fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
29,,,,,2020-01-08T03:22:28Z,-33.35623333,147.93176667,304.00,
30,,,,,2020-01-08T03:22:29Z,-33.35618333,147.93168333,307.00,
31,,,,,2020-01-08T03:22:30Z,-33.35613333,147.93160000,309.00,
32,,,,,2020-01-08T03:22:31Z,-33.35608333,147.93151667,312.00,
33,,,,,2020-01-08T03:22:32Z,-33.35605000,147.93143333,315.00,
34,,,,,2020-01-08T03:22:33Z,-33.35600000,147.93135000,318.00,
35,,,,,2020-01-08T03:22:34Z,-33.35595000,147.93128333,321.00,
36,,,,,2020-01-08T03:22:35Z,-33.35590000,147.93121667,323.00,
37,,,,,2020-01-08T03:22:36Z,-33.35585000,147.93113333,326.00,
38,,,,,2020-01-08T03:22:37Z,-33.35580000,147.93105000,329.00,
39,,,,,2020-01-08T03:22:38Z,-33.35573333,147.93096667,331.00,
40,,,,,2020-01-08T03:22:39Z,-33.35568333,147.93088333,334.00,
41,,,,,2020-01-08T03:22:40Z,-33.35561667,147.93080000,337.00,
42,,,,,2020-01-08T03:22:41Z,-33.35555000,147.93073333,340.00,
43,,,,,2020-01-08T03:22:42Z,-33.35548333,147.93065000,342.00,
44,,,,,2020-01-08T03:22:43Z,-33.35543333,147.93056667,345.00,
45,,,,,2020-01-08T03:22:44Z,-33.35535000,147.93048333,347.00,
46,,,,,2020-01-08T03:22:45Z,-33.35525000,147.93041667,350.00,
47,,,,,2020-01-08T03:22:46Z,-33.35515000,147.93035000,353.00,
48,,,,,2020-01-08T03:22:47Z,-33.35503333,147.93026667,356.00,
49,,,,,2020-01-08T03:22:48Z,-33.35493333,147.93020000,359.00,
50,,,,,2020-01-08T03:22:49Z,-33.35481667,147.93013333,361.00,
51,,,,,2020-01-08T03:22:50Z,-33.35468333,147.93008333,364.00,
52,,,,,2020-01-08T03:22:51Z,-33.35455000,147.93003333,366.00,
53,,,,,2020-01-08T03:22:52Z,-33.35441667,147.92998333,369.00,
54,,,,,2020-01-08T03:22:53Z,-33.35428333,147.92995000,372.00,
55,,,,,2020-01-08T03:22:54Z,-33.35415000,147.92991667,374.00,
56,,,,,2020-01-08T03:22:55Z,-33.35400000,147.92990000,376.00,
57,,,,,2020-01-08T03:22:56Z,-33.35385000,147.92988333,380.00,
58,,,,,2020-01-08T03:22:57Z,-33.35368333,147.92991667,384.00,
59,,,,,2020-01-08T03:22:58Z,-33.35353333,147.92996667,388.00,
60,,,,,2020-01-08T03:22:59Z,-33.35335000,147.93001667,392.00,
61,,,,,2020-01-08T03:23:00Z,-33.35318333,147.93008333,395.00,
62,,,,,2020-01-08T03:23:01Z,-33.35301667,147.93011667,399.00,
63,,,,,2020-01-08T03:23:02Z,-33.35285000,147.93016667,403.00,
64,,,,,2020-01-08T03:23:03Z,-33.35271667,147.93018333,407.00,
65,,,,,2020-01-08T03:23:04Z,-33.35256667,147.93020000,411.00,
66,,,,,2020-01-08T03:23:05Z,-33.35241667,147.93021667,413.00,
67,,,,,2020-01-08T03:23:06Z,-33.35226667,147.93023333,414.00,
68,,,,,2020-01-08T03:23:07Z,-33.35210000,147.93025000,415.00,
69,,,,,2020-01-08T03:23:08Z,-33.35195000,147.93025000,416.00,
70,,,,,2020-01-08T03:23:09Z,-33.35180000,147.93023333,418.00,
71,,,,,2020-01-08T03:23:10Z,-33.35165000,147.93021667,420.00,
72,,,,,2020-01-08T03:23:11Z,-33.35151667,147.93021667,423.00,
73,,,,,2020-01-08T03:23:12Z,-33.35135000,147.93020000,426.00,
74,,,,,2020-01-08T03:23:13Z,-33.35120000,147.93018333,430.00,
75,,,,,2020-01-08T03:23:14Z,-33.35103333,147.93016667,433.00,
76,,,,,2020-01-08T03:23:15Z,-33.35090000,147.93011667,437.00,
77,,,,,2020-01-08T03:23:16Z,-33.35075000,147.93008333,442.00,
78,,,,,2020-01-08T03:23:17Z,-33.35061667,147.93001667,445.00,
79,,,,,2020-01-08T03:23:18Z,-33.35048333,147.92995000,448.00,
80,,,,,2020-01-08T03:23:19Z,-33.35035000,147.92988333,452.00,
81,,,,,2020-01-08T03:23:20Z,-33.35025000,147.92981667,456.00,
82,,,,,2020-01-08T03:23:21Z,-33.35013333,147.92973333,460.00,
83,,,,,2020-01-08T03:23:22Z,-33.35003333,147.92968333,464.00,
84,,,,,2020-01-08T03:23:23Z,-33.34993333,147.92963333,469.00,
85,,,,,2020-01-08T03:23:24Z,-33.34983333,147.92956667,474.00,
86,,,,,2020-01-08T03:23:25Z,-33.34975000,147.92950000,479.00,
87,,,,,2020-01-08T03:23:26Z,-33.34965000,147.92943333,484.00,
88,,,,,2020-01-08T03:23:27Z,-33.34956667,147.92936667,489.00,
89,,,,,2020-01-08T03:23:28Z,-33.34948333,147.92930000,494.00,
90,,,,,2020-01-08T03:23:29Z,-33.34938333,147.92925000,499.00,
91,,,,,2020-01-08T03:23:30Z,-33.34930000,147.92920000,503.00,
92,,,,,2020-01-08T03:23:31Z,-33.34920000,147.92915000,506.00,
93,,,,,2020-01-08T03:23:32Z,-33.34911667,147.92911667,509.00,
94,,,,,2020-01-08T03:23:33Z,-33.34903333,147.92905000,513.00,
95,,,,,2020-01-08T03:23:34Z,-33.34893333,147.92900000,516.00,
96,,,,,2020-01-08T03:23:35Z,-33.34883333,147.92896667,519.00,
97,,,,,2020-01-08T03:23:36Z,-33.34873333,147.92893333,521.00,
98,,,,,2020-01-08T03:23:37Z,-33.34863333,147.92890000,523.00,
99,,,,,2020-01-08T03:23:38Z,-33.34853333,147.92885000,526.00,
100,,,,,2020-01-08T03:23:39Z,-33.34845000,147.92878333,527.00,
101,,,,,2020-01-08T03:23:40Z,-33.34836667,147.92871667,529.00,
102,,,,,2020-01-08T03:23:41Z,-33.34826667,147.92865000,531.00,
103,,,,,2020-01-08T03:23:42Z,-33.34818333,147.92858333,534.00,
104,,,,,2020-01-08T03:23:43Z,-33.34810000,147.92851667,538.00,
105,,,,,2020-01-08T03:23:44Z,-33.34801667,147.92846667,542.00,
106,,,,,2020-01-08T03:23:45Z,-33.34791667,147.92840000,547.00,
107,,,,,2020-01-08T03:23:46Z,-33.34781667,147.92835000,552.00,
108,,,,,2020-01-08T03:23:47Z,-33.34771667,147.92826667,556.00,
109,,,,,2020-01-08T03:23:48Z,-33.34758333,147.92821667,558.00,
110,,,,,2020-01-08T03:23:49Z,-33.34746667,147.92821667,562.00,
111,,,,,2020-01-08T03:23:50Z,-33.34731667,147.92823333,567.00,
112,,,,,2020-01-08T03:23:51Z,-33.34716667,147.92825000,572.00,
113,,,,,2020-01-08T03:23:52Z,-33.34700000,147.92826667,578.00,
114,,,,,2020-01-08T03:23:53Z,-33.34683333,147.92826667,583.00,
115,,,,,2020-01-08T03:23:54Z,-33.34666667,147.92826667,587.00,
116,,,,,2020-01-08T03:23:55Z,-33.34648333,147.92825000,590.00,
117,,,,,2020-01-08T03:23:56Z,-33.34631667,147.92821667,591.00,
118,,,,,2020-01-08T03:23:57Z,-33.34615000,147.92818333,591.00,
119,,,,,2020-01-08T03:23:58Z,-33.34596667,147.92815000,590.00,
120,,,,,2020-01-08T03:23:59Z,-33.34580000,147.92811667,589.00,
121,,,,,2020-01-08T03:24:00Z,-33.34566667,147.92805000,588.00,
122,,,,,2020-01-08T03:24:01Z,-33.34555000,147.92800000,587.00,
123,,,,,2020-01-08T03:24:02Z,-33.34543333,147.92791667,586.00,
124,,,,,2020-01-08T03:24:03Z,-33.34533333,147.92785000,584.00,
125,,,,,2020-01-08T03:24:04Z,-33.34523333,147.92775000,583.00,
126,,,,,2020-01-08T03:24:05Z,-33.34511667,147.92765000,583.00,
127,,,,,2020-01-08T03:24:06Z,-33.34501667,147.92755000,584.00,
128,,,,,2020-01-08T03:24:07Z,-33.34490000,147.92745000,586.00,
129,,,,,2020-01-08T03:24:08Z,-33.34480000,147.92736667,587.00,
130,,,,,2020-01-08T03:24:09Z,-33.34468333,147.92728333,589.00,
131,,,,,2020-01-08T03:24:10Z,-33.34458333,147.92718333,590.00,
132,,,,,2020-01-08T03:24:11Z,-33.34448333,147.92710000,592.00,
133,,,,,2020-01-08T03:24:12Z,-33.34436667,147.92701667,592.00,
134,,,,,2020-01-08T03:24:13Z,-33.34426667,147.92693333,594.00,
135,,,,,2020-01-08T03:24:14Z,-33.34418333,147.92683333,595.00,
136,,,,,2020-01-08T03:24:15Z,-33.34408333,147.92675000,596.00,
137,,,,,2020-01-08T03:24:16Z,-33.34400000,147.92665000,598.00,
138,,,,,2020-01-08T03:24:17Z,-33.34390000,147.92656667,599.00,
139,,,,,2020-01-08T03:24:18Z,-33.34381667,147.92646667,601.00,
140,,,,,2020-01-08T03:24:19Z,-33.34373333,147.92636667,601.00,
141,,,,,2020-01-08T03:24:20Z,-33.34365000,147.92626667,602.00,
142,,,,,2020-01-08T03:24:21Z,-33.34358333,147.92616667,603.00,
143,,,,,2020-01-08T03:24:22Z,-33.34351667,147.92606667,604.00,
144,,,,,2020-01-08T03:24:23Z,-33.34345000,147.92595000,605.00,
145,,,,,2020-01-08T03:24:24Z,-33.34338333,147.92583333,606.00,
146,,,,,2020-01-08T03:24:25Z,-33.34333333,147.92573333,607.00,
147,,,,,2020-01-08T03:24:26Z,-33.34330000,147.92560000,608.00,
148,,,,,2020-01-08T03:24:27Z,-33.34326667,147.92548333,609.00,
149,,,,,2020-01-08T03:24:28Z,-33.34325000,147.92535000,609.00,
150,,,,,2020-01-08T03:24:29Z,-33.34323333,147.92521667,610.00,
151,,,,,2020-01-08T03:24:30Z,-33.34321667,147.92510000,610.00,
152,,,,,2020-01-08T03:24:31Z,-33.34321667,147.92496667,611.00,
153,,,,,2020-01-08T03:24:32Z,-33.34321667,147.92483333,613.00,
154,,,,,2020-01-08T03:24:33Z,-33.34321667,147.92471667,614.00,
155,,,,,2020-01-08T03:24:34Z,-33.34321667,147.92458333,616.00,
156,,,,,2020-01-08T03:24:35Z,-33.34320000,147.92445000,616.00,
157,,,,,2020-01-08T03:24:36Z,-33.34320000,147.92431667,618.00,
158,,,,,2020-01-08T03:24:37Z,-33.34321667,147.92416667,619.00,
159,,,,,2020-01-08T03:24:38Z,-33.34321667,147.92403333,621.00,
160,,,,,2020-01-08T03:24:39Z,-33.34323333,147.92390000,622.00,
161,,,,,2020-01-08T03:24:40Z,-33.34323333,147.92376667,624.00,
162,,,,,2020-01-08T03:24:41Z,-33.34325000,147.92363333,624.00,
163,,,,,2020-01-08T03:24:42Z,-33.34326667,147.92348333,625.00,
164,,,,,2020-01-08T03:24:43Z,-33.34328333,147.92335000,626.00,
165,,,,,2020-01-08T03:24:44Z,-33.34331667,147.92320000,627.00,
166,,,,,2020-01-08T03:24:45Z,-33.34335000,147.92306667,629.00,
167,,,,,2020-01-08T03:24:46Z,-33.34338333,147.92293333,630.00,
168,,,,,2020-01-08T03:24:47Z,-33.34341667,147.92280000,631.00,
169,,,,,2020-01-08T03:24:48Z,-33.34346667,147.92266667,632.00,
170,,,,,2020-01-08T03:24:49Z,-33.34350000,147.92253333,633.00,
171,,,,,2020-01-08T03:24:50Z,-33.34355000,147.92240000,635.00,
172,,,,,2020-01-08T03:24:51Z,-33.34360000,147.92228333,636.00,
173,,,,,2020-01-08T03:24:52Z,-33.34365000,147.92215000,637.00,
174,,,,,2020-01-08T03:24:53Z,-33.34370000,147.92203333,638.00,
175,,,,,2020-01-08T03:24:54Z,-33.34375000,147.92190000,638.00,
176,,,,,2020-01-08T03:24:55Z,-33.34381667,147.92178333,639.00,
177,,,,,2020-01-08T03:24:56Z,-33.34386667,147.92168333,640.00,
178,,,,,2020-01-08T03:24:57Z,-33.34393333,147.92156667,640.00,
179,,,,,2020-01-08T03:24:58Z,-33.34400000,147.92146667,642.00,
180,,,,,2020-01-08T03:24:59Z,-33.34406667,147.92135000,643.00,
181,,,,,2020-01-08T03:25:00Z,-33.34411667,147.92125000,644.00,
182,,,,,2020-01-08T03:25:01Z,-33.34416667,147.92115000,644.00,
183,,,,,2020-01-08T03:25:02Z,-33.34421667,147.92105000,645.00,
184,,,,,2020-01-08T03:25:03Z,-33.34428333,147.92093333,647.00,
185,,,,,2020-01-08T03:25:04Z,-33.34435000,147.92083333,649.00,
186,,,,,2020-01-08T03:25:05Z,-33.34441667,147.92073333,651.00,
187,,,,,2020-01-08T03:25:06Z,-33.34448333,147.92063333,653.00,
188,,,,,2020-01-08T03:25:07Z,-33.34455000,147.92051667,655.00,
189,,,,,2020-01-08T03:25:08Z,-33.34461667,147.92040000,656.00,
190,,,,,2020-01-08T03:25:09Z,-33.34468333,147.92030000,658.00,
191,,,,,2020-01-08T03:25:10Z,-33.34475000,147.92018333,659.00,
192,,,,,2020-01-08T03:25:11Z,-33.34481667,147.92008333,661.00,
193,,,,,2020-01-08T03:25:12Z,-33.34490000,147.91998333,663.00,
194,,,,,2020-01-08T03:25:13Z,-33.34496667,147.91988333,665.00,
195,,,,,2020-01-08T03:25:14Z,-33.34503333,147.91980000,668.00,
196,,,,,2020-01-08T03:25:15Z,-33.34511667,147.91968333,670.00,
197,,,,,2020-01-08T03:25:16Z,-33.34518333,147.91958333,671.00,
198,,,,,2020-01-08T03:25:17Z,-33.34525000,147.91948333,673.00,
199,,,,,2020-01-08T03:25:18Z,-33.34531667,147.91938333,674.00,
200,,,,,2020-01-08T03:25:19Z,-33.34538333,147.91926667,676.00,
201,,,,,2020-01-08T03:25:20Z,-33.34545000,147.91916667,679.00,
202,,,,,2020-01-08T03:25:21Z,-33.34551667,147.91906667,681.00,
203,,,,,2020-01-08T03:25:22Z,-33.34560000,147.91895000,683.00,
204,,,,,2020-01-08T03:25:23Z,-33.34566667,147.91885000,685.00,
205,,,,,2020-01-08T03:25:24Z,-33.34575000,147.91875000,687.00,
206,,,,,2020-01-08T03:25:25Z,-33.34583333,147.91863333,688.00,
207,,,,,2020-01-08T03:25:26Z,-33.34591667,147.91853333,689.00,
208,,,,,2020-01-08T03:25:27Z,-33.34601667,147.91841667,690.00,
209,,,,,2020-01-08T03:25:28Z,-33.34608333,147.91831667,690.00,
210,,,,,2020-01-08T03:25:29Z,-33.34616667,147.91820000,691.00,
211,,,,,2020-01-08T03:25:30Z,-33.34625000,147.91810000,693.00,
212,,,,,2020-01-08T03:25:31Z,-33.34633333,147.91798333,695.00,
213,,,,,2020-01-08T03:25:32Z,-33.34641667,147.91788333,697.00,
214,,,,,2020-01-08T03:25:33Z,-33.34651667,147.91776667,698.00,
215,,,,,2020-01-08T03:25:34Z,-33.34661667,147.91766667,699.00,
216,,,,,2020-01-08T03:25:35Z,-33.34671667,147.91756667,699.00,
217,,,,,2020-01-08T03:25:36Z,-33.34683333,147.91745000,700.00,
218,,,,,2020-01-08T03:25:37Z,-33.34695000,147.91735000,701.00,
219,,,,,2020-01-08T03:25:38Z,-33.34706667,147.91725000,702.00,
220,,,,,2020-01-08T03:25:39Z,-33.34720000,147.91715000,703.00,
221,,,,,2020-01-08T03:25:40Z,-33.34731667,147.91706667,703.00,
222,,,,,2020-01-08T03:25:41Z,-33.34745000,147.91696667,705.00,
223,,,,,2020-01-08T03:25:42Z,-33.34756667,147.91686667,706.00,
224,,,,,2020-01-08T03:25:43Z,-33.34770000,147.91676667,707.00,
225,,,,,2020-01-08T03:25:44Z,-33.34783333,147.91666667,708.00,
226,,,,,2020-01-08T03:25:45Z,-33.34796667,147.91656667,709.00,
227,,,,,2020-01-08T03:25:46Z,-33.34810000,147.91646667,709.00,
228,,,,,2020-01-08T03:25:47Z,-33.34825000,147.91638333,710.00,
229,,,,,2020-01-08T03:25:48Z,-33.34838333,147.91630000,711.00,
230,,,,,2020-01-08T03:25:49Z,-33.34851667,147.91621667,712.00,
231,,,,,2020-01-08T03:25:50Z,-33.34865000,147.91613333,713.00,
232,,,,,2020-01-08T03:25:51Z,-33.34878333,147.91605000,714.00,
233,,,,,2020-01-08T03:25:52Z,-33.34893333,147.91596667,715.00,
234,,,,,2020-01-08T03:25:53Z,-33.34908333,147.91590000,716.00,
235,,,,,2020-01-08T03:25:54Z,-33.34923333,147.91581667,717.00,
236,,,,,2020-01-08T03:25:55Z,-33.34936667,147.91573333,718.00,
237,,,,,2020-01-08T03:25:56Z,-33.34950000,147.91566667,720.00,
238,,,,,2020-01-08T03:25:57Z,-33.34965000,147.91558333,722.00,
239,,,,,2020-01-08T03:25:58Z,-33.34978333,147.91551667,723.00,
240,,,,,2020-01-08T03:25:59Z,-33.34993333,147.91543333,723.00,
241,,,,,2020-01-08T03:26:00Z,-33.35006667,147.91535000,724.00,
242,,,,,2020-01-08T03:26:01Z,-33.35021667,147.91526667,724.00,
243,,,,,2020-01-08T03:26:02Z,-33.35036667,147.91520000,725.00,
244,,,,,2020-01-08T03:26:03Z,-33.35053333,147.91511667,724.00,
245,,,,,2020-01-08T03:26:04Z,-33.35068333,147.91505000,725.00,
246,,,,,2020-01-08T03:26:05Z,-33.35083333,147.91498333,725.00,
247,,,,,2020-01-08T03:26:06Z,-33.35100000,147.91490000,725.00,
248,,,,,2020-01-08T03:26:07Z,-33.35115000,147.91483333,725.00,
249,,,,,2020-01-08T03:26:08Z,-33.35130000,147.91476667,726.00,
250,,,,,2020-01-08T03:26:09Z,-33.35145000,147.91468333,727.00,
251,,,,,2020-01-08T03:26:10Z,-33.35161667,147.91461667,727.00,
252,,,,,2020-01-08T03:26:11Z,-33.35176667,147.91455000,727.00,
253,,,,,2020-01-08T03:26:12Z,-33.35191667,147.91450000,728.00,
254,,,,,2020-01-08T03:26:13Z,-33.35208333,147.91443333,729.00,
255,,,,,2020-01-08T03:26:14Z,-33.35223333,147.91438333,730.00,
256,,,,,2020-01-08T03:26:15Z,-33.35240000,147.91431667,732.00,
257,,,,,2020-01-08T03:26:16Z,-33.35255000,147.91425000,733.00,
258,,,,,2020-01-08T03:26:17Z,-33.35271667,147.91416667,734.00,
259,,,,,2020-01-08T03:26:18Z,-33.35286667,147.91408333,735.00,
260,,,,,2020-01-08T03:26:19Z,-33.35301667,147.91400000,735.00,
261,,,,,2020-01-08T03:26:20Z,-33.35316667,147.91391667,735.00,
262,,,,,2020-01-08T03:26:21Z,-33.35331667,147.91383333,734.00,
263,,,,,2020-01-08T03:26:22Z,-33.35346667,147.91376667,733.00,
264,,,,,2020-01-08T03:26:23Z,-33.35361667,147.91370000,732.00,
265,,,,,2020-01-08T03:26:24Z,-33.35376667,147.91361667,731.00,
266,,,,,2020-01-08T03:26:25Z,-33.35391667,147.91355000,731.00,
267,,,,,2020-01-08T03:26:26Z,-33.35406667,147.91346667,730.00,
268,,,,,2020-01-08T03:26:27Z,-33.35421667,147.91340000,730.00,
269,,,,,2020-01-08T03:26:28Z,-33.35436667,147.91333333,729.00,
270,,,,,2020-01-08T03:26:29Z,-33.35453333,147.91326667,728.00,
271,,,,,2020-01-08T03:26:30Z,-33.35468333,147.91320000,727.00,
272,,,,,2020-01-08T03:26:31Z,-33.35485000,147.91311667,726.00,
273,,,,,2020-01-08T03:26:32Z,-33.35500000,147.91305000,725.00,
274,,,,,2020-01-08T03:26:33Z,-33.35516667,147.91298333,725.00,
275,,,,,2020-01-08T03:26:34Z,-33.35531667,147.91291667,724.00,
276,,,,,2020-01-08T03:26:35Z,-33.35548333,147.91285000,724.00,
277,,,,,2020-01-08T03:26:36Z,-33.35563333,147.91276667,724.00,
278,,,,,2020-01-08T03:26:37Z,-33.35578333,147.91270000,724.00,
279,,,,,2020-01-08T03:26:38Z,-33.35595000,147.91263333,725.00,
280,,,,,2020-01-08T03:26:39Z,-33.35608333,147.91255000,725.00,
281,,,,,2020-01-08T03:26:40Z,-33.35623333,147.91246667,726.00,
282,,,,,2020-01-08T03:26:41Z,-33.35636667,147.91238333,727.00,
283,,,,,2020-01-08T03:26:42Z,-33.35651667,147.91231667,729.00,
284,,,,,2020-01-08T03:26:43Z,-33.35665000,147.91225000,730.00,
285,,,,,2020-01-08T03:26:44Z,-33.35680000,147.91218333,731.00,
286,,,,,2020-01-08T03:26:45Z,-33.35695000,147.91210000,732.00,
287,,,,,2020-01-08T03:26:46Z,-33.35710000,147.91203333,733.00,
288,,,,,2020-01-08T03:26:47Z,-33.35726667,147.91196667,734.00,
289,,,,,2020-01-08T03:26:48Z,-33.35741667,147.91188333,735.00,
290,,,,,2020-01-08T03:26:49Z,-33.35756667,147.91181667,735.00,
291,,,,,2020-01-08T03:26:50Z,-33.35773333,147.91175000,737.00,
292,,,,,2020-01-08T03:26:51Z,-33.35790000,147.91168333,738.00,
293,,,,,2020-01-08T03:26:52Z,-33.35806667,147.91161667,739.00,
294,,,,,2020-01-08T03:26:53Z,-33.35821667,147.91155000,740.00,
295,,,,,2020-01-08T03:26:54Z,-33.35838333,147.91148333,741.00,
296,,,,,2020-01-08T03:26:55Z,-33.35855000,147.91143333,744.00,
297,,,,,2020-01-08T03:26:56Z,-33.35871667,147.91138333,747.00,
298,,,,,2020-01-08T03:26:57Z,-33.35890000,147.91133333,749.00,
299,,,,,2020-01-08T03:26:58Z,-33.35906667,147.91125000,750.00,
300,,,,,2020-01-08T03:26:59Z,-33.35925000,147.91120000,751.00,
301,,,,,2020-01-08T03:27:00Z,-33.35945000,147.91115000,753.00,
302,,,,,2020-01-08T03:27:01Z,-33.35965000,147.91111667,753.00,
303,,,,,2020-01-08T03:27:02Z,-33.35985000,147.91110000,754.00,
304,,,,,2020-01-08T03:27:03Z,-33.36006667,147.91108333,754.00,
305,,,,,2020-01-08T03:27:04Z,-33.36026667,147.91108333,755.00,
306,,,,,2020-01-08T03:27:05Z,-33.36046667,147.91106667,756.00,
307,,,,,2020-01-08T03:27:06Z,-33.36066667,147.91106667,758.00,
308,,,,,2020-01-08T03:27:07Z,-33.36086667,147.91106667,759.00,
309,,,,,2020-01-08T03:27:08Z,-33.36106667,147.91106667,762.00,
310,,,,,2020-01-08T03:27:09Z,-33.36125000,147.91106667,766.00,
311,,,,,2020-01-08T03:27:10Z,-33.36143333,147.91105000,770.00,
312,,,,,2020-01-08T03:27:11Z,-33.36161667,147.91105000,774.00,
313,,,,,2020-01-08T03:27:12Z,-33.36180000,147.91105000,777.00,
314,,,,,2020-01-08T03:27:13Z,-33.36198333,147.91103333,781.00,
315,,,,,2020-01-08T03:27:14Z,-33.36216667,147.91100000,784.00,
316,,,,,2020-01-08T03:27:15Z,-33.36235000,147.91098333,787.00,
317,,,,,2020-01-08T03:27:16Z,-33.36251667,147.91096667,791.00,
318,,,,,2020-01-08T03:27:17Z,-33.36270000,147.91095000,795.00,
319,,,,,2020-01-08T03:27:18Z,-33.36288333,147.91093333,798.00,
320,,,,,2020-01-08T03:27:19Z,-33.36305000,147.91093333,801.00,
321,,,,,2020-01-08T03:27:20Z,-33.36325000,147.91093333,802.00,
322,,,,,2020-01-08T03:27:21Z,-33.36343333,147.91093333,804.00,
323,,,,,2020-01-08T03:27:22Z,-33.36361667,147.91093333,807.00,
324,,,,,2020-01-08T03:27:23Z,-33.36378333,147.91096667,811.00,
325,,,,,2020-01-08T03:27:24Z,-33.36395000,147.91100000,817.00,
326,,,,,2020-01-08T03:27:25Z,-33.36413333,147.91105000,823.00,
327,,,,,2020-01-08T03:27:26Z,-33.36433333,147.91111667,828.00,
328,,,,,2020-01-08T03:27:27Z,-33.36453333,147.91118333,833.00,
329,,,,,2020-01-08T03:27:28Z,-33.36471667,147.91125000,838.00,
330,,,,,2020-01-08T03:27:29Z,-33.36491667,147.91131667,843.00,
331,,,,,2020-01-08T03:27:30Z,-33.36511667,147.91136667,848.00,
332,,,,,2020-01-08T03:27:31Z,-33.36531667,147.91141667,853.00,
333,,,,,2020-01-08T03:27:32Z,-33.36551667,147.91148333,858.00,
334,,,,,2020-01-08T03:27:33Z,-33.36571667,147.91155000,864.00,
335,,,,,2020-01-08T03:27:34Z,-33.36593333,147.91161667,869.00,
336,,,,,2020-01-08T03:27:35Z,-33.36613333,147.91168333,874.00,
337,,,,,2020-01-08T03:27:36Z,-33.36633333,147.91178333,880.00,
338,,,,,2020-01-08T03:27:37Z,-33.36653333,147.91190000,886.00,
339,,,,,2020-01-08T03:27:38Z,-33.36671667,147.91201667,892.00,
340,,,,,2020-01-08T03:27:39Z,-33.36690000,147.91215000,899.00,
341,,,,,2020-01-08T03:27:40Z,-33.36708333,147.91228333,905.00,
342,,,,,2020-01-08T03:27:41Z,-33.36726667,147.91243333,909.00,
343,,,,,2020-01-08T03:27:42Z,-33.36743333,147.91258333,913.00,
344,,,,,2020-01-08T03:27:43Z,-33.36760000,147.91270000,918.00,
345,,,,,2020-01-08T03:27:44Z,-33.36778333,147.91280000,923.00,
346,,,,,2020-01-08T03:27:45Z,-33.36795000,147.91286667,928.00,
347,,,,,2020-01-08T03:27:46Z,-33.36811667,147.91290000,933.00,
348,,,,,2020-01-08T03:27:47Z,-33.36826667,147.91293333,938.00,
349,,,,,2020-01-08T03:27:48Z,-33.36843333,147.91293333,944.00,
350,,,,,2020-01-08T03:27:49Z,-33.36858333,147.91293333,949.00,
351,,,,,2020-01-08T03:27:50Z,-33.36871667,147.91291667,954.00,
352,,,,,2020-01-08T03:27:51Z,-33.36881667,147.91286667,960.00,
353,,,,,2020-01-08T03:27:52Z,-33.36886667,147.91281667,964.00,
354,,,,,2020-01-08T03:27:53Z,-33.36890000,147.91276667,969.00,
355,,,,,2020-01-08T03:27:54Z,-33.36893333,147.91270000,975.00,
356,,,,,2020-01-08T03:27:55Z,-33.36895000,147.91265000,980.00,
