fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
61,,,,,2020-01-08T02:26:23Z,-33.35516667,147.92868333,0.00,
62,,,,,2020-01-08T02:26:24Z,-33.35515000,147.92856667,0.00,
63,,,,,2020-01-08T02:26:25Z,-33.35513333,147.92846667,0.00,
64,,,,,2020-01-08T02:26:26Z,-33.35510000,147.92835000,0.00,
65,,,,,2020-01-08T02:26:27Z,-33.35508333,147.92823333,0.00,
66,,,,,2020-01-08T02:26:28Z,-33.35508333,147.92811667,0.00,
67,,,,,2020-01-08T02:26:29Z,-33.35506667,147.92800000,0.00,
68,,,,,2020-01-08T02:26:30Z,-33.35505000,147.92788333,0.00,
69,,,,,2020-01-08T02:26:31Z,-33.35503333,147.92776667,0.00,
70,,,,,2020-01-08T02:26:32Z,-33.35501667,147.92763333,0.00,
71,,,,,2020-01-08T02:26:33Z,-33.35498333,147.92751667,0.00,
72,,,,,2020-01-08T02:26:34Z,-33.35496667,147.92740000,0.00,
73,,,,,2020-01-08T02:26:35Z,-33.35495000,147.92728333,0.00,
74,,,,,2020-01-08T02:26:36Z,-33.35493333,147.92716667,0.00,
75,,,,,2020-01-08T02:26:37Z,-33.35493333,147.92705000,0.00,
76,,,,,2020-01-08T02:26:38Z,-33.35493333,147.92691667,0.00,
77,,,,,2020-01-08T02:26:39Z,-33.35491667,147.92680000,0.00,
78,,,,,2020-01-08T02:26:40Z,-33.35490000,147.92666667,0.00,
79,,,,,2020-01-08T02:26:41Z,-33.35490000,147.92653333,0.00,
80,,,,,2020-01-08T02:26:42Z,-33.35488333,147.92641667,0.00,
81,,,,,2020-01-08T02:26:43Z,-33.35488333,147.92628333,0.00,
82,,,,,2020-01-08T02:26:44Z,-33.35488333,147.92615000,0.00,
83,,,,,2020-01-08T02:26:45Z,-33.35488333,147.92601667,0.00,
84,,,,,2020-01-08T02:26:46Z,-33.35488333,147.92588333,0.00,
85,,,,,2020-01-08T02:26:47Z,-33.35488333,147.92575000,0.00,
86,,,,,2020-01-08T02:26:48Z,-33.35490000,147.92561667,0.00,
87,,,,,2020-01-08T02:26:49Z,-33.35491667,147.92550000,0.00,
88,,,,,2020-01-08T02:26:50Z,-33.35493333,147.92536667,0.00,
89,,,,,2020-01-08T02:26:51Z,-33.35495000,147.92523333,0.00,
90,,,,,2020-01-08T02:26:52Z,-33.35496667,147.92508333,0.00,
91,,,,,2020-01-08T02:26:53Z,-33.35498333,147.92493333,0.00,
92,,,,,2020-01-08T02:26:54Z,-33.35498333,147.92480000,0.00,
93,,,,,2020-01-08T02:26:55Z,-33.35498333,147.92465000,0.00,
94,,,,,2020-01-08T02:26:56Z,-33.35496667,147.92451667,0.00,
95,,,,,2020-01-08T02:26:57Z,-33.35495000,147.92438333,0.00,
96,,,,,2020-01-08T02:26:58Z,-33.35491667,147.92426667,0.00,
97,,,,,2020-01-08T02:26:59Z,-33.35488333,147.92413333,0.00,
98,,,,,2020-01-08T02:27:00Z,-33.35485000,147.92401667,0.00,
99,,,,,2020-01-08T02:27:01Z,-33.35481667,147.92390000,0.00,
100,,,,,2020-01-08T02:27:02Z,-33.35478333,147.92378333,0.00,
101,,,,,2020-01-08T02:27:03Z,-33.35473333,147.92368333,0.00,
102,,,,,2020-01-08T02:27:04Z,-33.35470000,147.92356667,0.00,
103,,,,,2020-01-08T02:27:05Z,-33.35463333,147.92343333,0.00,
104,,,,,2020-01-08T02:27:06Z,-33.35458333,147.92333333,0.00,
105,,,,,2020-01-08T02:27:07Z,-33.35451667,147.92321667,0.00,
106,,,,,2020-01-08T02:27:08Z,-33.35445000,147.92311667,0.00,
107,,,,,2020-01-08T02:27:09Z,-33.35436667,147.92301667,0.00,
108,,,,,2020-01-08T02:27:10Z,-33.35428333,147.92291667,0.00,
109,,,,,2020-01-08T02:27:11Z,-33.35420000,147.92281667,0.00,
110,,,,,2020-01-08T02:27:12Z,-33.35410000,147.92271667,0.00,
111,,,,,2020-01-08T02:27:13Z,-33.35400000,147.92263333,0.00,
112,,,,,2020-01-08T02:27:14Z,-33.35388333,147.92255000,0.00,
113,,,,,2020-01-08T02:27:15Z,-33.35378333,147.92246667,0.00,
114,,,,,2020-01-08T02:27:16Z,-33.35366667,147.92238333,0.00,
115,,,,,2020-01-08T02:27:17Z,-33.35355000,147.92231667,0.00,
116,,,,,2020-01-08T02:27:18Z,-33.35343333,147.92223333,0.00,
117,,,,,2020-01-08T02:27:19Z,-33.35331667,147.92216667,0.00,
118,,,,,2020-01-08T02:27:20Z,-33.35321667,147.92210000,0.00,
119,,,,,2020-01-08T02:27:21Z,-33.35310000,147.92203333,0.00,
120,,,,,2020-01-08T02:27:22Z,-33.35300000,147.92195000,0.00,
121,,,,,2020-01-08T02:27:23Z,-33.35288333,147.92190000,0.00,
122,,,,,2020-01-08T02:27:24Z,-33.35276667,147.92185000,0.00,
123,,,,,2020-01-08T02:27:25Z,-33.35263333,147.92181667,0.00,
124,,,,,2020-01-08T02:27:26Z,-33.35250000,147.92178333,0.00,
125,,,,,2020-01-08T02:27:27Z,-33.35236667,147.92175000,0.00,
126,,,,,2020-01-08T02:27:28Z,-33.35223333,147.92173333,0.00,
127,,,,,2020-01-08T02:27:29Z,-33.35210000,147.92171667,0.00,
128,,,,,2020-01-08T02:27:30Z,-33.35196667,147.92170000,0.00,
129,,,,,2020-01-08T02:27:31Z,-33.35181667,147.92170000,0.00,
130,,,,,2020-01-08T02:27:32Z,-33.35166667,147.92168333,0.00,
131,,,,,2020-01-08T02:27:33Z,-33.35153333,147.92168333,0.00,
132,,,,,2020-01-08T02:27:34Z,-33.35138333,147.92168333,0.00,
133,,,,,2020-01-08T02:27:35Z,-33.35123333,147.92170000,0.00,
134,,,,,2020-01-08T02:27:36Z,-33.35106667,147.92171667,0.00,
135,,,,,2020-01-08T02:27:37Z,-33.35091667,147.92175000,0.00,
136,,,,,2020-01-08T02:27:38Z,-33.35076667,147.92180000,0.00,
137,,,,,2020-01-08T02:27:39Z,-33.35060000,147.92185000,0.00,
138,,,,,2020-01-08T02:27:40Z,-33.35045000,147.92190000,0.00,
139,,,,,2020-01-08T02:27:41Z,-33.35028333,147.92196667,0.00,
140,,,,,2020-01-08T02:27:42Z,-33.35011667,147.92206667,0.00,
141,,,,,2020-01-08T02:27:43Z,-33.34995000,147.92215000,0.00,
142,,,,,2020-01-08T02:27:44Z,-33.34978333,147.92225000,0.00,
143,,,,,2020-01-08T02:27:45Z,-33.34961667,147.92235000,0.00,
144,,,,,2020-01-08T02:27:46Z,-33.34945000,147.92248333,0.00,
145,,,,,2020-01-08T02:27:47Z,-33.34930000,147.92263333,0.00,
146,,,,,2020-01-08T02:27:48Z,-33.34915000,147.92280000,0.00,
147,,,,,2020-01-08T02:27:49Z,-33.34900000,147.92298333,0.00,
148,,,,,2020-01-08T02:27:50Z,-33.34885000,147.92315000,0.00,
149,,,,,2020-01-08T02:27:51Z,-33.34871667,147.92333333,0.00,
150,,,,,2020-01-08T02:27:52Z,-33.34856667,147.92350000,0.00,
151,,,,,2020-01-08T02:27:53Z,-33.34843333,147.92368333,0.00,
152,,,,,2020-01-08T02:27:54Z,-33.34830000,147.92388333,0.00,
153,,,,,2020-01-08T02:27:55Z,-33.34816667,147.92406667,0.00,
154,,,,,2020-01-08T02:27:56Z,-33.34803333,147.92426667,0.00,
155,,,,,2020-01-08T02:27:57Z,-33.34790000,147.92446667,0.00,
156,,,,,2020-01-08T02:27:58Z,-33.34776667,147.92466667,0.00,
157,,,,,2020-01-08T02:27:59Z,-33.34765000,147.92486667,0.00,
158,,,,,2020-01-08T02:28:00Z,-33.34751667,147.92506667,0.00,
159,,,,,2020-01-08T02:28:01Z,-33.34740000,147.92528333,0.00,
160,,,,,2020-01-08T02:28:02Z,-33.34726667,147.92550000,0.00,
161,,,,,2020-01-08T02:28:03Z,-33.34715000,147.92571667,0.00,
162,,,,,2020-01-08T02:28:04Z,-33.34703333,147.92593333,0.00,
163,,,,,2020-01-08T02:28:05Z,-33.34691667,147.92616667,0.00,
164,,,,,2020-01-08T02:28:06Z,-33.34681667,147.92640000,0.00,
165,,,,,2020-01-08T02:28:07Z,-33.34671667,147.92663333,0.00,
166,,,,,2020-01-08T02:28:08Z,-33.34661667,147.92686667,0.00,
167,,,,,2020-01-08T02:28:09Z,-33.34651667,147.92710000,0.00,
168,,,,,2020-01-08T02:28:10Z,-33.34641667,147.92733333,0.00,
169,,,,,2020-01-08T02:28:11Z,-33.34631667,147.92755000,0.00,
170,,,,,2020-01-08T02:28:12Z,-33.34620000,147.92776667,0.00,
171,,,,,2020-01-08T02:28:13Z,-33.34608333,147.92800000,0.00,
172,,,,,2020-01-08T02:28:14Z,-33.34595000,147.92821667,0.00,
173,,,,,2020-01-08T02:28:15Z,-33.34583333,147.92845000,0.00,
174,,,,,2020-01-08T02:28:16Z,-33.34571667,147.92866667,0.00,
175,,,,,2020-01-08T02:28:17Z,-33.34558333,147.92888333,0.00,
176,,,,,2020-01-08T02:28:18Z,-33.34545000,147.92908333,0.00,
177,,,,,2020-01-08T02:28:19Z,-33.34531667,147.92928333,0.00,
178,,,,,2020-01-08T02:28:20Z,-33.34520000,147.92946667,0.00,
179,,,,,2020-01-08T02:28:21Z,-33.34505000,147.92963333,0.00,
180,,,,,2020-01-08T02:28:22Z,-33.34491667,147.92978333,0.00,
181,,,,,2020-01-08T02:28:23Z,-33.34476667,147.92991667,0.00,
182,,,,,2020-01-08T02:28:24Z,-33.34461667,147.93005000,0.00,
183,,,,,2020-01-08T02:28:25Z,-33.34446667,147.93016667,0.00,
184,,,,,2020-01-08T02:28:26Z,-33.34430000,147.93026667,0.00,
185,,,,,2020-01-08T02:28:27Z,-33.34413333,147.93036667,0.00,
186,,,,,2020-01-08T02:28:28Z,-33.34398333,147.93045000,0.00,
187,,,,,2020-01-08T02:28:29Z,-33.34381667,147.93050000,0.00,
188,,,,,2020-01-08T02:28:30Z,-33.34366667,147.93055000,0.00,
189,,,,,2020-01-08T02:28:31Z,-33.34351667,147.93058333,0.00,
190,,,,,2020-01-08T02:28:32Z,-33.34338333,147.93060000,0.00,
191,,,,,2020-01-08T02:28:33Z,-33.34325000,147.93061667,0.00,
192,,,,,2020-01-08T02:28:34Z,-33.34311667,147.93060000,0.00,
193,,,,,2020-01-08T02:28:35Z,-33.34300000,147.93058333,0.00,
194,,,,,2020-01-08T02:28:36Z,-33.34288333,147.93055000,0.00,
195,,,,,2020-01-08T02:28:37Z,-33.34278333,147.93051667,0.00,
196,,,,,2020-01-08T02:28:38Z,-33.34268333,147.93048333,0.00,
197,,,,,2020-01-08T02:28:39Z,-33.34260000,147.93045000,0.00,
198,,,,,2020-01-08T02:28:40Z,-33.34251667,147.93041667,0.00,
199,,,,,2020-01-08T02:28:41Z,-33.34241667,147.93038333,0.00,
200,,,,,2020-01-08T02:28:42Z,-33.34233333,147.93036667,0.00,
201,,,,,2020-01-08T02:28:43Z,-33.34225000,147.93033333,0.00,
202,,,,,2020-01-08T02:28:44Z,-33.34216667,147.93030000,0.00,
203,,,,,2020-01-08T02:28:45Z,-33.34208333,147.93026667,0.00,
204,,,,,2020-01-08T02:28:46Z,-33.34201667,147.93021667,0.00,
205,,,,,2020-01-08T02:28:47Z,-33.34193333,147.93018333,0.00,
206,,,,,2020-01-08T02:28:48Z,-33.34186667,147.93013333,0.00,
207,,,,,2020-01-08T02:28:49Z,-33.34180000,147.93006667,0.00,
208,,,,,2020-01-08T02:28:50Z,-33.34173333,147.93000000,0.00,
209,,,,,2020-01-08T02:28:51Z,-33.34170000,147.92993333,0.00,
210,,,,,2020-01-08T02:28:52Z,-33.34165000,147.92986667,0.00,
211,,,,,2020-01-08T02:28:53Z,-33.34160000,147.92980000,0.00,
212,,,,,2020-01-08T02:28:54Z,-33.34156667,147.92971667,0.00,
213,,,,,2020-01-08T02:28:55Z,-33.34150000,147.92965000,0.00,
214,,,,,2020-01-08T02:28:56Z,-33.34145000,147.92956667,0.00,
215,,,,,2020-01-08T02:28:57Z,-33.34140000,147.92948333,0.00,
216,,,,,2020-01-08T02:28:58Z,-33.34135000,147.92938333,0.00,
217,,,,,2020-01-08T02:28:59Z,-33.34131667,147.92928333,0.00,
218,,,,,2020-01-08T02:29:00Z,-33.34130000,147.92920000,0.00,
219,,,,,2020-01-08T02:29:01Z,-33.34126667,147.92911667,0.00,
220,,,,,2020-01-08T02:29:02Z,-33.34125000,147.92903333,0.00,
221,,,,,2020-01-08T02:29:03Z,-33.34123333,147.92895000,0.00,
222,,,,,2020-01-08T02:29:04Z,-33.34121667,147.92886667,0.00,
223,,,,,2020-01-08T02:29:05Z,-33.34121667,147.92878333,0.00,
224,,,,,2020-01-08T02:29:06Z,-33.34123333,147.92868333,0.00,
225,,,,,2020-01-08T02:29:07Z,-33.34123333,147.92860000,0.00,
226,,,,,2020-01-08T02:29:08Z,-33.34126667,147.92850000,0.00,
227,,,,,2020-01-08T02:29:09Z,-33.34131667,147.92841667,0.00,
228,,,,,2020-01-08T02:29:10Z,-33.34136667,147.92831667,0.00,
229,,,,,2020-01-08T02:29:11Z,-33.34141667,147.92821667,0.00,
230,,,,,2020-01-08T02:29:12Z,-33.34146667,147.92811667,0.00,
231,,,,,2020-01-08T02:29:13Z,-33.34155000,147.92800000,0.00,
232,,,,,2020-01-08T02:29:14Z,-33.34161667,147.92788333,0.00,
233,,,,,2020-01-08T02:29:15Z,-33.34166667,147.92776667,0.00,
234,,,,,2020-01-08T02:29:16Z,-33.34171667,147.92765000,0.00,
235,,,,,2020-01-08T02:29:17Z,-33.34178333,147.92751667,0.00,
236,,,,,2020-01-08T02:29:18Z,-33.34183333,147.92738333,0.00,
237,,,,,2020-01-08T02:29:19Z,-33.34186667,147.92725000,0.00,
238,,,,,2020-01-08T02:29:20Z,-33.34188333,147.92711667,0.00,
239,,,,,2020-01-08T02:29:21Z,-33.34188333,147.92698333,0.00,
240,,,,,2020-01-08T02:29:22Z,-33.34188333,147.92686667,0.00,
241,,,,,2020-01-08T02:29:23Z,-33.34188333,147.92675000,0.00,
242,,,,,2020-01-08T02:29:24Z,-33.34186667,147.92663333,0.00,
243,,,,,2020-01-08T02:29:25Z,-33.34183333,147.92651667,0.00,
244,,,,,2020-01-08T02:29:26Z,-33.34180000,147.92640000,0.00,
245,,,,,2020-01-08T02:29:27Z,-33.34175000,147.92628333,0.00,
246,,,,,2020-01-08T02:29:28Z,-33.34168333,147.92618333,0.00,
247,,,,,2020-01-08T02:29:29Z,-33.34161667,147.92610000,0.00,
248,,,,,2020-01-08T02:29:30Z,-33.34156667,147.92601667,0.00,
249,,,,,2020-01-08T02:29:31Z,-33.34150000,147.92593333,0.00,
250,,,,,2020-01-08T02:29:32Z,-33.34143333,147.92586667,0.00,
251,,,,,2020-01-08T02:29:33Z,-33.34136667,147.92580000,0.00,
252,,,,,2020-01-08T02:29:34Z,-33.34130000,147.92571667,0.00,
253,,,,,2020-01-08T02:29:35Z,-33.34123333,147.92565000,0.00,
254,,,,,2020-01-08T02:29:36Z,-33.34116667,147.92558333,0.00,
255,,,,,2020-01-08T02:29:37Z,-33.34110000,147.92551667,0.00,
256,,,,,2020-01-08T02:29:38Z,-33.34103333,147.92545000,0.00,
257,,,,,2020-01-08T02:29:39Z,-33.34095000,147.92540000,0.00,
258,,,,,2020-01-08T02:29:40Z,-33.34085000,147.92535000,0.00,
259,,,,,2020-01-08T02:29:41Z,-33.34075000,147.92531667,0.00,
260,,,,,2020-01-08T02:29:42Z,-33.34065000,147.92526667,0.00,
261,,,,,2020-01-08T02:29:43Z,-33.34055000,147.92523333,0.00,
262,,,,,2020-01-08T02:29:44Z,-33.34045000,147.92520000,0.00,
263,,,,,2020-01-08T02:29:45Z,-33.34033333,147.92518333,0.00,
264,,,,,2020-01-08T02:29:46Z,-33.34021667,147.92516667,0.00,
265,,,,,2020-01-08T02:29:47Z,-33.34010000,147.92515000,0.00,
266,,,,,2020-01-08T02:29:48Z,-33.34000000,147.92513333,0.00,
267,,,,,2020-01-08T02:29:49Z,-33.33988333,147.92511667,0.00,
268,,,,,2020-01-08T02:29:50Z,-33.33976667,147.92511667,0.00,
269,,,,,2020-01-08T02:29:51Z,-33.33963333,147.92511667,0.00,
270,,,,,2020-01-08T02:29:52Z,-33.33951667,147.92513333,0.00,
271,,,,,2020-01-08T02:29:53Z,-33.33938333,147.92513333,0.00,
272,,,,,2020-01-08T02:29:54Z,-33.33925000,147.92515000,0.00,
273,,,,,2020-01-08T02:29:55Z,-33.33911667,147.92515000,0.00,
274,,,,,2020-01-08T02:29:56Z,-33.33898333,147.92516667,0.00,
275,,,,,2020-01-08T02:29:57Z,-33.33885000,147.92518333,0.00,
276,,,,,2020-01-08T02:29:58Z,-33.33871667,147.92520000,0.00,
277,,,,,2020-01-08T02:29:59Z,-33.33858333,147.92523333,0.00,
278,,,,,2020-01-08T02:30:00Z,-33.33845000,147.92526667,0.00,
279,,,,,2020-01-08T02:30:01Z,-33.33831667,147.92530000,0.00,
280,,,,,2020-01-08T02:30:02Z,-33.33818333,147.92535000,0.00,
281,,,,,2020-01-08T02:30:03Z,-33.33805000,147.92540000,0.00,
282,,,,,2020-01-08T02:30:04Z,-33.33791667,147.92543333,0.00,
283,,,,,2020-01-08T02:30:05Z,-33.33778333,147.92546667,0.00,
284,,,,,2020-01-08T02:30:06Z,-33.33765000,147.92550000,0.00,
285,,,,,2020-01-08T02:30:07Z,-33.33751667,147.92551667,0.00,
286,,,,,2020-01-08T02:30:08Z,-33.33738333,147.92553333,0.00,
287,,,,,2020-01-08T02:30:09Z,-33.33726667,147.92555000,0.00,
288,,,,,2020-01-08T02:30:10Z,-33.33713333,147.92553333,0.00,
289,,,,,2020-01-08T02:30:11Z,-33.33701667,147.92553333,0.00,
290,,,,,2020-01-08T02:30:12Z,-33.33690000,147.92551667,0.00,
291,,,,,2020-01-08T02:30:13Z,-33.33678333,147.92548333,0.00,
292,,,,,2020-01-08T02:30:14Z,-33.33666667,147.92545000,0.00,
293,,,,,2020-01-08T02:30:15Z,-33.33655000,147.92541667,0.00,
294,,,,,2020-01-08T02:30:16Z,-33.33645000,147.92536667,0.00,
295,,,,,2020-01-08T02:30:17Z,-33.33636667,147.92531667,0.00,
296,,,,,2020-01-08T02:30:18Z,-33.33630000,147.92525000,0.00,
297,,,,,2020-01-08T02:30:19Z,-33.33623333,147.92518333,0.00,
298,,,,,2020-01-08T02:30:20Z,-33.33616667,147.92510000,0.00,
299,,,,,2020-01-08T02:30:21Z,-33.33611667,147.92501667,0.00,
300,,,,,2020-01-08T02:30:22Z,-33.33606667,147.92493333,0.00,
301,,,,,2020-01-08T02:30:23Z,-33.33603333,147.92483333,0.00,
302,,,,,2020-01-08T02:30:24Z,-33.33601667,147.92473333,0.00,
303,,,,,2020-01-08T02:30:25Z,-33.33600000,147.92461667,0.00,
304,,,,,2020-01-08T02:30:26Z,-33.33600000,147.92451667,0.00,
305,,,,,2020-01-08T02:30:27Z,-33.33600000,147.92440000,0.00,
306,,,,,2020-01-08T02:30:28Z,-33.33603333,147.92428333,0.00,
307,,,,,2020-01-08T02:30:29Z,-33.33606667,147.92416667,0.00,
308,,,,,2020-01-08T02:30:30Z,-33.33611667,147.92405000,0.00,
309,,,,,2020-01-08T02:30:31Z,-33.33616667,147.92395000,0.00,
310,,,,,2020-01-08T02:30:32Z,-33.33623333,147.92385000,0.00,
311,,,,,2020-01-08T02:30:33Z,-33.33630000,147.92375000,0.00,
312,,,,,2020-01-08T02:30:34Z,-33.33636667,147.92363333,0.00,
313,,,,,2020-01-08T02:30:35Z,-33.33643333,147.92353333,0.00,
314,,,,,2020-01-08T02:30:36Z,-33.33650000,147.92343333,0.00,
315,,,,,2020-01-08T02:30:37Z,-33.33658333,147.92331667,0.00,
316,,,,,2020-01-08T02:30:38Z,-33.33665000,147.92321667,0.00,
317,,,,,2020-01-08T02:30:39Z,-33.33673333,147.92310000,0.00,
318,,,,,2020-01-08T02:30:40Z,-33.33683333,147.92300000,0.00,
319,,,,,2020-01-08T02:30:41Z,-33.33695000,147.92290000,0.00,
320,,,,,2020-01-08T02:30:42Z,-33.33708333,147.92280000,0.00,
321,,,,,2020-01-08T02:30:43Z,-33.33721667,147.92270000,0.00,
322,,,,,2020-01-08T02:30:44Z,-33.33736667,147.92261667,0.00,
323,,,,,2020-01-08T02:30:45Z,-33.33751667,147.92253333,0.00,
324,,,,,2020-01-08T02:30:46Z,-33.33766667,147.92243333,0.00,
325,,,,,2020-01-08T02:30:47Z,-33.33780000,147.92233333,0.00,
326,,,,,2020-01-08T02:30:48Z,-33.33793333,147.92223333,0.00,
327,,,,,2020-01-08T02:30:49Z,-33.33806667,147.92215000,0.00,
328,,,,,2020-01-08T02:30:50Z,-33.33820000,147.92205000,0.00,
329,,,,,2020-01-08T02:30:51Z,-33.33835000,147.92196667,0.00,
330,,,,,2020-01-08T02:30:52Z,-33.33848333,147.92186667,0.00,
331,,,,,2020-01-08T02:30:53Z,-33.33863333,147.92176667,0.00,
332,,,,,2020-01-08T02:30:54Z,-33.33880000,147.92168333,0.00,
333,,,,,2020-01-08T02:30:55Z,-33.33895000,147.92158333,0.00,
334,,,,,2020-01-08T02:30:56Z,-33.33908333,147.92148333,0.00,
335,,,,,2020-01-08T02:30:57Z,-33.33923333,147.92136667,0.00,
336,,,,,2020-01-08T02:30:58Z,-33.33936667,147.92126667,0.00,
337,,,,,2020-01-08T02:30:59Z,-33.33951667,147.92116667,0.00,
338,,,,,2020-01-08T02:31:00Z,-33.33965000,147.92106667,0.00,
339,,,,,2020-01-08T02:31:01Z,-33.33980000,147.92096667,0.00,
340,,,,,2020-01-08T02:31:02Z,-33.33993333,147.92085000,0.00,
341,,,,,2020-01-08T02:31:03Z,-33.34008333,147.92075000,0.00,
342,,,,,2020-01-08T02:31:04Z,-33.34023333,147.92065000,0.00,
343,,,,,2020-01-08T02:31:05Z,-33.34038333,147.92053333,0.00,
344,,,,,2020-01-08T02:31:06Z,-33.34055000,147.92045000,0.00,
345,,,,,2020-01-08T02:31:07Z,-33.34071667,147.92035000,0.00,
346,,,,,2020-01-08T02:31:08Z,-33.34088333,147.92025000,0.00,
347,,,,,2020-01-08T02:31:09Z,-33.34103333,147.92016667,0.00,
348,,,,,2020-01-08T02:31:10Z,-33.34120000,147.92006667,0.00,
349,,,,,2020-01-08T02:31:11Z,-33.34135000,147.91998333,0.00,
350,,,,,2020-01-08T02:31:12Z,-33.34150000,147.91988333,0.00,
351,,,,,2020-01-08T02:31:13Z,-33.34165000,147.91976667,0.00,
352,,,,,2020-01-08T02:31:14Z,-33.34180000,147.91966667,0.00,
353,,,,,2020-01-08T02:31:15Z,-33.34196667,147.91956667,0.00,
354,,,,,2020-01-08T02:31:16Z,-33.34213333,147.91946667,0.00,
355,,,,,2020-01-08T02:31:17Z,-33.34230000,147.91935000,0.00,
356,,,,,2020-01-08T02:31:18Z,-33.34246667,147.91925000,0.00,
