fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
178,,,,,2020-01-08T02:27:14Z,-33.34593333,147.93013333,906.00,
179,,,,,2020-01-08T02:27:15Z,-33.34600000,147.93003333,908.00,
180,,,,,2020-01-08T02:27:16Z,-33.34600000,147.92993333,910.00,
181,,,,,2020-01-08T02:27:17Z,-33.34596667,147.92985000,911.00,
182,,,,,2020-01-08T02:27:18Z,-33.34588333,147.92981667,912.00,
183,,,,,2020-01-08T02:27:19Z,-33.34580000,147.92985000,913.00,
184,,,,,2020-01-08T02:27:20Z,-33.34570000,147.92993333,915.00,
185,,,,,2020-01-08T02:27:21Z,-33.34563333,147.93006667,918.00,
186,,,,,2020-01-08T02:27:22Z,-33.34558333,147.93021667,921.00,
187,,,,,2020-01-08T02:27:23Z,-33.34556667,147.93041667,923.00,
188,,,,,2020-01-08T02:27:24Z,-33.34560000,147.93061667,926.00,
189,,,,,2020-01-08T02:27:25Z,-33.34565000,147.93083333,928.00,
190,,,,,2020-01-08T02:27:26Z,-33.34575000,147.93103333,929.00,
191,,,,,2020-01-08T02:27:27Z,-33.34588333,147.93121667,932.00,
192,,,,,2020-01-08T02:27:28Z,-33.34603333,147.93136667,933.00,
193,,,,,2020-01-08T02:27:29Z,-33.34620000,147.93148333,935.00,
194,,,,,2020-01-08T02:27:30Z,-33.34636667,147.93156667,937.00,
195,,,,,2020-01-08T02:27:31Z,-33.34653333,147.93160000,940.00,
196,,,,,2020-01-08T02:27:32Z,-33.34666667,147.93158333,942.00,
197,,,,,2020-01-08T02:27:33Z,-33.34678333,147.93155000,945.00,
198,,,,,2020-01-08T02:27:34Z,-33.34686667,147.93148333,947.00,
199,,,,,2020-01-08T02:27:35Z,-33.34691667,147.93140000,949.00,
200,,,,,2020-01-08T02:27:36Z,-33.34695000,147.93133333,950.00,
201,,,,,2020-01-08T02:27:37Z,-33.34695000,147.93125000,951.00,
202,,,,,2020-01-08T02:27:38Z,-33.34690000,147.93118333,951.00,
203,,,,,2020-01-08T02:27:39Z,-33.34683333,147.93113333,951.00,
204,,,,,2020-01-08T02:27:40Z,-33.34673333,147.93113333,951.00,
205,,,,,2020-01-08T02:27:41Z,-33.34661667,147.93118333,951.00,
206,,,,,2020-01-08T02:27:42Z,-33.34651667,147.93128333,952.00,
207,,,,,2020-01-08T02:27:43Z,-33.34643333,147.93140000,954.00,
208,,,,,2020-01-08T02:27:44Z,-33.34638333,147.93155000,957.00,
209,,,,,2020-01-08T02:27:45Z,-33.34635000,147.93173333,959.00,
210,,,,,2020-01-08T02:27:46Z,-33.34635000,147.93193333,961.00,
211,,,,,2020-01-08T02:27:47Z,-33.34636667,147.93213333,963.00,
212,,,,,2020-01-08T02:27:48Z,-33.34643333,147.93233333,965.00,
213,,,,,2020-01-08T02:27:49Z,-33.34653333,147.93253333,965.00,
214,,,,,2020-01-08T02:27:50Z,-33.34666667,147.93271667,966.00,
215,,,,,2020-01-08T02:27:51Z,-33.34680000,147.93288333,967.00,
216,,,,,2020-01-08T02:27:52Z,-33.34693333,147.93305000,968.00,
217,,,,,2020-01-08T02:27:53Z,-33.34708333,147.93320000,970.00,
218,,,,,2020-01-08T02:27:54Z,-33.34723333,147.93333333,971.00,
219,,,,,2020-01-08T02:27:55Z,-33.34741667,147.93341667,972.00,
220,,,,,2020-01-08T02:27:56Z,-33.34758333,147.93346667,973.00,
221,,,,,2020-01-08T02:27:57Z,-33.34775000,147.93348333,975.00,
222,,,,,2020-01-08T02:27:58Z,-33.34790000,147.93348333,976.00,
223,,,,,2020-01-08T02:27:59Z,-33.34803333,147.93346667,977.00,
224,,,,,2020-01-08T02:28:00Z,-33.34816667,147.93345000,978.00,
225,,,,,2020-01-08T02:28:01Z,-33.34828333,147.93340000,979.00,
226,,,,,2020-01-08T02:28:02Z,-33.34838333,147.93336667,981.00,
227,,,,,2020-01-08T02:28:03Z,-33.34846667,147.93330000,982.00,
228,,,,,2020-01-08T02:28:04Z,-33.34853333,147.93325000,984.00,
229,,,,,2020-01-08T02:28:05Z,-33.34856667,147.93316667,984.00,
230,,,,,2020-01-08T02:28:06Z,-33.34860000,147.93310000,984.00,
231,,,,,2020-01-08T02:28:07Z,-33.34858333,147.93301667,985.00,
232,,,,,2020-01-08T02:28:08Z,-33.34856667,147.93293333,984.00,
233,,,,,2020-01-08T02:28:09Z,-33.34851667,147.93288333,985.00,
234,,,,,2020-01-08T02:28:10Z,-33.34845000,147.93281667,985.00,
235,,,,,2020-01-08T02:28:11Z,-33.34838333,147.93278333,986.00,
236,,,,,2020-01-08T02:28:12Z,-33.34830000,147.93278333,986.00,
237,,,,,2020-01-08T02:28:13Z,-33.34820000,147.93278333,988.00,
238,,,,,2020-01-08T02:28:14Z,-33.34811667,147.93281667,991.00,
239,,,,,2020-01-08T02:28:15Z,-33.34801667,147.93286667,992.00,
240,,,,,2020-01-08T02:28:16Z,-33.34791667,147.93293333,994.00,
241,,,,,2020-01-08T02:28:17Z,-33.34781667,147.93301667,995.00,
242,,,,,2020-01-08T02:28:18Z,-33.34770000,147.93308333,997.00,
243,,,,,2020-01-08T02:28:19Z,-33.34758333,147.93315000,998.00,
244,,,,,2020-01-08T02:28:20Z,-33.34746667,147.93320000,1000.00,
245,,,,,2020-01-08T02:28:21Z,-33.34736667,147.93320000,1002.00,
246,,,,,2020-01-08T02:28:22Z,-33.34728333,147.93316667,1004.00,
247,,,,,2020-01-08T02:28:23Z,-33.34723333,147.93310000,1006.00,
248,,,,,2020-01-08T02:28:24Z,-33.34723333,147.93301667,1009.00,
249,,,,,2020-01-08T02:28:25Z,-33.34728333,147.93293333,1011.00,
250,,,,,2020-01-08T02:28:26Z,-33.34740000,147.93288333,1012.00,
251,,,,,2020-01-08T02:28:27Z,-33.34753333,147.93290000,1014.00,
252,,,,,2020-01-08T02:28:28Z,-33.34770000,147.93298333,1016.00,
253,,,,,2020-01-08T02:28:29Z,-33.34781667,147.93313333,1018.00,
254,,,,,2020-01-08T02:28:30Z,-33.34790000,147.93333333,1020.00,
255,,,,,2020-01-08T02:28:31Z,-33.34793333,147.93355000,1022.00,
256,,,,,2020-01-08T02:28:32Z,-33.34790000,147.93378333,1024.00,
257,,,,,2020-01-08T02:28:33Z,-33.34781667,147.93396667,1025.00,
258,,,,,2020-01-08T02:28:34Z,-33.34770000,147.93411667,1028.00,
259,,,,,2020-01-08T02:28:35Z,-33.34756667,147.93420000,1031.00,
260,,,,,2020-01-08T02:28:36Z,-33.34743333,147.93425000,1035.00,
261,,,,,2020-01-08T02:28:37Z,-33.34733333,147.93421667,1038.00,
262,,,,,2020-01-08T02:28:38Z,-33.34726667,147.93416667,1041.00,
263,,,,,2020-01-08T02:28:39Z,-33.34725000,147.93408333,1044.00,
264,,,,,2020-01-08T02:28:40Z,-33.34728333,147.93398333,1047.00,
265,,,,,2020-01-08T02:28:41Z,-33.34736667,147.93393333,1049.00,
266,,,,,2020-01-08T02:28:42Z,-33.34750000,147.93391667,1051.00,
267,,,,,2020-01-08T02:28:43Z,-33.34763333,147.93395000,1054.00,
268,,,,,2020-01-08T02:28:44Z,-33.34775000,147.93403333,1056.00,
269,,,,,2020-01-08T02:28:45Z,-33.34786667,147.93415000,1059.00,
270,,,,,2020-01-08T02:28:46Z,-33.34796667,147.93433333,1060.00,
271,,,,,2020-01-08T02:28:47Z,-33.34801667,147.93455000,1061.00,
272,,,,,2020-01-08T02:28:48Z,-33.34805000,147.93478333,1062.00,
273,,,,,2020-01-08T02:28:49Z,-33.34805000,147.93501667,1065.00,
274,,,,,2020-01-08T02:28:50Z,-33.34803333,147.93525000,1067.00,
275,,,,,2020-01-08T02:28:51Z,-33.34798333,147.93543333,1071.00,
276,,,,,2020-01-08T02:28:52Z,-33.34791667,147.93561667,1075.00,
277,,,,,2020-01-08T02:28:53Z,-33.34781667,147.93573333,1078.00,
278,,,,,2020-01-08T02:28:54Z,-33.34768333,147.93583333,1080.00,
279,,,,,2020-01-08T02:28:55Z,-33.34755000,147.93588333,1083.00,
280,,,,,2020-01-08T02:28:56Z,-33.34743333,147.93590000,1086.00,
281,,,,,2020-01-08T02:28:57Z,-33.34733333,147.93590000,1090.00,
282,,,,,2020-01-08T02:28:58Z,-33.34726667,147.93586667,1093.00,
283,,,,,2020-01-08T02:28:59Z,-33.34725000,147.93578333,1096.00,
284,,,,,2020-01-08T02:29:00Z,-33.34731667,147.93571667,1099.00,
285,,,,,2020-01-08T02:29:01Z,-33.34743333,147.93568333,1102.00,
286,,,,,2020-01-08T02:29:02Z,-33.34758333,147.93573333,1103.00,
287,,,,,2020-01-08T02:29:03Z,-33.34771667,147.93586667,1105.00,
288,,,,,2020-01-08T02:29:04Z,-33.34781667,147.93608333,1107.00,
289,,,,,2020-01-08T02:29:05Z,-33.34785000,147.93633333,1110.00,
290,,,,,2020-01-08T02:29:06Z,-33.34783333,147.93656667,1114.00,
291,,,,,2020-01-08T02:29:07Z,-33.34778333,147.93678333,1118.00,
292,,,,,2020-01-08T02:29:08Z,-33.34770000,147.93696667,1122.00,
293,,,,,2020-01-08T02:29:09Z,-33.34760000,147.93710000,1126.00,
294,,,,,2020-01-08T02:29:10Z,-33.34750000,147.93720000,1130.00,
295,,,,,2020-01-08T02:29:11Z,-33.34740000,147.93725000,1132.00,
296,,,,,2020-01-08T02:29:12Z,-33.34730000,147.93726667,1135.00,
297,,,,,2020-01-08T02:29:13Z,-33.34723333,147.93725000,1138.00,
298,,,,,2020-01-08T02:29:14Z,-33.34721667,147.93720000,1140.00,
299,,,,,2020-01-08T02:29:15Z,-33.34725000,147.93711667,1141.00,
300,,,,,2020-01-08T02:29:16Z,-33.34735000,147.93705000,1141.00,
301,,,,,2020-01-08T02:29:17Z,-33.34748333,147.93700000,1141.00,
302,,,,,2020-01-08T02:29:18Z,-33.34760000,147.93695000,1142.00,
303,,,,,2020-01-08T02:29:19Z,-33.34771667,147.93690000,1144.00,
304,,,,,2020-01-08T02:29:20Z,-33.34783333,147.93690000,1147.00,
305,,,,,2020-01-08T02:29:21Z,-33.34798333,147.93693333,1150.00,
306,,,,,2020-01-08T02:29:22Z,-33.34811667,147.93705000,1151.00,
307,,,,,2020-01-08T02:29:23Z,-33.34825000,147.93721667,1153.00,
308,,,,,2020-01-08T02:29:24Z,-33.34836667,147.93743333,1155.00,
309,,,,,2020-01-08T02:29:25Z,-33.34843333,147.93765000,1159.00,
310,,,,,2020-01-08T02:29:26Z,-33.34846667,147.93788333,1162.00,
311,,,,,2020-01-08T02:29:27Z,-33.34843333,147.93810000,1166.00,
312,,,,,2020-01-08T02:29:28Z,-33.34838333,147.93828333,1170.00,
313,,,,,2020-01-08T02:29:29Z,-33.34828333,147.93841667,1173.00,
314,,,,,2020-01-08T02:29:30Z,-33.34818333,147.93848333,1176.00,
315,,,,,2020-01-08T02:29:31Z,-33.34808333,147.93850000,1180.00,
316,,,,,2020-01-08T02:29:32Z,-33.34801667,147.93848333,1182.00,
317,,,,,2020-01-08T02:29:33Z,-33.34800000,147.93843333,1185.00,
318,,,,,2020-01-08T02:29:34Z,-33.34800000,147.93838333,1188.00,
319,,,,,2020-01-08T02:29:35Z,-33.34806667,147.93831667,1190.00,
320,,,,,2020-01-08T02:29:36Z,-33.34816667,147.93826667,1191.00,
321,,,,,2020-01-08T02:29:37Z,-33.34828333,147.93823333,1194.00,
322,,,,,2020-01-08T02:29:38Z,-33.34841667,147.93825000,1196.00,
323,,,,,2020-01-08T02:29:39Z,-33.34855000,147.93828333,1199.00,
324,,,,,2020-01-08T02:29:40Z,-33.34868333,147.93838333,1202.00,
325,,,,,2020-01-08T02:29:41Z,-33.34883333,147.93853333,1204.00,
326,,,,,2020-01-08T02:29:42Z,-33.34893333,147.93873333,1206.00,
327,,,,,2020-01-08T02:29:43Z,-33.34898333,147.93896667,1209.00,
328,,,,,2020-01-08T02:29:44Z,-33.34898333,147.93920000,1212.00,
329,,,,,2020-01-08T02:29:45Z,-33.34893333,147.93941667,1216.00,
330,,,,,2020-01-08T02:29:46Z,-33.34883333,147.93958333,1220.00,
331,,,,,2020-01-08T02:29:47Z,-33.34873333,147.93968333,1223.00,
332,,,,,2020-01-08T02:29:48Z,-33.34865000,147.93971667,1227.00,
333,,,,,2020-01-08T02:29:49Z,-33.34858333,147.93968333,1230.00,
334,,,,,2020-01-08T02:29:50Z,-33.34856667,147.93963333,1232.00,
335,,,,,2020-01-08T02:29:51Z,-33.34860000,147.93956667,1234.00,
336,,,,,2020-01-08T02:29:52Z,-33.34868333,147.93950000,1236.00,
337,,,,,2020-01-08T02:29:53Z,-33.34878333,147.93946667,1238.00,
338,,,,,2020-01-08T02:29:54Z,-33.34891667,147.93945000,1240.00,
339,,,,,2020-01-08T02:29:55Z,-33.34905000,147.93946667,1243.00,
340,,,,,2020-01-08T02:29:56Z,-33.34918333,147.93953333,1245.00,
341,,,,,2020-01-08T02:29:57Z,-33.34931667,147.93963333,1248.00,
342,,,,,2020-01-08T02:29:58Z,-33.34945000,147.93978333,1251.00,
343,,,,,2020-01-08T02:29:59Z,-33.34953333,147.93995000,1255.00,
344,,,,,2020-01-08T02:30:00Z,-33.34961667,147.94015000,1258.00,
345,,,,,2020-01-08T02:30:01Z,-33.34965000,147.94035000,1260.00,
346,,,,,2020-01-08T02:30:02Z,-33.34965000,147.94058333,1262.00,
347,,,,,2020-01-08T02:30:03Z,-33.34963333,147.94080000,1264.00,
348,,,,,2020-01-08T02:30:04Z,-33.34958333,147.94101667,1266.00,
349,,,,,2020-01-08T02:30:05Z,-33.34953333,147.94120000,1267.00,
350,,,,,2020-01-08T02:30:06Z,-33.34945000,147.94140000,1269.00,
351,,,,,2020-01-08T02:30:07Z,-33.34936667,147.94155000,1271.00,
352,,,,,2020-01-08T02:30:08Z,-33.34926667,147.94165000,1274.00,
353,,,,,2020-01-08T02:30:09Z,-33.34918333,147.94170000,1276.00,
