fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
43,,,,,2020-01-08T02:44:44Z,-33.35541667,147.93136667,329.00,
44,,,,,2020-01-08T02:44:45Z,-33.35536667,147.93128333,330.00,
45,,,,,2020-01-08T02:44:46Z,-33.35530000,147.93121667,337.00,
46,,,,,2020-01-08T02:44:47Z,-33.35525000,147.93113333,340.00,
47,,,,,2020-01-08T02:44:48Z,-33.35520000,147.93105000,344.00,
48,,,,,2020-01-08T02:44:49Z,-33.35513333,147.93096667,348.00,
49,,,,,2020-01-08T02:44:50Z,-33.35508333,147.93088333,351.00,
50,,,,,2020-01-08T02:44:51Z,-33.35501667,147.93080000,353.00,
51,,,,,2020-01-08T02:44:52Z,-33.35495000,147.93070000,356.00,
52,,,,,2020-01-08T02:44:53Z,-33.35488333,147.93060000,359.00,
53,,,,,2020-01-08T02:44:54Z,-33.35481667,147.93050000,360.00,
54,,,,,2020-01-08T02:44:55Z,-33.35476667,147.93040000,363.00,
55,,,,,2020-01-08T02:44:56Z,-33.35471667,147.93030000,364.00,
56,,,,,2020-01-08T02:44:57Z,-33.35466667,147.93020000,367.00,
57,,,,,2020-01-08T02:44:58Z,-33.35460000,147.93011667,370.00,
58,,,,,2020-01-08T02:44:59Z,-33.35453333,147.93005000,373.00,
59,,,,,2020-01-08T02:45:00Z,-33.35445000,147.92996667,377.00,
60,,,,,2020-01-08T02:45:01Z,-33.35438333,147.92990000,380.00,
61,,,,,2020-01-08T02:45:02Z,-33.35430000,147.92981667,384.00,
62,,,,,2020-01-08T02:45:03Z,-33.35423333,147.92973333,387.00,
63,,,,,2020-01-08T02:45:04Z,-33.35416667,147.92965000,391.00,
64,,,,,2020-01-08T02:45:05Z,-33.35411667,147.92956667,394.00,
65,,,,,2020-01-08T02:45:06Z,-33.35406667,147.92946667,400.00,
66,,,,,2020-01-08T02:45:07Z,-33.35401667,147.92936667,407.00,
67,,,,,2020-01-08T02:45:08Z,-33.35395000,147.92928333,412.00,
68,,,,,2020-01-08T02:45:09Z,-33.35388333,147.92920000,417.00,
69,,,,,2020-01-08T02:45:10Z,-33.35381667,147.92911667,421.00,
70,,,,,2020-01-08T02:45:11Z,-33.35375000,147.92901667,424.00,
71,,,,,2020-01-08T02:45:12Z,-33.35368333,147.92893333,425.00,
72,,,,,2020-01-08T02:45:13Z,-33.35361667,147.92885000,426.00,
73,,,,,2020-01-08T02:45:14Z,-33.35355000,147.92878333,430.00,
74,,,,,2020-01-08T02:45:15Z,-33.35348333,147.92871667,434.00,
75,,,,,2020-01-08T02:45:16Z,-33.35341667,147.92865000,437.00,
76,,,,,2020-01-08T02:45:17Z,-33.35335000,147.92856667,440.00,
77,,,,,2020-01-08T02:45:18Z,-33.35328333,147.92850000,443.00,
78,,,,,2020-01-08T02:45:19Z,-33.35323333,147.92843333,446.00,
79,,,,,2020-01-08T02:45:20Z,-33.35316667,147.92836667,450.00,
80,,,,,2020-01-08T02:45:21Z,-33.35310000,147.92830000,454.00,
81,,,,,2020-01-08T02:45:22Z,-33.35301667,147.92825000,459.00,
82,,,,,2020-01-08T02:45:23Z,-33.35295000,147.92818333,463.00,
83,,,,,2020-01-08T02:45:24Z,-33.35286667,147.92811667,465.00,
84,,,,,2020-01-08T02:45:25Z,-33.35280000,147.92803333,470.00,
85,,,,,2020-01-08T02:45:26Z,-33.35275000,147.92795000,474.00,
86,,,,,2020-01-08T02:45:27Z,-33.35270000,147.92786667,478.00,
87,,,,,2020-01-08T02:45:28Z,-33.35265000,147.92780000,483.00,
88,,,,,2020-01-08T02:45:29Z,-33.35260000,147.92771667,486.00,
89,,,,,2020-01-08T02:45:30Z,-33.35255000,147.92763333,491.00,
90,,,,,2020-01-08T02:45:31Z,-33.35250000,147.92756667,495.00,
91,,,,,2020-01-08T02:45:32Z,-33.35243333,147.92750000,499.00,
92,,,,,2020-01-08T02:45:33Z,-33.35238333,147.92741667,502.00,
93,,,,,2020-01-08T02:45:34Z,-33.35233333,147.92735000,505.00,
94,,,,,2020-01-08T02:45:35Z,-33.35228333,147.92726667,508.00,
95,,,,,2020-01-08T02:45:36Z,-33.35223333,147.92718333,512.00,
96,,,,,2020-01-08T02:45:37Z,-33.35218333,147.92710000,515.00,
97,,,,,2020-01-08T02:45:38Z,-33.35211667,147.92701667,517.00,
98,,,,,2020-01-08T02:45:39Z,-33.35205000,147.92693333,520.00,
99,,,,,2020-01-08T02:45:40Z,-33.35198333,147.92685000,522.00,
100,,,,,2020-01-08T02:45:41Z,-33.35193333,147.92675000,527.00,
101,,,,,2020-01-08T02:45:42Z,-33.35188333,147.92666667,531.00,
102,,,,,2020-01-08T02:45:43Z,-33.35185000,147.92656667,536.00,
103,,,,,2020-01-08T02:45:44Z,-33.35180000,147.92648333,542.00,
104,,,,,2020-01-08T02:45:45Z,-33.35176667,147.92638333,548.00,
105,,,,,2020-01-08T02:45:46Z,-33.35173333,147.92628333,554.00,
106,,,,,2020-01-08T02:45:47Z,-33.35170000,147.92618333,559.00,
107,,,,,2020-01-08T02:45:48Z,-33.35166667,147.92608333,565.00,
108,,,,,2020-01-08T02:45:49Z,-33.35165000,147.92596667,571.00,
109,,,,,2020-01-08T02:45:50Z,-33.35163333,147.92585000,576.00,
110,,,,,2020-01-08T02:45:51Z,-33.35160000,147.92573333,581.00,
111,,,,,2020-01-08T02:45:52Z,-33.35160000,147.92563333,588.00,
112,,,,,2020-01-08T02:45:53Z,-33.35158333,147.92551667,594.00,
113,,,,,2020-01-08T02:45:54Z,-33.35156667,147.92541667,600.00,
114,,,,,2020-01-08T02:45:55Z,-33.35155000,147.92531667,606.00,
115,,,,,2020-01-08T02:45:56Z,-33.35155000,147.92521667,609.00,
116,,,,,2020-01-08T02:45:57Z,-33.35160000,147.92513333,613.00,
117,,,,,2020-01-08T02:45:58Z,-33.35166667,147.92508333,616.00,
118,,,,,2020-01-08T02:45:59Z,-33.35178333,147.92506667,619.00,
119,,,,,2020-01-08T02:46:00Z,-33.35193333,147.92510000,621.00,
120,,,,,2020-01-08T02:46:01Z,-33.35206667,147.92520000,624.00,
121,,,,,2020-01-08T02:46:02Z,-33.35218333,147.92533333,626.00,
122,,,,,2020-01-08T02:46:03Z,-33.35228333,147.92553333,626.00,
123,,,,,2020-01-08T02:46:04Z,-33.35233333,147.92573333,628.00,
124,,,,,2020-01-08T02:46:05Z,-33.35235000,147.92595000,632.00,
125,,,,,2020-01-08T02:46:06Z,-33.35235000,147.92615000,633.00,
126,,,,,2020-01-08T02:46:07Z,-33.35233333,147.92635000,636.00,
127,,,,,2020-01-08T02:46:08Z,-33.35228333,147.92653333,636.00,
128,,,,,2020-01-08T02:46:09Z,-33.35220000,147.92671667,636.00,
129,,,,,2020-01-08T02:46:10Z,-33.35208333,147.92686667,637.00,
130,,,,,2020-01-08T02:46:11Z,-33.35196667,147.92700000,640.00,
131,,,,,2020-01-08T02:46:12Z,-33.35185000,147.92708333,643.00,
132,,,,,2020-01-08T02:46:13Z,-33.35175000,147.92715000,648.00,
133,,,,,2020-01-08T02:46:14Z,-33.35163333,147.92718333,651.00,
134,,,,,2020-01-08T02:46:15Z,-33.35153333,147.92720000,656.00,
135,,,,,2020-01-08T02:46:16Z,-33.35145000,147.92716667,658.00,
136,,,,,2020-01-08T02:46:17Z,-33.35138333,147.92710000,661.00,
137,,,,,2020-01-08T02:46:18Z,-33.35135000,147.92700000,662.00,
138,,,,,2020-01-08T02:46:19Z,-33.35135000,147.92690000,665.00,
139,,,,,2020-01-08T02:46:20Z,-33.35136667,147.92680000,668.00,
140,,,,,2020-01-08T02:46:21Z,-33.35143333,147.92670000,671.00,
141,,,,,2020-01-08T02:46:22Z,-33.35153333,147.92663333,672.00,
142,,,,,2020-01-08T02:46:23Z,-33.35166667,147.92660000,674.00,
143,,,,,2020-01-08T02:46:24Z,-33.35180000,147.92663333,678.00,
144,,,,,2020-01-08T02:46:25Z,-33.35193333,147.92670000,680.00,
145,,,,,2020-01-08T02:46:26Z,-33.35205000,147.92683333,680.00,
146,,,,,2020-01-08T02:46:27Z,-33.35215000,147.92701667,681.00,
147,,,,,2020-01-08T02:46:28Z,-33.35221667,147.92721667,683.00,
148,,,,,2020-01-08T02:46:29Z,-33.35221667,147.92741667,685.00,
149,,,,,2020-01-08T02:46:30Z,-33.35218333,147.92761667,686.00,
150,,,,,2020-01-08T02:46:31Z,-33.35208333,147.92776667,689.00,
151,,,,,2020-01-08T02:46:32Z,-33.35196667,147.92788333,692.00,
152,,,,,2020-01-08T02:46:33Z,-33.35186667,147.92793333,697.00,
153,,,,,2020-01-08T02:46:34Z,-33.35176667,147.92793333,701.00,
154,,,,,2020-01-08T02:46:35Z,-33.35168333,147.92788333,704.00,
155,,,,,2020-01-08T02:46:36Z,-33.35165000,147.92778333,706.00,
156,,,,,2020-01-08T02:46:37Z,-33.35166667,147.92768333,708.00,
157,,,,,2020-01-08T02:46:38Z,-33.35173333,147.92758333,711.00,
158,,,,,2020-01-08T02:46:39Z,-33.35185000,147.92753333,713.00,
159,,,,,2020-01-08T02:46:40Z,-33.35200000,147.92756667,714.00,
160,,,,,2020-01-08T02:46:41Z,-33.35215000,147.92768333,715.00,
161,,,,,2020-01-08T02:46:42Z,-33.35225000,147.92783333,717.00,
162,,,,,2020-01-08T02:46:43Z,-33.35230000,147.92801667,719.00,
163,,,,,2020-01-08T02:46:44Z,-33.35230000,147.92821667,722.00,
164,,,,,2020-01-08T02:46:45Z,-33.35226667,147.92840000,724.00,
165,,,,,2020-01-08T02:46:46Z,-33.35220000,147.92855000,727.00,
166,,,,,2020-01-08T02:46:47Z,-33.35211667,147.92866667,731.00,
167,,,,,2020-01-08T02:46:48Z,-33.35203333,147.92875000,735.00,
168,,,,,2020-01-08T02:46:49Z,-33.35193333,147.92876667,737.00,
169,,,,,2020-01-08T02:46:50Z,-33.35185000,147.92873333,740.00,
170,,,,,2020-01-08T02:46:51Z,-33.35178333,147.92866667,741.00,
171,,,,,2020-01-08T02:46:52Z,-33.35176667,147.92856667,742.00,
172,,,,,2020-01-08T02:46:53Z,-33.35178333,147.92845000,745.00,
173,,,,,2020-01-08T02:46:54Z,-33.35183333,147.92835000,747.00,
174,,,,,2020-01-08T02:46:55Z,-33.35193333,147.92828333,751.00,
175,,,,,2020-01-08T02:46:56Z,-33.35205000,147.92826667,755.00,
176,,,,,2020-01-08T02:46:57Z,-33.35218333,147.92828333,756.00,
177,,,,,2020-01-08T02:46:58Z,-33.35233333,147.92836667,758.00,
178,,,,,2020-01-08T02:46:59Z,-33.35245000,147.92851667,760.00,
179,,,,,2020-01-08T02:47:00Z,-33.35253333,147.92868333,762.00,
180,,,,,2020-01-08T02:47:01Z,-33.35258333,147.92886667,765.00,
181,,,,,2020-01-08T02:47:02Z,-33.35260000,147.92906667,767.00,
182,,,,,2020-01-08T02:47:03Z,-33.35255000,147.92923333,770.00,
183,,,,,2020-01-08T02:47:04Z,-33.35250000,147.92938333,773.00,
184,,,,,2020-01-08T02:47:05Z,-33.35241667,147.92948333,776.00,
185,,,,,2020-01-08T02:47:06Z,-33.35231667,147.92955000,778.00,
186,,,,,2020-01-08T02:47:07Z,-33.35223333,147.92956667,780.00,
187,,,,,2020-01-08T02:47:08Z,-33.35215000,147.92953333,781.00,
188,,,,,2020-01-08T02:47:09Z,-33.35210000,147.92946667,783.00,
189,,,,,2020-01-08T02:47:10Z,-33.35206667,147.92938333,784.00,
190,,,,,2020-01-08T02:47:11Z,-33.35208333,147.92926667,787.00,
191,,,,,2020-01-08T02:47:12Z,-33.35215000,147.92915000,790.00,
192,,,,,2020-01-08T02:47:13Z,-33.35225000,147.92908333,793.00,
193,,,,,2020-01-08T02:47:14Z,-33.35236667,147.92905000,796.00,
194,,,,,2020-01-08T02:47:15Z,-33.35250000,147.92906667,800.00,
195,,,,,2020-01-08T02:47:16Z,-33.35263333,147.92913333,803.00,
196,,,,,2020-01-08T02:47:17Z,-33.35275000,147.92925000,805.00,
197,,,,,2020-01-08T02:47:18Z,-33.35285000,147.92940000,807.00,
198,,,,,2020-01-08T02:47:19Z,-33.35290000,147.92958333,808.00,
199,,,,,2020-01-08T02:47:20Z,-33.35291667,147.92980000,808.00,
200,,,,,2020-01-08T02:47:21Z,-33.35290000,147.93000000,810.00,
201,,,,,2020-01-08T02:47:22Z,-33.35285000,147.93018333,812.00,
202,,,,,2020-01-08T02:47:23Z,-33.35276667,147.93030000,815.00,
203,,,,,2020-01-08T02:47:24Z,-33.35266667,147.93040000,819.00,
204,,,,,2020-01-08T02:47:25Z,-33.35258333,147.93045000,822.00,
205,,,,,2020-01-08T02:47:26Z,-33.35248333,147.93045000,824.00,
206,,,,,2020-01-08T02:47:27Z,-33.35240000,147.93038333,825.00,
207,,,,,2020-01-08T02:47:28Z,-33.35236667,147.93030000,828.00,
208,,,,,2020-01-08T02:47:29Z,-33.35236667,147.93018333,831.00,
209,,,,,2020-01-08T02:47:30Z,-33.35240000,147.93008333,833.00,
210,,,,,2020-01-08T02:47:31Z,-33.35246667,147.92998333,835.00,
211,,,,,2020-01-08T02:47:32Z,-33.35256667,147.92991667,839.00,
212,,,,,2020-01-08T02:47:33Z,-33.35268333,147.92988333,843.00,
213,,,,,2020-01-08T02:47:34Z,-33.35281667,147.92990000,846.00,
214,,,,,2020-01-08T02:47:35Z,-33.35295000,147.92996667,848.00,
215,,,,,2020-01-08T02:47:36Z,-33.35306667,147.93006667,849.00,
216,,,,,2020-01-08T02:47:37Z,-33.35318333,147.93020000,850.00,
217,,,,,2020-01-08T02:47:38Z,-33.35326667,147.93036667,850.00,
218,,,,,2020-01-08T02:47:39Z,-33.35333333,147.93055000,850.00,
219,,,,,2020-01-08T02:47:40Z,-33.35336667,147.93076667,851.00,
220,,,,,2020-01-08T02:47:41Z,-33.35335000,147.93098333,851.00,
221,,,,,2020-01-08T02:47:42Z,-33.35330000,147.93118333,853.00,
222,,,,,2020-01-08T02:47:43Z,-33.35325000,147.93135000,856.00,
223,,,,,2020-01-08T02:47:44Z,-33.35318333,147.93150000,861.00,
224,,,,,2020-01-08T02:47:45Z,-33.35311667,147.93163333,864.00,
225,,,,,2020-01-08T02:47:46Z,-33.35303333,147.93171667,868.00,
226,,,,,2020-01-08T02:47:47Z,-33.35295000,147.93175000,872.00,
227,,,,,2020-01-08T02:47:48Z,-33.35286667,147.93173333,874.00,
228,,,,,2020-01-08T02:47:49Z,-33.35280000,147.93166667,876.00,
229,,,,,2020-01-08T02:47:50Z,-33.35278333,147.93155000,878.00,
230,,,,,2020-01-08T02:47:51Z,-33.35281667,147.93143333,882.00,
231,,,,,2020-01-08T02:47:52Z,-33.35288333,147.93135000,887.00,
232,,,,,2020-01-08T02:47:53Z,-33.35301667,147.93131667,890.00,
233,,,,,2020-01-08T02:47:54Z,-33.35316667,147.93135000,892.00,
234,,,,,2020-01-08T02:47:55Z,-33.35330000,147.93146667,894.00,
235,,,,,2020-01-08T02:47:56Z,-33.35341667,147.93161667,899.00,
236,,,,,2020-01-08T02:47:57Z,-33.35346667,147.93180000,903.00,
237,,,,,2020-01-08T02:47:58Z,-33.35348333,147.93198333,906.00,
238,,,,,2020-01-08T02:47:59Z,-33.35345000,147.93216667,908.00,
239,,,,,2020-01-08T02:48:00Z,-33.35338333,147.93231667,909.00,
240,,,,,2020-01-08T02:48:01Z,-33.35330000,147.93241667,912.00,
241,,,,,2020-01-08T02:48:02Z,-33.35318333,147.93246667,915.00,
242,,,,,2020-01-08T02:48:03Z,-33.35308333,147.93248333,918.00,
243,,,,,2020-01-08T02:48:04Z,-33.35298333,147.93245000,920.00,
244,,,,,2020-01-08T02:48:05Z,-33.35293333,147.93236667,922.00,
245,,,,,2020-01-08T02:48:06Z,-33.35290000,147.93226667,927.00,
246,,,,,2020-01-08T02:48:07Z,-33.35291667,147.93218333,931.00,
247,,,,,2020-01-08T02:48:08Z,-33.35296667,147.93208333,934.00,
248,,,,,2020-01-08T02:48:09Z,-33.35305000,147.93203333,940.00,
249,,,,,2020-01-08T02:48:10Z,-33.35318333,147.93200000,943.00,
250,,,,,2020-01-08T02:48:11Z,-33.35333333,147.93205000,946.00,
251,,,,,2020-01-08T02:48:12Z,-33.35348333,147.93215000,948.00,
252,,,,,2020-01-08T02:48:13Z,-33.35360000,147.93228333,952.00,
253,,,,,2020-01-08T02:48:14Z,-33.35370000,147.93245000,956.00,
254,,,,,2020-01-08T02:48:15Z,-33.35373333,147.93265000,960.00,
255,,,,,2020-01-08T02:48:16Z,-33.35375000,147.93283333,963.00,
256,,,,,2020-01-08T02:48:17Z,-33.35370000,147.93300000,966.00,
257,,,,,2020-01-08T02:48:18Z,-33.35363333,147.93313333,969.00,
258,,,,,2020-01-08T02:48:19Z,-33.35356667,147.93321667,975.00,
259,,,,,2020-01-08T02:48:20Z,-33.35346667,147.93326667,980.00,
260,,,,,2020-01-08T02:48:21Z,-33.35338333,147.93326667,981.00,
261,,,,,2020-01-08T02:48:22Z,-33.35331667,147.93320000,984.00,
262,,,,,2020-01-08T02:48:23Z,-33.35328333,147.93310000,987.00,
263,,,,,2020-01-08T02:48:24Z,-33.35330000,147.93300000,991.00,
264,,,,,2020-01-08T02:48:25Z,-33.35335000,147.93290000,995.00,
265,,,,,2020-01-08T02:48:26Z,-33.35345000,147.93283333,1000.00,
266,,,,,2020-01-08T02:48:27Z,-33.35358333,147.93281667,1004.00,
267,,,,,2020-01-08T02:48:28Z,-33.35373333,147.93286667,1008.00,
268,,,,,2020-01-08T02:48:29Z,-33.35386667,147.93296667,1013.00,
269,,,,,2020-01-08T02:48:30Z,-33.35396667,147.93311667,1016.00,
270,,,,,2020-01-08T02:48:31Z,-33.35401667,147.93331667,1018.00,
271,,,,,2020-01-08T02:48:32Z,-33.35403333,147.93351667,1020.00,
272,,,,,2020-01-08T02:48:33Z,-33.35400000,147.93368333,1023.00,
273,,,,,2020-01-08T02:48:34Z,-33.35393333,147.93381667,1027.00,
274,,,,,2020-01-08T02:48:35Z,-33.35383333,147.93391667,1031.00,
275,,,,,2020-01-08T02:48:36Z,-33.35375000,147.93393333,1034.00,
276,,,,,2020-01-08T02:48:37Z,-33.35365000,147.93391667,1038.00,
277,,,,,2020-01-08T02:48:38Z,-33.35358333,147.93386667,1042.00,
278,,,,,2020-01-08T02:48:39Z,-33.35356667,147.93376667,1047.00,
279,,,,,2020-01-08T02:48:40Z,-33.35360000,147.93368333,1051.00,
280,,,,,2020-01-08T02:48:41Z,-33.35368333,147.93360000,1056.00,
281,,,,,2020-01-08T02:48:42Z,-33.35380000,147.93358333,1061.00,
282,,,,,2020-01-08T02:48:43Z,-33.35393333,147.93363333,1064.00,
283,,,,,2020-01-08T02:48:44Z,-33.35406667,147.93375000,1066.00,
284,,,,,2020-01-08T02:48:45Z,-33.35416667,147.93393333,1069.00,
285,,,,,2020-01-08T02:48:46Z,-33.35421667,147.93413333,1072.00,
286,,,,,2020-01-08T02:48:47Z,-33.35423333,147.93433333,1076.00,
287,,,,,2020-01-08T02:48:48Z,-33.35420000,147.93451667,1081.00,
288,,,,,2020-01-08T02:48:49Z,-33.35415000,147.93466667,1085.00,
289,,,,,2020-01-08T02:48:50Z,-33.35406667,147.93478333,1087.00,
290,,,,,2020-01-08T02:48:51Z,-33.35398333,147.93486667,1091.00,
291,,,,,2020-01-08T02:48:52Z,-33.35388333,147.93490000,1095.00,
292,,,,,2020-01-08T02:48:53Z,-33.35380000,147.93490000,1098.00,
293,,,,,2020-01-08T02:48:54Z,-33.35373333,147.93485000,1103.00,
294,,,,,2020-01-08T02:48:55Z,-33.35370000,147.93478333,1106.00,
295,,,,,2020-01-08T02:48:56Z,-33.35370000,147.93468333,1110.00,
296,,,,,2020-01-08T02:48:57Z,-33.35373333,147.93458333,1114.00,
297,,,,,2020-01-08T02:48:58Z,-33.35381667,147.93451667,1119.00,
298,,,,,2020-01-08T02:48:59Z,-33.35391667,147.93446667,1126.00,
299,,,,,2020-01-08T02:49:00Z,-33.35403333,147.93446667,1131.00,
300,,,,,2020-01-08T02:49:01Z,-33.35418333,147.93448333,1133.00,
301,,,,,2020-01-08T02:49:02Z,-33.35433333,147.93458333,1136.00,
302,,,,,2020-01-08T02:49:03Z,-33.35446667,147.93471667,1140.00,
303,,,,,2020-01-08T02:49:04Z,-33.35455000,147.93488333,1143.00,
304,,,,,2020-01-08T02:49:05Z,-33.35458333,147.93508333,1146.00,
305,,,,,2020-01-08T02:49:06Z,-33.35458333,147.93528333,1149.00,
306,,,,,2020-01-08T02:49:07Z,-33.35453333,147.93548333,1151.00,
307,,,,,2020-01-08T02:49:08Z,-33.35445000,147.93563333,1154.00,
308,,,,,2020-01-08T02:49:09Z,-33.35436667,147.93575000,1158.00,
309,,,,,2020-01-08T02:49:10Z,-33.35426667,147.93583333,1162.00,
310,,,,,2020-01-08T02:49:11Z,-33.35415000,147.93588333,1165.00,
311,,,,,2020-01-08T02:49:12Z,-33.35406667,147.93588333,1169.00,
312,,,,,2020-01-08T02:49:13Z,-33.35400000,147.93581667,1172.00,
313,,,,,2020-01-08T02:49:14Z,-33.35396667,147.93573333,1175.00,
314,,,,,2020-01-08T02:49:15Z,-33.35398333,147.93563333,1180.00,
315,,,,,2020-01-08T02:49:16Z,-33.35405000,147.93553333,1184.00,
316,,,,,2020-01-08T02:49:17Z,-33.35415000,147.93546667,1188.00,
317,,,,,2020-01-08T02:49:18Z,-33.35430000,147.93543333,1191.00,
318,,,,,2020-01-08T02:49:19Z,-33.35443333,147.93546667,1196.00,
319,,,,,2020-01-08T02:49:20Z,-33.35458333,147.93553333,1201.00,
320,,,,,2020-01-08T02:49:21Z,-33.35471667,147.93565000,1204.00,
321,,,,,2020-01-08T02:49:22Z,-33.35481667,147.93578333,1208.00,
322,,,,,2020-01-08T02:49:23Z,-33.35488333,147.93596667,1211.00,
323,,,,,2020-01-08T02:49:24Z,-33.35493333,147.93615000,1213.00,
324,,,,,2020-01-08T02:49:25Z,-33.35493333,147.93635000,1215.00,
325,,,,,2020-01-08T02:49:26Z,-33.35488333,147.93651667,1218.00,
326,,,,,2020-01-08T02:49:27Z,-33.35480000,147.93665000,1220.00,
327,,,,,2020-01-08T02:49:28Z,-33.35470000,147.93673333,1222.00,
328,,,,,2020-01-08T02:49:29Z,-33.35460000,147.93676667,1227.00,
329,,,,,2020-01-08T02:49:30Z,-33.35451667,147.93678333,1231.00,
330,,,,,2020-01-08T02:49:31Z,-33.35443333,147.93675000,1235.00,
331,,,,,2020-01-08T02:49:32Z,-33.35438333,147.93670000,1239.00,
332,,,,,2020-01-08T02:49:33Z,-33.35435000,147.93660000,1242.00,
333,,,,,2020-01-08T02:49:34Z,-33.35436667,147.93650000,1245.00,
334,,,,,2020-01-08T02:49:35Z,-33.35443333,147.93640000,1249.00,
335,,,,,2020-01-08T02:49:36Z,-33.35453333,147.93633333,1253.00,
336,,,,,2020-01-08T02:49:37Z,-33.35465000,147.93630000,1256.00,
337,,,,,2020-01-08T02:49:38Z,-33.35480000,147.93631667,1258.00,
338,,,,,2020-01-08T02:49:39Z,-33.35495000,147.93636667,1261.00,
339,,,,,2020-01-08T02:49:40Z,-33.35511667,147.93643333,1262.00,
340,,,,,2020-01-08T02:49:41Z,-33.35526667,147.93656667,1263.00,
341,,,,,2020-01-08T02:49:42Z,-33.35538333,147.93673333,1267.00,
342,,,,,2020-01-08T02:49:43Z,-33.35545000,147.93691667,1271.00,
343,,,,,2020-01-08T02:49:44Z,-33.35550000,147.93711667,1275.00,
344,,,,,2020-01-08T02:49:45Z,-33.35548333,147.93731667,1276.00,
345,,,,,2020-01-08T02:49:46Z,-33.35545000,147.93748333,1277.00,
346,,,,,2020-01-08T02:49:47Z,-33.35538333,147.93765000,1280.00,
347,,,,,2020-01-08T02:49:48Z,-33.35530000,147.93776667,1284.00,
348,,,,,2020-01-08T02:49:49Z,-33.35520000,147.93783333,1287.00,
349,,,,,2020-01-08T02:49:50Z,-33.35510000,147.93785000,1289.00,
350,,,,,2020-01-08T02:49:51Z,-33.35501667,147.93783333,1291.00,
351,,,,,2020-01-08T02:49:52Z,-33.35495000,147.93776667,1295.00,
352,,,,,2020-01-08T02:49:53Z,-33.35491667,147.93770000,1299.00,
353,,,,,2020-01-08T02:49:54Z,-33.35493333,147.93760000,1302.00,
354,,,,,2020-01-08T02:49:55Z,-33.35496667,147.93751667,1306.00,
