fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1116,,,,,2020-01-08T03:27:00Z,-33.39130000,147.97963333,2322.00,
1117,,,,,2020-01-08T03:27:01Z,-33.39138333,147.97950000,2317.00,
1118,,,,,2020-01-08T03:27:02Z,-33.39148333,147.97935000,2312.00,
1119,,,,,2020-01-08T03:27:03Z,-33.39158333,147.97920000,2308.00,
1120,,,,,2020-01-08T03:27:04Z,-33.39168333,147.97906667,2305.00,
1121,,,,,2020-01-08T03:27:05Z,-33.39176667,147.97895000,2302.00,
1122,,,,,2020-01-08T03:27:06Z,-33.39186667,147.97883333,2298.00,
1123,,,,,2020-01-08T03:27:07Z,-33.39196667,147.97871667,2294.00,
1124,,,,,2020-01-08T03:27:08Z,-33.39208333,147.97860000,2291.00,
1125,,,,,2020-01-08T03:27:09Z,-33.39218333,147.97850000,2290.00,
1126,,,,,2020-01-08T03:27:10Z,-33.39228333,147.97841667,2288.00,
1127,,,,,2020-01-08T03:27:11Z,-33.39240000,147.97833333,2286.00,
1128,,,,,2020-01-08T03:27:12Z,-33.39253333,147.97826667,2285.00,
1129,,,,,2020-01-08T03:27:13Z,-33.39266667,147.97823333,2284.00,
1130,,,,,2020-01-08T03:27:14Z,-33.39281667,147.97820000,2281.00,
1131,,,,,2020-01-08T03:27:15Z,-33.39295000,147.97818333,2278.00,
1132,,,,,2020-01-08T03:27:16Z,-33.39310000,147.97818333,2275.00,
1133,,,,,2020-01-08T03:27:17Z,-33.39325000,147.97815000,2271.00,
1134,,,,,2020-01-08T03:27:18Z,-33.39338333,147.97811667,2268.00,
1135,,,,,2020-01-08T03:27:19Z,-33.39350000,147.97805000,2264.00,
1136,,,,,2020-01-08T03:27:20Z,-33.39360000,147.97796667,2261.00,
1137,,,,,2020-01-08T03:27:21Z,-33.39370000,147.97790000,2260.00,
1138,,,,,2020-01-08T03:27:22Z,-33.39378333,147.97781667,2258.00,
1139,,,,,2020-01-08T03:27:23Z,-33.39385000,147.97775000,2257.00,
1140,,,,,2020-01-08T03:27:24Z,-33.39393333,147.97770000,2255.00,
1141,,,,,2020-01-08T03:27:25Z,-33.39398333,147.97763333,2253.00,
1142,,,,,2020-01-08T03:27:26Z,-33.39403333,147.97755000,2251.00,
1143,,,,,2020-01-08T03:27:27Z,-33.39408333,147.97746667,2248.00,
1144,,,,,2020-01-08T03:27:28Z,-33.39410000,147.97733333,2244.00,
1145,,,,,2020-01-08T03:27:29Z,-33.39411667,147.97721667,2240.00,
1146,,,,,2020-01-08T03:27:30Z,-33.39413333,147.97708333,2237.00,
1147,,,,,2020-01-08T03:27:31Z,-33.39413333,147.97698333,2234.00,
1148,,,,,2020-01-08T03:27:32Z,-33.39413333,147.97688333,2233.00,
1149,,,,,2020-01-08T03:27:33Z,-33.39413333,147.97678333,2231.00,
1150,,,,,2020-01-08T03:27:34Z,-33.39411667,147.97671667,2231.00,
1151,,,,,2020-01-08T03:27:35Z,-33.39410000,147.97663333,2229.00,
1152,,,,,2020-01-08T03:27:36Z,-33.39406667,147.97655000,2227.00,
1153,,,,,2020-01-08T03:27:37Z,-33.39403333,147.97645000,2225.00,
1154,,,,,2020-01-08T03:27:38Z,-33.39400000,147.97635000,2222.00,
1155,,,,,2020-01-08T03:27:39Z,-33.39396667,147.97625000,2219.00,
1156,,,,,2020-01-08T03:27:40Z,-33.39395000,147.97613333,2217.00,
1157,,,,,2020-01-08T03:27:41Z,-33.39393333,147.97601667,2215.00,
1158,,,,,2020-01-08T03:27:42Z,-33.39393333,147.97591667,2212.00,
1159,,,,,2020-01-08T03:27:43Z,-33.39395000,147.97578333,2210.00,
1160,,,,,2020-01-08T03:27:44Z,-33.39396667,147.97566667,2207.00,
1161,,,,,2020-01-08T03:27:45Z,-33.39398333,147.97555000,2204.00,
1162,,,,,2020-01-08T03:27:46Z,-33.39401667,147.97545000,2202.00,
1163,,,,,2020-01-08T03:27:47Z,-33.39406667,147.97535000,2200.00,
1164,,,,,2020-01-08T03:27:48Z,-33.39413333,147.97526667,2198.00,
1165,,,,,2020-01-08T03:27:49Z,-33.39420000,147.97520000,2197.00,
1166,,,,,2020-01-08T03:27:50Z,-33.39428333,147.97515000,2196.00,
1167,,,,,2020-01-08T03:27:51Z,-33.39436667,147.97510000,2195.00,
1168,,,,,2020-01-08T03:27:52Z,-33.39448333,147.97508333,2194.00,
1169,,,,,2020-01-08T03:27:53Z,-33.39460000,147.97506667,2192.00,
1170,,,,,2020-01-08T03:27:54Z,-33.39473333,147.97506667,2190.00,
1171,,,,,2020-01-08T03:27:55Z,-33.39486667,147.97506667,2188.00,
1172,,,,,2020-01-08T03:27:56Z,-33.39498333,147.97506667,2186.00,
1173,,,,,2020-01-08T03:27:57Z,-33.39511667,147.97505000,2182.00,
1174,,,,,2020-01-08T03:27:58Z,-33.39525000,147.97501667,2179.00,
1175,,,,,2020-01-08T03:27:59Z,-33.39536667,147.97496667,2177.00,
1176,,,,,2020-01-08T03:28:00Z,-33.39550000,147.97490000,2174.00,
1177,,,,,2020-01-08T03:28:01Z,-33.39563333,147.97481667,2171.00,
1178,,,,,2020-01-08T03:28:02Z,-33.39576667,147.97473333,2168.00,
1179,,,,,2020-01-08T03:28:03Z,-33.39590000,147.97465000,2166.00,
1180,,,,,2020-01-08T03:28:04Z,-33.39603333,147.97458333,2164.00,
1181,,,,,2020-01-08T03:28:05Z,-33.39616667,147.97450000,2164.00,
1182,,,,,2020-01-08T03:28:06Z,-33.39631667,147.97443333,2164.00,
1183,,,,,2020-01-08T03:28:07Z,-33.39645000,147.97436667,2165.00,
1184,,,,,2020-01-08T03:28:08Z,-33.39658333,147.97431667,2166.00,
1185,,,,,2020-01-08T03:28:09Z,-33.39671667,147.97426667,2167.00,
1186,,,,,2020-01-08T03:28:10Z,-33.39685000,147.97421667,2168.00,
1187,,,,,2020-01-08T03:28:11Z,-33.39700000,147.97416667,2168.00,
1188,,,,,2020-01-08T03:28:12Z,-33.39715000,147.97411667,2167.00,
1189,,,,,2020-01-08T03:28:13Z,-33.39730000,147.97406667,2167.00,
1190,,,,,2020-01-08T03:28:14Z,-33.39743333,147.97401667,2166.00,
1191,,,,,2020-01-08T03:28:15Z,-33.39758333,147.97396667,2167.00,
1192,,,,,2020-01-08T03:28:16Z,-33.39773333,147.97391667,2167.00,
1193,,,,,2020-01-08T03:28:17Z,-33.39788333,147.97388333,2167.00,
1194,,,,,2020-01-08T03:28:18Z,-33.39805000,147.97383333,2167.00,
1195,,,,,2020-01-08T03:28:19Z,-33.39820000,147.97378333,2166.00,
1196,,,,,2020-01-08T03:28:20Z,-33.39836667,147.97373333,2165.00,
1197,,,,,2020-01-08T03:28:21Z,-33.39853333,147.97366667,2164.00,
1198,,,,,2020-01-08T03:28:22Z,-33.39868333,147.97360000,2164.00,
1199,,,,,2020-01-08T03:28:23Z,-33.39881667,147.97353333,2163.00,
1200,,,,,2020-01-08T03:28:24Z,-33.39896667,147.97345000,2162.00,
1201,,,,,2020-01-08T03:28:25Z,-33.39910000,147.97335000,2162.00,
1202,,,,,2020-01-08T03:28:26Z,-33.39923333,147.97326667,2161.00,
1203,,,,,2020-01-08T03:28:27Z,-33.39938333,147.97318333,2161.00,
1204,,,,,2020-01-08T03:28:28Z,-33.39951667,147.97310000,2162.00,
1205,,,,,2020-01-08T03:28:29Z,-33.39965000,147.97300000,2161.00,
1206,,,,,2020-01-08T03:28:30Z,-33.39980000,147.97291667,2160.00,
1207,,,,,2020-01-08T03:28:31Z,-33.39993333,147.97283333,2160.00,
1208,,,,,2020-01-08T03:28:32Z,-33.40006667,147.97275000,2160.00,
1209,,,,,2020-01-08T03:28:33Z,-33.40020000,147.97270000,2161.00,
1210,,,,,2020-01-08T03:28:34Z,-33.40031667,147.97265000,2161.00,
1211,,,,,2020-01-08T03:28:35Z,-33.40043333,147.97260000,2162.00,
1212,,,,,2020-01-08T03:28:36Z,-33.40056667,147.97256667,2162.00,
1213,,,,,2020-01-08T03:28:37Z,-33.40070000,147.97251667,2162.00,
1214,,,,,2020-01-08T03:28:38Z,-33.40083333,147.97248333,2160.00,
1215,,,,,2020-01-08T03:28:39Z,-33.40098333,147.97241667,2158.00,
1216,,,,,2020-01-08T03:28:40Z,-33.40113333,147.97235000,2155.00,
1217,,,,,2020-01-08T03:28:41Z,-33.40128333,147.97226667,2152.00,
1218,,,,,2020-01-08T03:28:42Z,-33.40143333,147.97218333,2148.00,
1219,,,,,2020-01-08T03:28:43Z,-33.40158333,147.97211667,2145.00,
1220,,,,,2020-01-08T03:28:44Z,-33.40173333,147.97203333,2144.00,
1221,,,,,2020-01-08T03:28:45Z,-33.40186667,147.97196667,2144.00,
1222,,,,,2020-01-08T03:28:46Z,-33.40200000,147.97191667,2143.00,
1223,,,,,2020-01-08T03:28:47Z,-33.40215000,147.97183333,2142.00,
1224,,,,,2020-01-08T03:28:48Z,-33.40228333,147.97176667,2141.00,
1225,,,,,2020-01-08T03:28:49Z,-33.40241667,147.97170000,2139.00,
1226,,,,,2020-01-08T03:28:50Z,-33.40256667,147.97161667,2137.00,
1227,,,,,2020-01-08T03:28:51Z,-33.40270000,147.97153333,2134.00,
1228,,,,,2020-01-08T03:28:52Z,-33.40285000,147.97146667,2133.00,
1229,,,,,2020-01-08T03:28:53Z,-33.40298333,147.97141667,2131.00,
1230,,,,,2020-01-08T03:28:54Z,-33.40311667,147.97136667,2130.00,
1231,,,,,2020-01-08T03:28:55Z,-33.40325000,147.97133333,2129.00,
1232,,,,,2020-01-08T03:28:56Z,-33.40335000,147.97131667,2129.00,
1233,,,,,2020-01-08T03:28:57Z,-33.40346667,147.97128333,2128.00,
1234,,,,,2020-01-08T03:28:58Z,-33.40358333,147.97125000,2126.00,
1235,,,,,2020-01-08T03:28:59Z,-33.40371667,147.97120000,2124.00,
1236,,,,,2020-01-08T03:29:00Z,-33.40385000,147.97115000,2121.00,
1237,,,,,2020-01-08T03:29:01Z,-33.40400000,147.97111667,2119.00,
1238,,,,,2020-01-08T03:29:02Z,-33.40415000,147.97106667,2116.00,
1239,,,,,2020-01-08T03:29:03Z,-33.40430000,147.97101667,2113.00,
1240,,,,,2020-01-08T03:29:04Z,-33.40443333,147.97095000,2112.00,
1241,,,,,2020-01-08T03:29:05Z,-33.40458333,147.97088333,2111.00,
1242,,,,,2020-01-08T03:29:06Z,-33.40471667,147.97081667,2110.00,
1243,,,,,2020-01-08T03:29:07Z,-33.40485000,147.97071667,2108.00,
1244,,,,,2020-01-08T03:29:08Z,-33.40498333,147.97061667,2106.00,
1245,,,,,2020-01-08T03:29:09Z,-33.40511667,147.97048333,2103.00,
1246,,,,,2020-01-08T03:29:10Z,-33.40525000,147.97035000,2101.00,
1247,,,,,2020-01-08T03:29:11Z,-33.40536667,147.97021667,2100.00,
1248,,,,,2020-01-08T03:29:12Z,-33.40548333,147.97010000,2100.00,
1249,,,,,2020-01-08T03:29:13Z,-33.40560000,147.96998333,2101.00,
1250,,,,,2020-01-08T03:29:14Z,-33.40571667,147.96986667,2102.00,
1251,,,,,2020-01-08T03:29:15Z,-33.40583333,147.96976667,2102.00,
1252,,,,,2020-01-08T03:29:16Z,-33.40593333,147.96966667,2101.00,
1253,,,,,2020-01-08T03:29:17Z,-33.40605000,147.96960000,2101.00,
1254,,,,,2020-01-08T03:29:18Z,-33.40618333,147.96953333,2101.00,
1255,,,,,2020-01-08T03:29:19Z,-33.40630000,147.96946667,2100.00,
1256,,,,,2020-01-08T03:29:20Z,-33.40643333,147.96940000,2098.00,
1257,,,,,2020-01-08T03:29:21Z,-33.40656667,147.96933333,2097.00,
1258,,,,,2020-01-08T03:29:22Z,-33.40670000,147.96926667,2095.00,
1259,,,,,2020-01-08T03:29:23Z,-33.40683333,147.96920000,2094.00,
1260,,,,,2020-01-08T03:29:24Z,-33.40696667,147.96913333,2094.00,
1261,,,,,2020-01-08T03:29:25Z,-33.40708333,147.96906667,2095.00,
1262,,,,,2020-01-08T03:29:26Z,-33.40720000,147.96900000,2097.00,
1263,,,,,2020-01-08T03:29:27Z,-33.40728333,147.96895000,2099.00,
1264,,,,,2020-01-08T03:29:28Z,-33.40736667,147.96890000,2103.00,
1265,,,,,2020-01-08T03:29:29Z,-33.40743333,147.96883333,2105.00,
1266,,,,,2020-01-08T03:29:30Z,-33.40748333,147.96875000,2107.00,
1267,,,,,2020-01-08T03:29:31Z,-33.40750000,147.96866667,2107.00,
1268,,,,,2020-01-08T03:29:32Z,-33.40750000,147.96858333,2107.00,
1269,,,,,2020-01-08T03:29:33Z,-33.40750000,147.96851667,2110.00,
1270,,,,,2020-01-08T03:29:34Z,-33.40750000,147.96846667,2113.00,
1271,,,,,2020-01-08T03:29:35Z,-33.40748333,147.96841667,2115.00,
1272,,,,,2020-01-08T03:29:36Z,-33.40745000,147.96835000,2113.00,
1273,,,,,2020-01-08T03:29:37Z,-33.40740000,147.96826667,2109.00,
1274,,,,,2020-01-08T03:29:38Z,-33.40731667,147.96820000,2103.00,
1275,,,,,2020-01-08T03:29:39Z,-33.40721667,147.96811667,2096.00,
1276,,,,,2020-01-08T03:29:40Z,-33.40715000,147.96801667,2090.00,
1277,,,,,2020-01-08T03:29:41Z,-33.40711667,147.96791667,2086.00,
1278,,,,,2020-01-08T03:29:42Z,-33.40710000,147.96781667,2084.00,
1279,,,,,2020-01-08T03:29:43Z,-33.40710000,147.96773333,2081.00,
1280,,,,,2020-01-08T03:29:44Z,-33.40711667,147.96765000,2079.00,
1281,,,,,2020-01-08T03:29:45Z,-33.40715000,147.96755000,2076.00,
1282,,,,,2020-01-08T03:29:46Z,-33.40718333,147.96746667,2072.00,
1283,,,,,2020-01-08T03:29:47Z,-33.40723333,147.96738333,2069.00,
1284,,,,,2020-01-08T03:29:48Z,-33.40730000,147.96728333,2067.00,
1285,,,,,2020-01-08T03:29:49Z,-33.40738333,147.96718333,2065.00,
1286,,,,,2020-01-08T03:29:50Z,-33.40746667,147.96706667,2062.00,
1287,,,,,2020-01-08T03:29:51Z,-33.40755000,147.96696667,2058.00,
1288,,,,,2020-01-08T03:29:52Z,-33.40765000,147.96685000,2056.00,
1289,,,,,2020-01-08T03:29:53Z,-33.40775000,147.96675000,2054.00,
1290,,,,,2020-01-08T03:29:54Z,-33.40785000,147.96665000,2052.00,
1291,,,,,2020-01-08T03:29:55Z,-33.40795000,147.96655000,2050.00,
1292,,,,,2020-01-08T03:29:56Z,-33.40806667,147.96645000,2048.00,
1293,,,,,2020-01-08T03:29:57Z,-33.40818333,147.96636667,2045.00,
1294,,,,,2020-01-08T03:29:58Z,-33.40831667,147.96626667,2042.00,
1295,,,,,2020-01-08T03:29:59Z,-33.40846667,147.96616667,2039.00,
1296,,,,,2020-01-08T03:30:00Z,-33.40860000,147.96606667,2037.00,
1297,,,,,2020-01-08T03:30:01Z,-33.40871667,147.96598333,2036.00,
1298,,,,,2020-01-08T03:30:02Z,-33.40883333,147.96590000,2035.00,
1299,,,,,2020-01-08T03:30:03Z,-33.40895000,147.96578333,2033.00,
1300,,,,,2020-01-08T03:30:04Z,-33.40905000,147.96566667,2030.00,
1301,,,,,2020-01-08T03:30:05Z,-33.40915000,147.96553333,2027.00,
1302,,,,,2020-01-08T03:30:06Z,-33.40925000,147.96540000,2024.00,
1303,,,,,2020-01-08T03:30:07Z,-33.40935000,147.96530000,2021.00,
1304,,,,,2020-01-08T03:30:08Z,-33.40945000,147.96520000,2020.00,
1305,,,,,2020-01-08T03:30:09Z,-33.40958333,147.96511667,2018.00,
1306,,,,,2020-01-08T03:30:10Z,-33.40971667,147.96505000,2016.00,
1307,,,,,2020-01-08T03:30:11Z,-33.40985000,147.96496667,2015.00,
1308,,,,,2020-01-08T03:30:12Z,-33.40996667,147.96488333,2014.00,
1309,,,,,2020-01-08T03:30:13Z,-33.41006667,147.96476667,2014.00,
1310,,,,,2020-01-08T03:30:14Z,-33.41016667,147.96465000,2013.00,
1311,,,,,2020-01-08T03:30:15Z,-33.41025000,147.96453333,2011.00,
1312,,,,,2020-01-08T03:30:16Z,-33.41036667,147.96440000,2009.00,
1313,,,,,2020-01-08T03:30:17Z,-33.41048333,147.96426667,2005.00,
1314,,,,,2020-01-08T03:30:18Z,-33.41061667,147.96413333,2002.00,
1315,,,,,2020-01-08T03:30:19Z,-33.41073333,147.96400000,2000.00,
1316,,,,,2020-01-08T03:30:20Z,-33.41085000,147.96388333,1998.00,
1317,,,,,2020-01-08T03:30:21Z,-33.41096667,147.96376667,1996.00,
1318,,,,,2020-01-08T03:30:22Z,-33.41108333,147.96366667,1993.00,
1319,,,,,2020-01-08T03:30:23Z,-33.41120000,147.96356667,1990.00,
1320,,,,,2020-01-08T03:30:24Z,-33.41133333,147.96345000,1988.00,
1321,,,,,2020-01-08T03:30:25Z,-33.41148333,147.96336667,1985.00,
1322,,,,,2020-01-08T03:30:26Z,-33.41165000,147.96328333,1983.00,
1323,,,,,2020-01-08T03:30:27Z,-33.41180000,147.96321667,1982.00,
1324,,,,,2020-01-08T03:30:28Z,-33.41196667,147.96316667,1981.00,
1325,,,,,2020-01-08T03:30:29Z,-33.41211667,147.96311667,1979.00,
1326,,,,,2020-01-08T03:30:30Z,-33.41228333,147.96305000,1977.00,
1327,,,,,2020-01-08T03:30:31Z,-33.41243333,147.96300000,1974.00,
1328,,,,,2020-01-08T03:30:32Z,-33.41261667,147.96295000,1970.00,
1329,,,,,2020-01-08T03:30:33Z,-33.41278333,147.96290000,1966.00,
1330,,,,,2020-01-08T03:30:34Z,-33.41296667,147.96285000,1962.00,
1331,,,,,2020-01-08T03:30:35Z,-33.41315000,147.96280000,1959.00,
1332,,,,,2020-01-08T03:30:36Z,-33.41333333,147.96275000,1955.00,
1333,,,,,2020-01-08T03:30:37Z,-33.41350000,147.96270000,1953.00,
1334,,,,,2020-01-08T03:30:38Z,-33.41363333,147.96261667,1952.00,
1335,,,,,2020-01-08T03:30:39Z,-33.41376667,147.96256667,1952.00,
1336,,,,,2020-01-08T03:30:40Z,-33.41388333,147.96250000,1952.00,
1337,,,,,2020-01-08T03:30:41Z,-33.41400000,147.96243333,1951.00,
1338,,,,,2020-01-08T03:30:42Z,-33.41413333,147.96236667,1948.00,
1339,,,,,2020-01-08T03:30:43Z,-33.41428333,147.96226667,1943.00,
1340,,,,,2020-01-08T03:30:44Z,-33.41443333,147.96216667,1939.00,
1341,,,,,2020-01-08T03:30:45Z,-33.41460000,147.96206667,1935.00,
1342,,,,,2020-01-08T03:30:46Z,-33.41476667,147.96198333,1932.00,
1343,,,,,2020-01-08T03:30:47Z,-33.41491667,147.96190000,1931.00,
1344,,,,,2020-01-08T03:30:48Z,-33.41506667,147.96183333,1931.00,
1345,,,,,2020-01-08T03:30:49Z,-33.41518333,147.96178333,1931.00,
1346,,,,,2020-01-08T03:30:50Z,-33.41530000,147.96175000,1931.00,
1347,,,,,2020-01-08T03:30:51Z,-33.41543333,147.96170000,1929.00,
1348,,,,,2020-01-08T03:30:52Z,-33.41558333,147.96168333,1927.00,
1349,,,,,2020-01-08T03:30:53Z,-33.41575000,147.96165000,1923.00,
1350,,,,,2020-01-08T03:30:54Z,-33.41593333,147.96165000,1919.00,
1351,,,,,2020-01-08T03:30:55Z,-33.41611667,147.96163333,1915.00,
1352,,,,,2020-01-08T03:30:56Z,-33.41628333,147.96163333,1912.00,
1353,,,,,2020-01-08T03:30:57Z,-33.41646667,147.96163333,1910.00,
1354,,,,,2020-01-08T03:30:58Z,-33.41665000,147.96161667,1907.00,
1355,,,,,2020-01-08T03:30:59Z,-33.41681667,147.96160000,1905.00,
1356,,,,,2020-01-08T03:31:00Z,-33.41700000,147.96160000,1903.00,
1357,,,,,2020-01-08T03:31:01Z,-33.41718333,147.96160000,1901.00,
1358,,,,,2020-01-08T03:31:02Z,-33.41735000,147.96160000,1900.00,
1359,,,,,2020-01-08T03:31:03Z,-33.41753333,147.96160000,1897.00,
1360,,,,,2020-01-08T03:31:04Z,-33.41770000,147.96160000,1893.00,
1361,,,,,2020-01-08T03:31:05Z,-33.41788333,147.96160000,1888.00,
1362,,,,,2020-01-08T03:31:06Z,-33.41805000,147.96158333,1884.00,
1363,,,,,2020-01-08T03:31:07Z,-33.41821667,147.96155000,1880.00,
1364,,,,,2020-01-08T03:31:08Z,-33.41836667,147.96153333,1878.00,
1365,,,,,2020-01-08T03:31:09Z,-33.41853333,147.96150000,1874.00,
1366,,,,,2020-01-08T03:31:10Z,-33.41870000,147.96146667,1870.00,
1367,,,,,2020-01-08T03:31:11Z,-33.41886667,147.96143333,1867.00,
1368,,,,,2020-01-08T03:31:12Z,-33.41903333,147.96138333,1864.00,
1369,,,,,2020-01-08T03:31:13Z,-33.41920000,147.96135000,1861.00,
1370,,,,,2020-01-08T03:31:14Z,-33.41936667,147.96130000,1857.00,
1371,,,,,2020-01-08T03:31:15Z,-33.41953333,147.96125000,1853.00,
1372,,,,,2020-01-08T03:31:16Z,-33.41970000,147.96120000,1850.00,
1373,,,,,2020-01-08T03:31:17Z,-33.41986667,147.96115000,1847.00,
1374,,,,,2020-01-08T03:31:18Z,-33.42001667,147.96110000,1844.00,
1375,,,,,2020-01-08T03:31:19Z,-33.42018333,147.96103333,1841.00,
1376,,,,,2020-01-08T03:31:20Z,-33.42033333,147.96098333,1838.00,
1377,,,,,2020-01-08T03:31:21Z,-33.42048333,147.96091667,1835.00,
1378,,,,,2020-01-08T03:31:22Z,-33.42065000,147.96085000,1832.00,
1379,,,,,2020-01-08T03:31:23Z,-33.42081667,147.96080000,1829.00,
1380,,,,,2020-01-08T03:31:24Z,-33.42100000,147.96073333,1825.00,
1381,,,,,2020-01-08T03:31:25Z,-33.42118333,147.96068333,1821.00,
1382,,,,,2020-01-08T03:31:26Z,-33.42136667,147.96065000,1818.00,
1383,,,,,2020-01-08T03:31:27Z,-33.42153333,147.96061667,1816.00,
1384,,,,,2020-01-08T03:31:28Z,-33.42170000,147.96058333,1815.00,
1385,,,,,2020-01-08T03:31:29Z,-33.42185000,147.96055000,1815.00,
1386,,,,,2020-01-08T03:31:30Z,-33.42198333,147.96053333,1815.00,
1387,,,,,2020-01-08T03:31:31Z,-33.42213333,147.96050000,1815.00,
1388,,,,,2020-01-08T03:31:32Z,-33.42226667,147.96048333,1813.00,
1389,,,,,2020-01-08T03:31:33Z,-33.42241667,147.96045000,1812.00,
1390,,,,,2020-01-08T03:31:34Z,-33.42255000,147.96041667,1810.00,
1391,,,,,2020-01-08T03:31:35Z,-33.42271667,147.96036667,1808.00,
1392,,,,,2020-01-08T03:31:36Z,-33.42286667,147.96031667,1804.00,
1393,,,,,2020-01-08T03:31:37Z,-33.42301667,147.96026667,1801.00,
1394,,,,,2020-01-08T03:31:38Z,-33.42316667,147.96020000,1798.00,
1395,,,,,2020-01-08T03:31:39Z,-33.42330000,147.96013333,1797.00,
1396,,,,,2020-01-08T03:31:40Z,-33.42343333,147.96006667,1795.00,
1397,,,,,2020-01-08T03:31:41Z,-33.42356667,147.96000000,1793.00,
1398,,,,,2020-01-08T03:31:42Z,-33.42368333,147.95991667,1790.00,
1399,,,,,2020-01-08T03:31:43Z,-33.42380000,147.95983333,1788.00,
1400,,,,,2020-01-08T03:31:44Z,-33.42391667,147.95975000,1786.00,
1401,,,,,2020-01-08T03:31:45Z,-33.42403333,147.95965000,1784.00,
1402,,,,,2020-01-08T03:31:46Z,-33.42413333,147.95956667,1783.00,
1403,,,,,2020-01-08T03:31:47Z,-33.42421667,147.95948333,1782.00,
1404,,,,,2020-01-08T03:31:48Z,-33.42428333,147.95938333,1781.00,
1405,,,,,2020-01-08T03:31:49Z,-33.42436667,147.95926667,1779.00,
1406,,,,,2020-01-08T03:31:50Z,-33.42443333,147.95915000,1776.00,
1407,,,,,2020-01-08T03:31:51Z,-33.42448333,147.95901667,1774.00,
1408,,,,,2020-01-08T03:31:52Z,-33.42455000,147.95888333,1772.00,
1409,,,,,2020-01-08T03:31:53Z,-33.42460000,147.95876667,1770.00,
1410,,,,,2020-01-08T03:31:54Z,-33.42466667,147.95865000,1768.00,
1411,,,,,2020-01-08T03:31:55Z,-33.42475000,147.95855000,1767.00,
1412,,,,,2020-01-08T03:31:56Z,-33.42483333,147.95843333,1765.00,
1413,,,,,2020-01-08T03:31:57Z,-33.42491667,147.95833333,1762.00,
1414,,,,,2020-01-08T03:31:58Z,-33.42503333,147.95825000,1760.00,
1415,,,,,2020-01-08T03:31:59Z,-33.42515000,147.95815000,1756.00,
1416,,,,,2020-01-08T03:32:00Z,-33.42528333,147.95805000,1753.00,
1417,,,,,2020-01-08T03:32:01Z,-33.42541667,147.95793333,1749.00,
1418,,,,,2020-01-08T03:32:02Z,-33.42556667,147.95783333,1746.00,
1419,,,,,2020-01-08T03:32:03Z,-33.42571667,147.95773333,1744.00,
1420,,,,,2020-01-08T03:32:04Z,-33.42586667,147.95763333,1742.00,
1421,,,,,2020-01-08T03:32:05Z,-33.42601667,147.95755000,1739.00,
1422,,,,,2020-01-08T03:32:06Z,-33.42615000,147.95746667,1737.00,
1423,,,,,2020-01-08T03:32:07Z,-33.42630000,147.95740000,1735.00,
1424,,,,,2020-01-08T03:32:08Z,-33.42643333,147.95733333,1733.00,
1425,,,,,2020-01-08T03:32:09Z,-33.42656667,147.95726667,1731.00,
1426,,,,,2020-01-08T03:32:10Z,-33.42671667,147.95720000,1728.00,
1427,,,,,2020-01-08T03:32:11Z,-33.42688333,147.95711667,1726.00,
1428,,,,,2020-01-08T03:32:12Z,-33.42705000,147.95705000,1723.00,
1429,,,,,2020-01-08T03:32:13Z,-33.42720000,147.95696667,1720.00,
1430,,,,,2020-01-08T03:32:14Z,-33.42736667,147.95688333,1718.00,
1431,,,,,2020-01-08T03:32:15Z,-33.42753333,147.95678333,1714.00,
1432,,,,,2020-01-08T03:32:16Z,-33.42768333,147.95668333,1711.00,
1433,,,,,2020-01-08T03:32:17Z,-33.42783333,147.95660000,1709.00,
1434,,,,,2020-01-08T03:32:18Z,-33.42800000,147.95651667,1708.00,
1435,,,,,2020-01-08T03:32:19Z,-33.42815000,147.95643333,1706.00,
1436,,,,,2020-01-08T03:32:20Z,-33.42831667,147.95635000,1705.00,
1437,,,,,2020-01-08T03:32:21Z,-33.42850000,147.95628333,1703.00,
1438,,,,,2020-01-08T03:32:22Z,-33.42866667,147.95621667,1702.00,
1439,,,,,2020-01-08T03:32:23Z,-33.42883333,147.95616667,1702.00,
1440,,,,,2020-01-08T03:32:24Z,-33.42900000,147.95610000,1702.00,
1441,,,,,2020-01-08T03:32:25Z,-33.42915000,147.95605000,1702.00,
1442,,,,,2020-01-08T03:32:26Z,-33.42931667,147.95600000,1701.00,
1443,,,,,2020-01-08T03:32:27Z,-33.42948333,147.95593333,1700.00,
1444,,,,,2020-01-08T03:32:28Z,-33.42963333,147.95586667,1700.00,
1445,,,,,2020-01-08T03:32:29Z,-33.42978333,147.95580000,1699.00,
1446,,,,,2020-01-08T03:32:30Z,-33.42993333,147.95573333,1698.00,
1447,,,,,2020-01-08T03:32:31Z,-33.43006667,147.95566667,1697.00,
1448,,,,,2020-01-08T03:32:32Z,-33.43021667,147.95560000,1696.00,
1449,,,,,2020-01-08T03:32:33Z,-33.43036667,147.95553333,1695.00,
1450,,,,,2020-01-08T03:32:34Z,-33.43053333,147.95546667,1694.00,
1451,,,,,2020-01-08T03:32:35Z,-33.43068333,147.95540000,1694.00,
1452,,,,,2020-01-08T03:32:36Z,-33.43083333,147.95533333,1694.00,
1453,,,,,2020-01-08T03:32:37Z,-33.43098333,147.95526667,1693.00,
1454,,,,,2020-01-08T03:32:38Z,-33.43111667,147.95520000,1692.00,
1455,,,,,2020-01-08T03:32:39Z,-33.43126667,147.95513333,1691.00,
