fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
83,,,,,2020-01-08T01:54:14Z,-33.35898333,147.93528333,236.00,
84,,,,,2020-01-08T01:54:15Z,-33.35898333,147.93531667,236.00,
85,,,,,2020-01-08T01:54:16Z,-33.35898333,147.93533333,236.00,
86,,,,,2020-01-08T01:54:17Z,-33.35898333,147.93535000,236.00,
87,,,,,2020-01-08T01:54:18Z,-33.35898333,147.93536667,236.00,
88,,,,,2020-01-08T01:54:19Z,-33.35898333,147.93538333,236.00,
89,,,,,2020-01-08T01:54:20Z,-33.35896667,147.93540000,236.00,
90,,,,,2020-01-08T01:54:21Z,-33.35896667,147.93541667,236.00,
91,,,,,2020-01-08T01:54:22Z,-33.35896667,147.93541667,236.00,
92,,,,,2020-01-08T01:54:23Z,-33.35896667,147.93541667,237.00,
93,,,,,2020-01-08T01:54:24Z,-33.35895000,147.93541667,237.00,
94,,,,,2020-01-08T01:54:25Z,-33.35895000,147.93541667,237.00,
95,,,,,2020-01-08T01:54:26Z,-33.35895000,147.93541667,236.00,
96,,,,,2020-01-08T01:54:27Z,-33.35895000,147.93541667,236.00,
97,,,,,2020-01-08T01:54:28Z,-33.35895000,147.93541667,236.00,
98,,,,,2020-01-08T01:54:29Z,-33.35895000,147.93541667,236.00,
99,,,,,2020-01-08T01:54:30Z,-33.35895000,147.93541667,236.00,
100,,,,,2020-01-08T01:54:31Z,-33.35895000,147.93543333,236.00,
101,,,,,2020-01-08T01:54:32Z,-33.35895000,147.93543333,236.00,
102,,,,,2020-01-08T01:54:33Z,-33.35895000,147.93543333,236.00,
103,,,,,2020-01-08T01:54:34Z,-33.35896667,147.93543333,236.00,
104,,,,,2020-01-08T01:54:35Z,-33.35896667,147.93541667,237.00,
105,,,,,2020-01-08T01:54:36Z,-33.35896667,147.93540000,237.00,
106,,,,,2020-01-08T01:54:37Z,-33.35896667,147.93538333,237.00,
107,,,,,2020-01-08T01:54:38Z,-33.35895000,147.93536667,237.00,
108,,,,,2020-01-08T01:54:39Z,-33.35895000,147.93535000,237.00,
109,,,,,2020-01-08T01:54:40Z,-33.35895000,147.93533333,237.00,
110,,,,,2020-01-08T01:54:41Z,-33.35895000,147.93531667,237.00,
111,,,,,2020-01-08T01:54:42Z,-33.35895000,147.93531667,237.00,
112,,,,,2020-01-08T01:54:43Z,-33.35895000,147.93530000,237.00,
113,,,,,2020-01-08T01:54:44Z,-33.35895000,147.93528333,237.00,
114,,,,,2020-01-08T01:54:45Z,-33.35895000,147.93526667,237.00,
115,,,,,2020-01-08T01:54:46Z,-33.35895000,147.93525000,237.00,
116,,,,,2020-01-08T01:54:47Z,-33.35893333,147.93523333,237.00,
117,,,,,2020-01-08T01:54:48Z,-33.35893333,147.93521667,237.00,
118,,,,,2020-01-08T01:54:49Z,-33.35893333,147.93520000,237.00,
119,,,,,2020-01-08T01:54:50Z,-33.35893333,147.93518333,237.00,
120,,,,,2020-01-08T01:54:51Z,-33.35893333,147.93516667,237.00,
121,,,,,2020-01-08T01:54:52Z,-33.35893333,147.93515000,237.00,
122,,,,,2020-01-08T01:54:53Z,-33.35893333,147.93513333,237.00,
123,,,,,2020-01-08T01:54:54Z,-33.35893333,147.93511667,237.00,
124,,,,,2020-01-08T01:54:55Z,-33.35893333,147.93510000,237.00,
125,,,,,2020-01-08T01:54:56Z,-33.35893333,147.93508333,237.00,
126,,,,,2020-01-08T01:54:57Z,-33.35893333,147.93506667,237.00,
127,,,,,2020-01-08T01:54:58Z,-33.35893333,147.93505000,237.00,
128,,,,,2020-01-08T01:54:59Z,-33.35891667,147.93503333,237.00,
129,,,,,2020-01-08T01:55:00Z,-33.35891667,147.93501667,237.00,
130,,,,,2020-01-08T01:55:01Z,-33.35891667,147.93501667,237.00,
131,,,,,2020-01-08T01:55:02Z,-33.35891667,147.93500000,237.00,
132,,,,,2020-01-08T01:55:03Z,-33.35891667,147.93496667,237.00,
133,,,,,2020-01-08T01:55:04Z,-33.35891667,147.93495000,237.00,
134,,,,,2020-01-08T01:55:05Z,-33.35891667,147.93493333,237.00,
135,,,,,2020-01-08T01:55:06Z,-33.35890000,147.93491667,237.00,
136,,,,,2020-01-08T01:55:07Z,-33.35890000,147.93490000,238.00,
137,,,,,2020-01-08T01:55:08Z,-33.35890000,147.93488333,237.00,
138,,,,,2020-01-08T01:55:09Z,-33.35890000,147.93488333,237.00,
139,,,,,2020-01-08T01:55:10Z,-33.35888333,147.93485000,238.00,
140,,,,,2020-01-08T01:55:11Z,-33.35890000,147.93483333,237.00,
141,,,,,2020-01-08T01:55:12Z,-33.35888333,147.93481667,237.00,
142,,,,,2020-01-08T01:55:13Z,-33.35888333,147.93480000,237.00,
143,,,,,2020-01-08T01:55:14Z,-33.35888333,147.93478333,237.00,
144,,,,,2020-01-08T01:55:15Z,-33.35888333,147.93475000,236.00,
145,,,,,2020-01-08T01:55:16Z,-33.35888333,147.93473333,237.00,
146,,,,,2020-01-08T01:55:17Z,-33.35888333,147.93471667,236.00,
147,,,,,2020-01-08T01:55:18Z,-33.35888333,147.93470000,236.00,
148,,,,,2020-01-08T01:55:19Z,-33.35888333,147.93468333,236.00,
149,,,,,2020-01-08T01:55:20Z,-33.35888333,147.93466667,237.00,
150,,,,,2020-01-08T01:55:21Z,-33.35888333,147.93465000,237.00,
151,,,,,2020-01-08T01:55:22Z,-33.35888333,147.93463333,237.00,
152,,,,,2020-01-08T01:55:23Z,-33.35888333,147.93460000,237.00,
153,,,,,2020-01-08T01:55:24Z,-33.35888333,147.93458333,237.00,
154,,,,,2020-01-08T01:55:25Z,-33.35888333,147.93456667,237.00,
155,,,,,2020-01-08T01:55:26Z,-33.35888333,147.93455000,237.00,
156,,,,,2020-01-08T01:55:27Z,-33.35888333,147.93453333,237.00,
157,,,,,2020-01-08T01:55:28Z,-33.35888333,147.93451667,237.00,
158,,,,,2020-01-08T01:55:29Z,-33.35888333,147.93450000,237.00,
159,,,,,2020-01-08T01:55:30Z,-33.35888333,147.93448333,237.00,
160,,,,,2020-01-08T01:55:31Z,-33.35888333,147.93446667,237.00,
161,,,,,2020-01-08T01:55:32Z,-33.35888333,147.93445000,237.00,
162,,,,,2020-01-08T01:55:33Z,-33.35888333,147.93443333,238.00,
163,,,,,2020-01-08T01:55:34Z,-33.35888333,147.93441667,237.00,
164,,,,,2020-01-08T01:55:35Z,-33.35888333,147.93441667,237.00,
165,,,,,2020-01-08T01:55:36Z,-33.35888333,147.93440000,237.00,
166,,,,,2020-01-08T01:55:37Z,-33.35888333,147.93438333,237.00,
167,,,,,2020-01-08T01:55:38Z,-33.35888333,147.93438333,237.00,
168,,,,,2020-01-08T01:55:39Z,-33.35888333,147.93436667,237.00,
169,,,,,2020-01-08T01:55:40Z,-33.35888333,147.93436667,238.00,
170,,,,,2020-01-08T01:55:41Z,-33.35890000,147.93435000,237.00,
171,,,,,2020-01-08T01:55:42Z,-33.35890000,147.93433333,238.00,
172,,,,,2020-01-08T01:55:43Z,-33.35890000,147.93431667,237.00,
173,,,,,2020-01-08T01:55:44Z,-33.35890000,147.93430000,237.00,
174,,,,,2020-01-08T01:55:45Z,-33.35890000,147.93428333,237.00,
175,,,,,2020-01-08T01:55:46Z,-33.35890000,147.93426667,237.00,
176,,,,,2020-01-08T01:55:47Z,-33.35890000,147.93426667,237.00,
177,,,,,2020-01-08T01:55:48Z,-33.35890000,147.93425000,236.00,
178,,,,,2020-01-08T01:55:49Z,-33.35890000,147.93423333,236.00,
179,,,,,2020-01-08T01:55:50Z,-33.35890000,147.93421667,236.00,
180,,,,,2020-01-08T01:55:51Z,-33.35890000,147.93420000,237.00,
181,,,,,2020-01-08T01:55:52Z,-33.35890000,147.93416667,237.00,
182,,,,,2020-01-08T01:55:53Z,-33.35890000,147.93415000,237.00,
183,,,,,2020-01-08T01:55:54Z,-33.35888333,147.93413333,237.00,
184,,,,,2020-01-08T01:55:55Z,-33.35888333,147.93411667,238.00,
185,,,,,2020-01-08T01:55:56Z,-33.35888333,147.93410000,238.00,
186,,,,,2020-01-08T01:55:57Z,-33.35886667,147.93410000,238.00,
187,,,,,2020-01-08T01:55:58Z,-33.35886667,147.93408333,238.00,
188,,,,,2020-01-08T01:55:59Z,-33.35885000,147.93406667,237.00,
189,,,,,2020-01-08T01:56:00Z,-33.35885000,147.93405000,236.00,
190,,,,,2020-01-08T01:56:01Z,-33.35885000,147.93405000,236.00,
191,,,,,2020-01-08T01:56:02Z,-33.35886667,147.93403333,236.00,
192,,,,,2020-01-08T01:56:03Z,-33.35886667,147.93401667,237.00,
193,,,,,2020-01-08T01:56:04Z,-33.35886667,147.93400000,237.00,
194,,,,,2020-01-08T01:56:05Z,-33.35888333,147.93398333,237.00,
195,,,,,2020-01-08T01:56:06Z,-33.35888333,147.93396667,238.00,
196,,,,,2020-01-08T01:56:07Z,-33.35888333,147.93396667,237.00,
197,,,,,2020-01-08T01:56:08Z,-33.35890000,147.93396667,237.00,
198,,,,,2020-01-08T01:56:09Z,-33.35890000,147.93395000,238.00,
199,,,,,2020-01-08T01:56:10Z,-33.35891667,147.93393333,238.00,
200,,,,,2020-01-08T01:56:11Z,-33.35891667,147.93393333,237.00,
201,,,,,2020-01-08T01:56:12Z,-33.35893333,147.93393333,237.00,
202,,,,,2020-01-08T01:56:13Z,-33.35893333,147.93391667,237.00,
203,,,,,2020-01-08T01:56:14Z,-33.35895000,147.93391667,237.00,
204,,,,,2020-01-08T01:56:15Z,-33.35895000,147.93391667,237.00,
205,,,,,2020-01-08T01:56:16Z,-33.35896667,147.93391667,237.00,
206,,,,,2020-01-08T01:56:17Z,-33.35896667,147.93391667,234.00,
207,,,,,2020-01-08T01:56:18Z,-33.35898333,147.93390000,222.00,
208,,,,,2020-01-08T01:56:19Z,-33.35898333,147.93388333,239.00,
209,,,,,2020-01-08T01:56:20Z,-33.35900000,147.93388333,238.00,
210,,,,,2020-01-08T01:56:21Z,-33.35900000,147.93386667,238.00,
211,,,,,2020-01-08T01:56:22Z,-33.35900000,147.93385000,237.00,
212,,,,,2020-01-08T01:56:23Z,-33.35901667,147.93385000,237.00,
213,,,,,2020-01-08T01:56:24Z,-33.35901667,147.93385000,238.00,
214,,,,,2020-01-08T01:56:25Z,-33.35901667,147.93385000,237.00,
215,,,,,2020-01-08T01:56:26Z,-33.35901667,147.93383333,237.00,
216,,,,,2020-01-08T01:56:27Z,-33.35901667,147.93383333,237.00,
217,,,,,2020-01-08T01:56:28Z,-33.35901667,147.93383333,237.00,
218,,,,,2020-01-08T01:56:29Z,-33.35901667,147.93383333,237.00,
219,,,,,2020-01-08T01:56:30Z,-33.35901667,147.93383333,237.00,
220,,,,,2020-01-08T01:56:31Z,-33.35901667,147.93383333,237.00,
221,,,,,2020-01-08T01:56:32Z,-33.35901667,147.93383333,237.00,
222,,,,,2020-01-08T01:56:33Z,-33.35901667,147.93383333,237.00,
223,,,,,2020-01-08T01:56:34Z,-33.35901667,147.93383333,237.00,
224,,,,,2020-01-08T01:56:35Z,-33.35900000,147.93383333,237.00,
225,,,,,2020-01-08T01:56:36Z,-33.35900000,147.93383333,237.00,
226,,,,,2020-01-08T01:56:37Z,-33.35900000,147.93383333,237.00,
227,,,,,2020-01-08T01:56:38Z,-33.35900000,147.93383333,237.00,
228,,,,,2020-01-08T01:56:39Z,-33.35900000,147.93383333,237.00,
229,,,,,2020-01-08T01:56:40Z,-33.35900000,147.93383333,237.00,
230,,,,,2020-01-08T01:56:41Z,-33.35900000,147.93383333,237.00,
231,,,,,2020-01-08T01:56:42Z,-33.35900000,147.93385000,237.00,
232,,,,,2020-01-08T01:56:43Z,-33.35900000,147.93383333,237.00,
233,,,,,2020-01-08T01:56:44Z,-33.35900000,147.93383333,237.00,
234,,,,,2020-01-08T01:56:45Z,-33.35900000,147.93385000,237.00,
235,,,,,2020-01-08T01:56:46Z,-33.35900000,147.93385000,237.00,
236,,,,,2020-01-08T01:56:47Z,-33.35900000,147.93385000,237.00,
237,,,,,2020-01-08T01:56:48Z,-33.35900000,147.93385000,237.00,
238,,,,,2020-01-08T01:56:49Z,-33.35900000,147.93385000,237.00,
239,,,,,2020-01-08T01:56:50Z,-33.35900000,147.93385000,237.00,
240,,,,,2020-01-08T01:56:51Z,-33.35900000,147.93385000,237.00,
241,,,,,2020-01-08T01:56:52Z,-33.35900000,147.93385000,238.00,
242,,,,,2020-01-08T01:56:53Z,-33.35900000,147.93385000,237.00,
243,,,,,2020-01-08T01:56:54Z,-33.35900000,147.93385000,237.00,
244,,,,,2020-01-08T01:56:55Z,-33.35900000,147.93385000,237.00,
245,,,,,2020-01-08T01:56:56Z,-33.35900000,147.93385000,237.00,
246,,,,,2020-01-08T01:56:57Z,-33.35900000,147.93385000,238.00,
247,,,,,2020-01-08T01:56:58Z,-33.35900000,147.93383333,237.00,
248,,,,,2020-01-08T01:56:59Z,-33.35900000,147.93383333,237.00,
249,,,,,2020-01-08T01:57:00Z,-33.35900000,147.93383333,238.00,
250,,,,,2020-01-08T01:57:01Z,-33.35900000,147.93383333,231.00,
251,,,,,2020-01-08T01:57:02Z,-33.35900000,147.93383333,239.00,
252,,,,,2020-01-08T01:57:03Z,-33.35898333,147.93383333,238.00,
253,,,,,2020-01-08T01:57:04Z,-33.35898333,147.93383333,238.00,
254,,,,,2020-01-08T01:57:05Z,-33.35898333,147.93383333,238.00,
255,,,,,2020-01-08T01:57:06Z,-33.35898333,147.93385000,238.00,
256,,,,,2020-01-08T01:57:07Z,-33.35898333,147.93383333,238.00,
257,,,,,2020-01-08T01:57:08Z,-33.35898333,147.93383333,238.00,
258,,,,,2020-01-08T01:57:09Z,-33.35898333,147.93383333,238.00,
259,,,,,2020-01-08T01:57:10Z,-33.35898333,147.93383333,238.00,
260,,,,,2020-01-08T01:57:11Z,-33.35898333,147.93383333,238.00,
261,,,,,2020-01-08T01:57:12Z,-33.35898333,147.93385000,238.00,
262,,,,,2020-01-08T01:57:13Z,-33.35898333,147.93383333,238.00,
263,,,,,2020-01-08T01:57:14Z,-33.35898333,147.93383333,238.00,
264,,,,,2020-01-08T01:57:15Z,-33.35898333,147.93383333,238.00,
265,,,,,2020-01-08T01:57:16Z,-33.35900000,147.93383333,238.00,
266,,,,,2020-01-08T01:57:17Z,-33.35900000,147.93383333,237.00,
267,,,,,2020-01-08T01:57:18Z,-33.35900000,147.93383333,238.00,
268,,,,,2020-01-08T01:57:19Z,-33.35900000,147.93383333,238.00,
269,,,,,2020-01-08T01:57:20Z,-33.35900000,147.93383333,237.00,
270,,,,,2020-01-08T01:57:21Z,-33.35900000,147.93383333,238.00,
271,,,,,2020-01-08T01:57:22Z,-33.35900000,147.93383333,238.00,
272,,,,,2020-01-08T01:57:23Z,-33.35900000,147.93383333,238.00,
273,,,,,2020-01-08T01:57:24Z,-33.35900000,147.93383333,238.00,
274,,,,,2020-01-08T01:57:25Z,-33.35900000,147.93383333,237.00,
275,,,,,2020-01-08T01:57:26Z,-33.35900000,147.93383333,236.00,
276,,,,,2020-01-08T01:57:27Z,-33.35900000,147.93383333,237.00,
277,,,,,2020-01-08T01:57:28Z,-33.35900000,147.93383333,237.00,
278,,,,,2020-01-08T01:57:29Z,-33.35900000,147.93383333,237.00,
279,,,,,2020-01-08T01:57:30Z,-33.35900000,147.93381667,237.00,
280,,,,,2020-01-08T01:57:31Z,-33.35900000,147.93381667,237.00,
281,,,,,2020-01-08T01:57:32Z,-33.35900000,147.93381667,237.00,
282,,,,,2020-01-08T01:57:33Z,-33.35900000,147.93381667,237.00,
283,,,,,2020-01-08T01:57:34Z,-33.35900000,147.93381667,237.00,
284,,,,,2020-01-08T01:57:35Z,-33.35900000,147.93381667,237.00,
285,,,,,2020-01-08T01:57:36Z,-33.35900000,147.93381667,237.00,
286,,,,,2020-01-08T01:57:37Z,-33.35900000,147.93381667,236.00,
287,,,,,2020-01-08T01:57:38Z,-33.35900000,147.93381667,237.00,
288,,,,,2020-01-08T01:57:39Z,-33.35900000,147.93381667,237.00,
289,,,,,2020-01-08T01:57:40Z,-33.35900000,147.93381667,237.00,
290,,,,,2020-01-08T01:57:41Z,-33.35900000,147.93381667,237.00,
291,,,,,2020-01-08T01:57:42Z,-33.35900000,147.93380000,237.00,
292,,,,,2020-01-08T01:57:43Z,-33.35900000,147.93380000,237.00,
293,,,,,2020-01-08T01:57:44Z,-33.35900000,147.93380000,237.00,
294,,,,,2020-01-08T01:57:45Z,-33.35900000,147.93380000,237.00,
295,,,,,2020-01-08T01:57:46Z,-33.35900000,147.93380000,237.00,
296,,,,,2020-01-08T01:57:47Z,-33.35900000,147.93380000,237.00,
297,,,,,2020-01-08T01:57:48Z,-33.35900000,147.93380000,237.00,
298,,,,,2020-01-08T01:57:49Z,-33.35900000,147.93380000,237.00,
299,,,,,2020-01-08T01:57:50Z,-33.35900000,147.93380000,237.00,
300,,,,,2020-01-08T01:57:51Z,-33.35900000,147.93380000,237.00,
301,,,,,2020-01-08T01:57:52Z,-33.35900000,147.93380000,237.00,
302,,,,,2020-01-08T01:57:53Z,-33.35900000,147.93380000,237.00,
303,,,,,2020-01-08T01:57:54Z,-33.35900000,147.93380000,237.00,
304,,,,,2020-01-08T01:57:55Z,-33.35900000,147.93380000,237.00,
305,,,,,2020-01-08T01:57:56Z,-33.35900000,147.93380000,237.00,
306,,,,,2020-01-08T01:57:57Z,-33.35900000,147.93380000,237.00,
307,,,,,2020-01-08T01:57:58Z,-33.35900000,147.93380000,237.00,
308,,,,,2020-01-08T01:57:59Z,-33.35900000,147.93380000,237.00,
309,,,,,2020-01-08T01:58:00Z,-33.35900000,147.93380000,237.00,
310,,,,,2020-01-08T01:58:01Z,-33.35900000,147.93380000,236.00,
311,,,,,2020-01-08T01:58:02Z,-33.35900000,147.93380000,237.00,
312,,,,,2020-01-08T01:58:03Z,-33.35900000,147.93380000,236.00,
313,,,,,2020-01-08T01:58:04Z,-33.35900000,147.93380000,237.00,
314,,,,,2020-01-08T01:58:05Z,-33.35900000,147.93380000,237.00,
315,,,,,2020-01-08T01:58:06Z,-33.35900000,147.93380000,237.00,
316,,,,,2020-01-08T01:58:07Z,-33.35900000,147.93380000,237.00,
317,,,,,2020-01-08T01:58:08Z,-33.35900000,147.93380000,237.00,
318,,,,,2020-01-08T01:58:09Z,-33.35900000,147.93380000,237.00,
319,,,,,2020-01-08T01:58:10Z,-33.35900000,147.93380000,237.00,
320,,,,,2020-01-08T01:58:11Z,-33.35900000,147.93380000,237.00,
321,,,,,2020-01-08T01:58:12Z,-33.35900000,147.93380000,237.00,
322,,,,,2020-01-08T01:58:13Z,-33.35900000,147.93380000,237.00,
323,,,,,2020-01-08T01:58:14Z,-33.35900000,147.93380000,236.00,
324,,,,,2020-01-08T01:58:15Z,-33.35900000,147.93380000,237.00,
325,,,,,2020-01-08T01:58:16Z,-33.35900000,147.93380000,237.00,
326,,,,,2020-01-08T01:58:17Z,-33.35900000,147.93380000,237.00,
327,,,,,2020-01-08T01:58:18Z,-33.35900000,147.93380000,237.00,
328,,,,,2020-01-08T01:58:19Z,-33.35900000,147.93380000,237.00,
329,,,,,2020-01-08T01:58:20Z,-33.35900000,147.93380000,237.00,
330,,,,,2020-01-08T01:58:21Z,-33.35900000,147.93380000,237.00,
331,,,,,2020-01-08T01:58:22Z,-33.35900000,147.93380000,237.00,
332,,,,,2020-01-08T01:58:23Z,-33.35900000,147.93380000,237.00,
333,,,,,2020-01-08T01:58:24Z,-33.35900000,147.93380000,237.00,
334,,,,,2020-01-08T01:58:25Z,-33.35900000,147.93380000,237.00,
335,,,,,2020-01-08T01:58:26Z,-33.35900000,147.93380000,237.00,
336,,,,,2020-01-08T01:58:27Z,-33.35900000,147.93380000,237.00,
337,,,,,2020-01-08T01:58:28Z,-33.35900000,147.93380000,237.00,
338,,,,,2020-01-08T01:58:29Z,-33.35900000,147.93380000,238.00,
339,,,,,2020-01-08T01:58:30Z,-33.35900000,147.93380000,238.00,
340,,,,,2020-01-08T01:58:31Z,-33.35900000,147.93380000,237.00,
341,,,,,2020-01-08T01:58:32Z,-33.35900000,147.93380000,237.00,
342,,,,,2020-01-08T01:58:33Z,-33.35900000,147.93380000,237.00,
343,,,,,2020-01-08T01:58:34Z,-33.35900000,147.93380000,237.00,
344,,,,,2020-01-08T01:58:35Z,-33.35900000,147.93380000,237.00,
345,,,,,2020-01-08T01:58:36Z,-33.35900000,147.93380000,237.00,
346,,,,,2020-01-08T01:58:37Z,-33.35900000,147.93380000,237.00,
347,,,,,2020-01-08T01:58:38Z,-33.35900000,147.93380000,237.00,
348,,,,,2020-01-08T01:58:39Z,-33.35900000,147.93380000,237.00,
349,,,,,2020-01-08T01:58:40Z,-33.35900000,147.93380000,237.00,
350,,,,,2020-01-08T01:58:41Z,-33.35900000,147.93380000,237.00,
351,,,,,2020-01-08T01:58:42Z,-33.35900000,147.93380000,237.00,
352,,,,,2020-01-08T01:58:43Z,-33.35900000,147.93380000,237.00,
353,,,,,2020-01-08T01:58:44Z,-33.35900000,147.93380000,237.00,
354,,,,,2020-01-08T01:58:45Z,-33.35900000,147.93380000,237.00,
355,,,,,2020-01-08T01:58:46Z,-33.35900000,147.93380000,237.00,
356,,,,,2020-01-08T01:58:47Z,-33.35900000,147.93380000,237.00,
