fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2103,,,,,2020-01-08T02:42:54Z,-33.37968333,147.99300000,1082.00,
2104,,,,,2020-01-08T02:42:55Z,-33.37965000,147.99300000,1088.00,
2105,,,,,2020-01-08T02:42:56Z,-33.37960000,147.99301667,1092.00,
2106,,,,,2020-01-08T02:42:57Z,-33.37955000,147.99301667,1094.00,
2107,,,,,2020-01-08T02:42:58Z,-33.37946667,147.99300000,1094.00,
2108,,,,,2020-01-08T02:42:59Z,-33.37938333,147.99300000,1094.00,
2109,,,,,2020-01-08T02:43:00Z,-33.37928333,147.99300000,1095.00,
2110,,,,,2020-01-08T02:43:01Z,-33.37916667,147.99303333,1096.00,
2111,,,,,2020-01-08T02:43:02Z,-33.37903333,147.99310000,1098.00,
2112,,,,,2020-01-08T02:43:03Z,-33.37891667,147.99321667,1100.00,
2113,,,,,2020-01-08T02:43:04Z,-33.37883333,147.99335000,1104.00,
2114,,,,,2020-01-08T02:43:05Z,-33.37875000,147.99350000,1109.00,
2115,,,,,2020-01-08T02:43:06Z,-33.37868333,147.99368333,1113.00,
2116,,,,,2020-01-08T02:43:07Z,-33.37861667,147.99388333,1116.00,
2117,,,,,2020-01-08T02:43:08Z,-33.37860000,147.99411667,1119.00,
2118,,,,,2020-01-08T02:43:09Z,-33.37863333,147.99435000,1121.00,
2119,,,,,2020-01-08T02:43:10Z,-33.37870000,147.99456667,1125.00,
2120,,,,,2020-01-08T02:43:11Z,-33.37881667,147.99475000,1128.00,
2121,,,,,2020-01-08T02:43:12Z,-33.37895000,147.99493333,1128.00,
2122,,,,,2020-01-08T02:43:13Z,-33.37911667,147.99506667,1129.00,
2123,,,,,2020-01-08T02:43:14Z,-33.37926667,147.99510000,1130.00,
2124,,,,,2020-01-08T02:43:15Z,-33.37938333,147.99506667,1130.00,
2125,,,,,2020-01-08T02:43:16Z,-33.37938333,147.99498333,1129.00,
2126,,,,,2020-01-08T02:43:17Z,-33.37931667,147.99491667,1131.00,
2127,,,,,2020-01-08T02:43:18Z,-33.37925000,147.99491667,1135.00,
2128,,,,,2020-01-08T02:43:19Z,-33.37918333,147.99495000,1140.00,
2129,,,,,2020-01-08T02:43:20Z,-33.37910000,147.99501667,1144.00,
2130,,,,,2020-01-08T02:43:21Z,-33.37900000,147.99508333,1147.00,
2131,,,,,2020-01-08T02:43:22Z,-33.37890000,147.99516667,1149.00,
2132,,,,,2020-01-08T02:43:23Z,-33.37878333,147.99520000,1150.00,
2133,,,,,2020-01-08T02:43:24Z,-33.37870000,147.99516667,1152.00,
2134,,,,,2020-01-08T02:43:25Z,-33.37868333,147.99510000,1154.00,
2135,,,,,2020-01-08T02:43:26Z,-33.37871667,147.99503333,1156.00,
2136,,,,,2020-01-08T02:43:27Z,-33.37880000,147.99498333,1159.00,
2137,,,,,2020-01-08T02:43:28Z,-33.37890000,147.99498333,1162.00,
2138,,,,,2020-01-08T02:43:29Z,-33.37901667,147.99501667,1168.00,
2139,,,,,2020-01-08T02:43:30Z,-33.37915000,147.99510000,1172.00,
2140,,,,,2020-01-08T02:43:31Z,-33.37926667,147.99523333,1175.00,
2141,,,,,2020-01-08T02:43:32Z,-33.37938333,147.99541667,1177.00,
2142,,,,,2020-01-08T02:43:33Z,-33.37948333,147.99563333,1177.00,
2143,,,,,2020-01-08T02:43:34Z,-33.37955000,147.99590000,1180.00,
2144,,,,,2020-01-08T02:43:35Z,-33.37956667,147.99615000,1182.00,
2145,,,,,2020-01-08T02:43:36Z,-33.37953333,147.99638333,1184.00,
2146,,,,,2020-01-08T02:43:37Z,-33.37945000,147.99658333,1187.00,
2147,,,,,2020-01-08T02:43:38Z,-33.37933333,147.99673333,1190.00,
2148,,,,,2020-01-08T02:43:39Z,-33.37923333,147.99683333,1193.00,
2149,,,,,2020-01-08T02:43:40Z,-33.37913333,147.99693333,1197.00,
2150,,,,,2020-01-08T02:43:41Z,-33.37903333,147.99703333,1200.00,
2151,,,,,2020-01-08T02:43:42Z,-33.37891667,147.99710000,1202.00,
2152,,,,,2020-01-08T02:43:43Z,-33.37880000,147.99713333,1204.00,
2153,,,,,2020-01-08T02:43:44Z,-33.37868333,147.99713333,1206.00,
2154,,,,,2020-01-08T02:43:45Z,-33.37860000,147.99710000,1210.00,
2155,,,,,2020-01-08T02:43:46Z,-33.37853333,147.99706667,1214.00,
2156,,,,,2020-01-08T02:43:47Z,-33.37848333,147.99701667,1217.00,
2157,,,,,2020-01-08T02:43:48Z,-33.37843333,147.99695000,1219.00,
2158,,,,,2020-01-08T02:43:49Z,-33.37841667,147.99686667,1220.00,
2159,,,,,2020-01-08T02:43:50Z,-33.37841667,147.99675000,1222.00,
2160,,,,,2020-01-08T02:43:51Z,-33.37846667,147.99666667,1223.00,
2161,,,,,2020-01-08T02:43:52Z,-33.37858333,147.99661667,1227.00,
2162,,,,,2020-01-08T02:43:53Z,-33.37871667,147.99665000,1231.00,
2163,,,,,2020-01-08T02:43:54Z,-33.37885000,147.99675000,1234.00,
2164,,,,,2020-01-08T02:43:55Z,-33.37896667,147.99691667,1238.00,
2165,,,,,2020-01-08T02:43:56Z,-33.37903333,147.99715000,1241.00,
2166,,,,,2020-01-08T02:43:57Z,-33.37905000,147.99736667,1244.00,
2167,,,,,2020-01-08T02:43:58Z,-33.37903333,147.99758333,1248.00,
2168,,,,,2020-01-08T02:43:59Z,-33.37896667,147.99776667,1252.00,
2169,,,,,2020-01-08T02:44:00Z,-33.37886667,147.99790000,1255.00,
2170,,,,,2020-01-08T02:44:01Z,-33.37875000,147.99795000,1257.00,
2171,,,,,2020-01-08T02:44:02Z,-33.37863333,147.99795000,1259.00,
2172,,,,,2020-01-08T02:44:03Z,-33.37853333,147.99790000,1261.00,
2173,,,,,2020-01-08T02:44:04Z,-33.37848333,147.99781667,1263.00,
2174,,,,,2020-01-08T02:44:05Z,-33.37850000,147.99771667,1267.00,
2175,,,,,2020-01-08T02:44:06Z,-33.37856667,147.99765000,1272.00,
2176,,,,,2020-01-08T02:44:07Z,-33.37863333,147.99761667,1277.00,
2177,,,,,2020-01-08T02:44:08Z,-33.37871667,147.99761667,1282.00,
2178,,,,,2020-01-08T02:44:09Z,-33.37883333,147.99763333,1285.00,
2179,,,,,2020-01-08T02:44:10Z,-33.37895000,147.99766667,1287.00,
2180,,,,,2020-01-08T02:44:11Z,-33.37910000,147.99775000,1288.00,
2181,,,,,2020-01-08T02:44:12Z,-33.37923333,147.99788333,1288.00,
2182,,,,,2020-01-08T02:44:13Z,-33.37938333,147.99808333,1289.00,
2183,,,,,2020-01-08T02:44:14Z,-33.37948333,147.99830000,1289.00,
2184,,,,,2020-01-08T02:44:15Z,-33.37955000,147.99855000,1292.00,
2185,,,,,2020-01-08T02:44:16Z,-33.37956667,147.99876667,1297.00,
2186,,,,,2020-01-08T02:44:17Z,-33.37955000,147.99896667,1302.00,
2187,,,,,2020-01-08T02:44:18Z,-33.37951667,147.99915000,1307.00,
2188,,,,,2020-01-08T02:44:19Z,-33.37946667,147.99931667,1311.00,
2189,,,,,2020-01-08T02:44:20Z,-33.37936667,147.99945000,1313.00,
2190,,,,,2020-01-08T02:44:21Z,-33.37925000,147.99951667,1316.00,
2191,,,,,2020-01-08T02:44:22Z,-33.37913333,147.99953333,1318.00,
2192,,,,,2020-01-08T02:44:23Z,-33.37903333,147.99948333,1320.00,
2193,,,,,2020-01-08T02:44:24Z,-33.37896667,147.99940000,1322.00,
2194,,,,,2020-01-08T02:44:25Z,-33.37896667,147.99930000,1325.00,
2195,,,,,2020-01-08T02:44:26Z,-33.37901667,147.99921667,1328.00,
2196,,,,,2020-01-08T02:44:27Z,-33.37911667,147.99916667,1332.00,
2197,,,,,2020-01-08T02:44:28Z,-33.37923333,147.99918333,1335.00,
2198,,,,,2020-01-08T02:44:29Z,-33.37938333,147.99925000,1338.00,
2199,,,,,2020-01-08T02:44:30Z,-33.37951667,147.99936667,1341.00,
2200,,,,,2020-01-08T02:44:31Z,-33.37965000,147.99953333,1343.00,
2201,,,,,2020-01-08T02:44:32Z,-33.37975000,147.99975000,1344.00,
2202,,,,,2020-01-08T02:44:33Z,-33.37980000,148.00000000,1345.00,
2203,,,,,2020-01-08T02:44:34Z,-33.37978333,148.00025000,1347.00,
2204,,,,,2020-01-08T02:44:35Z,-33.37971667,148.00046667,1347.00,
2205,,,,,2020-01-08T02:44:36Z,-33.37960000,148.00063333,1349.00,
2206,,,,,2020-01-08T02:44:37Z,-33.37946667,148.00075000,1353.00,
2207,,,,,2020-01-08T02:44:38Z,-33.37935000,148.00083333,1357.00,
2208,,,,,2020-01-08T02:44:39Z,-33.37923333,148.00088333,1362.00,
2209,,,,,2020-01-08T02:44:40Z,-33.37913333,148.00091667,1367.00,
2210,,,,,2020-01-08T02:44:41Z,-33.37903333,148.00091667,1370.00,
2211,,,,,2020-01-08T02:44:42Z,-33.37895000,148.00086667,1372.00,
2212,,,,,2020-01-08T02:44:43Z,-33.37891667,148.00080000,1375.00,
2213,,,,,2020-01-08T02:44:44Z,-33.37891667,148.00071667,1378.00,
2214,,,,,2020-01-08T02:44:45Z,-33.37896667,148.00068333,1381.00,
2215,,,,,2020-01-08T02:44:46Z,-33.37905000,148.00066667,1385.00,
2216,,,,,2020-01-08T02:44:47Z,-33.37918333,148.00070000,1387.00,
2217,,,,,2020-01-08T02:44:48Z,-33.37931667,148.00078333,1389.00,
2218,,,,,2020-01-08T02:44:49Z,-33.37945000,148.00093333,1390.00,
2219,,,,,2020-01-08T02:44:50Z,-33.37956667,148.00111667,1390.00,
2220,,,,,2020-01-08T02:44:51Z,-33.37965000,148.00135000,1392.00,
2221,,,,,2020-01-08T02:44:52Z,-33.37966667,148.00156667,1395.00,
2222,,,,,2020-01-08T02:44:53Z,-33.37965000,148.00176667,1397.00,
2223,,,,,2020-01-08T02:44:54Z,-33.37960000,148.00195000,1400.00,
2224,,,,,2020-01-08T02:44:55Z,-33.37951667,148.00208333,1402.00,
2225,,,,,2020-01-08T02:44:56Z,-33.37940000,148.00218333,1404.00,
2226,,,,,2020-01-08T02:44:57Z,-33.37926667,148.00220000,1405.00,
2227,,,,,2020-01-08T02:44:58Z,-33.37915000,148.00216667,1408.00,
2228,,,,,2020-01-08T02:44:59Z,-33.37906667,148.00210000,1410.00,
2229,,,,,2020-01-08T02:45:00Z,-33.37903333,148.00205000,1413.00,
2230,,,,,2020-01-08T02:45:01Z,-33.37901667,148.00200000,1416.00,
2231,,,,,2020-01-08T02:45:02Z,-33.37905000,148.00195000,1420.00,
2232,,,,,2020-01-08T02:45:03Z,-33.37910000,148.00191667,1423.00,
2233,,,,,2020-01-08T02:45:04Z,-33.37918333,148.00188333,1425.00,
2234,,,,,2020-01-08T02:45:05Z,-33.37928333,148.00188333,1427.00,
2235,,,,,2020-01-08T02:45:06Z,-33.37940000,148.00193333,1429.00,
2236,,,,,2020-01-08T02:45:07Z,-33.37953333,148.00200000,1429.00,
2237,,,,,2020-01-08T02:45:08Z,-33.37966667,148.00210000,1431.00,
2238,,,,,2020-01-08T02:45:09Z,-33.37980000,148.00223333,1430.00,
2239,,,,,2020-01-08T02:45:10Z,-33.37993333,148.00241667,1431.00,
2240,,,,,2020-01-08T02:45:11Z,-33.38005000,148.00261667,1432.00,
2241,,,,,2020-01-08T02:45:12Z,-33.38013333,148.00283333,1435.00,
2242,,,,,2020-01-08T02:45:13Z,-33.38020000,148.00303333,1438.00,
2243,,,,,2020-01-08T02:45:14Z,-33.38023333,148.00325000,1441.00,
2244,,,,,2020-01-08T02:45:15Z,-33.38023333,148.00348333,1442.00,
2245,,,,,2020-01-08T02:45:16Z,-33.38018333,148.00371667,1443.00,
2246,,,,,2020-01-08T02:45:17Z,-33.38010000,148.00393333,1444.00,
2247,,,,,2020-01-08T02:45:18Z,-33.38000000,148.00411667,1447.00,
2248,,,,,2020-01-08T02:45:19Z,-33.37988333,148.00426667,1450.00,
2249,,,,,2020-01-08T02:45:20Z,-33.37978333,148.00436667,1453.00,
2250,,,,,2020-01-08T02:45:21Z,-33.37968333,148.00441667,1457.00,
2251,,,,,2020-01-08T02:45:22Z,-33.37960000,148.00443333,1459.00,
2252,,,,,2020-01-08T02:45:23Z,-33.37953333,148.00440000,1461.00,
2253,,,,,2020-01-08T02:45:24Z,-33.37950000,148.00433333,1462.00,
2254,,,,,2020-01-08T02:45:25Z,-33.37950000,148.00426667,1465.00,
2255,,,,,2020-01-08T02:45:26Z,-33.37953333,148.00420000,1468.00,
2256,,,,,2020-01-08T02:45:27Z,-33.37958333,148.00416667,1472.00,
2257,,,,,2020-01-08T02:45:28Z,-33.37965000,148.00416667,1475.00,
2258,,,,,2020-01-08T02:45:29Z,-33.37973333,148.00416667,1476.00,
2259,,,,,2020-01-08T02:45:30Z,-33.37985000,148.00418333,1477.00,
2260,,,,,2020-01-08T02:45:31Z,-33.37998333,148.00421667,1477.00,
2261,,,,,2020-01-08T02:45:32Z,-33.38013333,148.00431667,1476.00,
2262,,,,,2020-01-08T02:45:33Z,-33.38030000,148.00445000,1477.00,
2263,,,,,2020-01-08T02:45:34Z,-33.38043333,148.00463333,1478.00,
2264,,,,,2020-01-08T02:45:35Z,-33.38053333,148.00483333,1480.00,
2265,,,,,2020-01-08T02:45:36Z,-33.38060000,148.00508333,1481.00,
2266,,,,,2020-01-08T02:45:37Z,-33.38063333,148.00531667,1484.00,
2267,,,,,2020-01-08T02:45:38Z,-33.38060000,148.00555000,1488.00,
2268,,,,,2020-01-08T02:45:39Z,-33.38053333,148.00575000,1491.00,
2269,,,,,2020-01-08T02:45:40Z,-33.38043333,148.00593333,1495.00,
2270,,,,,2020-01-08T02:45:41Z,-33.38031667,148.00605000,1496.00,
2271,,,,,2020-01-08T02:45:42Z,-33.38020000,148.00610000,1497.00,
2272,,,,,2020-01-08T02:45:43Z,-33.38008333,148.00608333,1499.00,
2273,,,,,2020-01-08T02:45:44Z,-33.38001667,148.00605000,1500.00,
2274,,,,,2020-01-08T02:45:45Z,-33.37998333,148.00598333,1503.00,
2275,,,,,2020-01-08T02:45:46Z,-33.37998333,148.00593333,1505.00,
2276,,,,,2020-01-08T02:45:47Z,-33.38001667,148.00588333,1508.00,
2277,,,,,2020-01-08T02:45:48Z,-33.38010000,148.00585000,1510.00,
2278,,,,,2020-01-08T02:45:49Z,-33.38018333,148.00585000,1511.00,
2279,,,,,2020-01-08T02:45:50Z,-33.38030000,148.00586667,1512.00,
2280,,,,,2020-01-08T02:45:51Z,-33.38045000,148.00591667,1514.00,
2281,,,,,2020-01-08T02:45:52Z,-33.38060000,148.00601667,1514.00,
2282,,,,,2020-01-08T02:45:53Z,-33.38075000,148.00618333,1515.00,
2283,,,,,2020-01-08T02:45:54Z,-33.38086667,148.00640000,1515.00,
2284,,,,,2020-01-08T02:45:55Z,-33.38096667,148.00665000,1517.00,
2285,,,,,2020-01-08T02:45:56Z,-33.38101667,148.00690000,1519.00,
2286,,,,,2020-01-08T02:45:57Z,-33.38101667,148.00713333,1522.00,
2287,,,,,2020-01-08T02:45:58Z,-33.38098333,148.00735000,1527.00,
2288,,,,,2020-01-08T02:45:59Z,-33.38093333,148.00753333,1531.00,
2289,,,,,2020-01-08T02:46:00Z,-33.38083333,148.00770000,1535.00,
2290,,,,,2020-01-08T02:46:01Z,-33.38073333,148.00780000,1537.00,
2291,,,,,2020-01-08T02:46:02Z,-33.38061667,148.00786667,1538.00,
2292,,,,,2020-01-08T02:46:03Z,-33.38051667,148.00785000,1539.00,
2293,,,,,2020-01-08T02:46:04Z,-33.38043333,148.00781667,1540.00,
2294,,,,,2020-01-08T02:46:05Z,-33.38040000,148.00773333,1542.00,
2295,,,,,2020-01-08T02:46:06Z,-33.38040000,148.00766667,1544.00,
2296,,,,,2020-01-08T02:46:07Z,-33.38043333,148.00760000,1547.00,
2297,,,,,2020-01-08T02:46:08Z,-33.38048333,148.00756667,1549.00,
2298,,,,,2020-01-08T02:46:09Z,-33.38058333,148.00755000,1553.00,
2299,,,,,2020-01-08T02:46:10Z,-33.38068333,148.00756667,1556.00,
2300,,,,,2020-01-08T02:46:11Z,-33.38080000,148.00760000,1558.00,
2301,,,,,2020-01-08T02:46:12Z,-33.38093333,148.00766667,1560.00,
2302,,,,,2020-01-08T02:46:13Z,-33.38108333,148.00776667,1561.00,
2303,,,,,2020-01-08T02:46:14Z,-33.38123333,148.00790000,1562.00,
2304,,,,,2020-01-08T02:46:15Z,-33.38136667,148.00808333,1563.00,
2305,,,,,2020-01-08T02:46:16Z,-33.38146667,148.00830000,1565.00,
2306,,,,,2020-01-08T02:46:17Z,-33.38151667,148.00853333,1567.00,
2307,,,,,2020-01-08T02:46:18Z,-33.38155000,148.00876667,1568.00,
2308,,,,,2020-01-08T02:46:19Z,-33.38151667,148.00900000,1570.00,
2309,,,,,2020-01-08T02:46:20Z,-33.38145000,148.00921667,1570.00,
2310,,,,,2020-01-08T02:46:21Z,-33.38135000,148.00938333,1571.00,
2311,,,,,2020-01-08T02:46:22Z,-33.38121667,148.00951667,1573.00,
2312,,,,,2020-01-08T02:46:23Z,-33.38110000,148.00960000,1575.00,
2313,,,,,2020-01-08T02:46:24Z,-33.38100000,148.00963333,1578.00,
2314,,,,,2020-01-08T02:46:25Z,-33.38091667,148.00963333,1580.00,
2315,,,,,2020-01-08T02:46:26Z,-33.38085000,148.00960000,1581.00,
2316,,,,,2020-01-08T02:46:27Z,-33.38081667,148.00956667,1583.00,
2317,,,,,2020-01-08T02:46:28Z,-33.38080000,148.00951667,1584.00,
2318,,,,,2020-01-08T02:46:29Z,-33.38083333,148.00946667,1586.00,
2319,,,,,2020-01-08T02:46:30Z,-33.38086667,148.00941667,1587.00,
2320,,,,,2020-01-08T02:46:31Z,-33.38095000,148.00938333,1587.00,
2321,,,,,2020-01-08T02:46:32Z,-33.38105000,148.00936667,1588.00,
2322,,,,,2020-01-08T02:46:33Z,-33.38116667,148.00936667,1590.00,
2323,,,,,2020-01-08T02:46:34Z,-33.38130000,148.00940000,1591.00,
2324,,,,,2020-01-08T02:46:35Z,-33.38145000,148.00948333,1593.00,
2325,,,,,2020-01-08T02:46:36Z,-33.38161667,148.00961667,1593.00,
2326,,,,,2020-01-08T02:46:37Z,-33.38176667,148.00980000,1595.00,
2327,,,,,2020-01-08T02:46:38Z,-33.38190000,148.01000000,1597.00,
2328,,,,,2020-01-08T02:46:39Z,-33.38200000,148.01020000,1600.00,
2329,,,,,2020-01-08T02:46:40Z,-33.38206667,148.01041667,1604.00,
2330,,,,,2020-01-08T02:46:41Z,-33.38211667,148.01061667,1606.00,
2331,,,,,2020-01-08T02:46:42Z,-33.38211667,148.01083333,1607.00,
2332,,,,,2020-01-08T02:46:43Z,-33.38208333,148.01106667,1607.00,
2333,,,,,2020-01-08T02:46:44Z,-33.38201667,148.01126667,1608.00,
2334,,,,,2020-01-08T02:46:45Z,-33.38193333,148.01143333,1609.00,
2335,,,,,2020-01-08T02:46:46Z,-33.38181667,148.01156667,1610.00,
2336,,,,,2020-01-08T02:46:47Z,-33.38170000,148.01163333,1612.00,
2337,,,,,2020-01-08T02:46:48Z,-33.38160000,148.01166667,1612.00,
2338,,,,,2020-01-08T02:46:49Z,-33.38150000,148.01166667,1614.00,
2339,,,,,2020-01-08T02:46:50Z,-33.38143333,148.01163333,1615.00,
2340,,,,,2020-01-08T02:46:51Z,-33.38140000,148.01158333,1616.00,
2341,,,,,2020-01-08T02:46:52Z,-33.38140000,148.01151667,1617.00,
2342,,,,,2020-01-08T02:46:53Z,-33.38141667,148.01146667,1618.00,
2343,,,,,2020-01-08T02:46:54Z,-33.38146667,148.01141667,1619.00,
2344,,,,,2020-01-08T02:46:55Z,-33.38153333,148.01138333,1621.00,
2345,,,,,2020-01-08T02:46:56Z,-33.38161667,148.01133333,1623.00,
2346,,,,,2020-01-08T02:46:57Z,-33.38173333,148.01131667,1625.00,
2347,,,,,2020-01-08T02:46:58Z,-33.38185000,148.01133333,1627.00,
2348,,,,,2020-01-08T02:46:59Z,-33.38198333,148.01136667,1630.00,
2349,,,,,2020-01-08T02:47:00Z,-33.38211667,148.01143333,1633.00,
2350,,,,,2020-01-08T02:47:01Z,-33.38225000,148.01151667,1634.00,
2351,,,,,2020-01-08T02:47:02Z,-33.38238333,148.01165000,1636.00,
2352,,,,,2020-01-08T02:47:03Z,-33.38251667,148.01181667,1636.00,
2353,,,,,2020-01-08T02:47:04Z,-33.38263333,148.01200000,1637.00,
2354,,,,,2020-01-08T02:47:05Z,-33.38271667,148.01221667,1638.00,
2355,,,,,2020-01-08T02:47:06Z,-33.38278333,148.01243333,1639.00,
2356,,,,,2020-01-08T02:47:07Z,-33.38278333,148.01266667,1640.00,
2357,,,,,2020-01-08T02:47:08Z,-33.38276667,148.01288333,1641.00,
2358,,,,,2020-01-08T02:47:09Z,-33.38270000,148.01308333,1641.00,
2359,,,,,2020-01-08T02:47:10Z,-33.38260000,148.01323333,1641.00,
2360,,,,,2020-01-08T02:47:11Z,-33.38250000,148.01336667,1642.00,
2361,,,,,2020-01-08T02:47:12Z,-33.38240000,148.01346667,1642.00,
2362,,,,,2020-01-08T02:47:13Z,-33.38231667,148.01353333,1644.00,
2363,,,,,2020-01-08T02:47:14Z,-33.38223333,148.01356667,1646.00,
2364,,,,,2020-01-08T02:47:15Z,-33.38216667,148.01358333,1647.00,
2365,,,,,2020-01-08T02:47:16Z,-33.38213333,148.01356667,1649.00,
2366,,,,,2020-01-08T02:47:17Z,-33.38210000,148.01355000,1651.00,
2367,,,,,2020-01-08T02:47:18Z,-33.38210000,148.01353333,1654.00,
2368,,,,,2020-01-08T02:47:19Z,-33.38213333,148.01350000,1656.00,
2369,,,,,2020-01-08T02:47:20Z,-33.38216667,148.01345000,1658.00,
2370,,,,,2020-01-08T02:47:21Z,-33.38223333,148.01341667,1659.00,
2371,,,,,2020-01-08T02:47:22Z,-33.38231667,148.01338333,1660.00,
2372,,,,,2020-01-08T02:47:23Z,-33.38245000,148.01336667,1662.00,
2373,,,,,2020-01-08T02:47:24Z,-33.38258333,148.01338333,1663.00,
2374,,,,,2020-01-08T02:47:25Z,-33.38275000,148.01341667,1664.00,
2375,,,,,2020-01-08T02:47:26Z,-33.38290000,148.01348333,1666.00,
2376,,,,,2020-01-08T02:47:27Z,-33.38303333,148.01358333,1669.00,
2377,,,,,2020-01-08T02:47:28Z,-33.38316667,148.01370000,1672.00,
2378,,,,,2020-01-08T02:47:29Z,-33.38328333,148.01383333,1672.00,
2379,,,,,2020-01-08T02:47:30Z,-33.38340000,148.01401667,1673.00,
2380,,,,,2020-01-08T02:47:31Z,-33.38350000,148.01421667,1673.00,
2381,,,,,2020-01-08T02:47:32Z,-33.38358333,148.01445000,1673.00,
2382,,,,,2020-01-08T02:47:33Z,-33.38363333,148.01470000,1674.00,
2383,,,,,2020-01-08T02:47:34Z,-33.38366667,148.01493333,1675.00,
2384,,,,,2020-01-08T02:47:35Z,-33.38366667,148.01515000,1677.00,
2385,,,,,2020-01-08T02:47:36Z,-33.38365000,148.01536667,1678.00,
2386,,,,,2020-01-08T02:47:37Z,-33.38360000,148.01558333,1678.00,
2387,,,,,2020-01-08T02:47:38Z,-33.38351667,148.01576667,1678.00,
2388,,,,,2020-01-08T02:47:39Z,-33.38340000,148.01595000,1678.00,
2389,,,,,2020-01-08T02:47:40Z,-33.38330000,148.01608333,1679.00,
2390,,,,,2020-01-08T02:47:41Z,-33.38318333,148.01620000,1680.00,
2391,,,,,2020-01-08T02:47:42Z,-33.38308333,148.01628333,1682.00,
2392,,,,,2020-01-08T02:47:43Z,-33.38300000,148.01635000,1684.00,
2393,,,,,2020-01-08T02:47:44Z,-33.38293333,148.01638333,1686.00,
2394,,,,,2020-01-08T02:47:45Z,-33.38288333,148.01636667,1688.00,
2395,,,,,2020-01-08T02:47:46Z,-33.38286667,148.01633333,1688.00,
2396,,,,,2020-01-08T02:47:47Z,-33.38286667,148.01626667,1690.00,
2397,,,,,2020-01-08T02:47:48Z,-33.38291667,148.01620000,1692.00,
2398,,,,,2020-01-08T02:47:49Z,-33.38300000,148.01615000,1694.00,
2399,,,,,2020-01-08T02:47:50Z,-33.38311667,148.01610000,1695.00,
2400,,,,,2020-01-08T02:47:51Z,-33.38325000,148.01608333,1697.00,
2401,,,,,2020-01-08T02:47:52Z,-33.38340000,148.01610000,1699.00,
2402,,,,,2020-01-08T02:47:53Z,-33.38355000,148.01615000,1702.00,
2403,,,,,2020-01-08T02:47:54Z,-33.38370000,148.01623333,1705.00,
2404,,,,,2020-01-08T02:47:55Z,-33.38383333,148.01635000,1708.00,
2405,,,,,2020-01-08T02:47:56Z,-33.38395000,148.01648333,1710.00,
2406,,,,,2020-01-08T02:47:57Z,-33.38406667,148.01666667,1710.00,
2407,,,,,2020-01-08T02:47:58Z,-33.38416667,148.01688333,1710.00,
2408,,,,,2020-01-08T02:47:59Z,-33.38423333,148.01713333,1710.00,
2409,,,,,2020-01-08T02:48:00Z,-33.38428333,148.01738333,1710.00,
2410,,,,,2020-01-08T02:48:01Z,-33.38431667,148.01763333,1712.00,
2411,,,,,2020-01-08T02:48:02Z,-33.38431667,148.01785000,1715.00,
2412,,,,,2020-01-08T02:48:03Z,-33.38430000,148.01806667,1717.00,
2413,,,,,2020-01-08T02:48:04Z,-33.38425000,148.01826667,1718.00,
2414,,,,,2020-01-08T02:48:05Z,-33.38416667,148.01845000,1718.00,
2415,,,,,2020-01-08T02:48:06Z,-33.38406667,148.01860000,1718.00,
2416,,,,,2020-01-08T02:48:07Z,-33.38396667,148.01871667,1719.00,
2417,,,,,2020-01-08T02:48:08Z,-33.38385000,148.01880000,1719.00,
2418,,,,,2020-01-08T02:48:09Z,-33.38376667,148.01881667,1719.00,
2419,,,,,2020-01-08T02:48:10Z,-33.38370000,148.01881667,1721.00,
2420,,,,,2020-01-08T02:48:11Z,-33.38365000,148.01878333,1723.00,
2421,,,,,2020-01-08T02:48:12Z,-33.38363333,148.01875000,1725.00,
2422,,,,,2020-01-08T02:48:13Z,-33.38363333,148.01870000,1727.00,
2423,,,,,2020-01-08T02:48:14Z,-33.38365000,148.01865000,1729.00,
2424,,,,,2020-01-08T02:48:15Z,-33.38368333,148.01860000,1730.00,
2425,,,,,2020-01-08T02:48:16Z,-33.38375000,148.01853333,1732.00,
2426,,,,,2020-01-08T02:48:17Z,-33.38381667,148.01848333,1733.00,
2427,,,,,2020-01-08T02:48:18Z,-33.38393333,148.01843333,1734.00,
2428,,,,,2020-01-08T02:48:19Z,-33.38405000,148.01841667,1734.00,
2429,,,,,2020-01-08T02:48:20Z,-33.38421667,148.01843333,1736.00,
2430,,,,,2020-01-08T02:48:21Z,-33.38436667,148.01850000,1738.00,
2431,,,,,2020-01-08T02:48:22Z,-33.38453333,148.01860000,1740.00,
2432,,,,,2020-01-08T02:48:23Z,-33.38466667,148.01871667,1742.00,
2433,,,,,2020-01-08T02:48:24Z,-33.38480000,148.01885000,1744.00,
2434,,,,,2020-01-08T02:48:25Z,-33.38491667,148.01898333,1745.00,
2435,,,,,2020-01-08T02:48:26Z,-33.38505000,148.01913333,1744.00,
2436,,,,,2020-01-08T02:48:27Z,-33.38516667,148.01931667,1743.00,
2437,,,,,2020-01-08T02:48:28Z,-33.38525000,148.01953333,1742.00,
2438,,,,,2020-01-08T02:48:29Z,-33.38531667,148.01978333,1742.00,
2439,,,,,2020-01-08T02:48:30Z,-33.38536667,148.02005000,1741.00,
2440,,,,,2020-01-08T02:48:31Z,-33.38536667,148.02030000,1742.00,
2441,,,,,2020-01-08T02:48:32Z,-33.38535000,148.02053333,1743.00,
2442,,,,,2020-01-08T02:48:33Z,-33.38531667,148.02076667,1744.00,
