fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
32,,,,,2020-01-08T03:59:35Z,-33.35540000,147.92585000,399.00,
33,,,,,2020-01-08T03:59:37Z,-33.35498333,147.92583333,399.00,
34,,,,,2020-01-08T03:59:39Z,-33.35458333,147.92581667,399.00,
35,,,,,2020-01-08T03:59:41Z,-33.35416667,147.92583333,400.00,
36,,,,,2020-01-08T03:59:43Z,-33.35376667,147.92585000,400.00,
37,,,,,2020-01-08T03:59:45Z,-33.35335000,147.92590000,401.00,
38,,,,,2020-01-08T03:59:47Z,-33.35295000,147.92598333,402.00,
39,,,,,2020-01-08T03:59:49Z,-33.35253333,147.92606667,400.00,
40,,,,,2020-01-08T03:59:51Z,-33.35213333,147.92615000,400.00,
41,,,,,2020-01-08T03:59:53Z,-33.35173333,147.92625000,402.00,
42,,,,,2020-01-08T03:59:55Z,-33.35131667,147.92631667,401.00,
43,,,,,2020-01-08T03:59:57Z,-33.35093333,147.92635000,410.00,
44,,,,,2020-01-08T03:59:59Z,-33.35055000,147.92635000,413.00,
45,,,,,2020-01-08T04:00:01Z,-33.35016667,147.92633333,426.00,
46,,,,,2020-01-08T04:00:03Z,-33.34975000,147.92636667,426.00,
47,,,,,2020-01-08T04:00:05Z,-33.34935000,147.92641667,429.00,
48,,,,,2020-01-08T04:00:07Z,-33.34893333,147.92650000,427.00,
49,,,,,2020-01-08T04:00:09Z,-33.34850000,147.92661667,425.00,
50,,,,,2020-01-08T04:00:11Z,-33.34805000,147.92673333,434.00,
51,,,,,2020-01-08T04:00:13Z,-33.34760000,147.92680000,436.00,
52,,,,,2020-01-08T04:00:15Z,-33.34716667,147.92680000,438.00,
53,,,,,2020-01-08T04:00:17Z,-33.34676667,147.92676667,450.00,
54,,,,,2020-01-08T04:00:19Z,-33.34640000,147.92670000,450.00,
55,,,,,2020-01-08T04:00:21Z,-33.34601667,147.92665000,460.00,
56,,,,,2020-01-08T04:00:23Z,-33.34565000,147.92660000,461.00,
57,,,,,2020-01-08T04:00:25Z,-33.34528333,147.92653333,467.00,
58,,,,,2020-01-08T04:00:27Z,-33.34491667,147.92646667,468.00,
59,,,,,2020-01-08T04:00:29Z,-33.34453333,147.92640000,470.00,
60,,,,,2020-01-08T04:00:31Z,-33.34415000,147.92626667,472.00,
61,,,,,2020-01-08T04:00:33Z,-33.34380000,147.92613333,476.00,
62,,,,,2020-01-08T04:00:35Z,-33.34345000,147.92598333,482.00,
63,,,,,2020-01-08T04:00:37Z,-33.34311667,147.92580000,484.00,
64,,,,,2020-01-08T04:00:39Z,-33.34278333,147.92561667,492.00,
65,,,,,2020-01-08T04:00:41Z,-33.34245000,147.92541667,487.00,
66,,,,,2020-01-08T04:00:43Z,-33.34213333,147.92520000,497.00,
67,,,,,2020-01-08T04:00:45Z,-33.34181667,147.92501667,490.00,
68,,,,,2020-01-08T04:00:47Z,-33.34150000,147.92478333,498.00,
69,,,,,2020-01-08T04:00:49Z,-33.34118333,147.92453333,494.00,
70,,,,,2020-01-08T04:00:51Z,-33.34090000,147.92423333,509.00,
71,,,,,2020-01-08T04:00:54Z,-33.34065000,147.92400000,521.00,
72,,,,,2020-01-08T04:00:56Z,-33.34041667,147.92376667,529.00,
73,,,,,2020-01-08T04:00:58Z,-33.34015000,147.92355000,538.00,
74,,,,,2020-01-08T04:01:00Z,-33.33985000,147.92336667,550.00,
75,,,,,2020-01-08T04:01:02Z,-33.33953333,147.92326667,565.00,
76,,,,,2020-01-08T04:01:04Z,-33.33920000,147.92323333,593.00,
77,,,,,2020-01-08T04:01:06Z,-33.33895000,147.92320000,599.00,
78,,,,,2020-01-08T04:01:08Z,-33.33878333,147.92311667,600.00,
79,,,,,2020-01-08T04:01:10Z,-33.33875000,147.92296667,609.00,
80,,,,,2020-01-08T04:01:12Z,-33.33878333,147.92285000,615.00,
81,,,,,2020-01-08T04:01:14Z,-33.33881667,147.92273333,618.00,
82,,,,,2020-01-08T04:01:16Z,-33.33888333,147.92260000,623.00,
83,,,,,2020-01-08T04:01:18Z,-33.33895000,147.92246667,622.00,
84,,,,,2020-01-08T04:01:20Z,-33.33910000,147.92221667,625.00,
85,,,,,2020-01-08T04:01:22Z,-33.33926667,147.92206667,634.00,
86,,,,,2020-01-08T04:01:24Z,-33.33948333,147.92198333,638.00,
87,,,,,2020-01-08T04:01:26Z,-33.33976667,147.92195000,643.00,
88,,,,,2020-01-08T04:01:28Z,-33.34003333,147.92200000,653.00,
89,,,,,2020-01-08T04:01:30Z,-33.34028333,147.92208333,660.00,
90,,,,,2020-01-08T04:01:32Z,-33.34050000,147.92228333,664.00,
91,,,,,2020-01-08T04:01:34Z,-33.34070000,147.92260000,669.00,
92,,,,,2020-01-08T04:01:36Z,-33.34088333,147.92290000,680.00,
93,,,,,2020-01-08T04:01:38Z,-33.34096667,147.92321667,691.00,
94,,,,,2020-01-08T04:01:40Z,-33.34095000,147.92360000,694.00,
95,,,,,2020-01-08T04:01:42Z,-33.34091667,147.92393333,707.00,
96,,,,,2020-01-08T04:01:44Z,-33.34083333,147.92423333,713.00,
97,,,,,2020-01-08T04:01:46Z,-33.34065000,147.92448333,716.00,
98,,,,,2020-01-08T04:01:48Z,-33.34043333,147.92465000,727.00,
99,,,,,2020-01-08T04:01:50Z,-33.34023333,147.92473333,738.00,
100,,,,,2020-01-08T04:01:52Z,-33.34005000,147.92475000,745.00,
101,,,,,2020-01-08T04:01:54Z,-33.33988333,147.92468333,751.00,
102,,,,,2020-01-08T04:01:56Z,-33.33978333,147.92455000,760.00,
103,,,,,2020-01-08T04:01:58Z,-33.33975000,147.92440000,767.00,
104,,,,,2020-01-08T04:02:00Z,-33.33975000,147.92425000,772.00,
105,,,,,2020-01-08T04:02:02Z,-33.33983333,147.92406667,777.00,
106,,,,,2020-01-08T04:02:04Z,-33.33993333,147.92388333,784.00,
107,,,,,2020-01-08T04:02:06Z,-33.34008333,147.92373333,792.00,
108,,,,,2020-01-08T04:02:08Z,-33.34023333,147.92358333,799.00,
109,,,,,2020-01-08T04:02:10Z,-33.34043333,147.92343333,804.00,
110,,,,,2020-01-08T04:02:12Z,-33.34068333,147.92336667,810.00,
111,,,,,2020-01-08T04:02:14Z,-33.34096667,147.92335000,819.00,
112,,,,,2020-01-08T04:02:16Z,-33.34123333,147.92340000,826.00,
113,,,,,2020-01-08T04:02:18Z,-33.34150000,147.92358333,831.00,
114,,,,,2020-01-08T04:02:20Z,-33.34175000,147.92385000,841.00,
115,,,,,2020-01-08T04:02:22Z,-33.34190000,147.92415000,850.00,
116,,,,,2020-01-08T04:02:24Z,-33.34196667,147.92450000,856.00,
117,,,,,2020-01-08T04:02:26Z,-33.34198333,147.92485000,865.00,
118,,,,,2020-01-08T04:02:28Z,-33.34195000,147.92518333,867.00,
119,,,,,2020-01-08T04:02:30Z,-33.34191667,147.92553333,869.00,
120,,,,,2020-01-08T04:02:32Z,-33.34183333,147.92586667,867.00,
121,,,,,2020-01-08T04:02:34Z,-33.34166667,147.92618333,863.00,
122,,,,,2020-01-08T04:02:36Z,-33.34141667,147.92635000,860.00,
123,,,,,2020-01-08T04:02:38Z,-33.34115000,147.92641667,863.00,
124,,,,,2020-01-08T04:02:40Z,-33.34088333,147.92630000,860.00,
125,,,,,2020-01-08T04:02:42Z,-33.34068333,147.92606667,871.00,
126,,,,,2020-01-08T04:02:44Z,-33.34060000,147.92576667,883.00,
127,,,,,2020-01-08T04:02:46Z,-33.34060000,147.92550000,890.00,
128,,,,,2020-01-08T04:02:48Z,-33.34073333,147.92526667,895.00,
129,,,,,2020-01-08T04:02:50Z,-33.34098333,147.92516667,898.00,
130,,,,,2020-01-08T04:02:52Z,-33.34130000,147.92516667,908.00,
131,,,,,2020-01-08T04:02:54Z,-33.34161667,147.92526667,909.00,
132,,,,,2020-01-08T04:02:56Z,-33.34183333,147.92551667,919.00,
133,,,,,2020-01-08T04:02:58Z,-33.34196667,147.92580000,927.00,
134,,,,,2020-01-08T04:03:00Z,-33.34198333,147.92618333,925.00,
135,,,,,2020-01-08T04:03:02Z,-33.34186667,147.92660000,935.00,
136,,,,,2020-01-08T04:03:04Z,-33.34170000,147.92691667,936.00,
137,,,,,2020-01-08T04:03:06Z,-33.34151667,147.92715000,939.00,
138,,,,,2020-01-08T04:03:08Z,-33.34126667,147.92730000,942.00,
139,,,,,2020-01-08T04:03:10Z,-33.34100000,147.92730000,946.00,
140,,,,,2020-01-08T04:03:12Z,-33.34073333,147.92718333,952.00,
141,,,,,2020-01-08T04:03:14Z,-33.34056667,147.92698333,959.00,
142,,,,,2020-01-08T04:03:16Z,-33.34050000,147.92675000,967.00,
143,,,,,2020-01-08T04:03:18Z,-33.34055000,147.92651667,976.00,
144,,,,,2020-01-08T04:03:20Z,-33.34070000,147.92635000,989.00,
145,,,,,2020-01-08T04:03:22Z,-33.34090000,147.92623333,992.00,
146,,,,,2020-01-08T04:03:24Z,-33.34116667,147.92620000,1000.00,
147,,,,,2020-01-08T04:03:26Z,-33.34143333,147.92626667,1011.00,
148,,,,,2020-01-08T04:03:28Z,-33.34168333,147.92646667,1019.00,
149,,,,,2020-01-08T04:03:30Z,-33.34185000,147.92676667,1024.00,
150,,,,,2020-01-08T04:03:32Z,-33.34193333,147.92711667,1030.00,
151,,,,,2020-01-08T04:03:34Z,-33.34193333,147.92745000,1033.00,
152,,,,,2020-01-08T04:03:36Z,-33.34190000,147.92781667,1038.00,
153,,,,,2020-01-08T04:03:38Z,-33.34176667,147.92813333,1040.00,
154,,,,,2020-01-08T04:03:40Z,-33.34155000,147.92838333,1041.00,
155,,,,,2020-01-08T04:03:42Z,-33.34131667,147.92850000,1051.00,
156,,,,,2020-01-08T04:03:44Z,-33.34106667,147.92853333,1056.00,
157,,,,,2020-01-08T04:03:46Z,-33.34085000,147.92841667,1066.00,
158,,,,,2020-01-08T04:03:48Z,-33.34068333,147.92825000,1070.00,
159,,,,,2020-01-08T04:03:50Z,-33.34055000,147.92806667,1076.00,
160,,,,,2020-01-08T04:03:52Z,-33.34048333,147.92780000,1085.00,
161,,,,,2020-01-08T04:03:54Z,-33.34050000,147.92753333,1097.00,
162,,,,,2020-01-08T04:03:56Z,-33.34063333,147.92736667,1113.00,
163,,,,,2020-01-08T04:03:58Z,-33.34083333,147.92728333,1125.00,
164,,,,,2020-01-08T04:04:00Z,-33.34108333,147.92731667,1136.00,
165,,,,,2020-01-08T04:04:02Z,-33.34136667,147.92743333,1148.00,
166,,,,,2020-01-08T04:04:04Z,-33.34163333,147.92765000,1155.00,
167,,,,,2020-01-08T04:04:06Z,-33.34186667,147.92795000,1165.00,
168,,,,,2020-01-08T04:04:08Z,-33.34201667,147.92828333,1174.00,
169,,,,,2020-01-08T04:04:10Z,-33.34203333,147.92846667,1181.00,
170,,,,,2020-01-08T04:04:12Z,-33.34188333,147.92890000,1193.00,
171,,,,,2020-01-08T04:04:14Z,-33.34171667,147.92906667,1200.00,
172,,,,,2020-01-08T04:04:16Z,-33.34151667,147.92915000,1209.00,
173,,,,,2020-01-08T04:04:18Z,-33.34130000,147.92913333,1210.00,
174,,,,,2020-01-08T04:04:20Z,-33.34110000,147.92900000,1221.00,
175,,,,,2020-01-08T04:04:22Z,-33.34096667,147.92881667,1229.00,
176,,,,,2020-01-08T04:04:24Z,-33.34096667,147.92860000,1242.00,
177,,,,,2020-01-08T04:04:26Z,-33.34105000,147.92840000,1255.00,
178,,,,,2020-01-08T04:04:28Z,-33.34120000,147.92828333,1268.00,
179,,,,,2020-01-08T04:04:30Z,-33.34138333,147.92823333,1279.00,
180,,,,,2020-01-08T04:04:32Z,-33.34161667,147.92828333,1289.00,
181,,,,,2020-01-08T04:04:34Z,-33.34185000,147.92843333,1301.00,
182,,,,,2020-01-08T04:04:36Z,-33.34206667,147.92866667,1312.00,
183,,,,,2020-01-08T04:04:38Z,-33.34223333,147.92895000,1324.00,
184,,,,,2020-01-08T04:04:40Z,-33.34233333,147.92928333,1332.00,
185,,,,,2020-01-08T04:04:42Z,-33.34233333,147.92960000,1344.00,
186,,,,,2020-01-08T04:04:44Z,-33.34225000,147.92986667,1354.00,
187,,,,,2020-01-08T04:04:46Z,-33.34211667,147.93008333,1362.00,
188,,,,,2020-01-08T04:04:48Z,-33.34193333,147.93026667,1369.00,
189,,,,,2020-01-08T04:04:50Z,-33.34171667,147.93035000,1376.00,
190,,,,,2020-01-08T04:04:52Z,-33.34150000,147.93031667,1382.00,
191,,,,,2020-01-08T04:04:54Z,-33.34130000,147.93016667,1390.00,
192,,,,,2020-01-08T04:04:56Z,-33.34120000,147.92993333,1403.00,
193,,,,,2020-01-08T04:04:58Z,-33.34116667,147.92973333,1416.00,
194,,,,,2020-01-08T04:05:00Z,-33.34121667,147.92953333,1424.00,
195,,,,,2020-01-08T04:05:02Z,-33.34133333,147.92940000,1433.00,
196,,,,,2020-01-08T04:05:04Z,-33.34151667,147.92933333,1436.00,
197,,,,,2020-01-08T04:05:06Z,-33.34176667,147.92933333,1443.00,
198,,,,,2020-01-08T04:05:08Z,-33.34203333,147.92940000,1451.00,
199,,,,,2020-01-08T04:05:10Z,-33.34230000,147.92955000,1458.00,
200,,,,,2020-01-08T04:05:12Z,-33.34253333,147.92980000,1467.00,
201,,,,,2020-01-08T04:05:14Z,-33.34271667,147.93008333,1476.00,
202,,,,,2020-01-08T04:05:16Z,-33.34285000,147.93040000,1487.00,
203,,,,,2020-01-08T04:05:18Z,-33.34291667,147.93078333,1496.00,
204,,,,,2020-01-08T04:05:20Z,-33.34291667,147.93113333,1507.00,
205,,,,,2020-01-08T04:05:22Z,-33.34281667,147.93146667,1511.00,
206,,,,,2020-01-08T04:05:24Z,-33.34265000,147.93170000,1519.00,
207,,,,,2020-01-08T04:05:26Z,-33.34245000,147.93186667,1526.00,
208,,,,,2020-01-08T04:05:28Z,-33.34221667,147.93200000,1530.00,
209,,,,,2020-01-08T04:05:30Z,-33.34195000,147.93206667,1534.00,
210,,,,,2020-01-08T04:05:32Z,-33.34170000,147.93205000,1540.00,
211,,,,,2020-01-08T04:05:34Z,-33.34151667,147.93185000,1548.00,
212,,,,,2020-01-08T04:05:36Z,-33.34141667,147.93158333,1556.00,
213,,,,,2020-01-08T04:05:38Z,-33.34141667,147.93131667,1570.00,
214,,,,,2020-01-08T04:05:40Z,-33.34148333,147.93108333,1575.00,
215,,,,,2020-01-08T04:05:42Z,-33.34165000,147.93090000,1580.00,
216,,,,,2020-01-08T04:05:44Z,-33.34188333,147.93078333,1587.00,
217,,,,,2020-01-08T04:05:46Z,-33.34215000,147.93073333,1592.00,
218,,,,,2020-01-08T04:05:48Z,-33.34243333,147.93075000,1598.00,
219,,,,,2020-01-08T04:05:50Z,-33.34270000,147.93085000,1604.00,
220,,,,,2020-01-08T04:05:52Z,-33.34296667,147.93100000,1606.00,
221,,,,,2020-01-08T04:05:54Z,-33.34321667,147.93121667,1609.00,
222,,,,,2020-01-08T04:05:56Z,-33.34348333,147.93146667,1611.00,
223,,,,,2020-01-08T04:05:58Z,-33.34370000,147.93180000,1619.00,
224,,,,,2020-01-08T04:06:00Z,-33.34383333,147.93215000,1629.00,
225,,,,,2020-01-08T04:06:02Z,-33.34386667,147.93250000,1637.00,
226,,,,,2020-01-08T04:06:04Z,-33.34381667,147.93285000,1645.00,
227,,,,,2020-01-08T04:06:06Z,-33.34371667,147.93315000,1651.00,
228,,,,,2020-01-08T04:06:08Z,-33.34361667,147.93345000,1657.00,
229,,,,,2020-01-08T04:06:10Z,-33.34345000,147.93368333,1659.00,
230,,,,,2020-01-08T04:06:12Z,-33.34323333,147.93385000,1666.00,
231,,,,,2020-01-08T04:06:14Z,-33.34301667,147.93393333,1672.00,
232,,,,,2020-01-08T04:06:16Z,-33.34278333,147.93396667,1683.00,
233,,,,,2020-01-08T04:06:18Z,-33.34256667,147.93391667,1691.00,
234,,,,,2020-01-08T04:06:20Z,-33.34238333,147.93380000,1701.00,
235,,,,,2020-01-08T04:06:22Z,-33.34221667,147.93366667,1702.00,
236,,,,,2020-01-08T04:06:24Z,-33.34213333,147.93346667,1710.00,
237,,,,,2020-01-08T04:06:26Z,-33.34216667,147.93323333,1718.00,
238,,,,,2020-01-08T04:06:28Z,-33.34228333,147.93306667,1720.00,
239,,,,,2020-01-08T04:06:30Z,-33.34248333,147.93290000,1723.00,
240,,,,,2020-01-08T04:06:32Z,-33.34275000,147.93281667,1726.00,
241,,,,,2020-01-08T04:06:34Z,-33.34305000,147.93283333,1730.00,
242,,,,,2020-01-08T04:06:36Z,-33.34333333,147.93290000,1734.00,
243,,,,,2020-01-08T04:06:38Z,-33.34360000,147.93308333,1732.00,
244,,,,,2020-01-08T04:06:40Z,-33.34385000,147.93333333,1733.00,
245,,,,,2020-01-08T04:06:42Z,-33.34405000,147.93366667,1730.00,
246,,,,,2020-01-08T04:06:44Z,-33.34420000,147.93406667,1736.00,
247,,,,,2020-01-08T04:06:46Z,-33.34435000,147.93446667,1744.00,
248,,,,,2020-01-08T04:06:48Z,-33.34446667,147.93480000,1751.00,
249,,,,,2020-01-08T04:06:50Z,-33.34456667,147.93516667,1754.00,
250,,,,,2020-01-08T04:06:52Z,-33.34460000,147.93553333,1761.00,
251,,,,,2020-01-08T04:06:54Z,-33.34458333,147.93585000,1766.00,
252,,,,,2020-01-08T04:06:57Z,-33.34448333,147.93610000,1771.00,
253,,,,,2020-01-08T04:06:59Z,-33.34430000,147.93625000,1774.00,
254,,,,,2020-01-08T04:07:01Z,-33.34410000,147.93626667,1780.00,
255,,,,,2020-01-08T04:07:03Z,-33.34388333,147.93621667,1792.00,
256,,,,,2020-01-08T04:07:05Z,-33.34366667,147.93606667,1797.00,
257,,,,,2020-01-08T04:07:07Z,-33.34361667,147.93593333,1805.00,
258,,,,,2020-01-08T04:07:09Z,-33.34360000,147.93575000,1810.00,
259,,,,,2020-01-08T04:07:11Z,-33.34368333,147.93555000,1815.00,
260,,,,,2020-01-08T04:07:13Z,-33.34383333,147.93540000,1819.00,
261,,,,,2020-01-08T04:07:15Z,-33.34405000,147.93526667,1823.00,
262,,,,,2020-01-08T04:07:17Z,-33.34430000,147.93523333,1831.00,
263,,,,,2020-01-08T04:07:19Z,-33.34453333,147.93523333,1831.00,
264,,,,,2020-01-08T04:07:21Z,-33.34480000,147.93531667,1829.00,
265,,,,,2020-01-08T04:07:23Z,-33.34505000,147.93546667,1832.00,
266,,,,,2020-01-08T04:07:25Z,-33.34526667,147.93566667,1832.00,
267,,,,,2020-01-08T04:07:27Z,-33.34550000,147.93586667,1829.00,
268,,,,,2020-01-08T04:07:29Z,-33.34573333,147.93606667,1829.00,
269,,,,,2020-01-08T04:07:31Z,-33.34598333,147.93626667,1830.00,
270,,,,,2020-01-08T04:07:33Z,-33.34623333,147.93646667,1824.00,
271,,,,,2020-01-08T04:07:35Z,-33.34651667,147.93663333,1820.00,
272,,,,,2020-01-08T04:07:37Z,-33.34685000,147.93691667,1815.00,
273,,,,,2020-01-08T04:07:39Z,-33.34710000,147.93726667,1817.00,
274,,,,,2020-01-08T04:07:41Z,-33.34733333,147.93763333,1812.00,
275,,,,,2020-01-08T04:07:43Z,-33.34756667,147.93803333,1806.00,
276,,,,,2020-01-08T04:07:45Z,-33.34771667,147.93850000,1805.00,
277,,,,,2020-01-08T04:07:47Z,-33.34776667,147.93895000,1809.00,
278,,,,,2020-01-08T04:07:49Z,-33.34775000,147.93936667,1802.00,
279,,,,,2020-01-08T04:07:51Z,-33.34763333,147.93980000,1800.00,
280,,,,,2020-01-08T04:07:53Z,-33.34748333,147.94020000,1801.00,
281,,,,,2020-01-08T04:07:55Z,-33.34731667,147.94053333,1799.00,
282,,,,,2020-01-08T04:07:57Z,-33.34706667,147.94081667,1798.00,
283,,,,,2020-01-08T04:07:59Z,-33.34680000,147.94101667,1800.00,
284,,,,,2020-01-08T04:08:01Z,-33.34653333,147.94120000,1804.00,
285,,,,,2020-01-08T04:08:03Z,-33.34626667,147.94133333,1810.00,
286,,,,,2020-01-08T04:08:05Z,-33.34603333,147.94136667,1818.00,
287,,,,,2020-01-08T04:08:07Z,-33.34585000,147.94126667,1828.00,
288,,,,,2020-01-08T04:08:09Z,-33.34575000,147.94113333,1835.00,
289,,,,,2020-01-08T04:08:11Z,-33.34585000,147.94093333,1843.00,
290,,,,,2020-01-08T04:08:13Z,-33.34606667,147.94081667,1851.00,
291,,,,,2020-01-08T04:08:15Z,-33.34631667,147.94078333,1858.00,
292,,,,,2020-01-08T04:08:17Z,-33.34660000,147.94078333,1865.00,
293,,,,,2020-01-08T04:08:19Z,-33.34693333,147.94085000,1872.00,
294,,,,,2020-01-08T04:08:21Z,-33.34725000,147.94100000,1877.00,
295,,,,,2020-01-08T04:08:23Z,-33.34756667,147.94120000,1876.00,
296,,,,,2020-01-08T04:08:25Z,-33.34786667,147.94153333,1871.00,
297,,,,,2020-01-08T04:08:27Z,-33.34808333,147.94195000,1872.00,
298,,,,,2020-01-08T04:08:29Z,-33.34815000,147.94240000,1875.00,
299,,,,,2020-01-08T04:08:31Z,-33.34813333,147.94286667,1876.00,
300,,,,,2020-01-08T04:08:33Z,-33.34806667,147.94333333,1875.00,
301,,,,,2020-01-08T04:08:35Z,-33.34796667,147.94380000,1878.00,
302,,,,,2020-01-08T04:08:37Z,-33.34781667,147.94420000,1883.00,
303,,,,,2020-01-08T04:08:39Z,-33.34761667,147.94453333,1882.00,
304,,,,,2020-01-08T04:08:41Z,-33.34738333,147.94480000,1887.00,
305,,,,,2020-01-08T04:08:43Z,-33.34711667,147.94501667,1892.00,
306,,,,,2020-01-08T04:08:45Z,-33.34685000,147.94515000,1898.00,
307,,,,,2020-01-08T04:08:47Z,-33.34660000,147.94521667,1902.00,
308,,,,,2020-01-08T04:08:49Z,-33.34636667,147.94521667,1911.00,
309,,,,,2020-01-08T04:08:51Z,-33.34620000,147.94520000,1918.00,
310,,,,,2020-01-08T04:08:53Z,-33.34610000,147.94508333,1924.00,
311,,,,,2020-01-08T04:08:55Z,-33.34610000,147.94496667,1929.00,
312,,,,,2020-01-08T04:08:57Z,-33.34620000,147.94485000,1935.00,
313,,,,,2020-01-08T04:08:59Z,-33.34636667,147.94481667,1944.00,
314,,,,,2020-01-08T04:09:01Z,-33.34656667,147.94485000,1950.00,
315,,,,,2020-01-08T04:09:03Z,-33.34681667,147.94491667,1945.00,
316,,,,,2020-01-08T04:09:05Z,-33.34710000,147.94501667,1946.00,
317,,,,,2020-01-08T04:09:07Z,-33.34745000,147.94518333,1955.00,
318,,,,,2020-01-08T04:09:09Z,-33.34773333,147.94546667,1958.00,
319,,,,,2020-01-08T04:09:11Z,-33.34793333,147.94583333,1969.00,
320,,,,,2020-01-08T04:09:13Z,-33.34803333,147.94625000,1965.00,
321,,,,,2020-01-08T04:09:15Z,-33.34810000,147.94676667,1963.00,
322,,,,,2020-01-08T04:09:17Z,-33.34810000,147.94726667,1970.00,
323,,,,,2020-01-08T04:09:19Z,-33.34801667,147.94775000,1968.00,
324,,,,,2020-01-08T04:09:21Z,-33.34786667,147.94818333,1968.00,
325,,,,,2020-01-08T04:09:23Z,-33.34766667,147.94855000,1971.00,
326,,,,,2020-01-08T04:09:26Z,-33.34741667,147.94888333,1976.00,
327,,,,,2020-01-08T04:09:28Z,-33.34713333,147.94915000,1983.00,
328,,,,,2020-01-08T04:09:30Z,-33.34683333,147.94931667,1990.00,
329,,,,,2020-01-08T04:09:32Z,-33.34655000,147.94940000,1997.00,
330,,,,,2020-01-08T04:09:34Z,-33.34616667,147.94943333,2002.00,
331,,,,,2020-01-08T04:09:36Z,-33.34593333,147.94940000,2009.00,
332,,,,,2020-01-08T04:09:38Z,-33.34573333,147.94931667,2014.00,
333,,,,,2020-01-08T04:09:40Z,-33.34560000,147.94918333,2018.00,
334,,,,,2020-01-08T04:09:42Z,-33.34550000,147.94900000,2026.00,
335,,,,,2020-01-08T04:09:44Z,-33.34541667,147.94886667,2035.00,
336,,,,,2020-01-08T04:09:46Z,-33.34538333,147.94868333,2044.00,
337,,,,,2020-01-08T04:09:48Z,-33.34540000,147.94853333,2052.00,
338,,,,,2020-01-08T04:09:50Z,-33.34550000,147.94838333,2063.00,
339,,,,,2020-01-08T04:09:52Z,-33.34565000,147.94826667,2073.00,
340,,,,,2020-01-08T04:09:54Z,-33.34585000,147.94823333,2082.00,
341,,,,,2020-01-08T04:09:56Z,-33.34608333,147.94820000,2089.00,
342,,,,,2020-01-08T04:09:58Z,-33.34635000,147.94820000,2093.00,
343,,,,,2020-01-08T04:10:00Z,-33.34666667,147.94831667,2100.00,
344,,,,,2020-01-08T04:10:02Z,-33.34698333,147.94855000,2104.00,
345,,,,,2020-01-08T04:10:04Z,-33.34725000,147.94888333,2112.00,
346,,,,,2020-01-08T04:10:06Z,-33.34748333,147.94935000,2115.00,
347,,,,,2020-01-08T04:10:08Z,-33.34765000,147.94985000,2126.00,
348,,,,,2020-01-08T04:10:10Z,-33.34775000,147.95031667,2135.00,
349,,,,,2020-01-08T04:10:12Z,-33.34776667,147.95078333,2141.00,
350,,,,,2020-01-08T04:10:14Z,-33.34771667,147.95121667,2146.00,
351,,,,,2020-01-08T04:10:16Z,-33.34756667,147.95161667,2152.00,
