fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6363,,,,,2020-01-08T04:02:42Z,-33.62221667,147.88190000,2404.00,
6364,,,,,2020-01-08T04:02:43Z,-33.62238333,147.88190000,2400.00,
6365,,,,,2020-01-08T04:02:44Z,-33.62256667,147.88190000,2398.00,
6366,,,,,2020-01-08T04:02:45Z,-33.62271667,147.88188333,2393.00,
6367,,,,,2020-01-08T04:02:46Z,-33.62288333,147.88186667,2391.00,
6368,,,,,2020-01-08T04:02:47Z,-33.62303333,147.88183333,2394.00,
6369,,,,,2020-01-08T04:02:48Z,-33.62318333,147.88180000,2394.00,
6370,,,,,2020-01-08T04:02:49Z,-33.62333333,147.88173333,2392.00,
6371,,,,,2020-01-08T04:02:50Z,-33.62348333,147.88165000,2390.00,
6372,,,,,2020-01-08T04:02:51Z,-33.62361667,147.88155000,2387.00,
6373,,,,,2020-01-08T04:02:52Z,-33.62376667,147.88145000,2377.00,
6374,,,,,2020-01-08T04:02:53Z,-33.62391667,147.88135000,2369.00,
6375,,,,,2020-01-08T04:02:54Z,-33.62406667,147.88123333,2364.00,
6376,,,,,2020-01-08T04:02:55Z,-33.62423333,147.88113333,2360.00,
6377,,,,,2020-01-08T04:02:56Z,-33.62440000,147.88105000,2360.00,
6378,,,,,2020-01-08T04:02:57Z,-33.62455000,147.88100000,2356.00,
6379,,,,,2020-01-08T04:02:58Z,-33.62471667,147.88095000,2353.00,
6380,,,,,2020-01-08T04:02:59Z,-33.62488333,147.88093333,2352.00,
6381,,,,,2020-01-08T04:03:00Z,-33.62505000,147.88090000,2348.00,
6382,,,,,2020-01-08T04:03:01Z,-33.62523333,147.88090000,2343.00,
6383,,,,,2020-01-08T04:03:02Z,-33.62541667,147.88093333,2337.00,
6384,,,,,2020-01-08T04:03:03Z,-33.62563333,147.88096667,2336.00,
6385,,,,,2020-01-08T04:03:04Z,-33.62583333,147.88103333,2333.00,
6386,,,,,2020-01-08T04:03:05Z,-33.62603333,147.88110000,2330.00,
6387,,,,,2020-01-08T04:03:06Z,-33.62623333,147.88118333,2328.00,
6388,,,,,2020-01-08T04:03:07Z,-33.62641667,147.88128333,2330.00,
6389,,,,,2020-01-08T04:03:08Z,-33.62661667,147.88138333,2331.00,
6390,,,,,2020-01-08T04:03:09Z,-33.62681667,147.88148333,2327.00,
6391,,,,,2020-01-08T04:03:10Z,-33.62700000,147.88158333,2323.00,
6392,,,,,2020-01-08T04:03:11Z,-33.62720000,147.88166667,2321.00,
6393,,,,,2020-01-08T04:03:12Z,-33.62738333,147.88175000,2320.00,
6394,,,,,2020-01-08T04:03:13Z,-33.62756667,147.88180000,2320.00,
6395,,,,,2020-01-08T04:03:14Z,-33.62776667,147.88183333,2318.00,
6396,,,,,2020-01-08T04:03:15Z,-33.62793333,147.88185000,2318.00,
6397,,,,,2020-01-08T04:03:16Z,-33.62810000,147.88186667,2319.00,
6398,,,,,2020-01-08T04:03:17Z,-33.62826667,147.88188333,2319.00,
6399,,,,,2020-01-08T04:03:18Z,-33.62841667,147.88188333,2319.00,
6400,,,,,2020-01-08T04:03:19Z,-33.62858333,147.88190000,2320.00,
6401,,,,,2020-01-08T04:03:20Z,-33.62873333,147.88190000,2320.00,
6402,,,,,2020-01-08T04:03:21Z,-33.62890000,147.88191667,2320.00,
6403,,,,,2020-01-08T04:03:22Z,-33.62906667,147.88191667,2321.00,
6404,,,,,2020-01-08T04:03:23Z,-33.62925000,147.88191667,2317.00,
6405,,,,,2020-01-08T04:03:24Z,-33.62941667,147.88191667,2316.00,
6406,,,,,2020-01-08T04:03:25Z,-33.62958333,147.88191667,2318.00,
6407,,,,,2020-01-08T04:03:26Z,-33.62976667,147.88193333,2319.00,
6408,,,,,2020-01-08T04:03:27Z,-33.62995000,147.88195000,2317.00,
6409,,,,,2020-01-08T04:03:28Z,-33.63013333,147.88196667,2315.00,
6410,,,,,2020-01-08T04:03:29Z,-33.63031667,147.88200000,2313.00,
6411,,,,,2020-01-08T04:03:30Z,-33.63050000,147.88203333,2313.00,
6412,,,,,2020-01-08T04:03:31Z,-33.63068333,147.88206667,2312.00,
6413,,,,,2020-01-08T04:03:32Z,-33.63086667,147.88210000,2311.00,
6414,,,,,2020-01-08T04:03:33Z,-33.63101667,147.88211667,2309.00,
6415,,,,,2020-01-08T04:03:34Z,-33.63118333,147.88211667,2303.00,
6416,,,,,2020-01-08T04:03:35Z,-33.63133333,147.88211667,2302.00,
6417,,,,,2020-01-08T04:03:36Z,-33.63150000,147.88210000,2299.00,
6418,,,,,2020-01-08T04:03:37Z,-33.63165000,147.88210000,2296.00,
6419,,,,,2020-01-08T04:03:38Z,-33.63181667,147.88208333,2291.00,
6420,,,,,2020-01-08T04:03:39Z,-33.63196667,147.88206667,2285.00,
6421,,,,,2020-01-08T04:03:40Z,-33.63213333,147.88203333,2284.00,
6422,,,,,2020-01-08T04:03:41Z,-33.63228333,147.88198333,2279.00,
6423,,,,,2020-01-08T04:03:42Z,-33.63245000,147.88195000,2278.00,
6424,,,,,2020-01-08T04:03:43Z,-33.63261667,147.88190000,2273.00,
6425,,,,,2020-01-08T04:03:44Z,-33.63278333,147.88186667,2267.00,
6426,,,,,2020-01-08T04:03:45Z,-33.63295000,147.88183333,2262.00,
6427,,,,,2020-01-08T04:03:46Z,-33.63311667,147.88181667,2259.00,
6428,,,,,2020-01-08T04:03:47Z,-33.63330000,147.88181667,2256.00,
6429,,,,,2020-01-08T04:03:48Z,-33.63346667,147.88181667,2254.00,
6430,,,,,2020-01-08T04:03:49Z,-33.63363333,147.88181667,2253.00,
6431,,,,,2020-01-08T04:03:50Z,-33.63380000,147.88183333,2249.00,
6432,,,,,2020-01-08T04:03:51Z,-33.63398333,147.88186667,2245.00,
6433,,,,,2020-01-08T04:03:52Z,-33.63416667,147.88191667,2245.00,
6434,,,,,2020-01-08T04:03:53Z,-33.63433333,147.88198333,2244.00,
6435,,,,,2020-01-08T04:03:54Z,-33.63451667,147.88205000,2243.00,
6436,,,,,2020-01-08T04:03:55Z,-33.63468333,147.88215000,2240.00,
6437,,,,,2020-01-08T04:03:56Z,-33.63485000,147.88225000,2240.00,
6438,,,,,2020-01-08T04:03:57Z,-33.63501667,147.88236667,2229.00,
6439,,,,,2020-01-08T04:03:58Z,-33.63518333,147.88246667,2242.00,
6440,,,,,2020-01-08T04:03:59Z,-33.63535000,147.88256667,2240.00,
6441,,,,,2020-01-08T04:04:00Z,-33.63551667,147.88266667,2237.00,
6442,,,,,2020-01-08T04:04:01Z,-33.63568333,147.88275000,2237.00,
6443,,,,,2020-01-08T04:04:02Z,-33.63586667,147.88281667,2240.00,
6444,,,,,2020-01-08T04:04:03Z,-33.63603333,147.88288333,2236.00,
6445,,,,,2020-01-08T04:04:04Z,-33.63620000,147.88293333,2235.00,
6446,,,,,2020-01-08T04:04:05Z,-33.63636667,147.88298333,2234.00,
6447,,,,,2020-01-08T04:04:06Z,-33.63651667,147.88301667,2234.00,
6448,,,,,2020-01-08T04:04:07Z,-33.63668333,147.88306667,2230.00,
6449,,,,,2020-01-08T04:04:08Z,-33.63686667,147.88311667,2228.00,
6450,,,,,2020-01-08T04:04:09Z,-33.63703333,147.88315000,2227.00,
6451,,,,,2020-01-08T04:04:10Z,-33.63721667,147.88320000,2227.00,
6452,,,,,2020-01-08T04:04:11Z,-33.63738333,147.88323333,2226.00,
6453,,,,,2020-01-08T04:04:12Z,-33.63753333,147.88326667,2226.00,
6454,,,,,2020-01-08T04:04:13Z,-33.63770000,147.88330000,2227.00,
6455,,,,,2020-01-08T04:04:14Z,-33.63785000,147.88331667,2227.00,
6456,,,,,2020-01-08T04:04:15Z,-33.63801667,147.88335000,2224.00,
6457,,,,,2020-01-08T04:04:16Z,-33.63816667,147.88336667,2220.00,
6458,,,,,2020-01-08T04:04:17Z,-33.63833333,147.88338333,2218.00,
6459,,,,,2020-01-08T04:04:18Z,-33.63850000,147.88341667,2219.00,
6460,,,,,2020-01-08T04:04:19Z,-33.63866667,147.88345000,2218.00,
6461,,,,,2020-01-08T04:04:20Z,-33.63883333,147.88346667,2219.00,
6462,,,,,2020-01-08T04:04:21Z,-33.63900000,147.88346667,2218.00,
6463,,,,,2020-01-08T04:04:22Z,-33.63915000,147.88348333,2218.00,
6464,,,,,2020-01-08T04:04:23Z,-33.63931667,147.88348333,2217.00,
6465,,,,,2020-01-08T04:04:24Z,-33.63948333,147.88351667,2217.00,
6466,,,,,2020-01-08T04:04:25Z,-33.63965000,147.88353333,2218.00,
6467,,,,,2020-01-08T04:04:26Z,-33.63981667,147.88356667,2220.00,
6468,,,,,2020-01-08T04:04:27Z,-33.63998333,147.88360000,2219.00,
6469,,,,,2020-01-08T04:04:28Z,-33.64013333,147.88361667,2222.00,
6470,,,,,2020-01-08T04:04:29Z,-33.64030000,147.88363333,2224.00,
6471,,,,,2020-01-08T04:04:30Z,-33.64045000,147.88365000,2223.00,
6472,,,,,2020-01-08T04:04:31Z,-33.64060000,147.88365000,2223.00,
6473,,,,,2020-01-08T04:04:32Z,-33.64075000,147.88363333,2225.00,
6474,,,,,2020-01-08T04:04:33Z,-33.64090000,147.88361667,2223.00,
6475,,,,,2020-01-08T04:04:34Z,-33.64106667,147.88360000,2220.00,
6476,,,,,2020-01-08T04:04:35Z,-33.64123333,147.88356667,2217.00,
6477,,,,,2020-01-08T04:04:36Z,-33.64140000,147.88353333,2215.00,
6478,,,,,2020-01-08T04:04:37Z,-33.64158333,147.88350000,2214.00,
6479,,,,,2020-01-08T04:04:38Z,-33.64176667,147.88348333,2213.00,
6480,,,,,2020-01-08T04:04:39Z,-33.64195000,147.88348333,2212.00,
6481,,,,,2020-01-08T04:04:40Z,-33.64211667,147.88350000,2211.00,
6482,,,,,2020-01-08T04:04:41Z,-33.64230000,147.88351667,2212.00,
6483,,,,,2020-01-08T04:04:42Z,-33.64246667,147.88356667,2210.00,
6484,,,,,2020-01-08T04:04:43Z,-33.64265000,147.88360000,2208.00,
6485,,,,,2020-01-08T04:04:44Z,-33.64283333,147.88365000,2208.00,
6486,,,,,2020-01-08T04:04:45Z,-33.64301667,147.88371667,2209.00,
6487,,,,,2020-01-08T04:04:46Z,-33.64320000,147.88376667,2208.00,
6488,,,,,2020-01-08T04:04:47Z,-33.64338333,147.88383333,2205.00,
6489,,,,,2020-01-08T04:04:48Z,-33.64355000,147.88388333,2204.00,
6490,,,,,2020-01-08T04:04:49Z,-33.64373333,147.88391667,2204.00,
6491,,,,,2020-01-08T04:04:50Z,-33.64391667,147.88395000,2203.00,
6492,,,,,2020-01-08T04:04:51Z,-33.64408333,147.88398333,2200.00,
6493,,,,,2020-01-08T04:04:52Z,-33.64426667,147.88400000,2199.00,
6494,,,,,2020-01-08T04:04:53Z,-33.64445000,147.88403333,2196.00,
6495,,,,,2020-01-08T04:04:54Z,-33.64463333,147.88403333,2193.00,
6496,,,,,2020-01-08T04:04:55Z,-33.64481667,147.88403333,2193.00,
6497,,,,,2020-01-08T04:04:56Z,-33.64500000,147.88403333,2193.00,
6498,,,,,2020-01-08T04:04:57Z,-33.64516667,147.88403333,2193.00,
6499,,,,,2020-01-08T04:04:58Z,-33.64535000,147.88401667,2189.00,
6500,,,,,2020-01-08T04:04:59Z,-33.64551667,147.88403333,2186.00,
6501,,,,,2020-01-08T04:05:00Z,-33.64568333,147.88403333,2185.00,
6502,,,,,2020-01-08T04:05:01Z,-33.64585000,147.88405000,2183.00,
6503,,,,,2020-01-08T04:05:02Z,-33.64601667,147.88408333,2183.00,
6504,,,,,2020-01-08T04:05:03Z,-33.64618333,147.88410000,2181.00,
6505,,,,,2020-01-08T04:05:04Z,-33.64636667,147.88413333,2177.00,
6506,,,,,2020-01-08T04:05:05Z,-33.64653333,147.88415000,2176.00,
6507,,,,,2020-01-08T04:05:06Z,-33.64671667,147.88418333,2174.00,
6508,,,,,2020-01-08T04:05:07Z,-33.64688333,147.88420000,2173.00,
6509,,,,,2020-01-08T04:05:08Z,-33.64705000,147.88418333,2173.00,
6510,,,,,2020-01-08T04:05:09Z,-33.64720000,147.88418333,2170.00,
6511,,,,,2020-01-08T04:05:10Z,-33.64735000,147.88416667,2168.00,
6512,,,,,2020-01-08T04:05:11Z,-33.64748333,147.88415000,2167.00,
6513,,,,,2020-01-08T04:05:12Z,-33.64763333,147.88411667,2163.00,
6514,,,,,2020-01-08T04:05:13Z,-33.64780000,147.88410000,2159.00,
6515,,,,,2020-01-08T04:05:14Z,-33.64795000,147.88406667,2157.00,
6516,,,,,2020-01-08T04:05:15Z,-33.64811667,147.88403333,2156.00,
6517,,,,,2020-01-08T04:05:16Z,-33.64826667,147.88401667,2157.00,
6518,,,,,2020-01-08T04:05:17Z,-33.64840000,147.88400000,2157.00,
6519,,,,,2020-01-08T04:05:18Z,-33.64853333,147.88398333,2156.00,
6520,,,,,2020-01-08T04:05:19Z,-33.64866667,147.88395000,2155.00,
6521,,,,,2020-01-08T04:05:20Z,-33.64880000,147.88391667,2153.00,
6522,,,,,2020-01-08T04:05:21Z,-33.64893333,147.88390000,2152.00,
6523,,,,,2020-01-08T04:05:22Z,-33.64908333,147.88386667,2148.00,
6524,,,,,2020-01-08T04:05:23Z,-33.64923333,147.88386667,2143.00,
6525,,,,,2020-01-08T04:05:24Z,-33.64938333,147.88386667,2139.00,
6526,,,,,2020-01-08T04:05:25Z,-33.64955000,147.88388333,2137.00,
6527,,,,,2020-01-08T04:05:26Z,-33.64971667,147.88388333,2136.00,
6528,,,,,2020-01-08T04:05:27Z,-33.64988333,147.88390000,2131.00,
6529,,,,,2020-01-08T04:05:28Z,-33.65005000,147.88391667,2131.00,
6530,,,,,2020-01-08T04:05:29Z,-33.65020000,147.88390000,2128.00,
6531,,,,,2020-01-08T04:05:30Z,-33.65035000,147.88388333,2123.00,
6532,,,,,2020-01-08T04:05:31Z,-33.65048333,147.88385000,2121.00,
6533,,,,,2020-01-08T04:05:32Z,-33.65061667,147.88380000,2120.00,
6534,,,,,2020-01-08T04:05:33Z,-33.65075000,147.88373333,2117.00,
6535,,,,,2020-01-08T04:05:34Z,-33.65088333,147.88365000,2116.00,
6536,,,,,2020-01-08T04:05:35Z,-33.65100000,147.88356667,2112.00,
6537,,,,,2020-01-08T04:05:36Z,-33.65111667,147.88350000,2108.00,
6538,,,,,2020-01-08T04:05:37Z,-33.65125000,147.88341667,2106.00,
6539,,,,,2020-01-08T04:05:38Z,-33.65138333,147.88335000,2103.00,
6540,,,,,2020-01-08T04:05:39Z,-33.65151667,147.88330000,2100.00,
6541,,,,,2020-01-08T04:05:40Z,-33.65166667,147.88328333,2099.00,
6542,,,,,2020-01-08T04:05:41Z,-33.65183333,147.88328333,2096.00,
6543,,,,,2020-01-08T04:05:42Z,-33.65200000,147.88331667,2096.00,
6544,,,,,2020-01-08T04:05:43Z,-33.65216667,147.88336667,2094.00,
6545,,,,,2020-01-08T04:05:44Z,-33.65235000,147.88341667,2099.00,
6546,,,,,2020-01-08T04:05:45Z,-33.65251667,147.88346667,2099.00,
6547,,,,,2020-01-08T04:05:46Z,-33.65268333,147.88350000,2097.00,
6548,,,,,2020-01-08T04:05:47Z,-33.65283333,147.88348333,2096.00,
6549,,,,,2020-01-08T04:05:48Z,-33.65298333,147.88345000,2094.00,
6550,,,,,2020-01-08T04:05:49Z,-33.65311667,147.88341667,2091.00,
6551,,,,,2020-01-08T04:05:50Z,-33.65326667,147.88338333,2088.00,
6552,,,,,2020-01-08T04:05:51Z,-33.65340000,147.88335000,2085.00,
6553,,,,,2020-01-08T04:05:52Z,-33.65353333,147.88335000,2079.00,
6554,,,,,2020-01-08T04:05:53Z,-33.65368333,147.88335000,2076.00,
6555,,,,,2020-01-08T04:05:54Z,-33.65383333,147.88338333,2075.00,
6556,,,,,2020-01-08T04:05:55Z,-33.65396667,147.88343333,2073.00,
6557,,,,,2020-01-08T04:05:56Z,-33.65413333,147.88351667,2070.00,
6558,,,,,2020-01-08T04:05:57Z,-33.65428333,147.88361667,2068.00,
6559,,,,,2020-01-08T04:05:58Z,-33.65445000,147.88375000,2066.00,
6560,,,,,2020-01-08T04:05:59Z,-33.65460000,147.88386667,2065.00,
6561,,,,,2020-01-08T04:06:00Z,-33.65476667,147.88400000,2065.00,
6562,,,,,2020-01-08T04:06:01Z,-33.65491667,147.88413333,2065.00,
6563,,,,,2020-01-08T04:06:02Z,-33.65505000,147.88425000,2065.00,
6564,,,,,2020-01-08T04:06:03Z,-33.65520000,147.88436667,2064.00,
6565,,,,,2020-01-08T04:06:04Z,-33.65533333,147.88446667,2064.00,
6566,,,,,2020-01-08T04:06:05Z,-33.65546667,147.88453333,2065.00,
6567,,,,,2020-01-08T04:06:06Z,-33.65560000,147.88460000,2065.00,
6568,,,,,2020-01-08T04:06:07Z,-33.65573333,147.88465000,2064.00,
6569,,,,,2020-01-08T04:06:08Z,-33.65588333,147.88470000,2062.00,
6570,,,,,2020-01-08T04:06:09Z,-33.65601667,147.88475000,2060.00,
6571,,,,,2020-01-08T04:06:10Z,-33.65618333,147.88480000,2056.00,
6572,,,,,2020-01-08T04:06:11Z,-33.65633333,147.88486667,2052.00,
6573,,,,,2020-01-08T04:06:12Z,-33.65650000,147.88495000,2051.00,
6574,,,,,2020-01-08T04:06:13Z,-33.65665000,147.88505000,2049.00,
6575,,,,,2020-01-08T04:06:14Z,-33.65678333,147.88518333,2048.00,
6576,,,,,2020-01-08T04:06:15Z,-33.65693333,147.88533333,2049.00,
6577,,,,,2020-01-08T04:06:16Z,-33.65706667,147.88548333,2045.00,
6578,,,,,2020-01-08T04:06:17Z,-33.65720000,147.88563333,2046.00,
6579,,,,,2020-01-08T04:06:18Z,-33.65733333,147.88576667,2045.00,
6580,,,,,2020-01-08T04:06:19Z,-33.65748333,147.88588333,2047.00,
6581,,,,,2020-01-08T04:06:20Z,-33.65763333,147.88600000,2050.00,
6582,,,,,2020-01-08T04:06:21Z,-33.65780000,147.88606667,2048.00,
6583,,,,,2020-01-08T04:06:22Z,-33.65796667,147.88611667,2050.00,
6584,,,,,2020-01-08T04:06:23Z,-33.65811667,147.88613333,2052.00,
6585,,,,,2020-01-08T04:06:24Z,-33.65825000,147.88611667,2054.00,
6586,,,,,2020-01-08T04:06:25Z,-33.65836667,147.88605000,2058.00,
6587,,,,,2020-01-08T04:06:26Z,-33.65841667,147.88596667,2063.00,
6588,,,,,2020-01-08T04:06:27Z,-33.65841667,147.88585000,2063.00,
6589,,,,,2020-01-08T04:06:28Z,-33.65835000,147.88576667,2065.00,
6590,,,,,2020-01-08T04:06:29Z,-33.65823333,147.88575000,2064.00,
6591,,,,,2020-01-08T04:06:30Z,-33.65806667,147.88581667,2066.00,
6592,,,,,2020-01-08T04:06:31Z,-33.65793333,147.88596667,2069.00,
6593,,,,,2020-01-08T04:06:32Z,-33.65785000,147.88618333,2072.00,
6594,,,,,2020-01-08T04:06:33Z,-33.65781667,147.88640000,2076.00,
6595,,,,,2020-01-08T04:06:34Z,-33.65783333,147.88661667,2078.00,
6596,,,,,2020-01-08T04:06:35Z,-33.65788333,147.88681667,2081.00,
6597,,,,,2020-01-08T04:06:36Z,-33.65798333,147.88698333,2082.00,
6598,,,,,2020-01-08T04:06:37Z,-33.65811667,147.88710000,2083.00,
6599,,,,,2020-01-08T04:06:38Z,-33.65825000,147.88716667,2086.00,
6600,,,,,2020-01-08T04:06:39Z,-33.65838333,147.88718333,2090.00,
6601,,,,,2020-01-08T04:06:40Z,-33.65848333,147.88716667,2094.00,
6602,,,,,2020-01-08T04:06:41Z,-33.65858333,147.88710000,2095.00,
6603,,,,,2020-01-08T04:06:42Z,-33.65863333,147.88700000,2096.00,
6604,,,,,2020-01-08T04:06:43Z,-33.65865000,147.88688333,2097.00,
6605,,,,,2020-01-08T04:06:44Z,-33.65860000,147.88676667,2100.00,
6606,,,,,2020-01-08T04:06:45Z,-33.65853333,147.88668333,2101.00,
6607,,,,,2020-01-08T04:06:46Z,-33.65841667,147.88663333,2103.00,
6608,,,,,2020-01-08T04:06:47Z,-33.65830000,147.88663333,2103.00,
6609,,,,,2020-01-08T04:06:48Z,-33.65815000,147.88666667,2107.00,
6610,,,,,2020-01-08T04:06:49Z,-33.65800000,147.88676667,2111.00,
6611,,,,,2020-01-08T04:06:50Z,-33.65786667,147.88690000,2109.00,
6612,,,,,2020-01-08T04:06:51Z,-33.65775000,147.88708333,2108.00,
6613,,,,,2020-01-08T04:06:52Z,-33.65766667,147.88730000,2109.00,
6614,,,,,2020-01-08T04:06:53Z,-33.65760000,147.88751667,2111.00,
6615,,,,,2020-01-08T04:06:54Z,-33.65756667,147.88773333,2113.00,
6616,,,,,2020-01-08T04:06:55Z,-33.65758333,147.88795000,2116.00,
6617,,,,,2020-01-08T04:06:56Z,-33.65760000,147.88815000,2118.00,
6618,,,,,2020-01-08T04:06:57Z,-33.65766667,147.88835000,2121.00,
6619,,,,,2020-01-08T04:06:58Z,-33.65773333,147.88850000,2123.00,
6620,,,,,2020-01-08T04:06:59Z,-33.65783333,147.88863333,2126.00,
6621,,,,,2020-01-08T04:07:00Z,-33.65793333,147.88871667,2132.00,
6622,,,,,2020-01-08T04:07:01Z,-33.65805000,147.88876667,2131.00,
6623,,,,,2020-01-08T04:07:02Z,-33.65818333,147.88880000,2129.00,
6624,,,,,2020-01-08T04:07:03Z,-33.65831667,147.88880000,2131.00,
6625,,,,,2020-01-08T04:07:04Z,-33.65845000,147.88878333,2132.00,
6626,,,,,2020-01-08T04:07:05Z,-33.65855000,147.88873333,2134.00,
6627,,,,,2020-01-08T04:07:06Z,-33.65863333,147.88868333,2136.00,
6628,,,,,2020-01-08T04:07:07Z,-33.65868333,147.88858333,2138.00,
6629,,,,,2020-01-08T04:07:08Z,-33.65870000,147.88848333,2138.00,
6630,,,,,2020-01-08T04:07:09Z,-33.65863333,147.88838333,2139.00,
6631,,,,,2020-01-08T04:07:10Z,-33.65850000,147.88833333,2141.00,
6632,,,,,2020-01-08T04:07:11Z,-33.65836667,147.88835000,2145.00,
6633,,,,,2020-01-08T04:07:12Z,-33.65821667,147.88843333,2148.00,
6634,,,,,2020-01-08T04:07:13Z,-33.65810000,147.88858333,2149.00,
6635,,,,,2020-01-08T04:07:14Z,-33.65801667,147.88876667,2151.00,
6636,,,,,2020-01-08T04:07:15Z,-33.65796667,147.88896667,2150.00,
6637,,,,,2020-01-08T04:07:16Z,-33.65793333,147.88918333,2153.00,
6638,,,,,2020-01-08T04:07:17Z,-33.65795000,147.88938333,2155.00,
6639,,,,,2020-01-08T04:07:18Z,-33.65798333,147.88958333,2157.00,
6640,,,,,2020-01-08T04:07:19Z,-33.65803333,147.88978333,2160.00,
6641,,,,,2020-01-08T04:07:20Z,-33.65811667,147.88998333,2161.00,
6642,,,,,2020-01-08T04:07:21Z,-33.65820000,147.89016667,2161.00,
6643,,,,,2020-01-08T04:07:22Z,-33.65828333,147.89033333,2162.00,
6644,,,,,2020-01-08T04:07:23Z,-33.65838333,147.89050000,2162.00,
6645,,,,,2020-01-08T04:07:24Z,-33.65848333,147.89065000,2157.00,
6646,,,,,2020-01-08T04:07:25Z,-33.65858333,147.89078333,2166.00,
6647,,,,,2020-01-08T04:07:26Z,-33.65871667,147.89090000,2170.00,
6648,,,,,2020-01-08T04:07:27Z,-33.65883333,147.89100000,2172.00,
6649,,,,,2020-01-08T04:07:28Z,-33.65896667,147.89106667,2173.00,
6650,,,,,2020-01-08T04:07:29Z,-33.65910000,147.89111667,2171.00,
6651,,,,,2020-01-08T04:07:30Z,-33.65923333,147.89115000,2174.00,
6652,,,,,2020-01-08T04:07:31Z,-33.65935000,147.89118333,2178.00,
6653,,,,,2020-01-08T04:07:32Z,-33.65948333,147.89123333,2181.00,
6654,,,,,2020-01-08T04:07:33Z,-33.65960000,147.89128333,2180.00,
6655,,,,,2020-01-08T04:07:34Z,-33.65973333,147.89133333,2182.00,
6656,,,,,2020-01-08T04:07:35Z,-33.65986667,147.89138333,2187.00,
6657,,,,,2020-01-08T04:07:36Z,-33.65998333,147.89141667,2189.00,
6658,,,,,2020-01-08T04:07:37Z,-33.66010000,147.89143333,2193.00,
6659,,,,,2020-01-08T04:07:38Z,-33.66021667,147.89141667,2196.00,
6660,,,,,2020-01-08T04:07:39Z,-33.66030000,147.89138333,2198.00,
6661,,,,,2020-01-08T04:07:40Z,-33.66038333,147.89133333,2201.00,
6662,,,,,2020-01-08T04:07:41Z,-33.66043333,147.89125000,2202.00,
6663,,,,,2020-01-08T04:07:42Z,-33.66045000,147.89113333,2204.00,
6664,,,,,2020-01-08T04:07:43Z,-33.66041667,147.89103333,2206.00,
6665,,,,,2020-01-08T04:07:44Z,-33.66035000,147.89095000,2208.00,
6666,,,,,2020-01-08T04:07:45Z,-33.66025000,147.89088333,2210.00,
6667,,,,,2020-01-08T04:07:46Z,-33.66013333,147.89083333,2209.00,
6668,,,,,2020-01-08T04:07:47Z,-33.65998333,147.89083333,2209.00,
6669,,,,,2020-01-08T04:07:48Z,-33.65981667,147.89088333,2213.00,
6670,,,,,2020-01-08T04:07:49Z,-33.65966667,147.89098333,2212.00,
6671,,,,,2020-01-08T04:07:50Z,-33.65953333,147.89111667,2214.00,
6672,,,,,2020-01-08T04:07:51Z,-33.65941667,147.89126667,2217.00,
6673,,,,,2020-01-08T04:07:52Z,-33.65935000,147.89143333,2221.00,
6674,,,,,2020-01-08T04:07:53Z,-33.65930000,147.89161667,2223.00,
6675,,,,,2020-01-08T04:07:54Z,-33.65930000,147.89183333,2222.00,
6676,,,,,2020-01-08T04:07:55Z,-33.65931667,147.89203333,2222.00,
6677,,,,,2020-01-08T04:07:56Z,-33.65936667,147.89221667,2223.00,
6678,,,,,2020-01-08T04:07:57Z,-33.65943333,147.89238333,2227.00,
6679,,,,,2020-01-08T04:07:58Z,-33.65951667,147.89253333,2228.00,
6680,,,,,2020-01-08T04:07:59Z,-33.65961667,147.89263333,2229.00,
6681,,,,,2020-01-08T04:08:00Z,-33.65971667,147.89270000,2229.00,
6682,,,,,2020-01-08T04:08:01Z,-33.65983333,147.89270000,2233.00,
6683,,,,,2020-01-08T04:08:02Z,-33.65991667,147.89266667,2235.00,
6684,,,,,2020-01-08T04:08:03Z,-33.65996667,147.89260000,2237.00,
6685,,,,,2020-01-08T04:08:04Z,-33.65996667,147.89250000,2240.00,
6686,,,,,2020-01-08T04:08:05Z,-33.65990000,147.89240000,2241.00,
6687,,,,,2020-01-08T04:08:06Z,-33.65980000,147.89233333,2240.00,
6688,,,,,2020-01-08T04:08:07Z,-33.65966667,147.89233333,2241.00,
6689,,,,,2020-01-08T04:08:08Z,-33.65950000,147.89236667,2243.00,
6690,,,,,2020-01-08T04:08:09Z,-33.65935000,147.89246667,2245.00,
6691,,,,,2020-01-08T04:08:10Z,-33.65921667,147.89260000,2245.00,
6692,,,,,2020-01-08T04:08:11Z,-33.65910000,147.89276667,2247.00,
6693,,,,,2020-01-08T04:08:12Z,-33.65901667,147.89296667,2249.00,
6694,,,,,2020-01-08T04:08:13Z,-33.65896667,147.89316667,2250.00,
6695,,,,,2020-01-08T04:08:14Z,-33.65895000,147.89336667,2242.00,
6696,,,,,2020-01-08T04:08:15Z,-33.65895000,147.89355000,2245.00,
6697,,,,,2020-01-08T04:08:16Z,-33.65896667,147.89375000,2256.00,
6698,,,,,2020-01-08T04:08:17Z,-33.65900000,147.89393333,2258.00,
6699,,,,,2020-01-08T04:08:18Z,-33.65905000,147.89410000,2260.00,
6700,,,,,2020-01-08T04:08:19Z,-33.65911667,147.89426667,2260.00,
6701,,,,,2020-01-08T04:08:20Z,-33.65920000,147.89441667,2263.00,
6702,,,,,2020-01-08T04:08:21Z,-33.65926667,147.89455000,2264.00,
