fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
31,,,,,2020-01-08T02:49:41Z,-33.35746667,147.93085000,279.00,
32,,,,,2020-01-08T02:49:42Z,-33.35745000,147.93073333,281.00,
33,,,,,2020-01-08T02:49:43Z,-33.35743333,147.93060000,286.00,
34,,,,,2020-01-08T02:49:44Z,-33.35741667,147.93046667,288.00,
35,,,,,2020-01-08T02:49:45Z,-33.35740000,147.93035000,293.00,
36,,,,,2020-01-08T02:49:46Z,-33.35736667,147.93021667,299.00,
37,,,,,2020-01-08T02:49:47Z,-33.35733333,147.93010000,303.00,
38,,,,,2020-01-08T02:49:48Z,-33.35731667,147.92996667,305.00,
39,,,,,2020-01-08T02:49:49Z,-33.35728333,147.92985000,308.00,
40,,,,,2020-01-08T02:49:50Z,-33.35725000,147.92971667,309.00,
41,,,,,2020-01-08T02:49:51Z,-33.35721667,147.92956667,311.00,
42,,,,,2020-01-08T02:49:52Z,-33.35718333,147.92943333,312.00,
43,,,,,2020-01-08T02:49:53Z,-33.35713333,147.92930000,316.00,
44,,,,,2020-01-08T02:49:54Z,-33.35710000,147.92916667,318.00,
45,,,,,2020-01-08T02:49:55Z,-33.35706667,147.92905000,321.00,
46,,,,,2020-01-08T02:49:56Z,-33.35703333,147.92891667,324.00,
47,,,,,2020-01-08T02:49:57Z,-33.35701667,147.92880000,328.00,
48,,,,,2020-01-08T02:49:58Z,-33.35698333,147.92866667,330.00,
49,,,,,2020-01-08T02:49:59Z,-33.35695000,147.92855000,333.00,
50,,,,,2020-01-08T02:50:00Z,-33.35690000,147.92841667,335.00,
51,,,,,2020-01-08T02:50:01Z,-33.35686667,147.92828333,337.00,
52,,,,,2020-01-08T02:50:02Z,-33.35680000,147.92815000,339.00,
53,,,,,2020-01-08T02:50:03Z,-33.35673333,147.92801667,339.00,
54,,,,,2020-01-08T02:50:04Z,-33.35663333,147.92790000,341.00,
55,,,,,2020-01-08T02:50:05Z,-33.35655000,147.92778333,343.00,
56,,,,,2020-01-08T02:50:06Z,-33.35643333,147.92766667,346.00,
57,,,,,2020-01-08T02:50:07Z,-33.35631667,147.92758333,349.00,
58,,,,,2020-01-08T02:50:08Z,-33.35620000,147.92748333,352.00,
59,,,,,2020-01-08T02:50:09Z,-33.35608333,147.92740000,355.00,
60,,,,,2020-01-08T02:50:10Z,-33.35595000,147.92731667,359.00,
61,,,,,2020-01-08T02:50:11Z,-33.35580000,147.92725000,362.00,
62,,,,,2020-01-08T02:50:12Z,-33.35565000,147.92718333,364.00,
63,,,,,2020-01-08T02:50:13Z,-33.35550000,147.92711667,365.00,
64,,,,,2020-01-08T02:50:14Z,-33.35535000,147.92706667,366.00,
65,,,,,2020-01-08T02:50:15Z,-33.35520000,147.92703333,369.00,
66,,,,,2020-01-08T02:50:16Z,-33.35503333,147.92700000,372.00,
67,,,,,2020-01-08T02:50:17Z,-33.35488333,147.92698333,375.00,
68,,,,,2020-01-08T02:50:18Z,-33.35473333,147.92696667,378.00,
69,,,,,2020-01-08T02:50:19Z,-33.35456667,147.92695000,381.00,
70,,,,,2020-01-08T02:50:20Z,-33.35440000,147.92695000,383.00,
71,,,,,2020-01-08T02:50:21Z,-33.35423333,147.92696667,385.00,
72,,,,,2020-01-08T02:50:22Z,-33.35406667,147.92698333,386.00,
73,,,,,2020-01-08T02:50:23Z,-33.35390000,147.92700000,387.00,
74,,,,,2020-01-08T02:50:24Z,-33.35371667,147.92705000,386.00,
75,,,,,2020-01-08T02:50:25Z,-33.35355000,147.92708333,389.00,
76,,,,,2020-01-08T02:50:26Z,-33.35336667,147.92711667,390.00,
77,,,,,2020-01-08T02:50:27Z,-33.35318333,147.92716667,390.00,
78,,,,,2020-01-08T02:50:28Z,-33.35300000,147.92723333,391.00,
79,,,,,2020-01-08T02:50:29Z,-33.35283333,147.92730000,392.00,
80,,,,,2020-01-08T02:50:30Z,-33.35265000,147.92735000,392.00,
81,,,,,2020-01-08T02:50:31Z,-33.35246667,147.92741667,393.00,
82,,,,,2020-01-08T02:50:32Z,-33.35228333,147.92750000,395.00,
83,,,,,2020-01-08T02:50:33Z,-33.35210000,147.92760000,396.00,
84,,,,,2020-01-08T02:50:34Z,-33.35191667,147.92771667,398.00,
85,,,,,2020-01-08T02:50:35Z,-33.35173333,147.92783333,400.00,
86,,,,,2020-01-08T02:50:36Z,-33.35156667,147.92796667,401.00,
87,,,,,2020-01-08T02:50:37Z,-33.35138333,147.92808333,401.00,
88,,,,,2020-01-08T02:50:38Z,-33.35120000,147.92821667,404.00,
89,,,,,2020-01-08T02:50:39Z,-33.35103333,147.92833333,405.00,
90,,,,,2020-01-08T02:50:40Z,-33.35085000,147.92845000,407.00,
91,,,,,2020-01-08T02:50:41Z,-33.35068333,147.92856667,410.00,
92,,,,,2020-01-08T02:50:42Z,-33.35051667,147.92866667,413.00,
93,,,,,2020-01-08T02:50:43Z,-33.35035000,147.92875000,417.00,
94,,,,,2020-01-08T02:50:44Z,-33.35018333,147.92883333,421.00,
95,,,,,2020-01-08T02:50:45Z,-33.35001667,147.92888333,425.00,
96,,,,,2020-01-08T02:50:46Z,-33.34985000,147.92893333,428.00,
97,,,,,2020-01-08T02:50:47Z,-33.34968333,147.92896667,432.00,
98,,,,,2020-01-08T02:50:48Z,-33.34953333,147.92898333,436.00,
99,,,,,2020-01-08T02:50:49Z,-33.34938333,147.92898333,440.00,
100,,,,,2020-01-08T02:50:50Z,-33.34921667,147.92898333,446.00,
101,,,,,2020-01-08T02:50:51Z,-33.34906667,147.92896667,450.00,
102,,,,,2020-01-08T02:50:52Z,-33.34891667,147.92895000,453.00,
103,,,,,2020-01-08T02:50:53Z,-33.34876667,147.92891667,456.00,
104,,,,,2020-01-08T02:50:54Z,-33.34863333,147.92888333,457.00,
105,,,,,2020-01-08T02:50:55Z,-33.34848333,147.92885000,458.00,
106,,,,,2020-01-08T02:50:56Z,-33.34833333,147.92881667,462.00,
107,,,,,2020-01-08T02:50:57Z,-33.34820000,147.92878333,465.00,
108,,,,,2020-01-08T02:50:58Z,-33.34806667,147.92875000,469.00,
109,,,,,2020-01-08T02:50:59Z,-33.34793333,147.92871667,471.00,
110,,,,,2020-01-08T02:51:00Z,-33.34780000,147.92868333,474.00,
111,,,,,2020-01-08T02:51:01Z,-33.34766667,147.92865000,478.00,
112,,,,,2020-01-08T02:51:02Z,-33.34753333,147.92861667,481.00,
113,,,,,2020-01-08T02:51:03Z,-33.34740000,147.92858333,486.00,
114,,,,,2020-01-08T02:51:04Z,-33.34728333,147.92855000,490.00,
115,,,,,2020-01-08T02:51:05Z,-33.34716667,147.92850000,494.00,
116,,,,,2020-01-08T02:51:06Z,-33.34705000,147.92846667,499.00,
117,,,,,2020-01-08T02:51:07Z,-33.34693333,147.92841667,503.00,
118,,,,,2020-01-08T02:51:08Z,-33.34683333,147.92838333,508.00,
119,,,,,2020-01-08T02:51:09Z,-33.34675000,147.92833333,513.00,
120,,,,,2020-01-08T02:51:10Z,-33.34666667,147.92830000,519.00,
121,,,,,2020-01-08T02:51:11Z,-33.34658333,147.92826667,526.00,
122,,,,,2020-01-08T02:51:12Z,-33.34648333,147.92823333,533.00,
123,,,,,2020-01-08T02:51:13Z,-33.34641667,147.92818333,540.00,
124,,,,,2020-01-08T02:51:14Z,-33.34633333,147.92813333,546.00,
125,,,,,2020-01-08T02:51:15Z,-33.34625000,147.92808333,551.00,
126,,,,,2020-01-08T02:51:16Z,-33.34616667,147.92803333,556.00,
127,,,,,2020-01-08T02:51:17Z,-33.34606667,147.92798333,559.00,
128,,,,,2020-01-08T02:51:18Z,-33.34598333,147.92793333,567.00,
129,,,,,2020-01-08T02:51:19Z,-33.34590000,147.92786667,575.00,
130,,,,,2020-01-08T02:51:20Z,-33.34583333,147.92780000,581.00,
131,,,,,2020-01-08T02:51:21Z,-33.34576667,147.92773333,587.00,
132,,,,,2020-01-08T02:51:22Z,-33.34568333,147.92766667,597.00,
133,,,,,2020-01-08T02:51:23Z,-33.34560000,147.92761667,606.00,
134,,,,,2020-01-08T02:51:24Z,-33.34551667,147.92753333,613.00,
135,,,,,2020-01-08T02:51:25Z,-33.34543333,147.92746667,621.00,
136,,,,,2020-01-08T02:51:26Z,-33.34535000,147.92738333,626.00,
137,,,,,2020-01-08T02:51:27Z,-33.34526667,147.92731667,628.00,
138,,,,,2020-01-08T02:51:28Z,-33.34516667,147.92725000,631.00,
139,,,,,2020-01-08T02:51:29Z,-33.34508333,147.92718333,633.00,
140,,,,,2020-01-08T02:51:30Z,-33.34501667,147.92711667,638.00,
141,,,,,2020-01-08T02:51:31Z,-33.34493333,147.92703333,642.00,
142,,,,,2020-01-08T02:51:32Z,-33.34486667,147.92695000,646.00,
143,,,,,2020-01-08T02:51:33Z,-33.34480000,147.92686667,651.00,
144,,,,,2020-01-08T02:51:34Z,-33.34471667,147.92680000,654.00,
145,,,,,2020-01-08T02:51:35Z,-33.34465000,147.92673333,656.00,
146,,,,,2020-01-08T02:51:36Z,-33.34456667,147.92668333,660.00,
147,,,,,2020-01-08T02:51:37Z,-33.34448333,147.92663333,665.00,
148,,,,,2020-01-08T02:51:38Z,-33.34438333,147.92658333,668.00,
149,,,,,2020-01-08T02:51:39Z,-33.34428333,147.92655000,671.00,
150,,,,,2020-01-08T02:51:40Z,-33.34418333,147.92655000,674.00,
151,,,,,2020-01-08T02:51:41Z,-33.34406667,147.92655000,677.00,
152,,,,,2020-01-08T02:51:42Z,-33.34395000,147.92656667,679.00,
153,,,,,2020-01-08T02:51:43Z,-33.34381667,147.92660000,681.00,
154,,,,,2020-01-08T02:51:44Z,-33.34366667,147.92665000,683.00,
155,,,,,2020-01-08T02:51:45Z,-33.34353333,147.92671667,684.00,
156,,,,,2020-01-08T02:51:46Z,-33.34338333,147.92680000,686.00,
157,,,,,2020-01-08T02:51:47Z,-33.34325000,147.92690000,688.00,
158,,,,,2020-01-08T02:51:48Z,-33.34311667,147.92701667,690.00,
159,,,,,2020-01-08T02:51:49Z,-33.34298333,147.92716667,693.00,
160,,,,,2020-01-08T02:51:50Z,-33.34286667,147.92733333,694.00,
161,,,,,2020-01-08T02:51:51Z,-33.34275000,147.92751667,696.00,
162,,,,,2020-01-08T02:51:52Z,-33.34263333,147.92770000,697.00,
163,,,,,2020-01-08T02:51:53Z,-33.34253333,147.92790000,700.00,
164,,,,,2020-01-08T02:51:54Z,-33.34243333,147.92811667,704.00,
165,,,,,2020-01-08T02:51:55Z,-33.34235000,147.92833333,706.00,
166,,,,,2020-01-08T02:51:56Z,-33.34226667,147.92855000,707.00,
167,,,,,2020-01-08T02:51:57Z,-33.34220000,147.92878333,711.00,
168,,,,,2020-01-08T02:51:58Z,-33.34211667,147.92900000,716.00,
169,,,,,2020-01-08T02:51:59Z,-33.34201667,147.92921667,719.00,
170,,,,,2020-01-08T02:52:00Z,-33.34193333,147.92943333,721.00,
171,,,,,2020-01-08T02:52:01Z,-33.34185000,147.92965000,725.00,
172,,,,,2020-01-08T02:52:02Z,-33.34175000,147.92986667,727.00,
173,,,,,2020-01-08T02:52:03Z,-33.34166667,147.93008333,730.00,
174,,,,,2020-01-08T02:52:04Z,-33.34160000,147.93033333,732.00,
175,,,,,2020-01-08T02:52:05Z,-33.34153333,147.93056667,734.00,
176,,,,,2020-01-08T02:52:06Z,-33.34146667,147.93083333,737.00,
177,,,,,2020-01-08T02:52:07Z,-33.34141667,147.93108333,741.00,
178,,,,,2020-01-08T02:52:08Z,-33.34138333,147.93135000,745.00,
179,,,,,2020-01-08T02:52:09Z,-33.34136667,147.93163333,750.00,
180,,,,,2020-01-08T02:52:10Z,-33.34133333,147.93191667,754.00,
181,,,,,2020-01-08T02:52:11Z,-33.34133333,147.93220000,758.00,
182,,,,,2020-01-08T02:52:12Z,-33.34133333,147.93250000,761.00,
183,,,,,2020-01-08T02:52:13Z,-33.34135000,147.93278333,765.00,
184,,,,,2020-01-08T02:52:14Z,-33.34140000,147.93308333,769.00,
185,,,,,2020-01-08T02:52:15Z,-33.34145000,147.93338333,772.00,
186,,,,,2020-01-08T02:52:16Z,-33.34151667,147.93366667,777.00,
187,,,,,2020-01-08T02:52:17Z,-33.34161667,147.93395000,780.00,
188,,,,,2020-01-08T02:52:18Z,-33.34171667,147.93423333,788.00,
189,,,,,2020-01-08T02:52:19Z,-33.34180000,147.93450000,796.00,
190,,,,,2020-01-08T02:52:20Z,-33.34190000,147.93476667,804.00,
191,,,,,2020-01-08T02:52:21Z,-33.34201667,147.93501667,814.00,
192,,,,,2020-01-08T02:52:22Z,-33.34215000,147.93526667,822.00,
193,,,,,2020-01-08T02:52:23Z,-33.34226667,147.93548333,831.00,
194,,,,,2020-01-08T02:52:24Z,-33.34238333,147.93571667,837.00,
195,,,,,2020-01-08T02:52:25Z,-33.34246667,147.93593333,846.00,
196,,,,,2020-01-08T02:52:26Z,-33.34250000,147.93615000,852.00,
197,,,,,2020-01-08T02:52:27Z,-33.34253333,147.93636667,859.00,
198,,,,,2020-01-08T02:52:28Z,-33.34255000,147.93656667,864.00,
199,,,,,2020-01-08T02:52:29Z,-33.34253333,147.93676667,866.00,
200,,,,,2020-01-08T02:52:30Z,-33.34250000,147.93696667,872.00,
201,,,,,2020-01-08T02:52:31Z,-33.34245000,147.93715000,876.00,
202,,,,,2020-01-08T02:52:32Z,-33.34235000,147.93730000,880.00,
203,,,,,2020-01-08T02:52:33Z,-33.34225000,147.93741667,885.00,
204,,,,,2020-01-08T02:52:34Z,-33.34213333,147.93748333,888.00,
205,,,,,2020-01-08T02:52:35Z,-33.34200000,147.93751667,893.00,
206,,,,,2020-01-08T02:52:36Z,-33.34190000,147.93753333,901.00,
207,,,,,2020-01-08T02:52:37Z,-33.34181667,147.93753333,909.00,
208,,,,,2020-01-08T02:52:38Z,-33.34176667,147.93751667,915.00,
209,,,,,2020-01-08T02:52:39Z,-33.34175000,147.93750000,921.00,
210,,,,,2020-01-08T02:52:40Z,-33.34175000,147.93746667,925.00,
211,,,,,2020-01-08T02:52:41Z,-33.34176667,147.93743333,930.00,
212,,,,,2020-01-08T02:52:42Z,-33.34185000,147.93740000,935.00,
213,,,,,2020-01-08T02:52:43Z,-33.34196667,147.93743333,944.00,
214,,,,,2020-01-08T02:52:44Z,-33.34210000,147.93751667,944.00,
215,,,,,2020-01-08T02:52:45Z,-33.34221667,147.93768333,947.00,
216,,,,,2020-01-08T02:52:46Z,-33.34231667,147.93791667,952.00,
217,,,,,2020-01-08T02:52:47Z,-33.34235000,147.93815000,960.00,
218,,,,,2020-01-08T02:52:48Z,-33.34233333,147.93840000,965.00,
219,,,,,2020-01-08T02:52:49Z,-33.34226667,147.93860000,970.00,
220,,,,,2020-01-08T02:52:50Z,-33.34215000,147.93876667,971.00,
221,,,,,2020-01-08T02:52:51Z,-33.34201667,147.93886667,975.00,
222,,,,,2020-01-08T02:52:52Z,-33.34188333,147.93886667,980.00,
223,,,,,2020-01-08T02:52:53Z,-33.34180000,147.93883333,982.00,
224,,,,,2020-01-08T02:52:54Z,-33.34175000,147.93876667,987.00,
225,,,,,2020-01-08T02:52:55Z,-33.34175000,147.93870000,993.00,
226,,,,,2020-01-08T02:52:56Z,-33.34178333,147.93865000,999.00,
227,,,,,2020-01-08T02:52:57Z,-33.34183333,147.93861667,1003.00,
228,,,,,2020-01-08T02:52:58Z,-33.34190000,147.93860000,1007.00,
229,,,,,2020-01-08T02:52:59Z,-33.34198333,147.93856667,1007.00,
230,,,,,2020-01-08T02:53:00Z,-33.34210000,147.93856667,1007.00,
231,,,,,2020-01-08T02:53:01Z,-33.34225000,147.93861667,1013.00,
232,,,,,2020-01-08T02:53:02Z,-33.34240000,147.93870000,1017.00,
233,,,,,2020-01-08T02:53:03Z,-33.34255000,147.93880000,1023.00,
234,,,,,2020-01-08T02:53:04Z,-33.34266667,147.93893333,1028.00,
235,,,,,2020-01-08T02:53:05Z,-33.34278333,147.93906667,1035.00,
236,,,,,2020-01-08T02:53:06Z,-33.34288333,147.93921667,1042.00,
237,,,,,2020-01-08T02:53:07Z,-33.34298333,147.93940000,1047.00,
238,,,,,2020-01-08T02:53:08Z,-33.34305000,147.93961667,1051.00,
239,,,,,2020-01-08T02:53:09Z,-33.34306667,147.93985000,1057.00,
240,,,,,2020-01-08T02:53:10Z,-33.34301667,147.94010000,1057.00,
241,,,,,2020-01-08T02:53:11Z,-33.34293333,147.94033333,1064.00,
242,,,,,2020-01-08T02:53:12Z,-33.34281667,147.94051667,1069.00,
243,,,,,2020-01-08T02:53:13Z,-33.34268333,147.94063333,1076.00,
244,,,,,2020-01-08T02:53:14Z,-33.34256667,147.94070000,1083.00,
245,,,,,2020-01-08T02:53:15Z,-33.34246667,147.94070000,1088.00,
246,,,,,2020-01-08T02:53:16Z,-33.34241667,147.94066667,1092.00,
247,,,,,2020-01-08T02:53:17Z,-33.34241667,147.94061667,1094.00,
248,,,,,2020-01-08T02:53:18Z,-33.34248333,147.94056667,1095.00,
249,,,,,2020-01-08T02:53:19Z,-33.34261667,147.94058333,1089.00,
250,,,,,2020-01-08T02:53:20Z,-33.34276667,147.94068333,1097.00,
251,,,,,2020-01-08T02:53:21Z,-33.34290000,147.94083333,1104.00,
252,,,,,2020-01-08T02:53:22Z,-33.34300000,147.94101667,1111.00,
253,,,,,2020-01-08T02:53:23Z,-33.34306667,147.94123333,1111.00,
254,,,,,2020-01-08T02:53:24Z,-33.34310000,147.94146667,1124.00,
255,,,,,2020-01-08T02:53:25Z,-33.34308333,147.94171667,1130.00,
256,,,,,2020-01-08T02:53:26Z,-33.34303333,147.94195000,1134.00,
257,,,,,2020-01-08T02:53:27Z,-33.34293333,147.94213333,1140.00,
258,,,,,2020-01-08T02:53:28Z,-33.34280000,147.94225000,1144.00,
259,,,,,2020-01-08T02:53:29Z,-33.34266667,147.94230000,1149.00,
260,,,,,2020-01-08T02:53:30Z,-33.34256667,147.94228333,1153.00,
261,,,,,2020-01-08T02:53:31Z,-33.34251667,147.94225000,1158.00,
262,,,,,2020-01-08T02:53:32Z,-33.34251667,147.94220000,1161.00,
263,,,,,2020-01-08T02:53:33Z,-33.34258333,147.94215000,1163.00,
264,,,,,2020-01-08T02:53:34Z,-33.34268333,147.94215000,1166.00,
265,,,,,2020-01-08T02:53:35Z,-33.34281667,147.94220000,1171.00,
266,,,,,2020-01-08T02:53:36Z,-33.34293333,147.94233333,1178.00,
267,,,,,2020-01-08T02:53:37Z,-33.34305000,147.94253333,1184.00,
268,,,,,2020-01-08T02:53:38Z,-33.34310000,147.94276667,1190.00,
269,,,,,2020-01-08T02:53:39Z,-33.34313333,147.94303333,1196.00,
270,,,,,2020-01-08T02:53:40Z,-33.34310000,147.94328333,1203.00,
271,,,,,2020-01-08T02:53:41Z,-33.34305000,147.94351667,1211.00,
272,,,,,2020-01-08T02:53:42Z,-33.34293333,147.94370000,1218.00,
273,,,,,2020-01-08T02:53:43Z,-33.34281667,147.94385000,1220.00,
274,,,,,2020-01-08T02:53:44Z,-33.34268333,147.94393333,1223.00,
275,,,,,2020-01-08T02:53:45Z,-33.34258333,147.94396667,1228.00,
276,,,,,2020-01-08T02:53:46Z,-33.34251667,147.94395000,1233.00,
277,,,,,2020-01-08T02:53:47Z,-33.34250000,147.94391667,1237.00,
278,,,,,2020-01-08T02:53:48Z,-33.34253333,147.94388333,1241.00,
279,,,,,2020-01-08T02:53:49Z,-33.34263333,147.94388333,1245.00,
280,,,,,2020-01-08T02:53:50Z,-33.34275000,147.94391667,1244.00,
281,,,,,2020-01-08T02:53:51Z,-33.34290000,147.94401667,1252.00,
282,,,,,2020-01-08T02:53:52Z,-33.34303333,147.94416667,1257.00,
283,,,,,2020-01-08T02:53:53Z,-33.34313333,147.94435000,1261.00,
284,,,,,2020-01-08T02:53:54Z,-33.34321667,147.94458333,1266.00,
285,,,,,2020-01-08T02:53:55Z,-33.34321667,147.94485000,1270.00,
286,,,,,2020-01-08T02:53:56Z,-33.34311667,147.94508333,1272.00,
287,,,,,2020-01-08T02:53:57Z,-33.34296667,147.94525000,1274.00,
288,,,,,2020-01-08T02:53:58Z,-33.34283333,147.94531667,1279.00,
289,,,,,2020-01-08T02:53:59Z,-33.34273333,147.94531667,1283.00,
290,,,,,2020-01-08T02:54:00Z,-33.34266667,147.94528333,1286.00,
291,,,,,2020-01-08T02:54:01Z,-33.34268333,147.94525000,1291.00,
292,,,,,2020-01-08T02:54:02Z,-33.34273333,147.94520000,1292.00,
293,,,,,2020-01-08T02:54:03Z,-33.34285000,147.94518333,1296.00,
294,,,,,2020-01-08T02:54:04Z,-33.34298333,147.94523333,1300.00,
295,,,,,2020-01-08T02:54:05Z,-33.34313333,147.94530000,1305.00,
296,,,,,2020-01-08T02:54:06Z,-33.34328333,147.94541667,1305.00,
297,,,,,2020-01-08T02:54:07Z,-33.34343333,147.94560000,1307.00,
298,,,,,2020-01-08T02:54:08Z,-33.34355000,147.94583333,1312.00,
299,,,,,2020-01-08T02:54:09Z,-33.34363333,147.94608333,1316.00,
300,,,,,2020-01-08T02:54:10Z,-33.34366667,147.94636667,1324.00,
301,,,,,2020-01-08T02:54:11Z,-33.34365000,147.94661667,1331.00,
302,,,,,2020-01-08T02:54:12Z,-33.34358333,147.94683333,1338.00,
303,,,,,2020-01-08T02:54:13Z,-33.34350000,147.94698333,1344.00,
304,,,,,2020-01-08T02:54:14Z,-33.34341667,147.94705000,1350.00,
305,,,,,2020-01-08T02:54:15Z,-33.34335000,147.94705000,1355.00,
306,,,,,2020-01-08T02:54:16Z,-33.34335000,147.94703333,1359.00,
307,,,,,2020-01-08T02:54:17Z,-33.34338333,147.94698333,1362.00,
308,,,,,2020-01-08T02:54:18Z,-33.34350000,147.94696667,1364.00,
309,,,,,2020-01-08T02:54:19Z,-33.34363333,147.94696667,1369.00,
310,,,,,2020-01-08T02:54:20Z,-33.34380000,147.94701667,1373.00,
311,,,,,2020-01-08T02:54:21Z,-33.34395000,147.94715000,1381.00,
312,,,,,2020-01-08T02:54:22Z,-33.34408333,147.94733333,1390.00,
313,,,,,2020-01-08T02:54:23Z,-33.34415000,147.94758333,1399.00,
314,,,,,2020-01-08T02:54:24Z,-33.34416667,147.94783333,1408.00,
315,,,,,2020-01-08T02:54:25Z,-33.34413333,147.94808333,1414.00,
316,,,,,2020-01-08T02:54:26Z,-33.34405000,147.94830000,1415.00,
317,,,,,2020-01-08T02:54:27Z,-33.34393333,147.94845000,1424.00,
318,,,,,2020-01-08T02:54:28Z,-33.34381667,147.94853333,1431.00,
319,,,,,2020-01-08T02:54:29Z,-33.34371667,147.94853333,1438.00,
320,,,,,2020-01-08T02:54:30Z,-33.34370000,147.94850000,1446.00,
321,,,,,2020-01-08T02:54:31Z,-33.34371667,147.94846667,1453.00,
322,,,,,2020-01-08T02:54:32Z,-33.34378333,147.94843333,1459.00,
323,,,,,2020-01-08T02:54:33Z,-33.34388333,147.94843333,1461.00,
324,,,,,2020-01-08T02:54:34Z,-33.34403333,147.94850000,1466.00,
325,,,,,2020-01-08T02:54:35Z,-33.34418333,147.94861667,1473.00,
326,,,,,2020-01-08T02:54:36Z,-33.34431667,147.94880000,1482.00,
327,,,,,2020-01-08T02:54:37Z,-33.34440000,147.94903333,1491.00,
328,,,,,2020-01-08T02:54:38Z,-33.34445000,147.94928333,1495.00,
329,,,,,2020-01-08T02:54:39Z,-33.34443333,147.94953333,1500.00,
330,,,,,2020-01-08T02:54:40Z,-33.34438333,147.94978333,1507.00,
331,,,,,2020-01-08T02:54:41Z,-33.34428333,147.94998333,1510.00,
332,,,,,2020-01-08T02:54:42Z,-33.34415000,147.95013333,1514.00,
333,,,,,2020-01-08T02:54:43Z,-33.34400000,147.95020000,1519.00,
334,,,,,2020-01-08T02:54:44Z,-33.34388333,147.95021667,1527.00,
335,,,,,2020-01-08T02:54:45Z,-33.34383333,147.95020000,1535.00,
336,,,,,2020-01-08T02:54:46Z,-33.34380000,147.95020000,1543.00,
337,,,,,2020-01-08T02:54:47Z,-33.34381667,147.95018333,1549.00,
338,,,,,2020-01-08T02:54:48Z,-33.34388333,147.95018333,1555.00,
339,,,,,2020-01-08T02:54:49Z,-33.34398333,147.95020000,1560.00,
340,,,,,2020-01-08T02:54:50Z,-33.34411667,147.95028333,1566.00,
341,,,,,2020-01-08T02:54:51Z,-33.34426667,147.95041667,1570.00,
342,,,,,2020-01-08T02:54:52Z,-33.34438333,147.95061667,1575.00,
343,,,,,2020-01-08T02:54:53Z,-33.34446667,147.95088333,1582.00,
344,,,,,2020-01-08T02:54:54Z,-33.34448333,147.95115000,1587.00,
345,,,,,2020-01-08T02:54:55Z,-33.34443333,147.95140000,1594.00,
346,,,,,2020-01-08T02:54:56Z,-33.34431667,147.95160000,1599.00,
347,,,,,2020-01-08T02:54:57Z,-33.34420000,147.95171667,1603.00,
348,,,,,2020-01-08T02:54:58Z,-33.34408333,147.95175000,1609.00,
349,,,,,2020-01-08T02:54:59Z,-33.34401667,147.95173333,1615.00,
350,,,,,2020-01-08T02:55:00Z,-33.34401667,147.95170000,1621.00,
351,,,,,2020-01-08T02:55:01Z,-33.34405000,147.95165000,1624.00,
352,,,,,2020-01-08T02:55:02Z,-33.34410000,147.95163333,1629.00,
353,,,,,2020-01-08T02:55:03Z,-33.34418333,147.95161667,1636.00,
