fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
51,,,,,2020-01-08T02:51:33Z,-33.35713333,147.92826667,305.00,
52,,,,,2020-01-08T02:51:34Z,-33.35713333,147.92811667,306.00,
53,,,,,2020-01-08T02:51:35Z,-33.35715000,147.92796667,308.00,
54,,,,,2020-01-08T02:51:36Z,-33.35715000,147.92780000,309.00,
55,,,,,2020-01-08T02:51:37Z,-33.35716667,147.92765000,310.00,
56,,,,,2020-01-08T02:51:38Z,-33.35716667,147.92748333,310.00,
57,,,,,2020-01-08T02:51:39Z,-33.35716667,147.92731667,311.00,
58,,,,,2020-01-08T02:51:40Z,-33.35716667,147.92713333,312.00,
59,,,,,2020-01-08T02:51:41Z,-33.35718333,147.92696667,312.00,
60,,,,,2020-01-08T02:51:42Z,-33.35718333,147.92680000,313.00,
61,,,,,2020-01-08T02:51:43Z,-33.35718333,147.92663333,314.00,
62,,,,,2020-01-08T02:51:44Z,-33.35718333,147.92645000,315.00,
63,,,,,2020-01-08T02:51:45Z,-33.35718333,147.92628333,316.00,
64,,,,,2020-01-08T02:51:46Z,-33.35718333,147.92611667,317.00,
65,,,,,2020-01-08T02:51:47Z,-33.35718333,147.92595000,319.00,
66,,,,,2020-01-08T02:51:48Z,-33.35718333,147.92578333,321.00,
67,,,,,2020-01-08T02:51:49Z,-33.35718333,147.92561667,323.00,
68,,,,,2020-01-08T02:51:50Z,-33.35718333,147.92545000,325.00,
69,,,,,2020-01-08T02:51:51Z,-33.35718333,147.92528333,328.00,
70,,,,,2020-01-08T02:51:52Z,-33.35716667,147.92513333,331.00,
71,,,,,2020-01-08T02:51:53Z,-33.35716667,147.92498333,333.00,
72,,,,,2020-01-08T02:51:54Z,-33.35715000,147.92483333,336.00,
73,,,,,2020-01-08T02:51:55Z,-33.35711667,147.92470000,340.00,
74,,,,,2020-01-08T02:51:56Z,-33.35708333,147.92456667,342.00,
75,,,,,2020-01-08T02:51:57Z,-33.35705000,147.92443333,345.00,
76,,,,,2020-01-08T02:51:58Z,-33.35701667,147.92430000,348.00,
77,,,,,2020-01-08T02:51:59Z,-33.35696667,147.92418333,350.00,
78,,,,,2020-01-08T02:52:00Z,-33.35691667,147.92405000,352.00,
79,,,,,2020-01-08T02:52:01Z,-33.35685000,147.92391667,354.00,
80,,,,,2020-01-08T02:52:02Z,-33.35680000,147.92380000,356.00,
81,,,,,2020-01-08T02:52:03Z,-33.35675000,147.92366667,359.00,
82,,,,,2020-01-08T02:52:04Z,-33.35670000,147.92353333,362.00,
83,,,,,2020-01-08T02:52:05Z,-33.35665000,147.92341667,365.00,
84,,,,,2020-01-08T02:52:06Z,-33.35658333,147.92328333,369.00,
85,,,,,2020-01-08T02:52:07Z,-33.35655000,147.92316667,372.00,
86,,,,,2020-01-08T02:52:08Z,-33.35650000,147.92305000,375.00,
87,,,,,2020-01-08T02:52:09Z,-33.35646667,147.92293333,378.00,
88,,,,,2020-01-08T02:52:10Z,-33.35641667,147.92283333,381.00,
89,,,,,2020-01-08T02:52:11Z,-33.35636667,147.92273333,385.00,
90,,,,,2020-01-08T02:52:12Z,-33.35633333,147.92265000,388.00,
91,,,,,2020-01-08T02:52:13Z,-33.35628333,147.92256667,394.00,
92,,,,,2020-01-08T02:52:14Z,-33.35623333,147.92250000,398.00,
93,,,,,2020-01-08T02:52:15Z,-33.35616667,147.92243333,403.00,
94,,,,,2020-01-08T02:52:16Z,-33.35610000,147.92238333,409.00,
95,,,,,2020-01-08T02:52:17Z,-33.35603333,147.92235000,414.00,
96,,,,,2020-01-08T02:52:18Z,-33.35595000,147.92231667,419.00,
97,,,,,2020-01-08T02:52:19Z,-33.35586667,147.92228333,423.00,
98,,,,,2020-01-08T02:52:20Z,-33.35578333,147.92223333,427.00,
99,,,,,2020-01-08T02:52:21Z,-33.35570000,147.92218333,431.00,
100,,,,,2020-01-08T02:52:22Z,-33.35563333,147.92213333,435.00,
101,,,,,2020-01-08T02:52:23Z,-33.35555000,147.92210000,438.00,
102,,,,,2020-01-08T02:52:24Z,-33.35545000,147.92210000,441.00,
103,,,,,2020-01-08T02:52:25Z,-33.35535000,147.92213333,445.00,
104,,,,,2020-01-08T02:52:26Z,-33.35523333,147.92220000,447.00,
105,,,,,2020-01-08T02:52:27Z,-33.35511667,147.92226667,450.00,
106,,,,,2020-01-08T02:52:28Z,-33.35500000,147.92235000,453.00,
107,,,,,2020-01-08T02:52:29Z,-33.35488333,147.92245000,456.00,
108,,,,,2020-01-08T02:52:30Z,-33.35476667,147.92256667,459.00,
109,,,,,2020-01-08T02:52:31Z,-33.35463333,147.92268333,461.00,
110,,,,,2020-01-08T02:52:32Z,-33.35451667,147.92283333,465.00,
111,,,,,2020-01-08T02:52:33Z,-33.35438333,147.92300000,468.00,
112,,,,,2020-01-08T02:52:34Z,-33.35428333,147.92318333,473.00,
113,,,,,2020-01-08T02:52:35Z,-33.35418333,147.92338333,479.00,
114,,,,,2020-01-08T02:52:36Z,-33.35410000,147.92361667,484.00,
115,,,,,2020-01-08T02:52:37Z,-33.35403333,147.92386667,488.00,
116,,,,,2020-01-08T02:52:38Z,-33.35398333,147.92411667,492.00,
117,,,,,2020-01-08T02:52:39Z,-33.35393333,147.92436667,495.00,
118,,,,,2020-01-08T02:52:40Z,-33.35388333,147.92461667,499.00,
119,,,,,2020-01-08T02:52:41Z,-33.35383333,147.92488333,503.00,
120,,,,,2020-01-08T02:52:42Z,-33.35383333,147.92515000,506.00,
121,,,,,2020-01-08T02:52:43Z,-33.35383333,147.92541667,511.00,
122,,,,,2020-01-08T02:52:44Z,-33.35386667,147.92570000,516.00,
123,,,,,2020-01-08T02:52:45Z,-33.35391667,147.92596667,521.00,
124,,,,,2020-01-08T02:52:46Z,-33.35398333,147.92621667,525.00,
125,,,,,2020-01-08T02:52:47Z,-33.35406667,147.92648333,529.00,
126,,,,,2020-01-08T02:52:48Z,-33.35415000,147.92673333,533.00,
127,,,,,2020-01-08T02:52:49Z,-33.35425000,147.92696667,538.00,
128,,,,,2020-01-08T02:52:50Z,-33.35436667,147.92720000,542.00,
129,,,,,2020-01-08T02:52:51Z,-33.35448333,147.92743333,547.00,
130,,,,,2020-01-08T02:52:52Z,-33.35460000,147.92766667,552.00,
131,,,,,2020-01-08T02:52:53Z,-33.35471667,147.92788333,558.00,
132,,,,,2020-01-08T02:52:54Z,-33.35483333,147.92808333,563.00,
133,,,,,2020-01-08T02:52:55Z,-33.35495000,147.92826667,568.00,
134,,,,,2020-01-08T02:52:56Z,-33.35508333,147.92845000,573.00,
135,,,,,2020-01-08T02:52:57Z,-33.35521667,147.92860000,577.00,
136,,,,,2020-01-08T02:52:58Z,-33.35536667,147.92876667,581.00,
137,,,,,2020-01-08T02:52:59Z,-33.35551667,147.92891667,585.00,
138,,,,,2020-01-08T02:53:00Z,-33.35566667,147.92903333,589.00,
139,,,,,2020-01-08T02:53:01Z,-33.35581667,147.92915000,593.00,
140,,,,,2020-01-08T02:53:02Z,-33.35598333,147.92925000,596.00,
141,,,,,2020-01-08T02:53:03Z,-33.35613333,147.92931667,600.00,
142,,,,,2020-01-08T02:53:04Z,-33.35628333,147.92936667,603.00,
143,,,,,2020-01-08T02:53:05Z,-33.35643333,147.92940000,606.00,
144,,,,,2020-01-08T02:53:06Z,-33.35658333,147.92938333,609.00,
145,,,,,2020-01-08T02:53:07Z,-33.35673333,147.92935000,612.00,
146,,,,,2020-01-08T02:53:08Z,-33.35686667,147.92930000,615.00,
147,,,,,2020-01-08T02:53:09Z,-33.35700000,147.92923333,618.00,
148,,,,,2020-01-08T02:53:10Z,-33.35711667,147.92915000,621.00,
149,,,,,2020-01-08T02:53:11Z,-33.35725000,147.92908333,625.00,
150,,,,,2020-01-08T02:53:12Z,-33.35735000,147.92898333,629.00,
151,,,,,2020-01-08T02:53:13Z,-33.35745000,147.92890000,633.00,
152,,,,,2020-01-08T02:53:14Z,-33.35755000,147.92878333,636.00,
153,,,,,2020-01-08T02:53:15Z,-33.35763333,147.92868333,641.00,
154,,,,,2020-01-08T02:53:16Z,-33.35771667,147.92856667,645.00,
155,,,,,2020-01-08T02:53:17Z,-33.35780000,147.92845000,650.00,
156,,,,,2020-01-08T02:53:18Z,-33.35786667,147.92833333,655.00,
157,,,,,2020-01-08T02:53:19Z,-33.35795000,147.92821667,660.00,
158,,,,,2020-01-08T02:53:20Z,-33.35801667,147.92810000,666.00,
159,,,,,2020-01-08T02:53:21Z,-33.35808333,147.92800000,673.00,
160,,,,,2020-01-08T02:53:22Z,-33.35816667,147.92788333,680.00,
161,,,,,2020-01-08T02:53:23Z,-33.35821667,147.92778333,687.00,
162,,,,,2020-01-08T02:53:24Z,-33.35828333,147.92768333,692.00,
163,,,,,2020-01-08T02:53:25Z,-33.35833333,147.92758333,696.00,
164,,,,,2020-01-08T02:53:26Z,-33.35836667,147.92748333,700.00,
165,,,,,2020-01-08T02:53:27Z,-33.35838333,147.92738333,704.00,
166,,,,,2020-01-08T02:53:28Z,-33.35841667,147.92730000,709.00,
167,,,,,2020-01-08T02:53:29Z,-33.35843333,147.92721667,713.00,
168,,,,,2020-01-08T02:53:30Z,-33.35843333,147.92713333,718.00,
169,,,,,2020-01-08T02:53:31Z,-33.35843333,147.92706667,723.00,
170,,,,,2020-01-08T02:53:32Z,-33.35845000,147.92700000,728.00,
171,,,,,2020-01-08T02:53:33Z,-33.35843333,147.92691667,734.00,
172,,,,,2020-01-08T02:53:34Z,-33.35843333,147.92683333,739.00,
173,,,,,2020-01-08T02:53:35Z,-33.35840000,147.92675000,744.00,
174,,,,,2020-01-08T02:53:36Z,-33.35838333,147.92668333,749.00,
175,,,,,2020-01-08T02:53:37Z,-33.35836667,147.92661667,753.00,
176,,,,,2020-01-08T02:53:38Z,-33.35833333,147.92655000,757.00,
177,,,,,2020-01-08T02:53:39Z,-33.35828333,147.92650000,760.00,
178,,,,,2020-01-08T02:53:40Z,-33.35823333,147.92646667,763.00,
179,,,,,2020-01-08T02:53:41Z,-33.35816667,147.92643333,766.00,
180,,,,,2020-01-08T02:53:42Z,-33.35808333,147.92640000,769.00,
181,,,,,2020-01-08T02:53:43Z,-33.35800000,147.92640000,771.00,
182,,,,,2020-01-08T02:53:44Z,-33.35791667,147.92640000,774.00,
183,,,,,2020-01-08T02:53:45Z,-33.35783333,147.92641667,777.00,
184,,,,,2020-01-08T02:53:46Z,-33.35775000,147.92641667,780.00,
185,,,,,2020-01-08T02:53:47Z,-33.35768333,147.92643333,783.00,
186,,,,,2020-01-08T02:53:48Z,-33.35761667,147.92648333,786.00,
187,,,,,2020-01-08T02:53:49Z,-33.35755000,147.92651667,788.00,
188,,,,,2020-01-08T02:53:50Z,-33.35746667,147.92656667,789.00,
189,,,,,2020-01-08T02:53:51Z,-33.35740000,147.92661667,790.00,
190,,,,,2020-01-08T02:53:52Z,-33.35733333,147.92668333,790.00,
191,,,,,2020-01-08T02:53:53Z,-33.35723333,147.92673333,790.00,
192,,,,,2020-01-08T02:53:54Z,-33.35713333,147.92680000,789.00,
193,,,,,2020-01-08T02:53:55Z,-33.35705000,147.92688333,788.00,
194,,,,,2020-01-08T02:53:56Z,-33.35695000,147.92698333,788.00,
195,,,,,2020-01-08T02:53:57Z,-33.35688333,147.92710000,788.00,
196,,,,,2020-01-08T02:53:58Z,-33.35680000,147.92720000,789.00,
197,,,,,2020-01-08T02:53:59Z,-33.35671667,147.92730000,790.00,
198,,,,,2020-01-08T02:54:00Z,-33.35661667,147.92740000,790.00,
199,,,,,2020-01-08T02:54:01Z,-33.35650000,147.92746667,790.00,
200,,,,,2020-01-08T02:54:02Z,-33.35640000,147.92753333,790.00,
201,,,,,2020-01-08T02:54:03Z,-33.35630000,147.92756667,790.00,
202,,,,,2020-01-08T02:54:04Z,-33.35620000,147.92761667,791.00,
203,,,,,2020-01-08T02:54:05Z,-33.35611667,147.92765000,792.00,
204,,,,,2020-01-08T02:54:06Z,-33.35603333,147.92771667,793.00,
205,,,,,2020-01-08T02:54:07Z,-33.35595000,147.92778333,794.00,
206,,,,,2020-01-08T02:54:08Z,-33.35588333,147.92786667,796.00,
207,,,,,2020-01-08T02:54:09Z,-33.35580000,147.92795000,797.00,
208,,,,,2020-01-08T02:54:10Z,-33.35571667,147.92805000,798.00,
209,,,,,2020-01-08T02:54:11Z,-33.35563333,147.92815000,799.00,
210,,,,,2020-01-08T02:54:12Z,-33.35556667,147.92826667,800.00,
211,,,,,2020-01-08T02:54:13Z,-33.35550000,147.92838333,801.00,
212,,,,,2020-01-08T02:54:14Z,-33.35543333,147.92850000,803.00,
213,,,,,2020-01-08T02:54:15Z,-33.35536667,147.92863333,804.00,
214,,,,,2020-01-08T02:54:16Z,-33.35531667,147.92876667,806.00,
215,,,,,2020-01-08T02:54:17Z,-33.35525000,147.92891667,808.00,
216,,,,,2020-01-08T02:54:18Z,-33.35518333,147.92908333,810.00,
217,,,,,2020-01-08T02:54:19Z,-33.35513333,147.92925000,813.00,
218,,,,,2020-01-08T02:54:20Z,-33.35506667,147.92941667,815.00,
219,,,,,2020-01-08T02:54:21Z,-33.35500000,147.92956667,818.00,
220,,,,,2020-01-08T02:54:22Z,-33.35495000,147.92971667,821.00,
221,,,,,2020-01-08T02:54:23Z,-33.35488333,147.92985000,824.00,
222,,,,,2020-01-08T02:54:24Z,-33.35481667,147.92996667,827.00,
223,,,,,2020-01-08T02:54:25Z,-33.35473333,147.93005000,831.00,
224,,,,,2020-01-08T02:54:26Z,-33.35465000,147.93011667,835.00,
225,,,,,2020-01-08T02:54:27Z,-33.35456667,147.93015000,839.00,
226,,,,,2020-01-08T02:54:28Z,-33.35450000,147.93006667,843.00,
227,,,,,2020-01-08T02:54:29Z,-33.35448333,147.92995000,847.00,
228,,,,,2020-01-08T02:54:30Z,-33.35451667,147.92981667,850.00,
229,,,,,2020-01-08T02:54:31Z,-33.35463333,147.92970000,853.00,
230,,,,,2020-01-08T02:54:32Z,-33.35480000,147.92963333,856.00,
231,,,,,2020-01-08T02:54:33Z,-33.35498333,147.92963333,860.00,
232,,,,,2020-01-08T02:54:34Z,-33.35516667,147.92970000,863.00,
233,,,,,2020-01-08T02:54:35Z,-33.35533333,147.92980000,867.00,
234,,,,,2020-01-08T02:54:36Z,-33.35546667,147.92993333,871.00,
235,,,,,2020-01-08T02:54:37Z,-33.35556667,147.93010000,875.00,
236,,,,,2020-01-08T02:54:38Z,-33.35561667,147.93028333,878.00,
237,,,,,2020-01-08T02:54:39Z,-33.35560000,147.93048333,881.00,
238,,,,,2020-01-08T02:54:40Z,-33.35556667,147.93063333,883.00,
239,,,,,2020-01-08T02:54:41Z,-33.35550000,147.93076667,887.00,
240,,,,,2020-01-08T02:54:42Z,-33.35541667,147.93085000,891.00,
241,,,,,2020-01-08T02:54:43Z,-33.35533333,147.93088333,894.00,
242,,,,,2020-01-08T02:54:44Z,-33.35525000,147.93085000,898.00,
243,,,,,2020-01-08T02:54:45Z,-33.35516667,147.93080000,901.00,
244,,,,,2020-01-08T02:54:46Z,-33.35511667,147.93073333,905.00,
245,,,,,2020-01-08T02:54:47Z,-33.35506667,147.93066667,910.00,
246,,,,,2020-01-08T02:54:48Z,-33.35505000,147.93056667,915.00,
247,,,,,2020-01-08T02:54:49Z,-33.35506667,147.93045000,919.00,
248,,,,,2020-01-08T02:54:50Z,-33.35513333,147.93031667,923.00,
249,,,,,2020-01-08T02:54:51Z,-33.35523333,147.93020000,927.00,
250,,,,,2020-01-08T02:54:52Z,-33.35538333,147.93010000,930.00,
251,,,,,2020-01-08T02:54:53Z,-33.35558333,147.93008333,932.00,
252,,,,,2020-01-08T02:54:54Z,-33.35576667,147.93011667,935.00,
253,,,,,2020-01-08T02:54:55Z,-33.35595000,147.93020000,937.00,
254,,,,,2020-01-08T02:54:56Z,-33.35608333,147.93031667,941.00,
255,,,,,2020-01-08T02:54:57Z,-33.35620000,147.93043333,943.00,
256,,,,,2020-01-08T02:54:58Z,-33.35630000,147.93060000,946.00,
257,,,,,2020-01-08T02:54:59Z,-33.35635000,147.93078333,948.00,
258,,,,,2020-01-08T02:55:00Z,-33.35633333,147.93098333,948.00,
259,,,,,2020-01-08T02:55:01Z,-33.35625000,147.93111667,948.00,
260,,,,,2020-01-08T02:55:02Z,-33.35615000,147.93120000,949.00,
261,,,,,2020-01-08T02:55:03Z,-33.35605000,147.93123333,951.00,
262,,,,,2020-01-08T02:55:04Z,-33.35598333,147.93120000,953.00,
263,,,,,2020-01-08T02:55:05Z,-33.35591667,147.93115000,957.00,
264,,,,,2020-01-08T02:55:06Z,-33.35588333,147.93106667,960.00,
265,,,,,2020-01-08T02:55:07Z,-33.35586667,147.93095000,962.00,
266,,,,,2020-01-08T02:55:08Z,-33.35588333,147.93083333,965.00,
267,,,,,2020-01-08T02:55:09Z,-33.35596667,147.93070000,967.00,
268,,,,,2020-01-08T02:55:10Z,-33.35608333,147.93060000,969.00,
269,,,,,2020-01-08T02:55:11Z,-33.35623333,147.93055000,971.00,
270,,,,,2020-01-08T02:55:12Z,-33.35640000,147.93053333,972.00,
271,,,,,2020-01-08T02:55:13Z,-33.35656667,147.93058333,973.00,
272,,,,,2020-01-08T02:55:14Z,-33.35671667,147.93068333,974.00,
273,,,,,2020-01-08T02:55:15Z,-33.35685000,147.93085000,974.00,
274,,,,,2020-01-08T02:55:16Z,-33.35693333,147.93101667,975.00,
275,,,,,2020-01-08T02:55:17Z,-33.35700000,147.93118333,976.00,
276,,,,,2020-01-08T02:55:18Z,-33.35705000,147.93135000,977.00,
277,,,,,2020-01-08T02:55:19Z,-33.35706667,147.93151667,978.00,
278,,,,,2020-01-08T02:55:20Z,-33.35705000,147.93168333,980.00,
279,,,,,2020-01-08T02:55:21Z,-33.35701667,147.93181667,981.00,
280,,,,,2020-01-08T02:55:22Z,-33.35696667,147.93195000,983.00,
281,,,,,2020-01-08T02:55:23Z,-33.35690000,147.93201667,984.00,
282,,,,,2020-01-08T02:55:24Z,-33.35680000,147.93205000,986.00,
283,,,,,2020-01-08T02:55:25Z,-33.35671667,147.93201667,987.00,
284,,,,,2020-01-08T02:55:26Z,-33.35668333,147.93191667,989.00,
285,,,,,2020-01-08T02:55:27Z,-33.35668333,147.93180000,991.00,
286,,,,,2020-01-08T02:55:28Z,-33.35673333,147.93166667,993.00,
287,,,,,2020-01-08T02:55:29Z,-33.35683333,147.93155000,995.00,
288,,,,,2020-01-08T02:55:30Z,-33.35696667,147.93146667,997.00,
289,,,,,2020-01-08T02:55:31Z,-33.35708333,147.93141667,999.00,
290,,,,,2020-01-08T02:55:32Z,-33.35721667,147.93136667,1000.00,
291,,,,,2020-01-08T02:55:33Z,-33.35735000,147.93133333,1000.00,
292,,,,,2020-01-08T02:55:34Z,-33.35750000,147.93130000,999.00,
293,,,,,2020-01-08T02:55:35Z,-33.35765000,147.93126667,996.00,
294,,,,,2020-01-08T02:55:36Z,-33.35783333,147.93121667,991.00,
295,,,,,2020-01-08T02:55:37Z,-33.35803333,147.93116667,986.00,
296,,,,,2020-01-08T02:55:38Z,-33.35821667,147.93113333,980.00,
297,,,,,2020-01-08T02:55:39Z,-33.35841667,147.93113333,976.00,
298,,,,,2020-01-08T02:55:40Z,-33.35860000,147.93118333,972.00,
299,,,,,2020-01-08T02:55:41Z,-33.35876667,147.93128333,969.00,
300,,,,,2020-01-08T02:55:42Z,-33.35893333,147.93145000,966.00,
301,,,,,2020-01-08T02:55:43Z,-33.35906667,147.93163333,962.00,
302,,,,,2020-01-08T02:55:44Z,-33.35916667,147.93183333,959.00,
303,,,,,2020-01-08T02:55:45Z,-33.35925000,147.93205000,956.00,
304,,,,,2020-01-08T02:55:46Z,-33.35931667,147.93226667,953.00,
305,,,,,2020-01-08T02:55:47Z,-33.35936667,147.93248333,950.00,
306,,,,,2020-01-08T02:55:48Z,-33.35941667,147.93270000,948.00,
307,,,,,2020-01-08T02:55:49Z,-33.35945000,147.93291667,947.00,
308,,,,,2020-01-08T02:55:50Z,-33.35948333,147.93313333,946.00,
309,,,,,2020-01-08T02:55:51Z,-33.35951667,147.93333333,946.00,
310,,,,,2020-01-08T02:55:52Z,-33.35953333,147.93353333,946.00,
311,,,,,2020-01-08T02:55:53Z,-33.35953333,147.93373333,946.00,
312,,,,,2020-01-08T02:55:54Z,-33.35951667,147.93393333,946.00,
313,,,,,2020-01-08T02:55:55Z,-33.35951667,147.93413333,946.00,
314,,,,,2020-01-08T02:55:56Z,-33.35951667,147.93433333,947.00,
315,,,,,2020-01-08T02:55:57Z,-33.35953333,147.93453333,947.00,
316,,,,,2020-01-08T02:55:58Z,-33.35955000,147.93473333,947.00,
317,,,,,2020-01-08T02:55:59Z,-33.35958333,147.93495000,948.00,
318,,,,,2020-01-08T02:56:00Z,-33.35961667,147.93518333,947.00,
319,,,,,2020-01-08T02:56:01Z,-33.35965000,147.93541667,947.00,
320,,,,,2020-01-08T02:56:02Z,-33.35970000,147.93565000,947.00,
321,,,,,2020-01-08T02:56:03Z,-33.35973333,147.93588333,948.00,
322,,,,,2020-01-08T02:56:04Z,-33.35976667,147.93611667,949.00,
323,,,,,2020-01-08T02:56:05Z,-33.35980000,147.93635000,951.00,
324,,,,,2020-01-08T02:56:06Z,-33.35981667,147.93655000,954.00,
325,,,,,2020-01-08T02:56:07Z,-33.35981667,147.93675000,957.00,
326,,,,,2020-01-08T02:56:08Z,-33.35980000,147.93691667,960.00,
327,,,,,2020-01-08T02:56:09Z,-33.35973333,147.93705000,962.00,
328,,,,,2020-01-08T02:56:10Z,-33.35966667,147.93713333,963.00,
329,,,,,2020-01-08T02:56:11Z,-33.35958333,147.93711667,964.00,
330,,,,,2020-01-08T02:56:12Z,-33.35953333,147.93705000,964.00,
331,,,,,2020-01-08T02:56:13Z,-33.35951667,147.93695000,965.00,
332,,,,,2020-01-08T02:56:14Z,-33.35953333,147.93685000,966.00,
333,,,,,2020-01-08T02:56:15Z,-33.35958333,147.93673333,968.00,
334,,,,,2020-01-08T02:56:16Z,-33.35966667,147.93663333,970.00,
335,,,,,2020-01-08T02:56:17Z,-33.35976667,147.93653333,972.00,
336,,,,,2020-01-08T02:56:18Z,-33.35990000,147.93646667,973.00,
337,,,,,2020-01-08T02:56:19Z,-33.36005000,147.93641667,974.00,
338,,,,,2020-01-08T02:56:20Z,-33.36021667,147.93640000,975.00,
339,,,,,2020-01-08T02:56:21Z,-33.36040000,147.93643333,976.00,
340,,,,,2020-01-08T02:56:22Z,-33.36060000,147.93650000,976.00,
341,,,,,2020-01-08T02:56:23Z,-33.36076667,147.93661667,976.00,
342,,,,,2020-01-08T02:56:24Z,-33.36093333,147.93678333,976.00,
343,,,,,2020-01-08T02:56:25Z,-33.36106667,147.93696667,976.00,
344,,,,,2020-01-08T02:56:26Z,-33.36116667,147.93718333,976.00,
345,,,,,2020-01-08T02:56:27Z,-33.36123333,147.93741667,975.00,
346,,,,,2020-01-08T02:56:28Z,-33.36125000,147.93766667,975.00,
347,,,,,2020-01-08T02:56:29Z,-33.36125000,147.93790000,975.00,
348,,,,,2020-01-08T02:56:30Z,-33.36123333,147.93811667,976.00,
349,,,,,2020-01-08T02:56:31Z,-33.36120000,147.93833333,978.00,
350,,,,,2020-01-08T02:56:32Z,-33.36113333,147.93851667,979.00,
351,,,,,2020-01-08T02:56:33Z,-33.36108333,147.93870000,982.00,
352,,,,,2020-01-08T02:56:34Z,-33.36101667,147.93885000,984.00,
353,,,,,2020-01-08T02:56:35Z,-33.36095000,147.93900000,986.00,
354,,,,,2020-01-08T02:56:36Z,-33.36086667,147.93915000,989.00,
355,,,,,2020-01-08T02:56:37Z,-33.36078333,147.93926667,991.00,
356,,,,,2020-01-08T02:56:38Z,-33.36070000,147.93936667,992.00,
