fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
88,,,,,2020-01-08T03:07:57Z,-33.35523333,147.91815000,709.00,
89,,,,,2020-01-08T03:07:59Z,-33.35515000,147.91800000,714.00,
90,,,,,2020-01-08T03:08:01Z,-33.35526667,147.91781667,715.00,
91,,,,,2020-01-08T03:08:03Z,-33.35550000,147.91773333,717.00,
92,,,,,2020-01-08T03:08:05Z,-33.35576667,147.91783333,722.00,
93,,,,,2020-01-08T03:08:07Z,-33.35601667,147.91806667,723.00,
94,,,,,2020-01-08T03:08:09Z,-33.35613333,147.91845000,724.00,
95,,,,,2020-01-08T03:08:11Z,-33.35611667,147.91881667,728.00,
96,,,,,2020-01-08T03:08:13Z,-33.35605000,147.91918333,731.00,
97,,,,,2020-01-08T03:08:15Z,-33.35590000,147.91950000,734.00,
98,,,,,2020-01-08T03:08:17Z,-33.35570000,147.91966667,735.00,
99,,,,,2020-01-08T03:08:19Z,-33.35556667,147.91955000,733.00,
100,,,,,2020-01-08T03:08:21Z,-33.35560000,147.91933333,734.00,
101,,,,,2020-01-08T03:08:23Z,-33.35578333,147.91918333,735.00,
102,,,,,2020-01-08T03:08:25Z,-33.35601667,147.91913333,739.00,
103,,,,,2020-01-08T03:08:27Z,-33.35630000,147.91926667,740.00,
104,,,,,2020-01-08T03:08:29Z,-33.35645000,147.91961667,741.00,
105,,,,,2020-01-08T03:08:31Z,-33.35640000,147.91996667,742.00,
106,,,,,2020-01-08T03:08:33Z,-33.35623333,147.92021667,744.00,
107,,,,,2020-01-08T03:08:35Z,-33.35605000,147.92038333,748.00,
108,,,,,2020-01-08T03:08:37Z,-33.35588333,147.92045000,751.00,
109,,,,,2020-01-08T03:08:39Z,-33.35573333,147.92040000,750.00,
110,,,,,2020-01-08T03:08:41Z,-33.35566667,147.92023333,750.00,
111,,,,,2020-01-08T03:08:43Z,-33.35570000,147.92006667,752.00,
112,,,,,2020-01-08T03:08:45Z,-33.35581667,147.91988333,752.00,
113,,,,,2020-01-08T03:08:47Z,-33.35603333,147.91980000,758.00,
114,,,,,2020-01-08T03:08:49Z,-33.35633333,147.91986667,760.00,
115,,,,,2020-01-08T03:08:51Z,-33.35656667,147.92016667,764.00,
116,,,,,2020-01-08T03:08:53Z,-33.35660000,147.92056667,764.00,
117,,,,,2020-01-08T03:08:55Z,-33.35641667,147.92076667,766.00,
118,,,,,2020-01-08T03:08:57Z,-33.35626667,147.92071667,768.00,
119,,,,,2020-01-08T03:08:59Z,-33.35626667,147.92058333,775.00,
120,,,,,2020-01-08T03:09:01Z,-33.35640000,147.92041667,779.00,
121,,,,,2020-01-08T03:09:03Z,-33.35670000,147.92040000,783.00,
122,,,,,2020-01-08T03:09:05Z,-33.35695000,147.92073333,785.00,
123,,,,,2020-01-08T03:09:07Z,-33.35696667,147.92108333,787.00,
124,,,,,2020-01-08T03:09:09Z,-33.35680000,147.92128333,791.00,
125,,,,,2020-01-08T03:09:11Z,-33.35663333,147.92130000,794.00,
126,,,,,2020-01-08T03:09:13Z,-33.35656667,147.92115000,799.00,
127,,,,,2020-01-08T03:09:15Z,-33.35671667,147.92101667,799.00,
128,,,,,2020-01-08T03:09:17Z,-33.35701667,147.92106667,799.00,
129,,,,,2020-01-08T03:09:19Z,-33.35726667,147.92131667,807.00,
130,,,,,2020-01-08T03:09:21Z,-33.35743333,147.92166667,809.00,
131,,,,,2020-01-08T03:09:23Z,-33.35745000,147.92205000,811.00,
132,,,,,2020-01-08T03:09:25Z,-33.35733333,147.92235000,814.00,
133,,,,,2020-01-08T03:09:27Z,-33.35715000,147.92250000,816.00,
134,,,,,2020-01-08T03:09:29Z,-33.35701667,147.92250000,823.00,
135,,,,,2020-01-08T03:09:31Z,-33.35698333,147.92236667,825.00,
136,,,,,2020-01-08T03:09:33Z,-33.35715000,147.92221667,823.00,
137,,,,,2020-01-08T03:09:35Z,-33.35740000,147.92218333,826.00,
138,,,,,2020-01-08T03:09:37Z,-33.35763333,147.92231667,833.00,
139,,,,,2020-01-08T03:09:39Z,-33.35783333,147.92261667,833.00,
140,,,,,2020-01-08T03:09:41Z,-33.35791667,147.92300000,837.00,
141,,,,,2020-01-08T03:09:43Z,-33.35786667,147.92336667,840.00,
142,,,,,2020-01-08T03:09:45Z,-33.35771667,147.92366667,841.00,
143,,,,,2020-01-08T03:09:47Z,-33.35753333,147.92393333,845.00,
144,,,,,2020-01-08T03:09:49Z,-33.35736667,147.92408333,851.00,
145,,,,,2020-01-08T03:09:51Z,-33.35726667,147.92398333,852.00,
146,,,,,2020-01-08T03:09:53Z,-33.35738333,147.92380000,851.00,
147,,,,,2020-01-08T03:09:55Z,-33.35765000,147.92376667,852.00,
148,,,,,2020-01-08T03:09:57Z,-33.35793333,147.92391667,854.00,
149,,,,,2020-01-08T03:09:59Z,-33.35813333,147.92423333,859.00,
150,,,,,2020-01-08T03:10:01Z,-33.35816667,147.92466667,855.00,
151,,,,,2020-01-08T03:10:03Z,-33.35803333,147.92501667,857.00,
152,,,,,2020-01-08T03:10:05Z,-33.35786667,147.92523333,864.00,
153,,,,,2020-01-08T03:10:07Z,-33.35775000,147.92530000,864.00,
154,,,,,2020-01-08T03:10:09Z,-33.35776667,147.92515000,865.00,
155,,,,,2020-01-08T03:10:11Z,-33.35786667,147.92500000,863.00,
156,,,,,2020-01-08T03:10:13Z,-33.35811667,147.92495000,862.00,
157,,,,,2020-01-08T03:10:15Z,-33.35838333,147.92513333,865.00,
158,,,,,2020-01-08T03:10:17Z,-33.35851667,147.92550000,869.00,
159,,,,,2020-01-08T03:10:19Z,-33.35845000,147.92585000,868.00,
160,,,,,2020-01-08T03:10:21Z,-33.35830000,147.92613333,864.00,
161,,,,,2020-01-08T03:10:23Z,-33.35811667,147.92636667,863.00,
162,,,,,2020-01-08T03:10:25Z,-33.35791667,147.92650000,864.00,
163,,,,,2020-01-08T03:10:27Z,-33.35771667,147.92653333,863.00,
164,,,,,2020-01-08T03:10:29Z,-33.35753333,147.92653333,864.00,
165,,,,,2020-01-08T03:10:31Z,-33.35738333,147.92656667,864.00,
166,,,,,2020-01-08T03:10:33Z,-33.35723333,147.92656667,860.00,
167,,,,,2020-01-08T03:10:35Z,-33.35706667,147.92653333,857.00,
168,,,,,2020-01-08T03:10:37Z,-33.35690000,147.92653333,857.00,
169,,,,,2020-01-08T03:10:39Z,-33.35670000,147.92658333,855.00,
170,,,,,2020-01-08T03:10:41Z,-33.35646667,147.92663333,851.00,
171,,,,,2020-01-08T03:10:43Z,-33.35628333,147.92665000,851.00,
172,,,,,2020-01-08T03:10:45Z,-33.35613333,147.92665000,850.00,
173,,,,,2020-01-08T03:10:47Z,-33.35593333,147.92666667,846.00,
174,,,,,2020-01-08T03:10:49Z,-33.35570000,147.92673333,846.00,
175,,,,,2020-01-08T03:10:51Z,-33.35551667,147.92680000,848.00,
176,,,,,2020-01-08T03:10:53Z,-33.35533333,147.92675000,847.00,
177,,,,,2020-01-08T03:10:55Z,-33.35513333,147.92665000,847.00,
178,,,,,2020-01-08T03:10:57Z,-33.35496667,147.92655000,851.00,
179,,,,,2020-01-08T03:10:59Z,-33.35483333,147.92646667,854.00,
180,,,,,2020-01-08T03:11:01Z,-33.35475000,147.92633333,855.00,
181,,,,,2020-01-08T03:11:03Z,-33.35486667,147.92620000,857.00,
182,,,,,2020-01-08T03:11:05Z,-33.35508333,147.92626667,861.00,
183,,,,,2020-01-08T03:11:07Z,-33.35521667,147.92666667,862.00,
184,,,,,2020-01-08T03:11:09Z,-33.35513333,147.92711667,865.00,
185,,,,,2020-01-08T03:11:11Z,-33.35491667,147.92740000,869.00,
186,,,,,2020-01-08T03:11:13Z,-33.35471667,147.92745000,872.00,
187,,,,,2020-01-08T03:11:15Z,-33.35458333,147.92736667,876.00,
188,,,,,2020-01-08T03:11:17Z,-33.35461667,147.92721667,881.00,
189,,,,,2020-01-08T03:11:19Z,-33.35486667,147.92716667,887.00,
190,,,,,2020-01-08T03:11:21Z,-33.35510000,147.92743333,893.00,
191,,,,,2020-01-08T03:11:23Z,-33.35511667,147.92790000,897.00,
192,,,,,2020-01-08T03:11:25Z,-33.35490000,147.92808333,902.00,
193,,,,,2020-01-08T03:11:27Z,-33.35476667,147.92803333,906.00,
194,,,,,2020-01-08T03:11:29Z,-33.35480000,147.92785000,912.00,
195,,,,,2020-01-08T03:11:31Z,-33.35503333,147.92775000,916.00,
196,,,,,2020-01-08T03:11:33Z,-33.35536667,147.92795000,922.00,
197,,,,,2020-01-08T03:11:35Z,-33.35553333,147.92833333,929.00,
198,,,,,2020-01-08T03:11:37Z,-33.35536667,147.92860000,936.00,
199,,,,,2020-01-08T03:11:39Z,-33.35515000,147.92871667,941.00,
200,,,,,2020-01-08T03:11:41Z,-33.35503333,147.92858333,947.00,
201,,,,,2020-01-08T03:11:43Z,-33.35523333,147.92843333,954.00,
202,,,,,2020-01-08T03:11:45Z,-33.35560000,147.92863333,956.00,
203,,,,,2020-01-08T03:11:47Z,-33.35578333,147.92896667,959.00,
204,,,,,2020-01-08T03:11:49Z,-33.35563333,147.92931667,971.00,
205,,,,,2020-01-08T03:11:51Z,-33.35545000,147.92940000,978.00,
206,,,,,2020-01-08T03:11:53Z,-33.35548333,147.92926667,980.00,
207,,,,,2020-01-08T03:11:55Z,-33.35573333,147.92930000,989.00,
208,,,,,2020-01-08T03:11:57Z,-33.35598333,147.92950000,990.00,
209,,,,,2020-01-08T03:11:59Z,-33.35596667,147.92985000,997.00,
210,,,,,2020-01-08T03:12:01Z,-33.35575000,147.92993333,1002.00,
211,,,,,2020-01-08T03:12:03Z,-33.35563333,147.92983333,1007.00,
212,,,,,2020-01-08T03:12:05Z,-33.35576667,147.92978333,1018.00,
213,,,,,2020-01-08T03:12:07Z,-33.35603333,147.92986667,1019.00,
214,,,,,2020-01-08T03:12:09Z,-33.35625000,147.93026667,1024.00,
215,,,,,2020-01-08T03:12:11Z,-33.35623333,147.93066667,1031.00,
216,,,,,2020-01-08T03:12:13Z,-33.35608333,147.93090000,1037.00,
217,,,,,2020-01-08T03:12:15Z,-33.35593333,147.93090000,1042.00,
218,,,,,2020-01-08T03:12:17Z,-33.35591667,147.93076667,1048.00,
219,,,,,2020-01-08T03:12:19Z,-33.35606667,147.93068333,1054.00,
220,,,,,2020-01-08T03:12:21Z,-33.35633333,147.93071667,1059.00,
221,,,,,2020-01-08T03:12:23Z,-33.35656667,147.93103333,1065.00,
222,,,,,2020-01-08T03:12:25Z,-33.35660000,147.93146667,1068.00,
223,,,,,2020-01-08T03:12:27Z,-33.35648333,147.93178333,1075.00,
224,,,,,2020-01-08T03:12:29Z,-33.35631667,147.93185000,1077.00,
225,,,,,2020-01-08T03:12:31Z,-33.35625000,147.93171667,1084.00,
226,,,,,2020-01-08T03:12:33Z,-33.35636667,147.93160000,1094.00,
227,,,,,2020-01-08T03:12:35Z,-33.35663333,147.93176667,1097.00,
228,,,,,2020-01-08T03:12:37Z,-33.35683333,147.93218333,1102.00,
229,,,,,2020-01-08T03:12:39Z,-33.35681667,147.93256667,1112.00,
230,,,,,2020-01-08T03:12:41Z,-33.35663333,147.93266667,1116.00,
231,,,,,2020-01-08T03:12:43Z,-33.35651667,147.93256667,1123.00,
232,,,,,2020-01-08T03:12:45Z,-33.35660000,147.93246667,1130.00,
233,,,,,2020-01-08T03:12:47Z,-33.35685000,147.93243333,1137.00,
234,,,,,2020-01-08T03:12:49Z,-33.35713333,147.93255000,1144.00,
235,,,,,2020-01-08T03:12:51Z,-33.35730000,147.93295000,1154.00,
236,,,,,2020-01-08T03:12:53Z,-33.35720000,147.93328333,1160.00,
237,,,,,2020-01-08T03:12:55Z,-33.35698333,147.93338333,1164.00,
238,,,,,2020-01-08T03:12:57Z,-33.35691667,147.93328333,1172.00,
239,,,,,2020-01-08T03:12:59Z,-33.35698333,147.93320000,1183.00,
240,,,,,2020-01-08T03:13:01Z,-33.35710000,147.93308333,1185.00,
241,,,,,2020-01-08T03:13:03Z,-33.35733333,147.93298333,1186.00,
242,,,,,2020-01-08T03:13:05Z,-33.35766667,147.93320000,1193.00,
243,,,,,2020-01-08T03:13:07Z,-33.35786667,147.93361667,1196.00,
244,,,,,2020-01-08T03:13:09Z,-33.35781667,147.93405000,1200.00,
245,,,,,2020-01-08T03:13:11Z,-33.35761667,147.93423333,1203.00,
246,,,,,2020-01-08T03:13:13Z,-33.35748333,147.93416667,1209.00,
247,,,,,2020-01-08T03:13:15Z,-33.35756667,147.93400000,1218.00,
248,,,,,2020-01-08T03:13:17Z,-33.35783333,147.93390000,1222.00,
249,,,,,2020-01-08T03:13:19Z,-33.35816667,147.93416667,1229.00,
250,,,,,2020-01-08T03:13:21Z,-33.35835000,147.93456667,1232.00,
251,,,,,2020-01-08T03:13:23Z,-33.35833333,147.93496667,1235.00,
252,,,,,2020-01-08T03:13:25Z,-33.35816667,147.93515000,1238.00,
253,,,,,2020-01-08T03:13:27Z,-33.35801667,147.93506667,1241.00,
254,,,,,2020-01-08T03:13:29Z,-33.35811667,147.93488333,1245.00,
255,,,,,2020-01-08T03:13:31Z,-33.35835000,147.93480000,1251.00,
256,,,,,2020-01-08T03:13:33Z,-33.35865000,147.93485000,1254.00,
257,,,,,2020-01-08T03:13:35Z,-33.35890000,147.93511667,1255.00,
258,,,,,2020-01-08T03:13:37Z,-33.35895000,147.93553333,1253.00,
259,,,,,2020-01-08T03:13:39Z,-33.35878333,147.93586667,1250.00,
260,,,,,2020-01-08T03:13:41Z,-33.35856667,147.93586667,1257.00,
261,,,,,2020-01-08T03:13:43Z,-33.35848333,147.93575000,1260.00,
262,,,,,2020-01-08T03:13:45Z,-33.35851667,147.93551667,1263.00,
263,,,,,2020-01-08T03:13:47Z,-33.35865000,147.93533333,1267.00,
264,,,,,2020-01-08T03:13:49Z,-33.35881667,147.93530000,1266.00,
265,,,,,2020-01-08T03:13:51Z,-33.35898333,147.93563333,1262.00,
266,,,,,2020-01-08T03:13:53Z,-33.35896667,147.93606667,1262.00,
267,,,,,2020-01-08T03:13:55Z,-33.35876667,147.93633333,1263.00,
268,,,,,2020-01-08T03:13:57Z,-33.35856667,147.93633333,1258.00,
269,,,,,2020-01-08T03:13:59Z,-33.35845000,147.93623333,1260.00,
270,,,,,2020-01-08T03:14:01Z,-33.35841667,147.93610000,1259.00,
271,,,,,2020-01-08T03:14:03Z,-33.35835000,147.93593333,1258.00,
272,,,,,2020-01-08T03:14:05Z,-33.35825000,147.93575000,1262.00,
273,,,,,2020-01-08T03:14:07Z,-33.35821667,147.93563333,1266.00,
274,,,,,2020-01-08T03:14:09Z,-33.35826667,147.93553333,1264.00,
275,,,,,2020-01-08T03:14:11Z,-33.35845000,147.93551667,1262.00,
276,,,,,2020-01-08T03:14:13Z,-33.35868333,147.93565000,1260.00,
277,,,,,2020-01-08T03:14:15Z,-33.35890000,147.93596667,1259.00,
278,,,,,2020-01-08T03:14:17Z,-33.35905000,147.93640000,1255.00,
279,,,,,2020-01-08T03:14:19Z,-33.35911667,147.93683333,1256.00,
280,,,,,2020-01-08T03:14:21Z,-33.35905000,147.93730000,1255.00,
281,,,,,2020-01-08T03:14:23Z,-33.35885000,147.93763333,1255.00,
282,,,,,2020-01-08T03:14:25Z,-33.35863333,147.93783333,1257.00,
283,,,,,2020-01-08T03:14:27Z,-33.35843333,147.93790000,1260.00,
284,,,,,2020-01-08T03:14:29Z,-33.35828333,147.93785000,1263.00,
285,,,,,2020-01-08T03:14:31Z,-33.35821667,147.93778333,1265.00,
286,,,,,2020-01-08T03:14:33Z,-33.35823333,147.93768333,1262.00,
287,,,,,2020-01-08T03:14:35Z,-33.35830000,147.93758333,1261.00,
288,,,,,2020-01-08T03:14:37Z,-33.35835000,147.93746667,1262.00,
289,,,,,2020-01-08T03:14:39Z,-33.35831667,147.93738333,1261.00,
290,,,,,2020-01-08T03:14:41Z,-33.35821667,147.93733333,1256.00,
291,,,,,2020-01-08T03:14:43Z,-33.35810000,147.93718333,1256.00,
292,,,,,2020-01-08T03:14:45Z,-33.35801667,147.93706667,1258.00,
293,,,,,2020-01-08T03:14:47Z,-33.35791667,147.93695000,1255.00,
294,,,,,2020-01-08T03:14:49Z,-33.35788333,147.93678333,1253.00,
295,,,,,2020-01-08T03:14:51Z,-33.35795000,147.93663333,1253.00,
296,,,,,2020-01-08T03:14:53Z,-33.35810000,147.93653333,1251.00,
297,,,,,2020-01-08T03:14:55Z,-33.35831667,147.93643333,1247.00,
298,,,,,2020-01-08T03:14:57Z,-33.35853333,147.93635000,1245.00,
299,,,,,2020-01-08T03:14:59Z,-33.35876667,147.93630000,1244.00,
300,,,,,2020-01-08T03:15:01Z,-33.35901667,147.93633333,1241.00,
301,,,,,2020-01-08T03:15:03Z,-33.35928333,147.93640000,1234.00,
302,,,,,2020-01-08T03:15:05Z,-33.35958333,147.93651667,1229.00,
303,,,,,2020-01-08T03:15:07Z,-33.35991667,147.93660000,1229.00,
304,,,,,2020-01-08T03:15:10Z,-33.36021667,147.93668333,1229.00,
305,,,,,2020-01-08T03:15:12Z,-33.36051667,147.93673333,1227.00,
306,,,,,2020-01-08T03:15:14Z,-33.36080000,147.93671667,1225.00,
307,,,,,2020-01-08T03:15:16Z,-33.36108333,147.93666667,1223.00,
308,,,,,2020-01-08T03:15:18Z,-33.36138333,147.93668333,1224.00,
309,,,,,2020-01-08T03:15:20Z,-33.36166667,147.93673333,1222.00,
310,,,,,2020-01-08T03:15:22Z,-33.36198333,147.93680000,1218.00,
311,,,,,2020-01-08T03:15:24Z,-33.36231667,147.93686667,1218.00,
312,,,,,2020-01-08T03:15:26Z,-33.36263333,147.93691667,1221.00,
313,,,,,2020-01-08T03:15:28Z,-33.36293333,147.93700000,1220.00,
314,,,,,2020-01-08T03:15:30Z,-33.36323333,147.93706667,1217.00,
315,,,,,2020-01-08T03:15:32Z,-33.36353333,147.93716667,1218.00,
316,,,,,2020-01-08T03:15:34Z,-33.36380000,147.93726667,1218.00,
317,,,,,2020-01-08T03:15:36Z,-33.36406667,147.93736667,1214.00,
318,,,,,2020-01-08T03:15:38Z,-33.36435000,147.93751667,1211.00,
319,,,,,2020-01-08T03:15:40Z,-33.36466667,147.93773333,1207.00,
320,,,,,2020-01-08T03:15:42Z,-33.36498333,147.93800000,1203.00,
321,,,,,2020-01-08T03:15:44Z,-33.36533333,147.93826667,1200.00,
322,,,,,2020-01-08T03:15:46Z,-33.36570000,147.93846667,1200.00,
323,,,,,2020-01-08T03:15:48Z,-33.36605000,147.93866667,1202.00,
324,,,,,2020-01-08T03:15:50Z,-33.36638333,147.93886667,1202.00,
325,,,,,2020-01-08T03:15:52Z,-33.36671667,147.93905000,1204.00,
326,,,,,2020-01-08T03:15:54Z,-33.36703333,147.93918333,1205.00,
327,,,,,2020-01-08T03:15:56Z,-33.36736667,147.93913333,1207.00,
328,,,,,2020-01-08T03:15:58Z,-33.36743333,147.93905000,1209.00,
329,,,,,2020-01-08T03:16:00Z,-33.36733333,147.93903333,1210.00,
330,,,,,2020-01-08T03:16:02Z,-33.36715000,147.93915000,1211.00,
331,,,,,2020-01-08T03:16:04Z,-33.36698333,147.93936667,1212.00,
332,,,,,2020-01-08T03:16:06Z,-33.36685000,147.93968333,1215.00,
333,,,,,2020-01-08T03:16:08Z,-33.36676667,147.94008333,1214.00,
334,,,,,2020-01-08T03:16:10Z,-33.36680000,147.94053333,1214.00,
335,,,,,2020-01-08T03:16:12Z,-33.36696667,147.94095000,1213.00,
336,,,,,2020-01-08T03:16:14Z,-33.36726667,147.94121667,1211.00,
337,,,,,2020-01-08T03:16:16Z,-33.36760000,147.94131667,1209.00,
338,,,,,2020-01-08T03:16:18Z,-33.36786667,147.94128333,1210.00,
339,,,,,2020-01-08T03:16:20Z,-33.36806667,147.94120000,1213.00,
340,,,,,2020-01-08T03:16:22Z,-33.36816667,147.94110000,1214.00,
341,,,,,2020-01-08T03:16:24Z,-33.36816667,147.94096667,1215.00,
342,,,,,2020-01-08T03:16:26Z,-33.36813333,147.94086667,1217.00,
343,,,,,2020-01-08T03:16:28Z,-33.36805000,147.94080000,1220.00,
344,,,,,2020-01-08T03:16:30Z,-33.36791667,147.94081667,1223.00,
345,,,,,2020-01-08T03:16:32Z,-33.36775000,147.94096667,1225.00,
346,,,,,2020-01-08T03:16:34Z,-33.36763333,147.94131667,1226.00,
347,,,,,2020-01-08T03:16:36Z,-33.36768333,147.94176667,1229.00,
348,,,,,2020-01-08T03:16:38Z,-33.36790000,147.94213333,1229.00,
349,,,,,2020-01-08T03:16:40Z,-33.36820000,147.94238333,1229.00,
350,,,,,2020-01-08T03:16:42Z,-33.36851667,147.94241667,1229.00,
351,,,,,2020-01-08T03:16:44Z,-33.36871667,147.94230000,1232.00,
352,,,,,2020-01-08T03:16:46Z,-33.36878333,147.94213333,1236.00,
353,,,,,2020-01-08T03:16:48Z,-33.36870000,147.94200000,1241.00,
