fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
35,,,,,2020-01-08T02:21:09Z,-33.35613333,147.93151667,305.00,
36,,,,,2020-01-08T02:21:10Z,-33.35606667,147.93143333,303.00,
37,,,,,2020-01-08T02:21:11Z,-33.35598333,147.93133333,302.00,
38,,,,,2020-01-08T02:21:12Z,-33.35591667,147.93123333,302.00,
39,,,,,2020-01-08T02:21:13Z,-33.35583333,147.93113333,302.00,
40,,,,,2020-01-08T02:21:14Z,-33.35575000,147.93105000,303.00,
41,,,,,2020-01-08T02:21:15Z,-33.35566667,147.93095000,305.00,
42,,,,,2020-01-08T02:21:16Z,-33.35560000,147.93085000,305.00,
43,,,,,2020-01-08T02:21:17Z,-33.35551667,147.93075000,306.00,
44,,,,,2020-01-08T02:21:18Z,-33.35545000,147.93063333,309.00,
45,,,,,2020-01-08T02:21:19Z,-33.35536667,147.93051667,311.00,
46,,,,,2020-01-08T02:21:20Z,-33.35528333,147.93041667,312.00,
47,,,,,2020-01-08T02:21:21Z,-33.35520000,147.93031667,313.00,
48,,,,,2020-01-08T02:21:22Z,-33.35510000,147.93021667,315.00,
49,,,,,2020-01-08T02:21:23Z,-33.35500000,147.93013333,317.00,
50,,,,,2020-01-08T02:21:24Z,-33.35491667,147.93005000,319.00,
51,,,,,2020-01-08T02:21:25Z,-33.35483333,147.92995000,321.00,
52,,,,,2020-01-08T02:21:26Z,-33.35475000,147.92985000,323.00,
53,,,,,2020-01-08T02:21:27Z,-33.35466667,147.92976667,326.00,
54,,,,,2020-01-08T02:21:28Z,-33.35458333,147.92966667,329.00,
55,,,,,2020-01-08T02:21:29Z,-33.35450000,147.92958333,331.00,
56,,,,,2020-01-08T02:21:30Z,-33.35443333,147.92948333,334.00,
57,,,,,2020-01-08T02:21:31Z,-33.35436667,147.92938333,336.00,
58,,,,,2020-01-08T02:21:32Z,-33.35428333,147.92928333,338.00,
59,,,,,2020-01-08T02:21:33Z,-33.35420000,147.92920000,341.00,
60,,,,,2020-01-08T02:21:34Z,-33.35413333,147.92910000,343.00,
61,,,,,2020-01-08T02:21:35Z,-33.35405000,147.92900000,344.00,
62,,,,,2020-01-08T02:21:36Z,-33.35398333,147.92888333,345.00,
63,,,,,2020-01-08T02:21:37Z,-33.35391667,147.92875000,346.00,
64,,,,,2020-01-08T02:21:38Z,-33.35386667,147.92863333,348.00,
65,,,,,2020-01-08T02:21:39Z,-33.35381667,147.92850000,351.00,
66,,,,,2020-01-08T02:21:40Z,-33.35375000,147.92836667,354.00,
67,,,,,2020-01-08T02:21:41Z,-33.35370000,147.92823333,356.00,
68,,,,,2020-01-08T02:21:42Z,-33.35363333,147.92810000,357.00,
69,,,,,2020-01-08T02:21:43Z,-33.35358333,147.92796667,359.00,
70,,,,,2020-01-08T02:21:44Z,-33.35351667,147.92785000,359.00,
71,,,,,2020-01-08T02:21:45Z,-33.35345000,147.92771667,360.00,
72,,,,,2020-01-08T02:21:46Z,-33.35338333,147.92760000,361.00,
73,,,,,2020-01-08T02:21:47Z,-33.35331667,147.92748333,362.00,
74,,,,,2020-01-08T02:21:48Z,-33.35326667,147.92735000,363.00,
75,,,,,2020-01-08T02:21:49Z,-33.35320000,147.92723333,366.00,
76,,,,,2020-01-08T02:21:50Z,-33.35315000,147.92711667,368.00,
77,,,,,2020-01-08T02:21:51Z,-33.35308333,147.92700000,370.00,
78,,,,,2020-01-08T02:21:52Z,-33.35303333,147.92688333,373.00,
79,,,,,2020-01-08T02:21:53Z,-33.35296667,147.92675000,375.00,
80,,,,,2020-01-08T02:21:54Z,-33.35290000,147.92663333,376.00,
81,,,,,2020-01-08T02:21:55Z,-33.35285000,147.92651667,378.00,
82,,,,,2020-01-08T02:21:56Z,-33.35278333,147.92640000,380.00,
83,,,,,2020-01-08T02:21:57Z,-33.35273333,147.92630000,384.00,
84,,,,,2020-01-08T02:21:58Z,-33.35268333,147.92618333,386.00,
85,,,,,2020-01-08T02:21:59Z,-33.35263333,147.92608333,389.00,
86,,,,,2020-01-08T02:22:00Z,-33.35258333,147.92598333,391.00,
87,,,,,2020-01-08T02:22:01Z,-33.35253333,147.92588333,394.00,
88,,,,,2020-01-08T02:22:02Z,-33.35248333,147.92576667,396.00,
89,,,,,2020-01-08T02:22:03Z,-33.35243333,147.92566667,399.00,
90,,,,,2020-01-08T02:22:04Z,-33.35238333,147.92556667,402.00,
91,,,,,2020-01-08T02:22:05Z,-33.35235000,147.92548333,405.00,
92,,,,,2020-01-08T02:22:06Z,-33.35230000,147.92538333,408.00,
93,,,,,2020-01-08T02:22:07Z,-33.35226667,147.92530000,411.00,
94,,,,,2020-01-08T02:22:08Z,-33.35221667,147.92520000,414.00,
95,,,,,2020-01-08T02:22:09Z,-33.35216667,147.92511667,416.00,
96,,,,,2020-01-08T02:22:10Z,-33.35211667,147.92503333,419.00,
97,,,,,2020-01-08T02:22:11Z,-33.35205000,147.92495000,421.00,
98,,,,,2020-01-08T02:22:12Z,-33.35200000,147.92486667,424.00,
99,,,,,2020-01-08T02:22:13Z,-33.35195000,147.92480000,427.00,
100,,,,,2020-01-08T02:22:14Z,-33.35191667,147.92473333,431.00,
101,,,,,2020-01-08T02:22:15Z,-33.35188333,147.92465000,434.00,
102,,,,,2020-01-08T02:22:16Z,-33.35185000,147.92456667,437.00,
103,,,,,2020-01-08T02:22:17Z,-33.35180000,147.92448333,439.00,
104,,,,,2020-01-08T02:22:18Z,-33.35176667,147.92440000,442.00,
105,,,,,2020-01-08T02:22:19Z,-33.35173333,147.92431667,445.00,
106,,,,,2020-01-08T02:22:20Z,-33.35168333,147.92423333,447.00,
107,,,,,2020-01-08T02:22:21Z,-33.35163333,147.92415000,450.00,
108,,,,,2020-01-08T02:22:22Z,-33.35158333,147.92408333,454.00,
109,,,,,2020-01-08T02:22:23Z,-33.35155000,147.92400000,456.00,
110,,,,,2020-01-08T02:22:24Z,-33.35151667,147.92390000,459.00,
111,,,,,2020-01-08T02:22:25Z,-33.35148333,147.92381667,462.00,
112,,,,,2020-01-08T02:22:26Z,-33.35145000,147.92373333,464.00,
113,,,,,2020-01-08T02:22:27Z,-33.35140000,147.92366667,468.00,
114,,,,,2020-01-08T02:22:28Z,-33.35136667,147.92360000,471.00,
115,,,,,2020-01-08T02:22:29Z,-33.35133333,147.92353333,475.00,
116,,,,,2020-01-08T02:22:30Z,-33.35128333,147.92346667,476.00,
117,,,,,2020-01-08T02:22:31Z,-33.35121667,147.92341667,476.00,
118,,,,,2020-01-08T02:22:32Z,-33.35115000,147.92336667,478.00,
119,,,,,2020-01-08T02:22:33Z,-33.35108333,147.92333333,479.00,
120,,,,,2020-01-08T02:22:34Z,-33.35100000,147.92330000,483.00,
121,,,,,2020-01-08T02:22:35Z,-33.35091667,147.92330000,487.00,
122,,,,,2020-01-08T02:22:36Z,-33.35083333,147.92328333,491.00,
123,,,,,2020-01-08T02:22:37Z,-33.35075000,147.92326667,494.00,
124,,,,,2020-01-08T02:22:38Z,-33.35066667,147.92323333,498.00,
125,,,,,2020-01-08T02:22:39Z,-33.35056667,147.92323333,501.00,
126,,,,,2020-01-08T02:22:40Z,-33.35046667,147.92325000,505.00,
127,,,,,2020-01-08T02:22:41Z,-33.35035000,147.92330000,507.00,
128,,,,,2020-01-08T02:22:42Z,-33.35023333,147.92336667,508.00,
129,,,,,2020-01-08T02:22:43Z,-33.35011667,147.92341667,510.00,
130,,,,,2020-01-08T02:22:44Z,-33.34998333,147.92346667,510.00,
131,,,,,2020-01-08T02:22:45Z,-33.34986667,147.92348333,510.00,
132,,,,,2020-01-08T02:22:46Z,-33.34975000,147.92351667,511.00,
133,,,,,2020-01-08T02:22:47Z,-33.34963333,147.92353333,513.00,
134,,,,,2020-01-08T02:22:48Z,-33.34951667,147.92355000,516.00,
135,,,,,2020-01-08T02:22:49Z,-33.34940000,147.92360000,519.00,
136,,,,,2020-01-08T02:22:50Z,-33.34930000,147.92365000,523.00,
137,,,,,2020-01-08T02:22:51Z,-33.34920000,147.92371667,526.00,
138,,,,,2020-01-08T02:22:52Z,-33.34908333,147.92378333,531.00,
139,,,,,2020-01-08T02:22:53Z,-33.34898333,147.92385000,534.00,
140,,,,,2020-01-08T02:22:54Z,-33.34886667,147.92388333,533.00,
141,,,,,2020-01-08T02:22:55Z,-33.34875000,147.92391667,532.00,
142,,,,,2020-01-08T02:22:56Z,-33.34861667,147.92391667,531.00,
143,,,,,2020-01-08T02:22:57Z,-33.34850000,147.92396667,532.00,
144,,,,,2020-01-08T02:22:58Z,-33.34840000,147.92405000,535.00,
145,,,,,2020-01-08T02:22:59Z,-33.34831667,147.92416667,537.00,
146,,,,,2020-01-08T02:23:00Z,-33.34826667,147.92433333,539.00,
147,,,,,2020-01-08T02:23:01Z,-33.34821667,147.92450000,542.00,
148,,,,,2020-01-08T02:23:02Z,-33.34821667,147.92471667,544.00,
149,,,,,2020-01-08T02:23:03Z,-33.34825000,147.92493333,546.00,
150,,,,,2020-01-08T02:23:04Z,-33.34833333,147.92515000,544.00,
151,,,,,2020-01-08T02:23:05Z,-33.34846667,147.92533333,543.00,
152,,,,,2020-01-08T02:23:06Z,-33.34863333,147.92546667,543.00,
153,,,,,2020-01-08T02:23:07Z,-33.34881667,147.92556667,543.00,
154,,,,,2020-01-08T02:23:08Z,-33.34898333,147.92561667,543.00,
155,,,,,2020-01-08T02:23:09Z,-33.34915000,147.92563333,543.00,
156,,,,,2020-01-08T02:23:10Z,-33.34930000,147.92561667,542.00,
157,,,,,2020-01-08T02:23:11Z,-33.34945000,147.92558333,541.00,
158,,,,,2020-01-08T02:23:12Z,-33.34956667,147.92551667,540.00,
159,,,,,2020-01-08T02:23:13Z,-33.34965000,147.92541667,540.00,
160,,,,,2020-01-08T02:23:14Z,-33.34971667,147.92531667,540.00,
161,,,,,2020-01-08T02:23:15Z,-33.34978333,147.92523333,541.00,
162,,,,,2020-01-08T02:23:16Z,-33.34983333,147.92513333,543.00,
163,,,,,2020-01-08T02:23:17Z,-33.34988333,147.92505000,544.00,
164,,,,,2020-01-08T02:23:18Z,-33.34993333,147.92496667,544.00,
165,,,,,2020-01-08T02:23:19Z,-33.34996667,147.92488333,543.00,
166,,,,,2020-01-08T02:23:20Z,-33.35001667,147.92480000,543.00,
167,,,,,2020-01-08T02:23:21Z,-33.35001667,147.92471667,544.00,
168,,,,,2020-01-08T02:23:22Z,-33.35000000,147.92463333,544.00,
169,,,,,2020-01-08T02:23:23Z,-33.34996667,147.92456667,546.00,
170,,,,,2020-01-08T02:23:24Z,-33.34990000,147.92451667,548.00,
171,,,,,2020-01-08T02:23:25Z,-33.34981667,147.92448333,549.00,
172,,,,,2020-01-08T02:23:26Z,-33.34971667,147.92446667,551.00,
173,,,,,2020-01-08T02:23:27Z,-33.34961667,147.92448333,551.00,
174,,,,,2020-01-08T02:23:28Z,-33.34953333,147.92455000,553.00,
175,,,,,2020-01-08T02:23:29Z,-33.34946667,147.92466667,555.00,
176,,,,,2020-01-08T02:23:30Z,-33.34945000,147.92483333,556.00,
177,,,,,2020-01-08T02:23:31Z,-33.34946667,147.92501667,558.00,
178,,,,,2020-01-08T02:23:32Z,-33.34953333,147.92520000,558.00,
179,,,,,2020-01-08T02:23:33Z,-33.34963333,147.92536667,558.00,
180,,,,,2020-01-08T02:23:34Z,-33.34978333,147.92550000,556.00,
181,,,,,2020-01-08T02:23:35Z,-33.34995000,147.92560000,556.00,
182,,,,,2020-01-08T02:23:36Z,-33.35011667,147.92565000,557.00,
183,,,,,2020-01-08T02:23:37Z,-33.35028333,147.92565000,559.00,
184,,,,,2020-01-08T02:23:38Z,-33.35043333,147.92563333,562.00,
185,,,,,2020-01-08T02:23:39Z,-33.35056667,147.92560000,565.00,
186,,,,,2020-01-08T02:23:40Z,-33.35068333,147.92556667,566.00,
187,,,,,2020-01-08T02:23:41Z,-33.35078333,147.92550000,566.00,
188,,,,,2020-01-08T02:23:42Z,-33.35088333,147.92543333,566.00,
189,,,,,2020-01-08T02:23:43Z,-33.35096667,147.92535000,566.00,
190,,,,,2020-01-08T02:23:44Z,-33.35103333,147.92526667,567.00,
191,,,,,2020-01-08T02:23:45Z,-33.35108333,147.92518333,568.00,
192,,,,,2020-01-08T02:23:46Z,-33.35111667,147.92510000,568.00,
193,,,,,2020-01-08T02:23:47Z,-33.35113333,147.92501667,569.00,
194,,,,,2020-01-08T02:23:48Z,-33.35111667,147.92493333,568.00,
195,,,,,2020-01-08T02:23:49Z,-33.35110000,147.92486667,566.00,
196,,,,,2020-01-08T02:23:50Z,-33.35103333,147.92483333,566.00,
197,,,,,2020-01-08T02:23:51Z,-33.35096667,147.92481667,565.00,
198,,,,,2020-01-08T02:23:52Z,-33.35086667,147.92481667,564.00,
199,,,,,2020-01-08T02:23:53Z,-33.35078333,147.92485000,563.00,
200,,,,,2020-01-08T02:23:54Z,-33.35068333,147.92490000,562.00,
201,,,,,2020-01-08T02:23:55Z,-33.35058333,147.92495000,560.00,
202,,,,,2020-01-08T02:23:56Z,-33.35046667,147.92505000,555.00,
203,,,,,2020-01-08T02:23:57Z,-33.35036667,147.92518333,552.00,
204,,,,,2020-01-08T02:23:58Z,-33.35026667,147.92536667,549.00,
205,,,,,2020-01-08T02:23:59Z,-33.35018333,147.92556667,548.00,
206,,,,,2020-01-08T02:24:00Z,-33.35013333,147.92578333,546.00,
207,,,,,2020-01-08T02:24:01Z,-33.35010000,147.92601667,546.00,
208,,,,,2020-01-08T02:24:02Z,-33.35015000,147.92623333,545.00,
209,,,,,2020-01-08T02:24:03Z,-33.35026667,147.92643333,542.00,
210,,,,,2020-01-08T02:24:04Z,-33.35043333,147.92656667,539.00,
211,,,,,2020-01-08T02:24:05Z,-33.35060000,147.92663333,537.00,
212,,,,,2020-01-08T02:24:06Z,-33.35075000,147.92665000,537.00,
213,,,,,2020-01-08T02:24:07Z,-33.35088333,147.92661667,536.00,
214,,,,,2020-01-08T02:24:08Z,-33.35098333,147.92658333,535.00,
215,,,,,2020-01-08T02:24:09Z,-33.35108333,147.92651667,534.00,
216,,,,,2020-01-08T02:24:10Z,-33.35113333,147.92643333,533.00,
217,,,,,2020-01-08T02:24:11Z,-33.35116667,147.92635000,530.00,
218,,,,,2020-01-08T02:24:12Z,-33.35116667,147.92625000,527.00,
219,,,,,2020-01-08T02:24:13Z,-33.35111667,147.92615000,524.00,
220,,,,,2020-01-08T02:24:14Z,-33.35105000,147.92606667,523.00,
221,,,,,2020-01-08T02:24:15Z,-33.35096667,147.92601667,522.00,
222,,,,,2020-01-08T02:24:16Z,-33.35088333,147.92596667,522.00,
223,,,,,2020-01-08T02:24:17Z,-33.35080000,147.92593333,522.00,
224,,,,,2020-01-08T02:24:18Z,-33.35068333,147.92591667,522.00,
225,,,,,2020-01-08T02:24:19Z,-33.35056667,147.92591667,523.00,
226,,,,,2020-01-08T02:24:20Z,-33.35045000,147.92596667,523.00,
227,,,,,2020-01-08T02:24:21Z,-33.35031667,147.92608333,524.00,
228,,,,,2020-01-08T02:24:22Z,-33.35023333,147.92626667,526.00,
229,,,,,2020-01-08T02:24:23Z,-33.35023333,147.92648333,529.00,
230,,,,,2020-01-08T02:24:24Z,-33.35033333,147.92670000,530.00,
231,,,,,2020-01-08T02:24:25Z,-33.35046667,147.92685000,530.00,
232,,,,,2020-01-08T02:24:26Z,-33.35061667,147.92693333,531.00,
233,,,,,2020-01-08T02:24:27Z,-33.35076667,147.92698333,532.00,
234,,,,,2020-01-08T02:24:28Z,-33.35090000,147.92696667,534.00,
235,,,,,2020-01-08T02:24:29Z,-33.35100000,147.92693333,534.00,
236,,,,,2020-01-08T02:24:30Z,-33.35105000,147.92685000,534.00,
237,,,,,2020-01-08T02:24:31Z,-33.35106667,147.92676667,536.00,
238,,,,,2020-01-08T02:24:32Z,-33.35103333,147.92670000,537.00,
239,,,,,2020-01-08T02:24:33Z,-33.35098333,147.92665000,540.00,
240,,,,,2020-01-08T02:24:34Z,-33.35091667,147.92663333,543.00,
241,,,,,2020-01-08T02:24:35Z,-33.35083333,147.92663333,546.00,
242,,,,,2020-01-08T02:24:36Z,-33.35073333,147.92666667,549.00,
243,,,,,2020-01-08T02:24:37Z,-33.35063333,147.92675000,549.00,
244,,,,,2020-01-08T02:24:38Z,-33.35055000,147.92688333,551.00,
245,,,,,2020-01-08T02:24:39Z,-33.35048333,147.92706667,552.00,
246,,,,,2020-01-08T02:24:40Z,-33.35046667,147.92728333,554.00,
247,,,,,2020-01-08T02:24:41Z,-33.35050000,147.92750000,555.00,
248,,,,,2020-01-08T02:24:42Z,-33.35056667,147.92770000,557.00,
249,,,,,2020-01-08T02:24:43Z,-33.35070000,147.92786667,558.00,
250,,,,,2020-01-08T02:24:44Z,-33.35085000,147.92798333,559.00,
251,,,,,2020-01-08T02:24:45Z,-33.35101667,147.92803333,560.00,
252,,,,,2020-01-08T02:24:46Z,-33.35115000,147.92803333,562.00,
253,,,,,2020-01-08T02:24:47Z,-33.35126667,147.92798333,563.00,
254,,,,,2020-01-08T02:24:48Z,-33.35135000,147.92791667,564.00,
255,,,,,2020-01-08T02:24:49Z,-33.35138333,147.92783333,566.00,
256,,,,,2020-01-08T02:24:50Z,-33.35136667,147.92775000,568.00,
257,,,,,2020-01-08T02:24:51Z,-33.35131667,147.92770000,571.00,
258,,,,,2020-01-08T02:24:52Z,-33.35125000,147.92766667,574.00,
259,,,,,2020-01-08T02:24:53Z,-33.35116667,147.92768333,575.00,
260,,,,,2020-01-08T02:24:54Z,-33.35106667,147.92771667,576.00,
261,,,,,2020-01-08T02:24:55Z,-33.35098333,147.92780000,577.00,
262,,,,,2020-01-08T02:24:56Z,-33.35090000,147.92793333,579.00,
263,,,,,2020-01-08T02:24:57Z,-33.35085000,147.92810000,581.00,
264,,,,,2020-01-08T02:24:58Z,-33.35083333,147.92831667,581.00,
265,,,,,2020-01-08T02:24:59Z,-33.35091667,147.92853333,583.00,
266,,,,,2020-01-08T02:25:00Z,-33.35106667,147.92868333,583.00,
267,,,,,2020-01-08T02:25:01Z,-33.35125000,147.92876667,583.00,
268,,,,,2020-01-08T02:25:02Z,-33.35141667,147.92878333,584.00,
269,,,,,2020-01-08T02:25:03Z,-33.35155000,147.92875000,586.00,
270,,,,,2020-01-08T02:25:04Z,-33.35166667,147.92868333,586.00,
271,,,,,2020-01-08T02:25:05Z,-33.35173333,147.92860000,587.00,
272,,,,,2020-01-08T02:25:06Z,-33.35176667,147.92850000,589.00,
273,,,,,2020-01-08T02:25:07Z,-33.35176667,147.92841667,590.00,
274,,,,,2020-01-08T02:25:08Z,-33.35175000,147.92833333,591.00,
275,,,,,2020-01-08T02:25:09Z,-33.35170000,147.92828333,594.00,
276,,,,,2020-01-08T02:25:10Z,-33.35161667,147.92825000,597.00,
277,,,,,2020-01-08T02:25:11Z,-33.35151667,147.92828333,599.00,
278,,,,,2020-01-08T02:25:12Z,-33.35141667,147.92841667,602.00,
279,,,,,2020-01-08T02:25:13Z,-33.35135000,147.92860000,605.00,
280,,,,,2020-01-08T02:25:14Z,-33.35135000,147.92881667,609.00,
281,,,,,2020-01-08T02:25:15Z,-33.35141667,147.92903333,614.00,
282,,,,,2020-01-08T02:25:16Z,-33.35153333,147.92920000,619.00,
283,,,,,2020-01-08T02:25:17Z,-33.35166667,147.92931667,622.00,
284,,,,,2020-01-08T02:25:18Z,-33.35183333,147.92940000,624.00,
285,,,,,2020-01-08T02:25:19Z,-33.35198333,147.92943333,625.00,
286,,,,,2020-01-08T02:25:20Z,-33.35213333,147.92943333,626.00,
287,,,,,2020-01-08T02:25:21Z,-33.35226667,147.92940000,627.00,
288,,,,,2020-01-08T02:25:22Z,-33.35236667,147.92931667,629.00,
289,,,,,2020-01-08T02:25:23Z,-33.35241667,147.92921667,631.00,
290,,,,,2020-01-08T02:25:24Z,-33.35243333,147.92911667,633.00,
291,,,,,2020-01-08T02:25:25Z,-33.35241667,147.92901667,636.00,
292,,,,,2020-01-08T02:25:26Z,-33.35235000,147.92893333,639.00,
293,,,,,2020-01-08T02:25:27Z,-33.35228333,147.92890000,643.00,
294,,,,,2020-01-08T02:25:28Z,-33.35218333,147.92891667,648.00,
295,,,,,2020-01-08T02:25:29Z,-33.35210000,147.92898333,652.00,
296,,,,,2020-01-08T02:25:30Z,-33.35203333,147.92913333,657.00,
297,,,,,2020-01-08T02:25:31Z,-33.35205000,147.92933333,662.00,
298,,,,,2020-01-08T02:25:32Z,-33.35215000,147.92951667,665.00,
299,,,,,2020-01-08T02:25:33Z,-33.35230000,147.92965000,668.00,
300,,,,,2020-01-08T02:25:34Z,-33.35248333,147.92973333,670.00,
301,,,,,2020-01-08T02:25:35Z,-33.35265000,147.92975000,673.00,
302,,,,,2020-01-08T02:25:36Z,-33.35281667,147.92971667,676.00,
303,,,,,2020-01-08T02:25:37Z,-33.35295000,147.92966667,680.00,
304,,,,,2020-01-08T02:25:38Z,-33.35305000,147.92960000,684.00,
305,,,,,2020-01-08T02:25:39Z,-33.35313333,147.92951667,687.00,
306,,,,,2020-01-08T02:25:40Z,-33.35318333,147.92943333,692.00,
307,,,,,2020-01-08T02:25:41Z,-33.35318333,147.92936667,694.00,
308,,,,,2020-01-08T02:25:42Z,-33.35315000,147.92931667,696.00,
309,,,,,2020-01-08T02:25:43Z,-33.35310000,147.92930000,698.00,
310,,,,,2020-01-08T02:25:44Z,-33.35303333,147.92935000,699.00,
311,,,,,2020-01-08T02:25:45Z,-33.35296667,147.92943333,700.00,
312,,,,,2020-01-08T02:25:46Z,-33.35290000,147.92956667,703.00,
313,,,,,2020-01-08T02:25:47Z,-33.35286667,147.92973333,706.00,
314,,,,,2020-01-08T02:25:48Z,-33.35286667,147.92993333,708.00,
315,,,,,2020-01-08T02:25:49Z,-33.35288333,147.93013333,711.00,
316,,,,,2020-01-08T02:25:50Z,-33.35291667,147.93035000,713.00,
317,,,,,2020-01-08T02:25:51Z,-33.35300000,147.93056667,716.00,
318,,,,,2020-01-08T02:25:52Z,-33.35311667,147.93073333,720.00,
319,,,,,2020-01-08T02:25:53Z,-33.35326667,147.93088333,723.00,
320,,,,,2020-01-08T02:25:54Z,-33.35343333,147.93096667,725.00,
321,,,,,2020-01-08T02:25:55Z,-33.35361667,147.93100000,728.00,
322,,,,,2020-01-08T02:25:56Z,-33.35378333,147.93100000,730.00,
323,,,,,2020-01-08T02:25:57Z,-33.35393333,147.93096667,734.00,
324,,,,,2020-01-08T02:25:58Z,-33.35406667,147.93090000,738.00,
325,,,,,2020-01-08T02:25:59Z,-33.35413333,147.93081667,741.00,
326,,,,,2020-01-08T02:26:00Z,-33.35416667,147.93073333,743.00,
327,,,,,2020-01-08T02:26:01Z,-33.35415000,147.93065000,746.00,
328,,,,,2020-01-08T02:26:02Z,-33.35411667,147.93060000,747.00,
329,,,,,2020-01-08T02:26:03Z,-33.35405000,147.93060000,749.00,
330,,,,,2020-01-08T02:26:04Z,-33.35396667,147.93061667,753.00,
331,,,,,2020-01-08T02:26:05Z,-33.35390000,147.93070000,756.00,
332,,,,,2020-01-08T02:26:06Z,-33.35383333,147.93080000,759.00,
333,,,,,2020-01-08T02:26:07Z,-33.35376667,147.93091667,763.00,
334,,,,,2020-01-08T02:26:08Z,-33.35373333,147.93106667,766.00,
335,,,,,2020-01-08T02:26:09Z,-33.35373333,147.93125000,767.00,
336,,,,,2020-01-08T02:26:10Z,-33.35373333,147.93145000,768.00,
337,,,,,2020-01-08T02:26:11Z,-33.35378333,147.93165000,772.00,
338,,,,,2020-01-08T02:26:12Z,-33.35388333,147.93188333,772.00,
339,,,,,2020-01-08T02:26:13Z,-33.35401667,147.93208333,775.00,
340,,,,,2020-01-08T02:26:14Z,-33.35416667,147.93225000,781.00,
341,,,,,2020-01-08T02:26:15Z,-33.35431667,147.93236667,788.00,
342,,,,,2020-01-08T02:26:16Z,-33.35446667,147.93246667,793.00,
343,,,,,2020-01-08T02:26:17Z,-33.35463333,147.93253333,796.00,
344,,,,,2020-01-08T02:26:18Z,-33.35481667,147.93255000,797.00,
345,,,,,2020-01-08T02:26:19Z,-33.35498333,147.93253333,799.00,
346,,,,,2020-01-08T02:26:20Z,-33.35511667,147.93248333,802.00,
347,,,,,2020-01-08T02:26:21Z,-33.35523333,147.93243333,806.00,
348,,,,,2020-01-08T02:26:22Z,-33.35530000,147.93236667,809.00,
349,,,,,2020-01-08T02:26:23Z,-33.35533333,147.93228333,810.00,
350,,,,,2020-01-08T02:26:24Z,-33.35531667,147.93221667,811.00,
351,,,,,2020-01-08T02:26:25Z,-33.35525000,147.93216667,812.00,
352,,,,,2020-01-08T02:26:26Z,-33.35515000,147.93218333,815.00,
353,,,,,2020-01-08T02:26:27Z,-33.35506667,147.93225000,818.00,
354,,,,,2020-01-08T02:26:28Z,-33.35500000,147.93233333,822.00,
355,,,,,2020-01-08T02:26:29Z,-33.35491667,147.93245000,824.00,
356,,,,,2020-01-08T02:26:30Z,-33.35486667,147.93258333,828.00,
