fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
175,,,,,2020-01-08T03:12:33Z,-33.36920000,147.92571667,764.00,
176,,,,,2020-01-08T03:12:38Z,-33.36865000,147.92613333,759.00,
177,,,,,2020-01-08T03:12:43Z,-33.36810000,147.92685000,749.00,
178,,,,,2020-01-08T03:12:48Z,-33.36760000,147.92726667,762.00,
179,,,,,2020-01-08T03:12:53Z,-33.36721667,147.92731667,762.00,
180,,,,,2020-01-08T03:12:58Z,-33.36675000,147.92720000,773.00,
181,,,,,2020-01-08T03:13:03Z,-33.36646667,147.92706667,770.00,
182,,,,,2020-01-08T03:13:08Z,-33.36586667,147.92715000,777.00,
183,,,,,2020-01-08T03:13:13Z,-33.36546667,147.92740000,779.00,
184,,,,,2020-01-08T03:13:18Z,-33.36500000,147.92753333,775.00,
185,,,,,2020-01-08T03:13:23Z,-33.36455000,147.92778333,772.00,
186,,,,,2020-01-08T03:13:28Z,-33.36416667,147.92785000,771.00,
187,,,,,2020-01-08T03:13:33Z,-33.36385000,147.92781667,775.00,
188,,,,,2020-01-08T03:13:38Z,-33.36350000,147.92821667,767.00,
189,,,,,2020-01-08T03:13:43Z,-33.36343333,147.92933333,770.00,
190,,,,,2020-01-08T03:13:48Z,-33.36393333,147.93008333,770.00,
191,,,,,2020-01-08T03:13:53Z,-33.36408333,147.92980000,769.00,
192,,,,,2020-01-08T03:13:58Z,-33.36396667,147.92955000,765.00,
193,,,,,2020-01-08T03:14:03Z,-33.36365000,147.92961667,785.00,
194,,,,,2020-01-08T03:14:08Z,-33.36386667,147.93061667,788.00,
195,,,,,2020-01-08T03:14:13Z,-33.36443333,147.93048333,802.00,
196,,,,,2020-01-08T03:14:18Z,-33.36443333,147.93021667,813.00,
197,,,,,2020-01-08T03:14:23Z,-33.36410000,147.93010000,820.00,
198,,,,,2020-01-08T03:14:28Z,-33.36376667,147.93088333,817.00,
199,,,,,2020-01-08T03:14:33Z,-33.36401667,147.93218333,831.00,
200,,,,,2020-01-08T03:14:38Z,-33.36458333,147.93293333,839.00,
201,,,,,2020-01-08T03:14:43Z,-33.36483333,147.93266667,855.00,
202,,,,,2020-01-08T03:14:48Z,-33.36456667,147.93326667,868.00,
203,,,,,2020-01-08T03:14:53Z,-33.36506667,147.93381667,881.00,
204,,,,,2020-01-08T03:14:58Z,-33.36503333,147.93381667,888.00,
205,,,,,2020-01-08T03:15:03Z,-33.36530000,147.93481667,898.00,
206,,,,,2020-01-08T03:15:08Z,-33.36593333,147.93481667,910.00,
207,,,,,2020-01-08T03:15:13Z,-33.36583333,147.93466667,920.00,
208,,,,,2020-01-08T03:15:18Z,-33.36548333,147.93498333,930.00,
209,,,,,2020-01-08T03:15:23Z,-33.36536667,147.93578333,941.00,
210,,,,,2020-01-08T03:15:28Z,-33.36575000,147.93675000,951.00,
211,,,,,2020-01-08T03:15:33Z,-33.36648333,147.93725000,960.00,
212,,,,,2020-01-08T03:15:38Z,-33.36710000,147.93726667,966.00,
213,,,,,2020-01-08T03:15:43Z,-33.36701667,147.93706667,967.00,
214,,,,,2020-01-08T03:15:48Z,-33.36650000,147.93740000,977.00,
215,,,,,2020-01-08T03:15:53Z,-33.36610000,147.93798333,990.00,
216,,,,,2020-01-08T03:15:58Z,-33.36600000,147.93910000,998.00,
217,,,,,2020-01-08T03:16:03Z,-33.36641667,147.94013333,1016.00,
218,,,,,2020-01-08T03:16:08Z,-33.36698333,147.94030000,1027.00,
219,,,,,2020-01-08T03:16:13Z,-33.36668333,147.94025000,1029.00,
220,,,,,2020-01-08T03:16:18Z,-33.36636667,147.94095000,1050.00,
221,,,,,2020-01-08T03:16:23Z,-33.36648333,147.94213333,1059.00,
222,,,,,2020-01-08T03:16:28Z,-33.36715000,147.94291667,1070.00,
223,,,,,2020-01-08T03:16:33Z,-33.36771667,147.94300000,1088.00,
224,,,,,2020-01-08T03:16:38Z,-33.36750000,147.94293333,1095.00,
225,,,,,2020-01-08T03:16:43Z,-33.36713333,147.94356667,1116.00,
226,,,,,2020-01-08T03:16:48Z,-33.36730000,147.94480000,1130.00,
227,,,,,2020-01-08T03:16:53Z,-33.36801667,147.94556667,1153.00,
228,,,,,2020-01-08T03:16:58Z,-33.36833333,147.94553333,1174.00,
229,,,,,2020-01-08T03:17:03Z,-33.36816667,147.94566667,1183.00,
230,,,,,2020-01-08T03:17:08Z,-33.36806667,147.94673333,1211.00,
231,,,,,2020-01-08T03:17:13Z,-33.36871667,147.94751667,1230.00,
232,,,,,2020-01-08T03:17:18Z,-33.36903333,147.94755000,1245.00,
233,,,,,2020-01-08T03:17:23Z,-33.36870000,147.94791667,1257.00,
234,,,,,2020-01-08T03:17:28Z,-33.36865000,147.94900000,1287.00,
235,,,,,2020-01-08T03:17:33Z,-33.36926667,147.94998333,1298.00,
236,,,,,2020-01-08T03:17:38Z,-33.36961667,147.95000000,1304.00,
237,,,,,2020-01-08T03:17:43Z,-33.36926667,147.95026667,1320.00,
238,,,,,2020-01-08T03:17:48Z,-33.36916667,147.95131667,1348.00,
239,,,,,2020-01-08T03:17:53Z,-33.36975000,147.95205000,1359.00,
240,,,,,2020-01-08T03:17:58Z,-33.36978333,147.95205000,1366.00,
241,,,,,2020-01-08T03:18:03Z,-33.36946667,147.95273333,1392.00,
242,,,,,2020-01-08T03:18:08Z,-33.36996667,147.95371667,1411.00,
243,,,,,2020-01-08T03:18:13Z,-33.37015000,147.95361667,1424.00,
244,,,,,2020-01-08T03:18:18Z,-33.36985000,147.95430000,1448.00,
245,,,,,2020-01-08T03:18:23Z,-33.37033333,147.95525000,1466.00,
246,,,,,2020-01-08T03:18:28Z,-33.37056667,147.95506667,1479.00,
247,,,,,2020-01-08T03:18:33Z,-33.37028333,147.95560000,1505.00,
248,,,,,2020-01-08T03:18:38Z,-33.37041667,147.95681667,1511.00,
249,,,,,2020-01-08T03:18:43Z,-33.37105000,147.95708333,1521.00,
250,,,,,2020-01-08T03:18:48Z,-33.37081667,147.95733333,1539.00,
251,,,,,2020-01-08T03:18:53Z,-33.37090000,147.95853333,1550.00,
252,,,,,2020-01-08T03:18:58Z,-33.37151667,147.95915000,1551.00,
253,,,,,2020-01-08T03:19:03Z,-33.37193333,147.95901667,1555.00,
254,,,,,2020-01-08T03:19:08Z,-33.37218333,147.95900000,1562.00,
255,,,,,2020-01-08T03:19:13Z,-33.37200000,147.95900000,1582.00,
256,,,,,2020-01-08T03:19:18Z,-33.37153333,147.95973333,1584.00,
257,,,,,2020-01-08T03:19:23Z,-33.37168333,147.96080000,1603.00,
258,,,,,2020-01-08T03:19:28Z,-33.37223333,147.96088333,1615.00,
259,,,,,2020-01-08T03:19:33Z,-33.37201667,147.96073333,1627.00,
260,,,,,2020-01-08T03:19:38Z,-33.37188333,147.96053333,1641.00,
261,,,,,2020-01-08T03:19:43Z,-33.37141667,147.96093333,1673.00,
262,,,,,2020-01-08T03:19:48Z,-33.37108333,147.96200000,1689.00,
263,,,,,2020-01-08T03:19:53Z,-33.37116667,147.96326667,1711.00,
264,,,,,2020-01-08T03:19:58Z,-33.37166667,147.96421667,1726.00,
265,,,,,2020-01-08T03:20:03Z,-33.37228333,147.96436667,1738.00,
266,,,,,2020-01-08T03:20:08Z,-33.37211667,147.96426667,1752.00,
267,,,,,2020-01-08T03:20:13Z,-33.37166667,147.96486667,1772.00,
268,,,,,2020-01-08T03:20:18Z,-33.37188333,147.96600000,1782.00,
269,,,,,2020-01-08T03:20:23Z,-33.37256667,147.96638333,1801.00,
270,,,,,2020-01-08T03:20:28Z,-33.37313333,147.96630000,1812.00,
271,,,,,2020-01-08T03:20:33Z,-33.37351667,147.96615000,1837.00,
272,,,,,2020-01-08T03:20:38Z,-33.37310000,147.96646667,1849.00,
273,,,,,2020-01-08T03:20:43Z,-33.37278333,147.96726667,1874.00,
274,,,,,2020-01-08T03:20:48Z,-33.37290000,147.96840000,1888.00,
275,,,,,2020-01-08T03:20:53Z,-33.37355000,147.96903333,1903.00,
276,,,,,2020-01-08T03:20:58Z,-33.37380000,147.96896667,1916.00,
277,,,,,2020-01-08T03:21:03Z,-33.37331667,147.96933333,1922.00,
278,,,,,2020-01-08T03:21:08Z,-33.37303333,147.97033333,1939.00,
279,,,,,2020-01-08T03:21:13Z,-33.37356667,147.97135000,1956.00,
280,,,,,2020-01-08T03:21:18Z,-33.37416667,147.97151667,1964.00,
281,,,,,2020-01-08T03:21:23Z,-33.37441667,147.97126667,1977.00,
282,,,,,2020-01-08T03:21:28Z,-33.37421667,147.97131667,1990.00,
283,,,,,2020-01-08T03:21:33Z,-33.37370000,147.97206667,2003.00,
284,,,,,2020-01-08T03:21:38Z,-33.37356667,147.97328333,2022.00,
285,,,,,2020-01-08T03:21:43Z,-33.37413333,147.97413333,2036.00,
286,,,,,2020-01-08T03:21:48Z,-33.37451667,147.97395000,2044.00,
287,,,,,2020-01-08T03:21:53Z,-33.37413333,147.97423333,2060.00,
288,,,,,2020-01-08T03:21:58Z,-33.37393333,147.97538333,2080.00,
289,,,,,2020-01-08T03:22:03Z,-33.37436667,147.97640000,2094.00,
290,,,,,2020-01-08T03:22:08Z,-33.37490000,147.97643333,2102.00,
291,,,,,2020-01-08T03:22:13Z,-33.37458333,147.97641667,2114.00,
292,,,,,2020-01-08T03:22:18Z,-33.37416667,147.97705000,2133.00,
293,,,,,2020-01-08T03:22:23Z,-33.37386667,147.97826667,2156.00,
294,,,,,2020-01-08T03:22:28Z,-33.37421667,147.97925000,2161.00,
295,,,,,2020-01-08T03:22:33Z,-33.37433333,147.97906667,2173.00,
296,,,,,2020-01-08T03:22:38Z,-33.37383333,147.97958333,2193.00,
297,,,,,2020-01-08T03:22:43Z,-33.37381667,147.98083333,2209.00,
298,,,,,2020-01-08T03:22:48Z,-33.37443333,147.98150000,2217.00,
299,,,,,2020-01-08T03:22:53Z,-33.37471667,147.98143333,2226.00,
300,,,,,2020-01-08T03:22:58Z,-33.37430000,147.98160000,2245.00,
301,,,,,2020-01-08T03:23:03Z,-33.37423333,147.98280000,2257.00,
302,,,,,2020-01-08T03:23:08Z,-33.37483333,147.98306667,2262.00,
303,,,,,2020-01-08T03:23:13Z,-33.37496667,147.98283333,2278.00,
304,,,,,2020-01-08T03:23:18Z,-33.37475000,147.98276667,2295.00,
305,,,,,2020-01-08T03:23:23Z,-33.37423333,147.98321667,2315.00,
306,,,,,2020-01-08T03:23:28Z,-33.37415000,147.98441667,2326.00,
307,,,,,2020-01-08T03:23:33Z,-33.37471667,147.98510000,2344.00,
308,,,,,2020-01-08T03:23:38Z,-33.37503333,147.98500000,2368.00,
309,,,,,2020-01-08T03:23:43Z,-33.37480000,147.98496667,2371.00,
310,,,,,2020-01-08T03:23:48Z,-33.37420000,147.98573333,2380.00,
311,,,,,2020-01-08T03:23:53Z,-33.37418333,147.98695000,2387.00,
312,,,,,2020-01-08T03:23:58Z,-33.37461667,147.98793333,2406.00,
313,,,,,2020-01-08T03:24:03Z,-33.37500000,147.98783333,2419.00,
314,,,,,2020-01-08T03:24:08Z,-33.37455000,147.98813333,2438.00,
315,,,,,2020-01-08T03:24:13Z,-33.37411667,147.98915000,2445.00,
316,,,,,2020-01-08T03:24:18Z,-33.37441667,147.99025000,2458.00,
317,,,,,2020-01-08T03:24:23Z,-33.37498333,147.99033333,2465.00,
318,,,,,2020-01-08T03:24:28Z,-33.37525000,147.99015000,2487.00,
319,,,,,2020-01-08T03:24:33Z,-33.37541667,147.98983333,2483.00,
320,,,,,2020-01-08T03:24:38Z,-33.37591667,147.98960000,2490.00,
321,,,,,2020-01-08T03:24:43Z,-33.37631667,147.98943333,2516.00,
322,,,,,2020-01-08T03:24:48Z,-33.37656667,147.98923333,2519.00,
323,,,,,2020-01-08T03:24:53Z,-33.37696667,147.98893333,2527.00,
324,,,,,2020-01-08T03:24:58Z,-33.37753333,147.98846667,2517.00,
325,,,,,2020-01-08T03:25:03Z,-33.37828333,147.98815000,2538.00,
326,,,,,2020-01-08T03:25:08Z,-33.37853333,147.98788333,2511.00,
327,,,,,2020-01-08T03:25:13Z,-33.37918333,147.98721667,2507.00,
328,,,,,2020-01-08T03:25:18Z,-33.37981667,147.98680000,2513.00,
329,,,,,2020-01-08T03:25:23Z,-33.38028333,147.98645000,2503.00,
330,,,,,2020-01-08T03:25:28Z,-33.38075000,147.98598333,2494.00,
331,,,,,2020-01-08T03:25:33Z,-33.38125000,147.98540000,2494.00,
332,,,,,2020-01-08T03:25:38Z,-33.38166667,147.98493333,2498.00,
333,,,,,2020-01-08T03:25:43Z,-33.38213333,147.98451667,2483.00,
334,,,,,2020-01-08T03:25:48Z,-33.38276667,147.98416667,2479.00,
335,,,,,2020-01-08T03:25:53Z,-33.38343333,147.98376667,2461.00,
336,,,,,2020-01-08T03:25:58Z,-33.38425000,147.98330000,2450.00,
337,,,,,2020-01-08T03:26:03Z,-33.38496667,147.98286667,2450.00,
338,,,,,2020-01-08T03:26:08Z,-33.38556667,147.98230000,2436.00,
339,,,,,2020-01-08T03:26:13Z,-33.38623333,147.98178333,2429.00,
340,,,,,2020-01-08T03:26:18Z,-33.38681667,147.98130000,2419.00,
341,,,,,2020-01-08T03:26:23Z,-33.38743333,147.98085000,2404.00,
342,,,,,2020-01-08T03:26:28Z,-33.38805000,147.98026667,2396.00,
343,,,,,2020-01-08T03:26:33Z,-33.38865000,147.97958333,2380.00,
344,,,,,2020-01-08T03:26:38Z,-33.38905000,147.97883333,2369.00,
345,,,,,2020-01-08T03:26:43Z,-33.38930000,147.97810000,2326.00,
346,,,,,2020-01-08T03:26:48Z,-33.38973333,147.97726667,2308.00,
347,,,,,2020-01-08T03:26:53Z,-33.39003333,147.97640000,2298.00,
348,,,,,2020-01-08T03:26:58Z,-33.39028333,147.97566667,2290.00,
349,,,,,2020-01-08T03:27:03Z,-33.39073333,147.97496667,2270.00,
350,,,,,2020-01-08T03:27:08Z,-33.39131667,147.97448333,2279.00,
351,,,,,2020-01-08T03:27:13Z,-33.39173333,147.97406667,2247.00,
352,,,,,2020-01-08T03:27:18Z,-33.39233333,147.97353333,2251.00,
