fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
62,,,,,2020-01-08T02:39:47Z,-33.35463333,147.92890000,312.00,
63,,,,,2020-01-08T02:39:48Z,-33.35453333,147.92878333,313.00,
64,,,,,2020-01-08T02:39:49Z,-33.35445000,147.92868333,314.00,
65,,,,,2020-01-08T02:39:50Z,-33.35436667,147.92858333,314.00,
66,,,,,2020-01-08T02:39:51Z,-33.35426667,147.92848333,315.00,
67,,,,,2020-01-08T02:39:52Z,-33.35418333,147.92838333,316.00,
68,,,,,2020-01-08T02:39:53Z,-33.35408333,147.92830000,317.00,
69,,,,,2020-01-08T02:39:54Z,-33.35400000,147.92820000,316.00,
70,,,,,2020-01-08T02:39:55Z,-33.35390000,147.92811667,319.00,
71,,,,,2020-01-08T02:39:56Z,-33.35381667,147.92801667,320.00,
72,,,,,2020-01-08T02:39:57Z,-33.35371667,147.92793333,320.00,
73,,,,,2020-01-08T02:39:58Z,-33.35365000,147.92785000,322.00,
74,,,,,2020-01-08T02:39:59Z,-33.35356667,147.92776667,325.00,
75,,,,,2020-01-08T02:40:00Z,-33.35346667,147.92768333,327.00,
76,,,,,2020-01-08T02:40:01Z,-33.35338333,147.92758333,325.00,
77,,,,,2020-01-08T02:40:02Z,-33.35330000,147.92748333,324.00,
78,,,,,2020-01-08T02:40:03Z,-33.35323333,147.92738333,324.00,
79,,,,,2020-01-08T02:40:04Z,-33.35315000,147.92728333,329.00,
80,,,,,2020-01-08T02:40:05Z,-33.35306667,147.92720000,326.00,
81,,,,,2020-01-08T02:40:06Z,-33.35298333,147.92710000,328.00,
82,,,,,2020-01-08T02:40:07Z,-33.35290000,147.92701667,333.00,
83,,,,,2020-01-08T02:40:08Z,-33.35283333,147.92691667,333.00,
84,,,,,2020-01-08T02:40:09Z,-33.35276667,147.92680000,334.00,
85,,,,,2020-01-08T02:40:10Z,-33.35270000,147.92668333,334.00,
86,,,,,2020-01-08T02:40:11Z,-33.35263333,147.92656667,335.00,
87,,,,,2020-01-08T02:40:12Z,-33.35258333,147.92645000,335.00,
88,,,,,2020-01-08T02:40:13Z,-33.35251667,147.92631667,336.00,
89,,,,,2020-01-08T02:40:14Z,-33.35248333,147.92620000,337.00,
90,,,,,2020-01-08T02:40:15Z,-33.35245000,147.92606667,340.00,
91,,,,,2020-01-08T02:40:16Z,-33.35241667,147.92593333,343.00,
92,,,,,2020-01-08T02:40:17Z,-33.35238333,147.92580000,348.00,
93,,,,,2020-01-08T02:40:18Z,-33.35236667,147.92568333,351.00,
94,,,,,2020-01-08T02:40:19Z,-33.35236667,147.92555000,353.00,
95,,,,,2020-01-08T02:40:20Z,-33.35236667,147.92541667,356.00,
96,,,,,2020-01-08T02:40:21Z,-33.35238333,147.92528333,356.00,
97,,,,,2020-01-08T02:40:22Z,-33.35240000,147.92515000,358.00,
98,,,,,2020-01-08T02:40:23Z,-33.35241667,147.92501667,358.00,
99,,,,,2020-01-08T02:40:24Z,-33.35245000,147.92488333,358.00,
100,,,,,2020-01-08T02:40:25Z,-33.35251667,147.92473333,361.00,
101,,,,,2020-01-08T02:40:26Z,-33.35258333,147.92460000,366.00,
102,,,,,2020-01-08T02:40:27Z,-33.35266667,147.92446667,370.00,
103,,,,,2020-01-08T02:40:28Z,-33.35276667,147.92433333,373.00,
104,,,,,2020-01-08T02:40:29Z,-33.35288333,147.92421667,375.00,
105,,,,,2020-01-08T02:40:30Z,-33.35300000,147.92410000,375.00,
106,,,,,2020-01-08T02:40:31Z,-33.35311667,147.92398333,377.00,
107,,,,,2020-01-08T02:40:32Z,-33.35323333,147.92385000,378.00,
108,,,,,2020-01-08T02:40:33Z,-33.35333333,147.92373333,377.00,
109,,,,,2020-01-08T02:40:34Z,-33.35345000,147.92360000,382.00,
110,,,,,2020-01-08T02:40:35Z,-33.35355000,147.92348333,384.00,
111,,,,,2020-01-08T02:40:36Z,-33.35366667,147.92336667,385.00,
112,,,,,2020-01-08T02:40:37Z,-33.35376667,147.92325000,385.00,
113,,,,,2020-01-08T02:40:38Z,-33.35388333,147.92311667,389.00,
114,,,,,2020-01-08T02:40:39Z,-33.35398333,147.92301667,393.00,
115,,,,,2020-01-08T02:40:40Z,-33.35411667,147.92290000,397.00,
116,,,,,2020-01-08T02:40:41Z,-33.35423333,147.92278333,398.00,
117,,,,,2020-01-08T02:40:42Z,-33.35436667,147.92265000,403.00,
118,,,,,2020-01-08T02:40:43Z,-33.35450000,147.92253333,409.00,
119,,,,,2020-01-08T02:40:44Z,-33.35463333,147.92240000,413.00,
120,,,,,2020-01-08T02:40:45Z,-33.35478333,147.92226667,414.00,
121,,,,,2020-01-08T02:40:46Z,-33.35491667,147.92211667,417.00,
122,,,,,2020-01-08T02:40:47Z,-33.35505000,147.92198333,419.00,
123,,,,,2020-01-08T02:40:48Z,-33.35518333,147.92185000,420.00,
124,,,,,2020-01-08T02:40:49Z,-33.35531667,147.92171667,420.00,
125,,,,,2020-01-08T02:40:50Z,-33.35545000,147.92158333,422.00,
126,,,,,2020-01-08T02:40:51Z,-33.35556667,147.92146667,426.00,
127,,,,,2020-01-08T02:40:52Z,-33.35568333,147.92133333,426.00,
128,,,,,2020-01-08T02:40:53Z,-33.35578333,147.92120000,426.00,
129,,,,,2020-01-08T02:40:54Z,-33.35586667,147.92105000,428.00,
130,,,,,2020-01-08T02:40:55Z,-33.35593333,147.92090000,428.00,
131,,,,,2020-01-08T02:40:56Z,-33.35598333,147.92075000,426.00,
132,,,,,2020-01-08T02:40:57Z,-33.35603333,147.92060000,428.00,
133,,,,,2020-01-08T02:40:58Z,-33.35605000,147.92043333,429.00,
134,,,,,2020-01-08T02:40:59Z,-33.35605000,147.92030000,430.00,
135,,,,,2020-01-08T02:41:00Z,-33.35603333,147.92016667,431.00,
136,,,,,2020-01-08T02:41:01Z,-33.35601667,147.92003333,432.00,
137,,,,,2020-01-08T02:41:02Z,-33.35596667,147.91993333,434.00,
138,,,,,2020-01-08T02:41:03Z,-33.35590000,147.91983333,435.00,
139,,,,,2020-01-08T02:41:04Z,-33.35581667,147.91975000,435.00,
140,,,,,2020-01-08T02:41:05Z,-33.35571667,147.91968333,436.00,
141,,,,,2020-01-08T02:41:06Z,-33.35563333,147.91965000,438.00,
142,,,,,2020-01-08T02:41:07Z,-33.35553333,147.91961667,441.00,
143,,,,,2020-01-08T02:41:08Z,-33.35541667,147.91961667,446.00,
144,,,,,2020-01-08T02:41:09Z,-33.35530000,147.91960000,449.00,
145,,,,,2020-01-08T02:41:10Z,-33.35518333,147.91963333,451.00,
146,,,,,2020-01-08T02:41:11Z,-33.35506667,147.91966667,456.00,
147,,,,,2020-01-08T02:41:12Z,-33.35493333,147.91971667,458.00,
148,,,,,2020-01-08T02:41:13Z,-33.35480000,147.91976667,457.00,
149,,,,,2020-01-08T02:41:14Z,-33.35466667,147.91985000,459.00,
150,,,,,2020-01-08T02:41:15Z,-33.35453333,147.91993333,459.00,
151,,,,,2020-01-08T02:41:16Z,-33.35440000,147.92005000,461.00,
152,,,,,2020-01-08T02:41:17Z,-33.35426667,147.92015000,464.00,
153,,,,,2020-01-08T02:41:18Z,-33.35415000,147.92026667,466.00,
154,,,,,2020-01-08T02:41:19Z,-33.35401667,147.92040000,468.00,
155,,,,,2020-01-08T02:41:20Z,-33.35388333,147.92053333,471.00,
156,,,,,2020-01-08T02:41:21Z,-33.35376667,147.92066667,473.00,
157,,,,,2020-01-08T02:41:22Z,-33.35363333,147.92080000,476.00,
158,,,,,2020-01-08T02:41:23Z,-33.35351667,147.92093333,479.00,
159,,,,,2020-01-08T02:41:24Z,-33.35338333,147.92108333,480.00,
160,,,,,2020-01-08T02:41:25Z,-33.35326667,147.92123333,485.00,
161,,,,,2020-01-08T02:41:26Z,-33.35313333,147.92136667,489.00,
162,,,,,2020-01-08T02:41:27Z,-33.35301667,147.92150000,491.00,
163,,,,,2020-01-08T02:41:28Z,-33.35288333,147.92163333,493.00,
164,,,,,2020-01-08T02:41:29Z,-33.35275000,147.92175000,495.00,
165,,,,,2020-01-08T02:41:30Z,-33.35261667,147.92188333,496.00,
166,,,,,2020-01-08T02:41:31Z,-33.35246667,147.92201667,499.00,
167,,,,,2020-01-08T02:41:32Z,-33.35235000,147.92215000,504.00,
168,,,,,2020-01-08T02:41:33Z,-33.35220000,147.92226667,507.00,
169,,,,,2020-01-08T02:41:34Z,-33.35206667,147.92238333,511.00,
170,,,,,2020-01-08T02:41:35Z,-33.35193333,147.92250000,513.00,
171,,,,,2020-01-08T02:41:36Z,-33.35178333,147.92261667,515.00,
172,,,,,2020-01-08T02:41:37Z,-33.35165000,147.92271667,517.00,
173,,,,,2020-01-08T02:41:38Z,-33.35150000,147.92280000,519.00,
174,,,,,2020-01-08T02:41:39Z,-33.35135000,147.92288333,522.00,
175,,,,,2020-01-08T02:41:40Z,-33.35118333,147.92296667,525.00,
176,,,,,2020-01-08T02:41:41Z,-33.35103333,147.92305000,528.00,
177,,,,,2020-01-08T02:41:42Z,-33.35088333,147.92310000,532.00,
178,,,,,2020-01-08T02:41:43Z,-33.35073333,147.92316667,535.00,
179,,,,,2020-01-08T02:41:44Z,-33.35058333,147.92321667,538.00,
180,,,,,2020-01-08T02:41:45Z,-33.35045000,147.92326667,540.00,
181,,,,,2020-01-08T02:41:46Z,-33.35030000,147.92330000,543.00,
182,,,,,2020-01-08T02:41:47Z,-33.35018333,147.92333333,547.00,
183,,,,,2020-01-08T02:41:48Z,-33.35005000,147.92336667,557.00,
184,,,,,2020-01-08T02:41:49Z,-33.34993333,147.92340000,554.00,
185,,,,,2020-01-08T02:41:50Z,-33.34978333,147.92343333,561.00,
186,,,,,2020-01-08T02:41:51Z,-33.34965000,147.92343333,565.00,
187,,,,,2020-01-08T02:41:52Z,-33.34951667,147.92345000,571.00,
188,,,,,2020-01-08T02:41:53Z,-33.34936667,147.92345000,575.00,
189,,,,,2020-01-08T02:41:54Z,-33.34923333,147.92346667,581.00,
190,,,,,2020-01-08T02:41:55Z,-33.34908333,147.92351667,585.00,
191,,,,,2020-01-08T02:41:56Z,-33.34895000,147.92360000,590.00,
192,,,,,2020-01-08T02:41:57Z,-33.34881667,147.92370000,595.00,
193,,,,,2020-01-08T02:41:58Z,-33.34868333,147.92378333,598.00,
194,,,,,2020-01-08T02:41:59Z,-33.34855000,147.92390000,602.00,
195,,,,,2020-01-08T02:42:00Z,-33.34841667,147.92401667,604.00,
196,,,,,2020-01-08T02:42:01Z,-33.34828333,147.92415000,607.00,
197,,,,,2020-01-08T02:42:02Z,-33.34818333,147.92431667,611.00,
198,,,,,2020-01-08T02:42:03Z,-33.34810000,147.92453333,616.00,
199,,,,,2020-01-08T02:42:04Z,-33.34803333,147.92473333,619.00,
200,,,,,2020-01-08T02:42:05Z,-33.34800000,147.92498333,625.00,
201,,,,,2020-01-08T02:42:06Z,-33.34798333,147.92521667,624.00,
202,,,,,2020-01-08T02:42:07Z,-33.34798333,147.92546667,627.00,
203,,,,,2020-01-08T02:42:08Z,-33.34801667,147.92571667,631.00,
204,,,,,2020-01-08T02:42:09Z,-33.34806667,147.92595000,636.00,
205,,,,,2020-01-08T02:42:10Z,-33.34813333,147.92620000,644.00,
206,,,,,2020-01-08T02:42:11Z,-33.34820000,147.92646667,650.00,
207,,,,,2020-01-08T02:42:12Z,-33.34828333,147.92673333,653.00,
208,,,,,2020-01-08T02:42:13Z,-33.34838333,147.92698333,656.00,
209,,,,,2020-01-08T02:42:14Z,-33.34850000,147.92725000,659.00,
210,,,,,2020-01-08T02:42:15Z,-33.34865000,147.92748333,662.00,
211,,,,,2020-01-08T02:42:16Z,-33.34881667,147.92770000,664.00,
212,,,,,2020-01-08T02:42:17Z,-33.34900000,147.92791667,668.00,
213,,,,,2020-01-08T02:42:18Z,-33.34918333,147.92806667,673.00,
214,,,,,2020-01-08T02:42:19Z,-33.34938333,147.92820000,678.00,
215,,,,,2020-01-08T02:42:20Z,-33.34960000,147.92830000,686.00,
216,,,,,2020-01-08T02:42:21Z,-33.34980000,147.92840000,686.00,
217,,,,,2020-01-08T02:42:22Z,-33.35000000,147.92846667,693.00,
218,,,,,2020-01-08T02:42:23Z,-33.35020000,147.92851667,699.00,
219,,,,,2020-01-08T02:42:24Z,-33.35038333,147.92851667,706.00,
220,,,,,2020-01-08T02:42:25Z,-33.35058333,147.92851667,711.00,
221,,,,,2020-01-08T02:42:26Z,-33.35076667,147.92848333,715.00,
222,,,,,2020-01-08T02:42:27Z,-33.35093333,147.92841667,718.00,
223,,,,,2020-01-08T02:42:28Z,-33.35110000,147.92831667,725.00,
224,,,,,2020-01-08T02:42:29Z,-33.35126667,147.92821667,731.00,
225,,,,,2020-01-08T02:42:30Z,-33.35140000,147.92811667,736.00,
226,,,,,2020-01-08T02:42:31Z,-33.35155000,147.92800000,740.00,
227,,,,,2020-01-08T02:42:32Z,-33.35168333,147.92788333,745.00,
228,,,,,2020-01-08T02:42:33Z,-33.35181667,147.92775000,750.00,
229,,,,,2020-01-08T02:42:34Z,-33.35193333,147.92761667,755.00,
230,,,,,2020-01-08T02:42:35Z,-33.35203333,147.92746667,759.00,
231,,,,,2020-01-08T02:42:36Z,-33.35210000,147.92730000,767.00,
232,,,,,2020-01-08T02:42:37Z,-33.35215000,147.92713333,771.00,
233,,,,,2020-01-08T02:42:38Z,-33.35216667,147.92696667,774.00,
234,,,,,2020-01-08T02:42:39Z,-33.35218333,147.92680000,779.00,
235,,,,,2020-01-08T02:42:40Z,-33.35216667,147.92666667,786.00,
236,,,,,2020-01-08T02:42:41Z,-33.35213333,147.92653333,803.00,
237,,,,,2020-01-08T02:42:42Z,-33.35208333,147.92643333,808.00,
238,,,,,2020-01-08T02:42:43Z,-33.35201667,147.92635000,808.00,
239,,,,,2020-01-08T02:42:44Z,-33.35196667,147.92628333,812.00,
240,,,,,2020-01-08T02:42:45Z,-33.35188333,147.92625000,810.00,
241,,,,,2020-01-08T02:42:46Z,-33.35180000,147.92626667,817.00,
242,,,,,2020-01-08T02:42:47Z,-33.35170000,147.92631667,819.00,
243,,,,,2020-01-08T02:42:48Z,-33.35161667,147.92638333,825.00,
244,,,,,2020-01-08T02:42:49Z,-33.35155000,147.92648333,826.00,
245,,,,,2020-01-08T02:42:50Z,-33.35148333,147.92661667,832.00,
246,,,,,2020-01-08T02:42:51Z,-33.35143333,147.92676667,833.00,
247,,,,,2020-01-08T02:42:52Z,-33.35140000,147.92695000,835.00,
248,,,,,2020-01-08T02:42:53Z,-33.35140000,147.92715000,829.00,
249,,,,,2020-01-08T02:42:54Z,-33.35146667,147.92738333,837.00,
250,,,,,2020-01-08T02:42:55Z,-33.35156667,147.92760000,837.00,
251,,,,,2020-01-08T02:42:56Z,-33.35166667,147.92780000,840.00,
252,,,,,2020-01-08T02:42:57Z,-33.35180000,147.92795000,848.00,
253,,,,,2020-01-08T02:42:58Z,-33.35193333,147.92806667,851.00,
254,,,,,2020-01-08T02:42:59Z,-33.35206667,147.92818333,853.00,
255,,,,,2020-01-08T02:43:00Z,-33.35220000,147.92828333,855.00,
256,,,,,2020-01-08T02:43:01Z,-33.35236667,147.92833333,857.00,
257,,,,,2020-01-08T02:43:02Z,-33.35253333,147.92835000,860.00,
258,,,,,2020-01-08T02:43:03Z,-33.35270000,147.92835000,864.00,
259,,,,,2020-01-08T02:43:04Z,-33.35285000,147.92830000,864.00,
260,,,,,2020-01-08T02:43:05Z,-33.35298333,147.92823333,867.00,
261,,,,,2020-01-08T02:43:06Z,-33.35310000,147.92816667,870.00,
262,,,,,2020-01-08T02:43:07Z,-33.35321667,147.92806667,874.00,
263,,,,,2020-01-08T02:43:08Z,-33.35331667,147.92796667,879.00,
264,,,,,2020-01-08T02:43:09Z,-33.35340000,147.92786667,876.00,
265,,,,,2020-01-08T02:43:10Z,-33.35348333,147.92776667,881.00,
266,,,,,2020-01-08T02:43:11Z,-33.35356667,147.92765000,886.00,
267,,,,,2020-01-08T02:43:12Z,-33.35361667,147.92755000,888.00,
268,,,,,2020-01-08T02:43:13Z,-33.35363333,147.92745000,888.00,
269,,,,,2020-01-08T02:43:14Z,-33.35363333,147.92735000,890.00,
270,,,,,2020-01-08T02:43:15Z,-33.35360000,147.92726667,890.00,
271,,,,,2020-01-08T02:43:16Z,-33.35351667,147.92718333,890.00,
272,,,,,2020-01-08T02:43:17Z,-33.35341667,147.92713333,892.00,
273,,,,,2020-01-08T02:43:18Z,-33.35331667,147.92711667,891.00,
274,,,,,2020-01-08T02:43:19Z,-33.35320000,147.92710000,889.00,
275,,,,,2020-01-08T02:43:20Z,-33.35310000,147.92708333,889.00,
276,,,,,2020-01-08T02:43:21Z,-33.35300000,147.92705000,890.00,
277,,,,,2020-01-08T02:43:22Z,-33.35290000,147.92700000,889.00,
278,,,,,2020-01-08T02:43:23Z,-33.35280000,147.92696667,890.00,
279,,,,,2020-01-08T02:43:24Z,-33.35270000,147.92693333,895.00,
280,,,,,2020-01-08T02:43:25Z,-33.35258333,147.92691667,893.00,
281,,,,,2020-01-08T02:43:26Z,-33.35248333,147.92690000,894.00,
282,,,,,2020-01-08T02:43:27Z,-33.35236667,147.92691667,897.00,
283,,,,,2020-01-08T02:43:28Z,-33.35225000,147.92698333,903.00,
284,,,,,2020-01-08T02:43:29Z,-33.35215000,147.92708333,905.00,
285,,,,,2020-01-08T02:43:30Z,-33.35208333,147.92723333,905.00,
286,,,,,2020-01-08T02:43:31Z,-33.35205000,147.92743333,907.00,
287,,,,,2020-01-08T02:43:32Z,-33.35206667,147.92763333,910.00,
288,,,,,2020-01-08T02:43:33Z,-33.35213333,147.92785000,911.00,
289,,,,,2020-01-08T02:43:34Z,-33.35223333,147.92801667,908.00,
290,,,,,2020-01-08T02:43:35Z,-33.35235000,147.92818333,914.00,
291,,,,,2020-01-08T02:43:36Z,-33.35246667,147.92830000,919.00,
292,,,,,2020-01-08T02:43:37Z,-33.35261667,147.92836667,923.00,
293,,,,,2020-01-08T02:43:38Z,-33.35276667,147.92843333,926.00,
294,,,,,2020-01-08T02:43:39Z,-33.35293333,147.92841667,931.00,
295,,,,,2020-01-08T02:43:40Z,-33.35306667,147.92833333,932.00,
296,,,,,2020-01-08T02:43:41Z,-33.35315000,147.92821667,935.00,
297,,,,,2020-01-08T02:43:42Z,-33.35318333,147.92808333,936.00,
298,,,,,2020-01-08T02:43:43Z,-33.35318333,147.92798333,941.00,
299,,,,,2020-01-08T02:43:44Z,-33.35316667,147.92788333,943.00,
300,,,,,2020-01-08T02:43:45Z,-33.35311667,147.92778333,942.00,
301,,,,,2020-01-08T02:43:46Z,-33.35303333,147.92768333,941.00,
302,,,,,2020-01-08T02:43:47Z,-33.35291667,147.92763333,944.00,
303,,,,,2020-01-08T02:43:48Z,-33.35280000,147.92760000,946.00,
304,,,,,2020-01-08T02:43:49Z,-33.35266667,147.92761667,948.00,
305,,,,,2020-01-08T02:43:50Z,-33.35255000,147.92766667,949.00,
306,,,,,2020-01-08T02:43:51Z,-33.35243333,147.92775000,951.00,
307,,,,,2020-01-08T02:43:52Z,-33.35233333,147.92786667,952.00,
308,,,,,2020-01-08T02:43:53Z,-33.35225000,147.92801667,957.00,
309,,,,,2020-01-08T02:43:54Z,-33.35218333,147.92818333,961.00,
310,,,,,2020-01-08T02:43:55Z,-33.35213333,147.92840000,963.00,
311,,,,,2020-01-08T02:43:56Z,-33.35211667,147.92863333,964.00,
312,,,,,2020-01-08T02:43:57Z,-33.35213333,147.92886667,964.00,
313,,,,,2020-01-08T02:43:58Z,-33.35216667,147.92908333,969.00,
314,,,,,2020-01-08T02:43:59Z,-33.35221667,147.92928333,973.00,
315,,,,,2020-01-08T02:44:00Z,-33.35226667,147.92946667,977.00,
316,,,,,2020-01-08T02:44:01Z,-33.35233333,147.92966667,977.00,
317,,,,,2020-01-08T02:44:02Z,-33.35243333,147.92985000,976.00,
318,,,,,2020-01-08T02:44:03Z,-33.35250000,147.93003333,977.00,
319,,,,,2020-01-08T02:44:04Z,-33.35260000,147.93020000,978.00,
320,,,,,2020-01-08T02:44:05Z,-33.35271667,147.93040000,978.00,
321,,,,,2020-01-08T02:44:06Z,-33.35285000,147.93056667,977.00,
322,,,,,2020-01-08T02:44:07Z,-33.35300000,147.93070000,977.00,
323,,,,,2020-01-08T02:44:08Z,-33.35316667,147.93080000,978.00,
324,,,,,2020-01-08T02:44:09Z,-33.35335000,147.93086667,980.00,
325,,,,,2020-01-08T02:44:10Z,-33.35353333,147.93090000,981.00,
326,,,,,2020-01-08T02:44:11Z,-33.35368333,147.93090000,984.00,
327,,,,,2020-01-08T02:44:12Z,-33.35381667,147.93088333,988.00,
328,,,,,2020-01-08T02:44:13Z,-33.35393333,147.93086667,993.00,
329,,,,,2020-01-08T02:44:14Z,-33.35406667,147.93081667,996.00,
330,,,,,2020-01-08T02:44:15Z,-33.35418333,147.93073333,998.00,
331,,,,,2020-01-08T02:44:16Z,-33.35430000,147.93063333,996.00,
332,,,,,2020-01-08T02:44:17Z,-33.35440000,147.93051667,998.00,
333,,,,,2020-01-08T02:44:18Z,-33.35446667,147.93038333,996.00,
334,,,,,2020-01-08T02:44:19Z,-33.35451667,147.93026667,1000.00,
335,,,,,2020-01-08T02:44:20Z,-33.35453333,147.93013333,1005.00,
336,,,,,2020-01-08T02:44:21Z,-33.35456667,147.93000000,1007.00,
337,,,,,2020-01-08T02:44:22Z,-33.35458333,147.92988333,1013.00,
338,,,,,2020-01-08T02:44:23Z,-33.35456667,147.92976667,1015.00,
339,,,,,2020-01-08T02:44:24Z,-33.35448333,147.92966667,1016.00,
340,,,,,2020-01-08T02:44:25Z,-33.35441667,147.92955000,1017.00,
341,,,,,2020-01-08T02:44:26Z,-33.35435000,147.92946667,1021.00,
342,,,,,2020-01-08T02:44:27Z,-33.35426667,147.92941667,1022.00,
343,,,,,2020-01-08T02:44:28Z,-33.35415000,147.92936667,1023.00,
344,,,,,2020-01-08T02:44:29Z,-33.35400000,147.92933333,1023.00,
345,,,,,2020-01-08T02:44:30Z,-33.35386667,147.92930000,1022.00,
346,,,,,2020-01-08T02:44:31Z,-33.35373333,147.92931667,1023.00,
347,,,,,2020-01-08T02:44:32Z,-33.35361667,147.92936667,1024.00,
348,,,,,2020-01-08T02:44:33Z,-33.35350000,147.92943333,1026.00,
349,,,,,2020-01-08T02:44:34Z,-33.35338333,147.92953333,1030.00,
350,,,,,2020-01-08T02:44:35Z,-33.35328333,147.92965000,1031.00,
351,,,,,2020-01-08T02:44:36Z,-33.35316667,147.92978333,1032.00,
352,,,,,2020-01-08T02:44:37Z,-33.35306667,147.92996667,1032.00,
353,,,,,2020-01-08T02:44:38Z,-33.35296667,147.93015000,1034.00,
354,,,,,2020-01-08T02:44:39Z,-33.35288333,147.93031667,1037.00,
355,,,,,2020-01-08T02:44:40Z,-33.35286667,147.93051667,1038.00,
356,,,,,2020-01-08T02:44:41Z,-33.35283333,147.93073333,1037.00,
