fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
18424,1,534,16677.140954680002,13139.988214544628,2020-01-08T08:08:05Z,-33.24020000,147.97960000,276.00,158.053
18425,1,535,16678.140954680002,13140.988214544628,2020-01-08T08:08:06Z,-33.24046667,147.97953333,276.00,158.023
18426,1,536,16679.140954680002,13141.988214544628,2020-01-08T08:08:07Z,-33.24071667,147.97945000,276.00,157.995
18427,1,537,16680.140954680002,13142.988214544628,2020-01-08T08:08:08Z,-33.24098333,147.97938333,276.00,157.965
18428,1,538,16681.140954680002,13143.988214544628,2020-01-08T08:08:09Z,-33.24125000,147.97931667,276.00,157.935
18429,1,539,16682.140954680002,13144.988214544628,2020-01-08T08:08:10Z,-33.24150000,147.97925000,276.00,157.907
18430,1,540,16683.140954680002,13145.988214544628,2020-01-08T08:08:11Z,-33.24176667,147.97918333,276.00,157.877
18431,1,541,16684.140954680002,13146.988214544628,2020-01-08T08:08:12Z,-33.24203333,147.97910000,276.00,157.847
18432,1,542,16685.140954680002,13147.988214544628,2020-01-08T08:08:13Z,-33.24228333,147.97903333,276.00,157.819
18433,1,543,16686.140954680002,13148.988214544628,2020-01-08T08:08:14Z,-33.24255000,147.97896667,276.00,157.789
18434,1,544,16687.140954680002,13149.988214544628,2020-01-08T08:08:15Z,-33.24280000,147.97890000,276.00,157.761
18435,1,545,16688.140954680002,13150.988214544628,2020-01-08T08:08:16Z,-33.24305000,147.97885000,276.00,157.733
18436,1,546,16689.140954680002,13151.988214544628,2020-01-08T08:08:17Z,-33.24331667,147.97878333,276.00,157.703
18437,1,547,16690.140954680002,13152.988214544628,2020-01-08T08:08:18Z,-33.24356667,147.97871667,276.00,157.675
18438,1,548,16691.140954680002,13153.988214544628,2020-01-08T08:08:19Z,-33.24381667,147.97865000,276.00,157.647
18439,1,549,16692.140954680002,13154.988214544628,2020-01-08T08:08:20Z,-33.24406667,147.97858333,276.00,157.619
18440,1,550,16693.140954680002,13155.988214544628,2020-01-08T08:08:21Z,-33.24433333,147.97851667,276.00,157.589
18441,1,551,16694.140954680002,13156.988214544628,2020-01-08T08:08:22Z,-33.24458333,147.97845000,276.00,157.561
18442,1,552,16695.140954680002,13157.988214544628,2020-01-08T08:08:23Z,-33.24483333,147.97840000,276.00,157.533
18443,1,553,16696.140954680002,13158.988214544628,2020-01-08T08:08:24Z,-33.24508333,147.97833333,276.00,157.505
18444,1,554,16697.140954680002,13159.988214544628,2020-01-08T08:08:25Z,-33.24533333,147.97826667,276.00,157.477
18445,1,555,16698.140954680002,13160.988214544628,2020-01-08T08:08:26Z,-33.24558333,147.97820000,276.00,157.449
18446,1,556,16699.140954680002,13161.988214544628,2020-01-08T08:08:27Z,-33.24585000,147.97813333,276.00,157.419
18447,1,557,16700.140954680002,13162.988214544628,2020-01-08T08:08:28Z,-33.24610000,147.97806667,276.00,157.391
18448,1,558,16701.140954680002,13163.988214544628,2020-01-08T08:08:29Z,-33.24635000,147.97800000,275.00,157.363
18449,1,559,16702.140954680002,13164.988214544628,2020-01-08T08:08:30Z,-33.24660000,147.97793333,275.00,157.334
18450,1,560,16703.140954680002,13165.988214544628,2020-01-08T08:08:31Z,-33.24685000,147.97786667,275.00,157.306
18451,1,561,16704.140954680002,13166.988214544628,2020-01-08T08:08:32Z,-33.24710000,147.97780000,275.00,157.278
18452,1,562,16705.140954680002,13167.988214544628,2020-01-08T08:08:33Z,-33.24733333,147.97773333,275.00,157.252
18453,1,563,16706.140954680002,13168.988214544628,2020-01-08T08:08:34Z,-33.24756667,147.97763333,275.00,157.226
18454,1,564,16707.140954680002,13169.988214544628,2020-01-08T08:08:35Z,-33.24781667,147.97753333,275.00,157.198
18455,1,565,16708.140954680002,13170.988214544628,2020-01-08T08:08:36Z,-33.24805000,147.97741667,275.00,157.171
18456,1,566,16709.140954680002,13171.988214544628,2020-01-08T08:08:37Z,-33.24828333,147.97730000,275.00,157.145
18457,1,567,16710.140954680002,13172.988214544628,2020-01-08T08:08:38Z,-33.24850000,147.97716667,275.00,157.12
18458,1,568,16711.140954680002,13173.988214544628,2020-01-08T08:08:39Z,-33.24873333,147.97701667,275.00,157.093
18459,1,569,16712.140954680002,13174.988214544628,2020-01-08T08:08:40Z,-33.24895000,147.97686667,275.00,157.069
18460,1,570,16713.140954680002,13175.988214544628,2020-01-08T08:08:41Z,-33.24916667,147.97670000,275.00,157.044
18461,1,571,16714.140954680002,13176.988214544628,2020-01-08T08:08:42Z,-33.24940000,147.97653333,275.00,157.017
18462,1,572,16715.140954680002,13177.988214544628,2020-01-08T08:08:43Z,-33.24960000,147.97636667,275.00,156.994
18463,1,573,16716.140954680002,13178.988214544628,2020-01-08T08:08:44Z,-33.24981667,147.97620000,275.00,156.97
18464,1,574,16717.140954680002,13179.988214544628,2020-01-08T08:08:45Z,-33.25003333,147.97601667,275.00,156.945
18465,1,575,16718.140954680002,13180.988214544628,2020-01-08T08:08:46Z,-33.25025000,147.97585000,275.00,156.92
18466,1,576,16719.140954680002,13181.988214544628,2020-01-08T08:08:47Z,-33.25046667,147.97566667,275.00,156.895
18467,1,577,16720.140954680002,13182.988214544628,2020-01-08T08:08:48Z,-33.25070000,147.97550000,275.00,156.869
18468,1,578,16721.140954680002,13183.988214544628,2020-01-08T08:08:49Z,-33.25091667,147.97535000,275.00,156.844
18469,1,579,16722.140954680002,13184.988214544628,2020-01-08T08:08:50Z,-33.25115000,147.97520000,275.00,156.817
18470,1,580,16723.140954680002,13185.988214544628,2020-01-08T08:08:51Z,-33.25140000,147.97506667,275.00,156.789
18471,1,581,16724.140954680002,13186.988214544628,2020-01-08T08:08:52Z,-33.25163333,147.97493333,275.00,156.762
18472,1,582,16725.140954680002,13187.988214544628,2020-01-08T08:08:53Z,-33.25186667,147.97481667,275.00,156.736
18473,1,583,16726.140954680002,13188.988214544628,2020-01-08T08:08:54Z,-33.25211667,147.97468333,275.00,156.708
18474,1,584,16727.140954680002,13189.988214544628,2020-01-08T08:08:55Z,-33.25235000,147.97455000,275.00,156.681
18475,1,585,16728.140954680002,13190.988214544628,2020-01-08T08:08:56Z,-33.25260000,147.97443333,275.00,156.653
18476,1,586,16729.140954680002,13191.988214544628,2020-01-08T08:08:57Z,-33.25283333,147.97430000,275.00,156.627
18477,1,587,16730.140954680002,13192.988214544628,2020-01-08T08:08:58Z,-33.25308333,147.97416667,275.00,156.598
18478,1,588,16731.140954680002,13193.988214544628,2020-01-08T08:08:59Z,-33.25331667,147.97403333,275.00,156.572
18479,1,589,16732.140954680002,13194.988214544628,2020-01-08T08:09:00Z,-33.25356667,147.97391667,275.00,156.544
18480,1,590,16733.140954680002,13195.988214544628,2020-01-08T08:09:01Z,-33.25380000,147.97378333,275.00,156.517
18481,1,591,16734.140954680002,13196.988214544628,2020-01-08T08:09:02Z,-33.25405000,147.97365000,275.00,156.489
18482,1,592,16735.140954680002,13197.988214544628,2020-01-08T08:09:03Z,-33.25430000,147.97351667,275.00,156.46
18483,1,593,16736.140954680002,13198.988214544628,2020-01-08T08:09:04Z,-33.25453333,147.97340000,275.00,156.434
18484,1,594,16737.140954680002,13199.988214544628,2020-01-08T08:09:05Z,-33.25478333,147.97326667,275.00,156.406
18485,1,595,16738.140954680002,13200.988214544628,2020-01-08T08:09:06Z,-33.25501667,147.97313333,275.00,156.379
18486,1,596,16739.140954680002,13201.988214544628,2020-01-08T08:09:07Z,-33.25526667,147.97300000,275.00,156.351
18487,1,597,16740.140954680002,13202.988214544628,2020-01-08T08:09:08Z,-33.25551667,147.97288333,275.00,156.323
18488,1,598,16741.140954680002,13203.988214544628,2020-01-08T08:09:09Z,-33.25575000,147.97275000,275.00,156.296
18489,1,599,16742.140954680002,13204.988214544628,2020-01-08T08:09:10Z,-33.25600000,147.97261667,275.00,156.268
18490,1,600,16743.140954680002,13205.988214544628,2020-01-08T08:09:11Z,-33.25623333,147.97248333,275.00,156.242
18491,1,601,16744.140954680002,13206.988214544628,2020-01-08T08:09:12Z,-33.25648333,147.97236667,275.00,156.213
18492,1,602,16745.140954680002,13207.988214544628,2020-01-08T08:09:13Z,-33.25673333,147.97223333,275.00,156.185
18493,1,603,16746.140954680002,13208.988214544628,2020-01-08T08:09:14Z,-33.25696667,147.97210000,275.00,156.159
18494,1,604,16747.140954680002,13209.988214544628,2020-01-08T08:09:15Z,-33.25721667,147.97196667,275.00,156.13
18495,1,605,16748.140954680002,13210.988214544628,2020-01-08T08:09:16Z,-33.25746667,147.97183333,275.00,156.102
18496,1,606,16749.140954680002,13211.988214544628,2020-01-08T08:09:17Z,-33.25771667,147.97170000,275.00,156.074
18497,1,607,16750.140954680002,13212.988214544628,2020-01-08T08:09:18Z,-33.25795000,147.97156667,275.00,156.047
18498,1,608,16751.140954680002,13213.988214544628,2020-01-08T08:09:19Z,-33.25820000,147.97145000,275.00,156.019
18499,1,609,16752.140954680002,13214.988214544628,2020-01-08T08:09:20Z,-33.25845000,147.97131667,275.00,155.991
18500,1,610,16753.140954680002,13215.988214544628,2020-01-08T08:09:21Z,-33.25870000,147.97118333,275.00,155.963
18501,1,611,16754.140954680002,13216.988214544628,2020-01-08T08:09:22Z,-33.25895000,147.97105000,275.00,155.934
18502,1,612,16755.140954680002,13217.988214544628,2020-01-08T08:09:23Z,-33.25920000,147.97091667,276.00,155.906
18503,1,613,16756.140954680002,13218.988214544628,2020-01-08T08:09:24Z,-33.25945000,147.97078333,276.00,155.878
18504,1,614,16757.140954680002,13219.988214544628,2020-01-08T08:09:25Z,-33.25970000,147.97065000,276.00,155.85
18505,1,615,16758.140954680002,13220.988214544628,2020-01-08T08:09:26Z,-33.25995000,147.97051667,276.00,155.821
18506,1,616,16759.140954680002,13221.988214544628,2020-01-08T08:09:27Z,-33.26018333,147.97038333,276.00,155.795
18507,1,617,16760.140954680002,13222.988214544628,2020-01-08T08:09:28Z,-33.26043333,147.97025000,276.00,155.767
18508,1,618,16761.140954680002,13223.988214544628,2020-01-08T08:09:29Z,-33.26068333,147.97011667,276.00,155.738
18509,1,619,16762.140954680002,13224.988214544628,2020-01-08T08:09:30Z,-33.26093333,147.96998333,276.00,155.71
18510,1,620,16763.140954680002,13225.988214544628,2020-01-08T08:09:31Z,-33.26116667,147.96985000,275.00,155.684
18511,1,621,16764.140954680002,13226.988214544628,2020-01-08T08:09:32Z,-33.26140000,147.96971667,275.00,155.657
18512,1,622,16765.140954680002,13227.988214544628,2020-01-08T08:09:33Z,-33.26163333,147.96956667,275.00,155.631
18513,1,623,16766.140954680002,13228.988214544628,2020-01-08T08:09:34Z,-33.26185000,147.96940000,275.00,155.606
18514,1,624,16767.140954680002,13229.988214544628,2020-01-08T08:09:35Z,-33.26206667,147.96923333,275.00,155.582
18515,1,625,16768.140954680002,13230.988214544628,2020-01-08T08:09:36Z,-33.26226667,147.96905000,275.00,155.559
18516,1,626,16769.140954680002,13231.988214544628,2020-01-08T08:09:37Z,-33.26246667,147.96886667,275.00,155.536
18517,1,627,16770.140954680002,13232.988214544628,2020-01-08T08:09:38Z,-33.26266667,147.96866667,275.00,155.513
18518,1,628,16771.140954680002,13233.988214544628,2020-01-08T08:09:39Z,-33.26285000,147.96845000,275.00,155.492
18519,1,629,16772.140954680002,13234.988214544628,2020-01-08T08:09:40Z,-33.26303333,147.96823333,275.00,155.471
18520,1,630,16773.140954680002,13235.988214544628,2020-01-08T08:09:41Z,-33.26320000,147.96800000,275.00,155.451
18521,1,631,16774.140954680002,13236.988214544628,2020-01-08T08:09:42Z,-33.26336667,147.96775000,276.00,155.432
18522,1,632,16775.140954680002,13237.988214544628,2020-01-08T08:09:43Z,-33.26351667,147.96750000,276.00,155.415
18523,1,633,16776.140954680002,13238.988214544628,2020-01-08T08:09:44Z,-33.26368333,147.96725000,276.00,155.395
18524,1,634,16777.140954680002,13239.988214544628,2020-01-08T08:09:45Z,-33.26383333,147.96700000,275.00,155.378
18525,1,635,16778.140954680002,13240.988214544628,2020-01-08T08:09:46Z,-33.26398333,147.96673333,275.00,155.36
18526,1,636,16779.140954680002,13241.988214544628,2020-01-08T08:09:47Z,-33.26413333,147.96648333,275.00,155.343
18527,1,637,16780.140954680002,13242.988214544628,2020-01-08T08:09:48Z,-33.26428333,147.96621667,275.00,155.325
18528,1,638,16781.140954680002,13243.988214544628,2020-01-08T08:09:49Z,-33.26443333,147.96596667,275.00,155.308
18529,1,639,16782.140954680002,13244.988214544628,2020-01-08T08:09:50Z,-33.26460000,147.96571667,275.00,155.289
18530,1,640,16783.140954680002,13245.988214544628,2020-01-08T08:09:51Z,-33.26475000,147.96546667,275.00,155.271
18531,1,641,16784.140954680002,13246.988214544628,2020-01-08T08:09:52Z,-33.26491667,147.96523333,275.00,155.252
18532,1,642,16785.140954680002,13247.988214544628,2020-01-08T08:09:53Z,-33.26510000,147.96500000,275.00,155.231
18533,1,643,16786.140954680002,13248.988214544628,2020-01-08T08:09:54Z,-33.26528333,147.96478333,275.00,155.21
18534,1,644,16787.140954680002,13249.988214544628,2020-01-08T08:09:55Z,-33.26548333,147.96458333,275.00,155.187
18535,1,645,16788.140954680002,13250.988214544628,2020-01-08T08:09:56Z,-33.26568333,147.96438333,275.00,155.164
18536,1,646,16789.140954680002,13251.988214544628,2020-01-08T08:09:57Z,-33.26590000,147.96420000,275.00,155.14
18537,1,647,16790.140954680002,13252.988214544628,2020-01-08T08:09:58Z,-33.26611667,147.96403333,275.00,155.115
18538,1,648,16791.140954680002,13253.988214544628,2020-01-08T08:09:59Z,-33.26633333,147.96386667,274.00,155.091
18539,1,649,16792.140954680002,13254.988214544628,2020-01-08T08:10:00Z,-33.26655000,147.96371667,274.00,155.066
18540,1,650,16793.140954680002,13255.988214544628,2020-01-08T08:10:01Z,-33.26678333,147.96356667,274.00,155.04
18541,1,651,16794.140954680002,13256.988214544628,2020-01-08T08:10:02Z,-33.26701667,147.96343333,274.00,155.014
18542,1,652,16795.140954680002,13257.988214544628,2020-01-08T08:10:03Z,-33.26725000,147.96331667,274.00,154.987
18543,1,653,16796.140954680002,13258.988214544628,2020-01-08T08:10:04Z,-33.26750000,147.96321667,274.00,154.959
18544,1,654,16797.140954680002,13259.988214544628,2020-01-08T08:10:05Z,-33.26773333,147.96311667,274.00,154.933
18545,1,655,16798.140954680002,13260.988214544628,2020-01-08T08:10:06Z,-33.26798333,147.96303333,274.00,154.905
18546,1,656,16799.140954680002,13261.988214544628,2020-01-08T08:10:07Z,-33.26823333,147.96296667,274.00,154.877
18547,1,657,16800.140954680002,13262.988214544628,2020-01-08T08:10:08Z,-33.26848333,147.96291667,274.00,154.849
18548,1,658,16801.140954680002,13263.988214544628,2020-01-08T08:10:09Z,-33.26873333,147.96286667,274.00,154.821
18549,1,659,16802.140954680002,13264.988214544628,2020-01-08T08:10:10Z,-33.26898333,147.96281667,274.00,154.793
18550,1,660,16803.140954680002,13265.988214544628,2020-01-08T08:10:11Z,-33.26925000,147.96276667,274.00,154.763
18551,1,661,16804.140954680002,13266.988214544628,2020-01-08T08:10:12Z,-33.26950000,147.96271667,274.00,154.736
18552,1,662,16805.140954680002,13267.988214544628,2020-01-08T08:10:13Z,-33.26975000,147.96265000,274.00,154.708
18553,1,663,16806.140954680002,13268.988214544628,2020-01-08T08:10:14Z,-33.27001667,147.96260000,274.00,154.678
18554,1,664,16807.140954680002,13269.988214544628,2020-01-08T08:10:15Z,-33.27026667,147.96255000,274.00,154.65
18555,1,665,16808.140954680002,13270.988214544628,2020-01-08T08:10:16Z,-33.27051667,147.96250000,274.00,154.622
18556,1,666,16809.140954680002,13271.988214544628,2020-01-08T08:10:17Z,-33.27076667,147.96245000,274.00,154.594
18557,1,667,16810.140954680002,13272.988214544628,2020-01-08T08:10:18Z,-33.27103333,147.96238333,274.00,154.564
18558,1,668,16811.140954680002,13273.988214544628,2020-01-08T08:10:19Z,-33.27128333,147.96233333,274.00,154.536
18559,1,669,16812.140954680002,13274.988214544628,2020-01-08T08:10:20Z,-33.27155000,147.96228333,274.00,154.507
18560,1,670,16813.140954680002,13275.988214544628,2020-01-08T08:10:21Z,-33.27180000,147.96223333,274.00,154.479
18561,1,671,16814.140954680002,13276.988214544628,2020-01-08T08:10:22Z,-33.27205000,147.96218333,274.00,154.451
18562,1,672,16815.140954680002,13277.988214544628,2020-01-08T08:10:23Z,-33.27231667,147.96213333,274.00,154.421
18563,1,673,16816.140954680002,13278.988214544628,2020-01-08T08:10:24Z,-33.27256667,147.96208333,274.00,154.393
18564,1,674,16817.140954680002,13279.988214544628,2020-01-08T08:10:25Z,-33.27283333,147.96203333,275.00,154.363
18565,1,675,16818.140954680002,13280.988214544628,2020-01-08T08:10:26Z,-33.27308333,147.96198333,275.00,154.335
18566,1,676,16819.140954680002,13281.988214544628,2020-01-08T08:10:27Z,-33.27333333,147.96193333,274.00,154.307
18567,1,677,16820.140954680002,13282.988214544628,2020-01-08T08:10:28Z,-33.27360000,147.96186667,275.00,154.278
18568,1,678,16821.140954680002,13283.988214544628,2020-01-08T08:10:29Z,-33.27385000,147.96181667,275.00,154.25
18569,1,679,16822.140954680002,13284.988214544628,2020-01-08T08:10:30Z,-33.27411667,147.96176667,275.00,154.22
18570,1,680,16823.140954680002,13285.988214544628,2020-01-08T08:10:31Z,-33.27436667,147.96171667,274.00,154.192
18571,1,681,16824.140954680002,13286.988214544628,2020-01-08T08:10:32Z,-33.27463333,147.96166667,274.00,154.162
18572,1,682,16825.140954680002,13287.988214544628,2020-01-08T08:10:33Z,-33.27490000,147.96161667,274.00,154.132
18573,1,683,16826.140954680002,13288.988214544628,2020-01-08T08:10:34Z,-33.27515000,147.96156667,274.00,154.105
18574,1,684,16827.140954680002,13289.988214544628,2020-01-08T08:10:35Z,-33.27541667,147.96151667,274.00,154.075
18575,1,685,16828.140954680002,13290.988214544628,2020-01-08T08:10:36Z,-33.27566667,147.96145000,274.00,154.047
18576,1,686,16829.140954680002,13291.988214544628,2020-01-08T08:10:37Z,-33.27593333,147.96140000,274.00,154.017
18577,1,687,16830.140954680002,13292.988214544628,2020-01-08T08:10:38Z,-33.27620000,147.96135000,274.00,153.987
18578,1,688,16831.140954680002,13293.988214544628,2020-01-08T08:10:39Z,-33.27646667,147.96128333,275.00,153.958
18579,1,689,16832.140954680002,13294.988214544628,2020-01-08T08:10:40Z,-33.27673333,147.96123333,275.00,153.928
18580,1,690,16833.140954680002,13295.988214544628,2020-01-08T08:10:41Z,-33.27698333,147.96118333,275.00,153.9
18581,1,691,16834.140954680002,13296.988214544628,2020-01-08T08:10:42Z,-33.27725000,147.96113333,275.00,153.87
18582,1,692,16835.140954680002,13297.988214544628,2020-01-08T08:10:43Z,-33.27751667,147.96108333,275.00,153.84
18583,1,693,16836.140954680002,13298.988214544628,2020-01-08T08:10:44Z,-33.27776667,147.96101667,275.00,153.812
18584,1,694,16837.140954680002,13299.988214544628,2020-01-08T08:10:45Z,-33.27803333,147.96096667,275.00,153.783
18585,1,695,16838.140954680002,13300.988214544628,2020-01-08T08:10:46Z,-33.27830000,147.96091667,275.00,153.753
18586,1,696,16839.140954680002,13301.988214544628,2020-01-08T08:10:47Z,-33.27856667,147.96086667,275.00,153.723
18587,1,697,16840.140954680002,13302.988214544628,2020-01-08T08:10:48Z,-33.27881667,147.96081667,275.00,153.695
18588,1,698,16841.140954680002,13303.988214544628,2020-01-08T08:10:49Z,-33.27908333,147.96076667,275.00,153.665
18589,1,699,16842.140954680002,13304.988214544628,2020-01-08T08:10:50Z,-33.27935000,147.96071667,275.00,153.636
18590,1,700,16843.140954680002,13305.988214544628,2020-01-08T08:10:51Z,-33.27960000,147.96066667,275.00,153.608
18591,1,701,16844.140954680002,13306.988214544628,2020-01-08T08:10:52Z,-33.27986667,147.96061667,275.00,153.578
18592,1,702,16845.140954680002,13307.988214544628,2020-01-08T08:10:53Z,-33.28013333,147.96056667,275.00,153.548
18593,1,703,16846.140954680002,13308.988214544628,2020-01-08T08:10:54Z,-33.28038333,147.96050000,275.00,153.52
18594,1,704,16847.140954680002,13309.988214544628,2020-01-08T08:10:55Z,-33.28065000,147.96045000,275.00,153.49
18595,1,705,16848.140954680002,13310.988214544628,2020-01-08T08:10:56Z,-33.28091667,147.96040000,275.00,153.461
18596,1,706,16849.140954680002,13311.988214544628,2020-01-08T08:10:57Z,-33.28116667,147.96035000,275.00,153.433
18597,1,707,16850.140954680002,13312.988214544628,2020-01-08T08:10:58Z,-33.28141667,147.96028333,275.00,153.405
18598,1,708,16851.140954680002,13313.988214544628,2020-01-08T08:10:59Z,-33.28168333,147.96023333,275.00,153.375
18599,1,709,16852.140954680002,13314.988214544628,2020-01-08T08:11:00Z,-33.28193333,147.96018333,275.00,153.347
18600,1,710,16853.140954680002,13315.988214544628,2020-01-08T08:11:01Z,-33.28220000,147.96013333,275.00,153.317
18601,1,711,16854.140954680002,13316.988214544628,2020-01-08T08:11:02Z,-33.28245000,147.96008333,275.00,153.29
18602,1,712,16855.140954680002,13317.988214544628,2020-01-08T08:11:03Z,-33.28271667,147.96003333,275.00,153.26
18603,1,713,16856.140954680002,13318.988214544628,2020-01-08T08:11:04Z,-33.28296667,147.95998333,275.00,153.232
18604,1,714,16857.140954680002,13319.988214544628,2020-01-08T08:11:05Z,-33.28321667,147.95993333,275.00,153.204
18605,1,715,16858.140954680002,13320.988214544628,2020-01-08T08:11:06Z,-33.28348333,147.95988333,275.00,153.174
18606,1,716,16859.140954680002,13321.988214544628,2020-01-08T08:11:07Z,-33.28375000,147.95983333,275.00,153.144
18607,1,717,16860.140954680002,13322.988214544628,2020-01-08T08:11:08Z,-33.28400000,147.95976667,275.00,153.116
18608,1,718,16861.140954680002,13323.988214544628,2020-01-08T08:11:09Z,-33.28426667,147.95971667,275.00,153.087
18609,1,719,16862.140954680002,13324.988214544628,2020-01-08T08:11:10Z,-33.28453333,147.95966667,275.00,153.057
18610,1,720,16863.140954680002,13325.988214544628,2020-01-08T08:11:11Z,-33.28480000,147.95961667,275.00,153.027
18611,1,721,16864.140954680002,13326.988214544628,2020-01-08T08:11:12Z,-33.28505000,147.95955000,276.00,152.999
18612,1,722,16865.140954680002,13327.988214544628,2020-01-08T08:11:13Z,-33.28531667,147.95950000,275.00,152.97
18613,1,723,16866.140954680002,13328.988214544628,2020-01-08T08:11:14Z,-33.28558333,147.95945000,276.00,152.94
18614,1,724,16867.140954680002,13329.988214544628,2020-01-08T08:11:15Z,-33.28585000,147.95940000,276.00,152.91
18615,1,725,16868.140954680002,13330.988214544628,2020-01-08T08:11:16Z,-33.28611667,147.95933333,276.00,152.88
18616,1,726,16869.140954680002,13331.988214544628,2020-01-08T08:11:17Z,-33.28638333,147.95928333,276.00,152.85
18617,1,727,16870.140954680002,13332.988214544628,2020-01-08T08:11:18Z,-33.28666667,147.95921667,275.00,152.819
18618,1,728,16871.140954680002,13333.988214544628,2020-01-08T08:11:19Z,-33.28693333,147.95916667,275.00,152.789
18619,1,729,16872.140954680002,13334.988214544628,2020-01-08T08:11:20Z,-33.28720000,147.95911667,275.00,152.759
18620,1,730,16873.140954680002,13335.988214544628,2020-01-08T08:11:21Z,-33.28746667,147.95905000,275.00,152.73
18621,1,731,16874.140954680002,13336.988214544628,2020-01-08T08:11:22Z,-33.28773333,147.95900000,275.00,152.7
18622,1,732,16875.140954680002,13337.988214544628,2020-01-08T08:11:23Z,-33.28800000,147.95895000,275.00,152.67
18623,1,733,16876.140954680002,13338.988214544628,2020-01-08T08:11:24Z,-33.28826667,147.95888333,275.00,152.64
18624,1,734,16877.140954680002,13339.988214544628,2020-01-08T08:11:25Z,-33.28853333,147.95883333,274.00,152.61
18625,1,735,16878.140954680002,13340.988214544628,2020-01-08T08:11:26Z,-33.28878333,147.95878333,274.00,152.583
18626,1,736,16879.140954680002,13341.988214544628,2020-01-08T08:11:27Z,-33.28903333,147.95873333,273.00,152.555
18627,1,737,16880.140954680002,13342.988214544628,2020-01-08T08:11:28Z,-33.28928333,147.95868333,273.00,152.527
18628,1,738,16881.140954680002,13343.988214544628,2020-01-08T08:11:29Z,-33.28951667,147.95863333,273.00,152.501
18629,1,739,16882.140954680002,13344.988214544628,2020-01-08T08:11:30Z,-33.28976667,147.95860000,272.00,152.473
18630,1,740,16883.140954680002,13345.988214544628,2020-01-08T08:11:31Z,-33.29000000,147.95856667,272.00,152.447
18631,1,741,16884.140954680002,13346.988214544628,2020-01-08T08:11:32Z,-33.29025000,147.95855000,272.00,152.419
18632,1,742,16885.140954680002,13347.988214544628,2020-01-08T08:11:33Z,-33.29048333,147.95853333,271.00,152.393
18633,1,743,16886.140954680002,13348.988214544628,2020-01-08T08:11:34Z,-33.29071667,147.95853333,271.00,152.367
18634,1,744,16887.140954680002,13349.988214544628,2020-01-08T08:11:35Z,-33.29093333,147.95853333,271.00,152.343
18635,1,745,16888.140954680002,13350.988214544628,2020-01-08T08:11:36Z,-33.29116667,147.95853333,271.00,152.317
18636,1,746,16889.140954680002,13351.988214544628,2020-01-08T08:11:37Z,-33.29140000,147.95856667,271.00,152.291
18637,1,747,16890.140954680002,13352.988214544628,2020-01-08T08:11:38Z,-33.29163333,147.95860000,271.00,152.265
18638,1,748,16891.140954680002,13353.988214544628,2020-01-08T08:11:39Z,-33.29186667,147.95865000,270.00,152.239
18639,1,749,16892.140954680002,13354.988214544628,2020-01-08T08:11:40Z,-33.29210000,147.95870000,270.00,152.214
18640,1,750,16893.140954680002,13355.988214544628,2020-01-08T08:11:41Z,-33.29233333,147.95876667,270.00,152.188
18641,1,751,16894.140954680002,13356.988214544628,2020-01-08T08:11:42Z,-33.29256667,147.95883333,270.00,152.162
18642,1,752,16895.140954680002,13357.988214544628,2020-01-08T08:11:43Z,-33.29280000,147.95891667,270.00,152.136
18643,1,753,16896.140954680002,13358.988214544628,2020-01-08T08:11:44Z,-33.29305000,147.95900000,271.00,152.109
18644,1,754,16897.140954680002,13359.988214544628,2020-01-08T08:11:45Z,-33.29328333,147.95908333,271.00,152.083
18645,1,755,16898.140954680002,13360.988214544628,2020-01-08T08:11:46Z,-33.29351667,147.95916667,271.00,152.057
18646,1,756,16899.140954680002,13361.988214544628,2020-01-08T08:11:47Z,-33.29376667,147.95926667,270.00,152.03
18647,1,757,16900.140954680002,13362.988214544628,2020-01-08T08:11:48Z,-33.29400000,147.95935000,270.00,152.004
18648,1,758,16901.140954680002,13363.988214544628,2020-01-08T08:11:49Z,-33.29425000,147.95945000,270.00,151.976
18649,1,759,16902.140954680002,13364.988214544628,2020-01-08T08:11:50Z,-33.29450000,147.95953333,270.00,151.949
18650,1,760,16903.140954680002,13365.988214544628,2020-01-08T08:11:51Z,-33.29475000,147.95961667,270.00,151.921
18651,1,761,16904.140954680002,13366.988214544628,2020-01-08T08:11:52Z,-33.29498333,147.95971667,270.00,151.895
18652,1,762,16905.140954680002,13367.988214544628,2020-01-08T08:11:53Z,-33.29523333,147.95980000,270.00,151.868
18653,1,763,16906.140954680002,13368.988214544628,2020-01-08T08:11:54Z,-33.29548333,147.95988333,270.00,151.84
18654,1,764,16907.140954680002,13369.988214544628,2020-01-08T08:11:55Z,-33.29573333,147.95996667,270.00,151.813
18655,1,765,16908.140954680002,13370.988214544628,2020-01-08T08:11:56Z,-33.29598333,147.96006667,270.00,151.785
18656,1,766,16909.140954680002,13371.988214544628,2020-01-08T08:11:57Z,-33.29623333,147.96015000,270.00,151.758
18657,1,767,16910.140954680002,13372.988214544628,2020-01-08T08:11:58Z,-33.29648333,147.96023333,270.00,151.73
18658,1,768,16911.140954680002,13373.988214544628,2020-01-08T08:11:59Z,-33.29673333,147.96033333,270.00,151.702
18659,1,769,16912.140954680002,13374.988214544628,2020-01-08T08:12:00Z,-33.29698333,147.96041667,271.00,151.675
