fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
716,0,716,-1011.621548720297,,2020-01-07T04:47:29Z,-33.37355000,147.94706667,2596.00,165.472
717,0,717,-1010.621548720297,,2020-01-07T04:47:30Z,-33.37355000,147.94693333,2595.00,165.469
718,0,718,-1009.621548720297,,2020-01-07T04:47:31Z,-33.37355000,147.94681667,2593.00,165.467
719,0,719,-1008.621548720297,,2020-01-07T04:47:32Z,-33.37356667,147.94670000,2593.00,165.463
720,0,720,-1007.621548720297,,2020-01-07T04:47:33Z,-33.37360000,147.94658333,2592.00,165.456
721,0,721,-1006.621548720297,,2020-01-07T04:47:34Z,-33.37365000,147.94646667,2592.00,165.449
722,0,722,-1005.621548720297,,2020-01-07T04:47:35Z,-33.37370000,147.94635000,2592.00,165.441
723,0,723,-1004.621548720297,,2020-01-07T04:47:36Z,-33.37373333,147.94623333,2592.00,165.435
724,0,724,-1003.621548720297,,2020-01-07T04:47:37Z,-33.37376667,147.94613333,2590.00,165.429
725,0,725,-1002.621548720297,,2020-01-07T04:47:38Z,-33.37378333,147.94603333,2588.00,165.425
726,0,726,-1001.621548720297,,2020-01-07T04:47:39Z,-33.37378333,147.94591667,2586.00,165.423
727,0,727,-1000.621548720297,,2020-01-07T04:47:40Z,-33.37378333,147.94580000,2585.00,165.42
728,0,728,-999.621548720297,,2020-01-07T04:47:41Z,-33.37378333,147.94570000,2585.00,165.418
729,0,729,-998.621548720297,,2020-01-07T04:47:42Z,-33.37375000,147.94558333,2581.00,165.419
730,0,730,-997.621548720297,,2020-01-07T04:47:43Z,-33.37373333,147.94548333,2579.00,165.419
731,0,731,-996.621548720297,,2020-01-07T04:47:44Z,-33.37370000,147.94536667,2577.00,165.42
732,0,732,-995.621548720297,,2020-01-07T04:47:45Z,-33.37368333,147.94526667,2576.00,165.42
733,0,733,-994.621548720297,,2020-01-07T04:47:46Z,-33.37365000,147.94516667,2577.00,165.422
734,0,734,-993.621548720297,,2020-01-07T04:47:47Z,-33.37361667,147.94510000,2576.00,165.424
735,0,735,-992.621548720297,,2020-01-07T04:47:48Z,-33.37356667,147.94501667,2575.00,165.427
736,0,736,-991.621548720297,,2020-01-07T04:47:49Z,-33.37351667,147.94496667,2575.00,165.432
737,0,737,-990.621548720297,,2020-01-07T04:47:50Z,-33.37343333,147.94491667,2574.00,165.44
738,0,738,-989.621548720297,,2020-01-07T04:47:51Z,-33.37335000,147.94490000,2572.00,165.449
739,0,739,-988.621548720297,,2020-01-07T04:47:52Z,-33.37326667,147.94488333,2570.00,165.457
740,0,740,-987.621548720297,,2020-01-07T04:47:53Z,-33.37316667,147.94485000,2568.00,165.467
741,0,741,-986.621548720297,,2020-01-07T04:47:54Z,-33.37310000,147.94480000,2566.00,165.474
742,0,742,-985.621548720297,,2020-01-07T04:47:55Z,-33.37303333,147.94475000,2567.00,165.48
743,0,743,-984.621548720297,,2020-01-07T04:47:56Z,-33.37298333,147.94470000,2567.00,165.484
744,0,744,-983.621548720297,,2020-01-07T04:47:57Z,-33.37293333,147.94463333,2567.00,165.488
745,0,745,-982.621548720297,,2020-01-07T04:47:58Z,-33.37290000,147.94456667,2568.00,165.49
746,0,746,-981.621548720297,,2020-01-07T04:47:59Z,-33.37285000,147.94448333,2570.00,165.494
747,0,747,-980.621548720297,,2020-01-07T04:48:00Z,-33.37281667,147.94440000,2571.00,165.496
748,0,748,-979.621548720297,,2020-01-07T04:48:01Z,-33.37276667,147.94433333,2571.00,165.5
749,0,749,-978.621548720297,,2020-01-07T04:48:02Z,-33.37271667,147.94425000,2571.00,165.504
750,0,750,-977.621548720297,,2020-01-07T04:48:03Z,-33.37266667,147.94416667,2572.00,165.507
751,0,751,-976.621548720297,,2020-01-07T04:48:04Z,-33.37261667,147.94408333,2573.00,165.511
752,0,752,-975.621548720297,,2020-01-07T04:48:05Z,-33.37258333,147.94398333,2575.00,165.513
753,0,753,-974.621548720297,,2020-01-07T04:48:06Z,-33.37253333,147.94388333,2576.00,165.516
754,0,754,-973.621548720297,,2020-01-07T04:48:07Z,-33.37250000,147.94380000,2579.00,165.518
755,0,755,-972.621548720297,,2020-01-07T04:48:08Z,-33.37245000,147.94373333,2583.00,165.522
756,0,756,-971.621548720297,,2020-01-07T04:48:09Z,-33.37241667,147.94366667,2584.00,165.524
757,0,757,-970.621548720297,,2020-01-07T04:48:10Z,-33.37238333,147.94360000,2587.00,165.526
758,0,758,-969.621548720297,,2020-01-07T04:48:11Z,-33.37235000,147.94353333,2588.00,165.529
759,0,759,-968.621548720297,,2020-01-07T04:48:12Z,-33.37230000,147.94346667,2591.00,165.533
760,0,760,-967.621548720297,,2020-01-07T04:48:13Z,-33.37225000,147.94340000,2591.00,165.537
761,0,761,-966.621548720297,,2020-01-07T04:48:14Z,-33.37221667,147.94333333,2592.00,165.539
762,0,762,-965.621548720297,,2020-01-07T04:48:15Z,-33.37216667,147.94328333,2593.00,165.543
763,0,763,-964.621548720297,,2020-01-07T04:48:16Z,-33.37211667,147.94320000,2595.00,165.547
764,0,764,-963.621548720297,,2020-01-07T04:48:17Z,-33.37208333,147.94313333,2596.00,165.549
765,0,765,-962.621548720297,,2020-01-07T04:48:18Z,-33.37206667,147.94303333,2597.00,165.549
766,0,766,-961.621548720297,,2020-01-07T04:48:19Z,-33.37205000,147.94291667,2597.00,165.548
767,0,767,-960.621548720297,,2020-01-07T04:48:20Z,-33.37205000,147.94278333,2597.00,165.546
768,0,768,-959.621548720297,,2020-01-07T04:48:21Z,-33.37205000,147.94263333,2597.00,165.542
769,0,769,-958.621548720297,,2020-01-07T04:48:22Z,-33.37206667,147.94248333,2598.00,165.538
770,0,770,-957.621548720297,,2020-01-07T04:48:23Z,-33.37206667,147.94235000,2600.00,165.535
771,0,771,-956.621548720297,,2020-01-07T04:48:24Z,-33.37206667,147.94223333,2602.00,165.532
772,0,772,-955.621548720297,,2020-01-07T04:48:25Z,-33.37206667,147.94213333,2605.00,165.53
773,0,773,-954.621548720297,,2020-01-07T04:48:26Z,-33.37206667,147.94201667,2607.00,165.528
774,0,774,-953.621548720297,,2020-01-07T04:48:27Z,-33.37206667,147.94190000,2609.00,165.526
775,0,775,-952.621548720297,,2020-01-07T04:48:28Z,-33.37208333,147.94178333,2610.00,165.521
776,0,776,-951.621548720297,,2020-01-07T04:48:29Z,-33.37208333,147.94166667,2612.00,165.519
777,0,777,-950.621548720297,,2020-01-07T04:48:30Z,-33.37208333,147.94156667,2615.00,165.517
778,0,778,-949.621548720297,,2020-01-07T04:48:31Z,-33.37208333,147.94146667,2617.00,165.515
779,0,779,-948.621548720297,,2020-01-07T04:48:32Z,-33.37210000,147.94136667,2621.00,165.511
780,0,780,-947.621548720297,,2020-01-07T04:48:33Z,-33.37208333,147.94126667,2623.00,165.511
781,0,781,-946.621548720297,,2020-01-07T04:48:34Z,-33.37208333,147.94116667,2623.00,165.509
782,0,782,-945.621548720297,,2020-01-07T04:48:35Z,-33.37206667,147.94105000,2624.00,165.508
783,0,783,-944.621548720297,,2020-01-07T04:48:36Z,-33.37208333,147.94093333,2623.00,165.504
784,0,784,-943.621548720297,,2020-01-07T04:48:37Z,-33.37208333,147.94081667,2622.00,165.501
785,0,785,-942.621548720297,,2020-01-07T04:48:38Z,-33.37210000,147.94066667,2621.00,165.497
786,0,786,-941.621548720297,,2020-01-07T04:48:39Z,-33.37211667,147.94051667,2620.00,165.492
787,0,787,-940.621548720297,,2020-01-07T04:48:40Z,-33.37213333,147.94036667,2620.00,165.487
788,0,788,-939.621548720297,,2020-01-07T04:48:41Z,-33.37211667,147.94025000,2618.00,165.486
789,0,789,-938.621548720297,,2020-01-07T04:48:42Z,-33.37210000,147.94013333,2618.00,165.486
790,0,790,-937.621548720297,,2020-01-07T04:48:43Z,-33.37210000,147.94003333,2618.00,165.484
791,0,791,-936.621548720297,,2020-01-07T04:48:44Z,-33.37206667,147.93993333,2619.00,165.485
792,0,792,-935.621548720297,,2020-01-07T04:48:45Z,-33.37205000,147.93981667,2618.00,165.484
793,0,793,-934.621548720297,,2020-01-07T04:48:46Z,-33.37201667,147.93971667,2617.00,165.486
794,0,794,-933.621548720297,,2020-01-07T04:48:47Z,-33.37200000,147.93960000,2617.00,165.485
795,0,795,-932.621548720297,,2020-01-07T04:48:48Z,-33.37200000,147.93948333,2617.00,165.483
796,0,796,-931.621548720297,,2020-01-07T04:48:49Z,-33.37200000,147.93938333,2618.00,165.481
797,0,797,-930.621548720297,,2020-01-07T04:48:50Z,-33.37200000,147.93926667,2618.00,165.479
798,0,798,-929.621548720297,,2020-01-07T04:48:51Z,-33.37200000,147.93916667,2618.00,165.477
799,0,799,-928.621548720297,,2020-01-07T04:48:52Z,-33.37198333,147.93906667,2619.00,165.476
800,0,800,-927.621548720297,,2020-01-07T04:48:53Z,-33.37196667,147.93896667,2618.00,165.476
801,0,801,-926.621548720297,,2020-01-07T04:48:54Z,-33.37195000,147.93888333,2618.00,165.476
802,0,802,-925.621548720297,,2020-01-07T04:48:55Z,-33.37191667,147.93878333,2618.00,165.478
803,0,803,-924.621548720297,,2020-01-07T04:48:56Z,-33.37188333,147.93870000,2618.00,165.48
804,0,804,-923.621548720297,,2020-01-07T04:48:57Z,-33.37183333,147.93861667,2617.00,165.483
805,0,805,-922.621548720297,,2020-01-07T04:48:58Z,-33.37178333,147.93851667,2617.00,165.487
806,0,806,-921.621548720297,,2020-01-07T04:48:59Z,-33.37173333,147.93841667,2616.00,165.49
807,0,807,-920.621548720297,,2020-01-07T04:49:00Z,-33.37170000,147.93831667,2614.00,165.492
808,0,808,-919.621548720297,,2020-01-07T04:49:01Z,-33.37165000,147.93820000,2612.00,165.495
809,0,809,-918.621548720297,,2020-01-07T04:49:02Z,-33.37160000,147.93810000,2610.00,165.498
810,0,810,-917.621548720297,,2020-01-07T04:49:03Z,-33.37153333,147.93800000,2607.00,165.503
811,0,811,-916.621548720297,,2020-01-07T04:49:04Z,-33.37148333,147.93791667,2607.00,165.507
812,0,812,-915.621548720297,,2020-01-07T04:49:05Z,-33.37141667,147.93781667,2605.00,165.512
813,0,813,-914.621548720297,,2020-01-07T04:49:06Z,-33.37135000,147.93770000,2604.00,165.517
814,0,814,-913.621548720297,,2020-01-07T04:49:07Z,-33.37131667,147.93760000,2605.00,165.519
815,0,815,-912.621548720297,,2020-01-07T04:49:08Z,-33.37126667,147.93748333,2607.00,165.522
816,0,816,-911.621548720297,,2020-01-07T04:49:09Z,-33.37123333,147.93738333,2607.00,165.523
817,0,817,-910.621548720297,,2020-01-07T04:49:10Z,-33.37120000,147.93726667,2607.00,165.525
818,0,818,-909.621548720297,,2020-01-07T04:49:11Z,-33.37116667,147.93716667,2606.00,165.526
819,0,819,-908.621548720297,,2020-01-07T04:49:12Z,-33.37110000,147.93705000,2604.00,165.531
820,0,820,-907.621548720297,,2020-01-07T04:49:13Z,-33.37103333,147.93693333,2601.00,165.536
821,0,821,-906.621548720297,,2020-01-07T04:49:14Z,-33.37095000,147.93681667,2598.00,165.542
822,0,822,-905.621548720297,,2020-01-07T04:49:15Z,-33.37086667,147.93671667,2596.00,165.549
823,0,823,-904.621548720297,,2020-01-07T04:49:16Z,-33.37080000,147.93661667,2595.00,165.555
824,0,824,-903.621548720297,,2020-01-07T04:49:17Z,-33.37071667,147.93653333,2594.00,165.562
825,0,825,-902.621548720297,,2020-01-07T04:49:18Z,-33.37065000,147.93643333,2594.00,165.567
826,0,826,-901.621548720297,,2020-01-07T04:49:19Z,-33.37056667,147.93633333,2592.00,165.574
827,0,827,-900.621548720297,,2020-01-07T04:49:20Z,-33.37048333,147.93621667,2589.00,165.581
828,0,828,-899.621548720297,,2020-01-07T04:49:21Z,-33.37040000,147.93610000,2587.00,165.588
829,0,829,-898.621548720297,,2020-01-07T04:49:22Z,-33.37031667,147.93598333,2588.00,165.594
830,0,830,-897.621548720297,,2020-01-07T04:49:23Z,-33.37023333,147.93586667,2591.00,165.601
831,0,831,-896.621548720297,,2020-01-07T04:49:24Z,-33.37015000,147.93575000,2595.00,165.608
832,0,832,-895.621548720297,,2020-01-07T04:49:25Z,-33.37006667,147.93566667,2596.00,165.615
833,0,833,-894.621548720297,,2020-01-07T04:49:26Z,-33.37000000,147.93556667,2599.00,165.62
834,0,834,-893.621548720297,,2020-01-07T04:49:27Z,-33.36991667,147.93548333,2601.00,165.628
835,0,835,-892.621548720297,,2020-01-07T04:49:28Z,-33.36983333,147.93540000,2602.00,165.635
836,0,836,-891.621548720297,,2020-01-07T04:49:29Z,-33.36975000,147.93533333,2603.00,165.643
837,0,837,-890.621548720297,,2020-01-07T04:49:30Z,-33.36966667,147.93526667,2603.00,165.65
838,0,838,-889.621548720297,,2020-01-07T04:49:31Z,-33.36958333,147.93518333,2603.00,165.658
839,0,839,-888.621548720297,,2020-01-07T04:49:32Z,-33.36950000,147.93510000,2603.00,165.665
840,0,840,-887.621548720297,,2020-01-07T04:49:33Z,-33.36943333,147.93500000,2604.00,165.67
841,0,841,-886.621548720297,,2020-01-07T04:49:34Z,-33.36936667,147.93490000,2605.00,165.675
842,0,842,-885.621548720297,,2020-01-07T04:49:35Z,-33.36930000,147.93480000,2606.00,165.681
843,0,843,-884.621548720297,,2020-01-07T04:49:36Z,-33.36923333,147.93471667,2607.00,165.686
844,0,844,-883.621548720297,,2020-01-07T04:49:37Z,-33.36918333,147.93461667,2607.00,165.69
845,0,845,-882.621548720297,,2020-01-07T04:49:38Z,-33.36913333,147.93451667,2607.00,165.693
846,0,846,-881.621548720297,,2020-01-07T04:49:39Z,-33.36908333,147.93441667,2606.00,165.696
847,0,847,-880.621548720297,,2020-01-07T04:49:40Z,-33.36901667,147.93431667,2606.00,165.702
848,0,848,-879.621548720297,,2020-01-07T04:49:41Z,-33.36895000,147.93421667,2605.00,165.707
849,0,849,-878.621548720297,,2020-01-07T04:49:42Z,-33.36890000,147.93411667,2602.00,165.71
850,0,850,-877.621548720297,,2020-01-07T04:49:43Z,-33.36885000,147.93401667,2598.00,165.714
851,0,851,-876.621548720297,,2020-01-07T04:49:44Z,-33.36880000,147.93390000,2595.00,165.717
852,0,852,-875.621548720297,,2020-01-07T04:49:45Z,-33.36875000,147.93378333,2589.00,165.72
853,0,853,-874.621548720297,,2020-01-07T04:49:46Z,-33.36868333,147.93365000,2584.00,165.724
854,0,854,-873.621548720297,,2020-01-07T04:49:47Z,-33.36860000,147.93353333,2580.00,165.731
855,0,855,-872.621548720297,,2020-01-07T04:49:48Z,-33.36850000,147.93343333,2577.00,165.74
856,0,856,-871.621548720297,,2020-01-07T04:49:49Z,-33.36841667,147.93335000,2575.00,165.747
857,0,857,-870.621548720297,,2020-01-07T04:49:50Z,-33.36833333,147.93326667,2573.00,165.755
858,0,858,-869.621548720297,,2020-01-07T04:49:51Z,-33.36826667,147.93320000,2571.00,165.76
859,0,859,-868.621548720297,,2020-01-07T04:49:52Z,-33.36818333,147.93311667,2570.00,165.768
860,0,860,-867.621548720297,,2020-01-07T04:49:53Z,-33.36811667,147.93303333,2568.00,165.773
861,0,861,-866.621548720297,,2020-01-07T04:49:54Z,-33.36803333,147.93296667,2566.00,165.781
862,0,862,-865.621548720297,,2020-01-07T04:49:55Z,-33.36795000,147.93288333,2563.00,165.788
863,0,863,-864.621548720297,,2020-01-07T04:49:56Z,-33.36786667,147.93281667,2560.00,165.796
864,0,864,-863.621548720297,,2020-01-07T04:49:57Z,-33.36776667,147.93273333,2559.00,165.805
865,0,865,-862.621548720297,,2020-01-07T04:49:58Z,-33.36766667,147.93266667,2556.00,165.815
866,0,866,-861.621548720297,,2020-01-07T04:49:59Z,-33.36756667,147.93258333,2553.00,165.824
867,0,867,-860.621548720297,,2020-01-07T04:50:00Z,-33.36746667,147.93251667,2551.00,165.834
868,0,868,-859.621548720297,,2020-01-07T04:50:01Z,-33.36736667,147.93245000,2550.00,165.843
869,0,869,-858.621548720297,,2020-01-07T04:50:02Z,-33.36726667,147.93238333,2549.00,165.853
870,0,870,-857.621548720297,,2020-01-07T04:50:03Z,-33.36716667,147.93233333,2548.00,165.862
871,0,871,-856.621548720297,,2020-01-07T04:50:04Z,-33.36706667,147.93228333,2547.00,165.872
872,0,872,-855.621548720297,,2020-01-07T04:50:05Z,-33.36696667,147.93223333,2546.00,165.882
873,0,873,-854.621548720297,,2020-01-07T04:50:06Z,-33.36685000,147.93218333,2544.00,165.894
874,0,874,-853.621548720297,,2020-01-07T04:50:07Z,-33.36675000,147.93211667,2541.00,165.903
875,0,875,-852.621548720297,,2020-01-07T04:50:08Z,-33.36665000,147.93203333,2539.00,165.912
876,0,876,-851.621548720297,,2020-01-07T04:50:09Z,-33.36653333,147.93195000,2537.00,165.923
877,0,877,-850.621548720297,,2020-01-07T04:50:10Z,-33.36643333,147.93188333,2536.00,165.933
878,0,878,-849.621548720297,,2020-01-07T04:50:11Z,-33.36633333,147.93180000,2534.00,165.942
879,0,879,-848.621548720297,,2020-01-07T04:50:12Z,-33.36623333,147.93173333,2532.00,165.952
880,0,880,-847.621548720297,,2020-01-07T04:50:13Z,-33.36615000,147.93165000,2530.00,165.959
881,0,881,-846.621548720297,,2020-01-07T04:50:14Z,-33.36606667,147.93158333,2529.00,165.967
882,0,882,-845.621548720297,,2020-01-07T04:50:15Z,-33.36598333,147.93150000,2527.00,165.974
883,0,883,-844.621548720297,,2020-01-07T04:50:16Z,-33.36590000,147.93141667,2526.00,165.982
884,0,884,-843.621548720297,,2020-01-07T04:50:17Z,-33.36581667,147.93133333,2525.00,165.989
885,0,885,-842.621548720297,,2020-01-07T04:50:18Z,-33.36575000,147.93125000,2523.00,165.994
886,0,886,-841.621548720297,,2020-01-07T04:50:19Z,-33.36568333,147.93115000,2522.00,166.0
887,0,887,-840.621548720297,,2020-01-07T04:50:20Z,-33.36561667,147.93106667,2520.00,166.005
888,0,888,-839.621548720297,,2020-01-07T04:50:21Z,-33.36553333,147.93098333,2518.00,166.013
889,0,889,-838.621548720297,,2020-01-07T04:50:22Z,-33.36546667,147.93091667,2515.00,166.019
890,0,890,-837.621548720297,,2020-01-07T04:50:23Z,-33.36538333,147.93085000,2513.00,166.026
891,0,891,-836.621548720297,,2020-01-07T04:50:24Z,-33.36531667,147.93076667,2512.00,166.032
892,0,892,-835.621548720297,,2020-01-07T04:50:25Z,-33.36525000,147.93070000,2510.00,166.038
893,0,893,-834.621548720297,,2020-01-07T04:50:26Z,-33.36516667,147.93061667,2507.00,166.045
894,0,894,-833.621548720297,,2020-01-07T04:50:27Z,-33.36510000,147.93055000,2505.00,166.051
895,0,895,-832.621548720297,,2020-01-07T04:50:28Z,-33.36501667,147.93048333,2504.00,166.059
896,0,896,-831.621548720297,,2020-01-07T04:50:29Z,-33.36493333,147.93041667,2503.00,166.066
897,0,897,-830.621548720297,,2020-01-07T04:50:30Z,-33.36486667,147.93036667,2502.00,166.073
898,0,898,-829.621548720297,,2020-01-07T04:50:31Z,-33.36480000,147.93031667,2500.00,166.079
899,0,899,-828.621548720297,,2020-01-07T04:50:32Z,-33.36473333,147.93025000,2499.00,166.085
900,0,900,-827.621548720297,,2020-01-07T04:50:33Z,-33.36468333,147.93018333,2497.00,166.089
901,0,901,-826.621548720297,,2020-01-07T04:50:34Z,-33.36465000,147.93011667,2495.00,166.091
902,0,902,-825.621548720297,,2020-01-07T04:50:35Z,-33.36460000,147.93003333,2492.00,166.095
903,0,903,-824.621548720297,,2020-01-07T04:50:36Z,-33.36455000,147.92995000,2488.00,166.099
904,0,904,-823.621548720297,,2020-01-07T04:50:37Z,-33.36450000,147.92986667,2486.00,166.103
905,0,905,-822.621548720297,,2020-01-07T04:50:38Z,-33.36445000,147.92978333,2482.00,166.106
906,0,906,-821.621548720297,,2020-01-07T04:50:39Z,-33.36438333,147.92968333,2480.00,166.112
907,0,907,-820.621548720297,,2020-01-07T04:50:40Z,-33.36433333,147.92960000,2478.00,166.115
908,0,908,-819.621548720297,,2020-01-07T04:50:41Z,-33.36426667,147.92951667,2477.00,166.121
909,0,909,-818.621548720297,,2020-01-07T04:50:42Z,-33.36418333,147.92943333,2475.00,166.128
910,0,910,-817.621548720297,,2020-01-07T04:50:43Z,-33.36411667,147.92933333,2473.00,166.134
911,0,911,-816.621548720297,,2020-01-07T04:50:44Z,-33.36405000,147.92925000,2472.00,166.139
912,0,912,-815.621548720297,,2020-01-07T04:50:45Z,-33.36398333,147.92916667,2471.00,166.145
913,0,913,-814.621548720297,,2020-01-07T04:50:46Z,-33.36391667,147.92908333,2471.00,166.15
914,0,914,-813.621548720297,,2020-01-07T04:50:47Z,-33.36386667,147.92901667,2470.00,166.154
915,0,915,-812.621548720297,,2020-01-07T04:50:48Z,-33.36380000,147.92895000,2470.00,166.16
916,0,916,-811.621548720297,,2020-01-07T04:50:49Z,-33.36375000,147.92888333,2470.00,166.164
917,0,917,-810.621548720297,,2020-01-07T04:50:50Z,-33.36368333,147.92881667,2468.00,166.17
918,0,918,-809.621548720297,,2020-01-07T04:50:51Z,-33.36363333,147.92875000,2465.00,166.174
919,0,919,-808.621548720297,,2020-01-07T04:50:52Z,-33.36356667,147.92866667,2463.00,166.18
920,0,920,-807.621548720297,,2020-01-07T04:50:53Z,-33.36351667,147.92858333,2460.00,166.184
921,0,921,-806.621548720297,,2020-01-07T04:50:54Z,-33.36345000,147.92850000,2457.00,166.189
922,0,922,-805.621548720297,,2020-01-07T04:50:55Z,-33.36340000,147.92840000,2456.00,166.193
923,0,923,-804.621548720297,,2020-01-07T04:50:56Z,-33.36333333,147.92831667,2454.00,166.198
924,0,924,-803.621548720297,,2020-01-07T04:50:57Z,-33.36328333,147.92823333,2453.00,166.202
925,0,925,-802.621548720297,,2020-01-07T04:50:58Z,-33.36321667,147.92815000,2452.00,166.208
926,0,926,-801.621548720297,,2020-01-07T04:50:59Z,-33.36316667,147.92806667,2451.00,166.212
927,0,927,-800.621548720297,,2020-01-07T04:51:00Z,-33.36311667,147.92798333,2450.00,166.215
928,0,928,-799.621548720297,,2020-01-07T04:51:01Z,-33.36305000,147.92790000,2449.00,166.221
929,0,929,-798.621548720297,,2020-01-07T04:51:02Z,-33.36300000,147.92781667,2447.00,166.225
930,0,930,-797.621548720297,,2020-01-07T04:51:03Z,-33.36295000,147.92773333,2445.00,166.229
931,0,931,-796.621548720297,,2020-01-07T04:51:04Z,-33.36290000,147.92763333,2443.00,166.232
932,0,932,-795.621548720297,,2020-01-07T04:51:05Z,-33.36285000,147.92753333,2441.00,166.235
933,0,933,-794.621548720297,,2020-01-07T04:51:06Z,-33.36280000,147.92745000,2439.00,166.239
934,0,934,-793.621548720297,,2020-01-07T04:51:07Z,-33.36275000,147.92736667,2437.00,166.243
935,0,935,-792.621548720297,,2020-01-07T04:51:08Z,-33.36270000,147.92728333,2435.00,166.247
936,0,936,-791.621548720297,,2020-01-07T04:51:09Z,-33.36263333,147.92721667,2434.00,166.253
937,0,937,-790.621548720297,,2020-01-07T04:51:10Z,-33.36256667,147.92713333,2431.00,166.258
938,0,938,-789.621548720297,,2020-01-07T04:51:11Z,-33.36251667,147.92705000,2427.00,166.262
939,0,939,-788.621548720297,,2020-01-07T04:51:12Z,-33.36245000,147.92695000,2423.00,166.267
940,0,940,-787.621548720297,,2020-01-07T04:51:13Z,-33.36236667,147.92686667,2417.00,166.275
941,0,941,-786.621548720297,,2020-01-07T04:51:14Z,-33.36231667,147.92676667,2412.00,166.278
942,0,942,-785.621548720297,,2020-01-07T04:51:15Z,-33.36225000,147.92668333,2410.00,166.284
943,0,943,-784.621548720297,,2020-01-07T04:51:16Z,-33.36220000,147.92658333,2407.00,166.287
944,0,944,-783.621548720297,,2020-01-07T04:51:17Z,-33.36215000,147.92650000,2404.00,166.291
945,0,945,-782.621548720297,,2020-01-07T04:51:18Z,-33.36210000,147.92640000,2400.00,166.295
946,0,946,-781.621548720297,,2020-01-07T04:51:19Z,-33.36205000,147.92631667,2396.00,166.298
947,0,947,-780.621548720297,,2020-01-07T04:51:20Z,-33.36198333,147.92621667,2391.00,166.304
948,0,948,-779.621548720297,,2020-01-07T04:51:21Z,-33.36193333,147.92611667,2387.00,166.307
949,0,949,-778.621548720297,,2020-01-07T04:51:22Z,-33.36188333,147.92601667,2383.00,166.31
950,0,950,-777.621548720297,,2020-01-07T04:51:23Z,-33.36183333,147.92591667,2379.00,166.314
951,0,951,-776.621548720297,,2020-01-07T04:51:24Z,-33.36176667,147.92581667,2377.00,166.319
952,0,952,-775.621548720297,,2020-01-07T04:51:25Z,-33.36171667,147.92571667,2375.00,166.323
953,0,953,-774.621548720297,,2020-01-07T04:51:26Z,-33.36166667,147.92561667,2374.00,166.326
954,0,954,-773.621548720297,,2020-01-07T04:51:27Z,-33.36163333,147.92553333,2372.00,166.328
955,0,955,-772.621548720297,,2020-01-07T04:51:28Z,-33.36158333,147.92543333,2371.00,166.332
956,0,956,-771.621548720297,,2020-01-07T04:51:29Z,-33.36153333,147.92535000,2368.00,166.335
957,0,957,-770.621548720297,,2020-01-07T04:51:30Z,-33.36148333,147.92525000,2365.00,166.339
958,0,958,-769.621548720297,,2020-01-07T04:51:31Z,-33.36143333,147.92513333,2363.00,166.342
959,0,959,-768.621548720297,,2020-01-07T04:51:32Z,-33.36140000,147.92503333,2360.00,166.344
960,0,960,-767.621548720297,,2020-01-07T04:51:33Z,-33.36135000,147.92493333,2358.00,166.347
961,0,961,-766.621548720297,,2020-01-07T04:51:34Z,-33.36130000,147.92483333,2357.00,166.351
962,0,962,-765.621548720297,,2020-01-07T04:51:35Z,-33.36126667,147.92473333,2356.00,166.352
963,0,963,-764.621548720297,,2020-01-07T04:51:36Z,-33.36123333,147.92463333,2355.00,166.354
964,0,964,-763.621548720297,,2020-01-07T04:51:37Z,-33.36120000,147.92453333,2354.00,166.356
965,0,965,-762.621548720297,,2020-01-07T04:51:38Z,-33.36116667,147.92443333,2353.00,166.357
966,0,966,-761.621548720297,,2020-01-07T04:51:39Z,-33.36111667,147.92433333,2351.00,166.361
967,0,967,-760.621548720297,,2020-01-07T04:51:40Z,-33.36108333,147.92425000,2350.00,166.363
968,0,968,-759.621548720297,,2020-01-07T04:51:41Z,-33.36105000,147.92415000,2348.00,166.364
969,0,969,-758.621548720297,,2020-01-07T04:51:42Z,-33.36100000,147.92406667,2347.00,166.368
970,0,970,-757.621548720297,,2020-01-07T04:51:43Z,-33.36098333,147.92396667,2346.00,166.368
971,0,971,-756.621548720297,,2020-01-07T04:51:44Z,-33.36095000,147.92386667,2345.00,166.37
972,0,972,-755.621548720297,,2020-01-07T04:51:45Z,-33.36091667,147.92378333,2345.00,166.372
973,0,973,-754.621548720297,,2020-01-07T04:51:46Z,-33.36086667,147.92368333,2344.00,166.375
974,0,974,-753.621548720297,,2020-01-07T04:51:47Z,-33.36083333,147.92358333,2342.00,166.377
975,0,975,-752.621548720297,,2020-01-07T04:51:48Z,-33.36078333,147.92348333,2340.00,166.38
976,0,976,-751.621548720297,,2020-01-07T04:51:49Z,-33.36073333,147.92336667,2338.00,166.383
977,0,977,-750.621548720297,,2020-01-07T04:51:50Z,-33.36066667,147.92325000,2335.00,166.388
978,0,978,-749.621548720297,,2020-01-07T04:51:51Z,-33.36061667,147.92311667,2334.00,166.391
979,0,979,-748.621548720297,,2020-01-07T04:51:52Z,-33.36058333,147.92300000,2332.00,166.393
980,0,980,-747.621548720297,,2020-01-07T04:51:53Z,-33.36053333,147.92286667,2333.00,166.395
981,0,981,-746.621548720297,,2020-01-07T04:51:54Z,-33.36048333,147.92275000,2335.00,166.399
982,0,982,-745.621548720297,,2020-01-07T04:51:55Z,-33.36045000,147.92261667,2336.00,166.4
983,0,983,-744.621548720297,,2020-01-07T04:51:56Z,-33.36040000,147.92250000,2336.00,166.403
