fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
43,1,43,-1553.621548720297,,2020-01-07T04:38:27Z,-33.35476667,147.93130000,334.00,167.188
44,1,44,-1552.621548720297,,2020-01-07T04:38:28Z,-33.35466667,147.93126667,341.00,167.198
45,1,45,-1551.621548720297,,2020-01-07T04:38:29Z,-33.35456667,147.93121667,348.00,167.208
46,1,46,-1550.621548720297,,2020-01-07T04:38:30Z,-33.35446667,147.93116667,351.00,167.218
47,1,47,-1549.621548720297,,2020-01-07T04:38:31Z,-33.35438333,147.93110000,351.00,167.226
48,1,48,-1548.621548720297,,2020-01-07T04:38:32Z,-33.35428333,147.93105000,350.00,167.236
49,1,49,-1547.621548720297,,2020-01-07T04:38:33Z,-33.35420000,147.93100000,351.00,167.244
50,1,50,-1546.621548720297,,2020-01-07T04:38:34Z,-33.35411667,147.93095000,357.00,167.252
51,1,51,-1545.621548720297,,2020-01-07T04:38:35Z,-33.35403333,147.93090000,366.00,167.26
52,1,52,-1544.621548720297,,2020-01-07T04:38:36Z,-33.35395000,147.93086667,370.00,167.268
53,1,53,-1543.621548720297,,2020-01-07T04:38:37Z,-33.35385000,147.93081667,372.00,167.278
54,1,54,-1542.621548720297,,2020-01-07T04:38:38Z,-33.35376667,147.93076667,374.00,167.286
55,1,55,-1541.621548720297,,2020-01-07T04:38:39Z,-33.35366667,147.93073333,378.00,167.296
56,1,56,-1540.621548720297,,2020-01-07T04:38:40Z,-33.35356667,147.93068333,382.00,167.306
57,1,57,-1539.621548720297,,2020-01-07T04:38:41Z,-33.35348333,147.93063333,388.00,167.314
58,1,58,-1538.621548720297,,2020-01-07T04:38:42Z,-33.35338333,147.93056667,392.00,167.324
59,1,59,-1537.621548720297,,2020-01-07T04:38:43Z,-33.35330000,147.93050000,393.00,167.332
60,1,60,-1536.621548720297,,2020-01-07T04:38:44Z,-33.35321667,147.93041667,397.00,167.339
61,1,61,-1535.621548720297,,2020-01-07T04:38:45Z,-33.35313333,147.93035000,402.00,167.347
62,1,62,-1534.621548720297,,2020-01-07T04:38:46Z,-33.35305000,147.93028333,404.00,167.355
63,1,63,-1533.621548720297,,2020-01-07T04:38:47Z,-33.35298333,147.93021667,406.00,167.36
64,1,64,-1532.621548720297,,2020-01-07T04:38:48Z,-33.35291667,147.93015000,410.00,167.366
65,1,65,-1531.621548720297,,2020-01-07T04:38:49Z,-33.35283333,147.93008333,415.00,167.374
66,1,66,-1530.621548720297,,2020-01-07T04:38:50Z,-33.35276667,147.93001667,418.00,167.38
67,1,67,-1529.621548720297,,2020-01-07T04:38:51Z,-33.35270000,147.92993333,418.00,167.386
68,1,68,-1528.621548720297,,2020-01-07T04:38:52Z,-33.35261667,147.92988333,420.00,167.394
69,1,69,-1527.621548720297,,2020-01-07T04:38:53Z,-33.35255000,147.92981667,426.00,167.4
70,1,70,-1526.621548720297,,2020-01-07T04:38:54Z,-33.35246667,147.92975000,429.00,167.407
71,1,71,-1525.621548720297,,2020-01-07T04:38:55Z,-33.35240000,147.92966667,426.00,167.413
72,1,72,-1524.621548720297,,2020-01-07T04:38:56Z,-33.35233333,147.92960000,431.00,167.419
73,1,73,-1523.621548720297,,2020-01-07T04:38:57Z,-33.35225000,147.92953333,437.00,167.427
74,1,74,-1522.621548720297,,2020-01-07T04:38:58Z,-33.35218333,147.92946667,441.00,167.433
75,1,75,-1521.621548720297,,2020-01-07T04:38:59Z,-33.35210000,147.92940000,444.00,167.44
76,1,76,-1520.621548720297,,2020-01-07T04:39:00Z,-33.35203333,147.92931667,446.00,167.446
77,1,77,-1519.621548720297,,2020-01-07T04:39:01Z,-33.35196667,147.92923333,449.00,167.451
78,1,78,-1518.621548720297,,2020-01-07T04:39:02Z,-33.35188333,147.92915000,451.00,167.459
79,1,79,-1517.621548720297,,2020-01-07T04:39:03Z,-33.35180000,147.92906667,454.00,167.466
80,1,80,-1516.621548720297,,2020-01-07T04:39:04Z,-33.35173333,147.92898333,456.00,167.472
81,1,81,-1515.621548720297,,2020-01-07T04:39:05Z,-33.35165000,147.92890000,457.00,167.479
82,1,82,-1514.621548720297,,2020-01-07T04:39:06Z,-33.35156667,147.92883333,462.00,167.487
83,1,83,-1513.621548720297,,2020-01-07T04:39:07Z,-33.35150000,147.92875000,466.00,167.493
84,1,84,-1512.621548720297,,2020-01-07T04:39:08Z,-33.35143333,147.92866667,469.00,167.498
85,1,85,-1511.621548720297,,2020-01-07T04:39:09Z,-33.35136667,147.92860000,471.00,167.504
86,1,86,-1510.621548720297,,2020-01-07T04:39:10Z,-33.35128333,147.92851667,471.00,167.512
87,1,87,-1509.621548720297,,2020-01-07T04:39:11Z,-33.35121667,147.92845000,477.00,167.518
88,1,88,-1508.621548720297,,2020-01-07T04:39:12Z,-33.35115000,147.92838333,480.00,167.523
89,1,89,-1507.621548720297,,2020-01-07T04:39:13Z,-33.35108333,147.92831667,480.00,167.529
90,1,90,-1506.621548720297,,2020-01-07T04:39:14Z,-33.35101667,147.92825000,486.00,167.535
91,1,91,-1505.621548720297,,2020-01-07T04:39:15Z,-33.35095000,147.92818333,490.00,167.541
92,1,92,-1504.621548720297,,2020-01-07T04:39:16Z,-33.35088333,147.92810000,492.00,167.547
93,1,93,-1503.621548720297,,2020-01-07T04:39:17Z,-33.35080000,147.92801667,493.00,167.554
94,1,94,-1502.621548720297,,2020-01-07T04:39:18Z,-33.35073333,147.92795000,497.00,167.56
95,1,95,-1501.621548720297,,2020-01-07T04:39:19Z,-33.35065000,147.92788333,500.00,167.568
96,1,96,-1500.621548720297,,2020-01-07T04:39:20Z,-33.35056667,147.92780000,501.00,167.575
97,1,97,-1499.621548720297,,2020-01-07T04:39:21Z,-33.35048333,147.92773333,503.00,167.583
98,1,98,-1498.621548720297,,2020-01-07T04:39:22Z,-33.35041667,147.92765000,505.00,167.589
99,1,99,-1497.621548720297,,2020-01-07T04:39:23Z,-33.35035000,147.92758333,502.00,167.595
100,1,100,-1496.621548720297,,2020-01-07T04:39:24Z,-33.35026667,147.92750000,505.00,167.602
101,1,101,-1495.621548720297,,2020-01-07T04:39:25Z,-33.35018333,147.92743333,506.00,167.61
102,1,102,-1494.621548720297,,2020-01-07T04:39:26Z,-33.35010000,147.92736667,508.00,167.618
103,1,103,-1493.621548720297,,2020-01-07T04:39:27Z,-33.35001667,147.92730000,510.00,167.625
104,1,104,-1492.621548720297,,2020-01-07T04:39:28Z,-33.34993333,147.92721667,513.00,167.633
105,1,105,-1491.621548720297,,2020-01-07T04:39:29Z,-33.34985000,147.92713333,515.00,167.64
106,1,106,-1490.621548720297,,2020-01-07T04:39:30Z,-33.34978333,147.92705000,513.00,167.646
107,1,107,-1489.621548720297,,2020-01-07T04:39:31Z,-33.34970000,147.92695000,513.00,167.653
108,1,108,-1488.621548720297,,2020-01-07T04:39:32Z,-33.34961667,147.92686667,511.00,167.66
109,1,109,-1487.621548720297,,2020-01-07T04:39:33Z,-33.34953333,147.92680000,519.00,167.668
110,1,110,-1486.621548720297,,2020-01-07T04:39:34Z,-33.34946667,147.92671667,524.00,167.674
111,1,111,-1485.621548720297,,2020-01-07T04:39:35Z,-33.34938333,147.92663333,525.00,167.681
112,1,112,-1484.621548720297,,2020-01-07T04:39:36Z,-33.34930000,147.92653333,525.00,167.688
113,1,113,-1483.621548720297,,2020-01-07T04:39:37Z,-33.34921667,147.92645000,523.00,167.696
114,1,114,-1482.621548720297,,2020-01-07T04:39:38Z,-33.34913333,147.92638333,526.00,167.703
115,1,115,-1481.621548720297,,2020-01-07T04:39:39Z,-33.34903333,147.92631667,529.00,167.713
116,1,116,-1480.621548720297,,2020-01-07T04:39:40Z,-33.34893333,147.92625000,531.00,167.722
117,1,117,-1479.621548720297,,2020-01-07T04:39:41Z,-33.34883333,147.92618333,530.00,167.732
118,1,118,-1478.621548720297,,2020-01-07T04:39:42Z,-33.34871667,147.92611667,531.00,167.743
119,1,119,-1477.621548720297,,2020-01-07T04:39:43Z,-33.34863333,147.92603333,533.00,167.751
120,1,120,-1476.621548720297,,2020-01-07T04:39:44Z,-33.34853333,147.92596667,532.00,167.76
121,1,121,-1475.621548720297,,2020-01-07T04:39:45Z,-33.34845000,147.92588333,532.00,167.768
122,1,122,-1474.621548720297,,2020-01-07T04:39:46Z,-33.34836667,147.92578333,531.00,167.775
123,1,123,-1473.621548720297,,2020-01-07T04:39:47Z,-33.34830000,147.92570000,531.00,167.781
124,1,124,-1472.621548720297,,2020-01-07T04:39:48Z,-33.34821667,147.92561667,530.00,167.788
125,1,125,-1471.621548720297,,2020-01-07T04:39:49Z,-33.34813333,147.92551667,530.00,167.795
126,1,126,-1470.621548720297,,2020-01-07T04:39:50Z,-33.34806667,147.92543333,526.00,167.801
127,1,127,-1469.621548720297,,2020-01-07T04:39:51Z,-33.34798333,147.92535000,528.00,167.808
128,1,128,-1468.621548720297,,2020-01-07T04:39:52Z,-33.34788333,147.92528333,526.00,167.818
129,1,129,-1467.621548720297,,2020-01-07T04:39:53Z,-33.34778333,147.92520000,530.00,167.827
130,1,130,-1466.621548720297,,2020-01-07T04:39:54Z,-33.34768333,147.92513333,531.00,167.837
131,1,131,-1465.621548720297,,2020-01-07T04:39:55Z,-33.34758333,147.92506667,532.00,167.846
132,1,132,-1464.621548720297,,2020-01-07T04:39:56Z,-33.34748333,147.92498333,532.00,167.855
133,1,133,-1463.621548720297,,2020-01-07T04:39:57Z,-33.34738333,147.92488333,534.00,167.864
134,1,134,-1462.621548720297,,2020-01-07T04:39:58Z,-33.34730000,147.92478333,532.00,167.871
135,1,135,-1461.621548720297,,2020-01-07T04:39:59Z,-33.34721667,147.92470000,531.00,167.879
136,1,136,-1460.621548720297,,2020-01-07T04:40:00Z,-33.34715000,147.92460000,532.00,167.884
137,1,137,-1459.621548720297,,2020-01-07T04:40:01Z,-33.34708333,147.92450000,533.00,167.889
138,1,138,-1458.621548720297,,2020-01-07T04:40:02Z,-33.34701667,147.92441667,534.00,167.895
139,1,139,-1457.621548720297,,2020-01-07T04:40:03Z,-33.34695000,147.92431667,537.00,167.9
140,1,140,-1456.621548720297,,2020-01-07T04:40:04Z,-33.34686667,147.92421667,539.00,167.907
141,1,141,-1455.621548720297,,2020-01-07T04:40:05Z,-33.34680000,147.92411667,538.00,167.913
142,1,142,-1454.621548720297,,2020-01-07T04:40:06Z,-33.34673333,147.92401667,538.00,167.918
143,1,143,-1453.621548720297,,2020-01-07T04:40:07Z,-33.34666667,147.92391667,541.00,167.923
144,1,144,-1452.621548720297,,2020-01-07T04:40:08Z,-33.34660000,147.92381667,540.00,167.929
145,1,145,-1451.621548720297,,2020-01-07T04:40:09Z,-33.34653333,147.92370000,538.00,167.934
146,1,146,-1450.621548720297,,2020-01-07T04:40:10Z,-33.34648333,147.92360000,540.00,167.937
147,1,147,-1449.621548720297,,2020-01-07T04:40:11Z,-33.34641667,147.92350000,542.00,167.943
148,1,148,-1448.621548720297,,2020-01-07T04:40:12Z,-33.34636667,147.92338333,540.00,167.946
149,1,149,-1447.621548720297,,2020-01-07T04:40:13Z,-33.34630000,147.92328333,542.00,167.951
150,1,150,-1446.621548720297,,2020-01-07T04:40:14Z,-33.34625000,147.92318333,544.00,167.954
151,1,151,-1445.621548720297,,2020-01-07T04:40:15Z,-33.34618333,147.92308333,545.00,167.96
152,1,152,-1444.621548720297,,2020-01-07T04:40:16Z,-33.34611667,147.92296667,546.00,167.965
153,1,153,-1443.621548720297,,2020-01-07T04:40:17Z,-33.34606667,147.92286667,546.00,167.968
154,1,154,-1442.621548720297,,2020-01-07T04:40:18Z,-33.34600000,147.92275000,546.00,167.973
155,1,155,-1441.621548720297,,2020-01-07T04:40:19Z,-33.34595000,147.92263333,545.00,167.976
156,1,156,-1440.621548720297,,2020-01-07T04:40:20Z,-33.34588333,147.92251667,547.00,167.981
157,1,157,-1439.621548720297,,2020-01-07T04:40:21Z,-33.34585000,147.92238333,548.00,167.982
158,1,158,-1438.621548720297,,2020-01-07T04:40:22Z,-33.34580000,147.92225000,548.00,167.985
159,1,159,-1437.621548720297,,2020-01-07T04:40:23Z,-33.34576667,147.92211667,549.00,167.986
160,1,160,-1436.621548720297,,2020-01-07T04:40:24Z,-33.34575000,147.92198333,550.00,167.986
161,1,161,-1435.621548720297,,2020-01-07T04:40:25Z,-33.34573333,147.92183333,552.00,167.985
162,1,162,-1434.621548720297,,2020-01-07T04:40:26Z,-33.34571667,147.92168333,553.00,167.983
163,1,163,-1433.621548720297,,2020-01-07T04:40:27Z,-33.34571667,147.92153333,553.00,167.981
164,1,164,-1432.621548720297,,2020-01-07T04:40:28Z,-33.34571667,147.92138333,555.00,167.978
165,1,165,-1431.621548720297,,2020-01-07T04:40:29Z,-33.34571667,147.92123333,557.00,167.975
166,1,166,-1430.621548720297,,2020-01-07T04:40:30Z,-33.34573333,147.92110000,559.00,167.97
167,1,167,-1429.621548720297,,2020-01-07T04:40:31Z,-33.34575000,147.92096667,562.00,167.966
168,1,168,-1428.621548720297,,2020-01-07T04:40:32Z,-33.34575000,147.92085000,566.00,167.964
169,1,169,-1427.621548720297,,2020-01-07T04:40:33Z,-33.34576667,147.92071667,570.00,167.959
170,1,170,-1426.621548720297,,2020-01-07T04:40:34Z,-33.34575000,147.92058333,574.00,167.959
171,1,171,-1425.621548720297,,2020-01-07T04:40:35Z,-33.34575000,147.92045000,578.00,167.956
172,1,172,-1424.621548720297,,2020-01-07T04:40:36Z,-33.34573333,147.92031667,581.00,167.955
173,1,173,-1423.621548720297,,2020-01-07T04:40:37Z,-33.34571667,147.92018333,583.00,167.955
174,1,174,-1422.621548720297,,2020-01-07T04:40:38Z,-33.34568333,147.92005000,587.00,167.956
175,1,175,-1421.621548720297,,2020-01-07T04:40:39Z,-33.34566667,147.91993333,589.00,167.955
176,1,176,-1420.621548720297,,2020-01-07T04:40:40Z,-33.34565000,147.91980000,592.00,167.954
177,1,177,-1419.621548720297,,2020-01-07T04:40:41Z,-33.34563333,147.91968333,595.00,167.954
178,1,178,-1418.621548720297,,2020-01-07T04:40:42Z,-33.34561667,147.91956667,599.00,167.954
179,1,179,-1417.621548720297,,2020-01-07T04:40:43Z,-33.34560000,147.91945000,604.00,167.953
180,1,180,-1416.621548720297,,2020-01-07T04:40:44Z,-33.34560000,147.91933333,609.00,167.951
181,1,181,-1415.621548720297,,2020-01-07T04:40:45Z,-33.34560000,147.91921667,613.00,167.949
182,1,182,-1414.621548720297,,2020-01-07T04:40:46Z,-33.34558333,147.91910000,617.00,167.948
183,1,183,-1413.621548720297,,2020-01-07T04:40:47Z,-33.34558333,147.91898333,621.00,167.946
184,1,184,-1412.621548720297,,2020-01-07T04:40:48Z,-33.34558333,147.91886667,625.00,167.944
185,1,185,-1411.621548720297,,2020-01-07T04:40:49Z,-33.34558333,147.91875000,628.00,167.942
186,1,186,-1410.621548720297,,2020-01-07T04:40:50Z,-33.34560000,147.91861667,630.00,167.937
187,1,187,-1409.621548720297,,2020-01-07T04:40:51Z,-33.34560000,147.91850000,633.00,167.935
188,1,188,-1408.621548720297,,2020-01-07T04:40:52Z,-33.34560000,147.91838333,637.00,167.933
189,1,189,-1407.621548720297,,2020-01-07T04:40:53Z,-33.34561667,147.91826667,638.00,167.929
190,1,190,-1406.621548720297,,2020-01-07T04:40:54Z,-33.34561667,147.91813333,639.00,167.926
191,1,191,-1405.621548720297,,2020-01-07T04:40:55Z,-33.34563333,147.91801667,637.00,167.922
192,1,192,-1404.621548720297,,2020-01-07T04:40:56Z,-33.34565000,147.91790000,641.00,167.918
193,1,193,-1403.621548720297,,2020-01-07T04:40:57Z,-33.34566667,147.91778333,645.00,167.914
194,1,194,-1402.621548720297,,2020-01-07T04:40:58Z,-33.34568333,147.91766667,646.00,167.91
195,1,195,-1401.621548720297,,2020-01-07T04:40:59Z,-33.34568333,147.91755000,649.00,167.908
196,1,196,-1400.621548720297,,2020-01-07T04:41:00Z,-33.34570000,147.91743333,653.00,167.904
197,1,197,-1399.621548720297,,2020-01-07T04:41:01Z,-33.34571667,147.91733333,655.00,167.9
198,1,198,-1398.621548720297,,2020-01-07T04:41:02Z,-33.34573333,147.91721667,657.00,167.896
199,1,199,-1397.621548720297,,2020-01-07T04:41:03Z,-33.34576667,147.91711667,661.00,167.89
200,1,200,-1396.621548720297,,2020-01-07T04:41:04Z,-33.34578333,147.91700000,665.00,167.886
201,1,201,-1395.621548720297,,2020-01-07T04:41:05Z,-33.34581667,147.91688333,670.00,167.88
202,1,202,-1394.621548720297,,2020-01-07T04:41:06Z,-33.34583333,147.91675000,675.00,167.876
203,1,203,-1393.621548720297,,2020-01-07T04:41:07Z,-33.34586667,147.91663333,678.00,167.87
204,1,204,-1392.621548720297,,2020-01-07T04:41:08Z,-33.34590000,147.91650000,680.00,167.864
205,1,205,-1391.621548720297,,2020-01-07T04:41:09Z,-33.34595000,147.91638333,685.00,167.856
206,1,206,-1390.621548720297,,2020-01-07T04:41:10Z,-33.34596667,147.91625000,690.00,167.852
207,1,207,-1389.621548720297,,2020-01-07T04:41:11Z,-33.34600000,147.91613333,696.00,167.846
208,1,208,-1388.621548720297,,2020-01-07T04:41:12Z,-33.34605000,147.91601667,699.00,167.839
209,1,209,-1387.621548720297,,2020-01-07T04:41:13Z,-33.34608333,147.91588333,704.00,167.832
210,1,210,-1386.621548720297,,2020-01-07T04:41:14Z,-33.34611667,147.91576667,710.00,167.827
211,1,211,-1385.621548720297,,2020-01-07T04:41:15Z,-33.34613333,147.91563333,716.00,167.822
212,1,212,-1384.621548720297,,2020-01-07T04:41:16Z,-33.34618333,147.91550000,721.00,167.814
213,1,213,-1383.621548720297,,2020-01-07T04:41:17Z,-33.34623333,147.91536667,725.00,167.806
214,1,214,-1382.621548720297,,2020-01-07T04:41:18Z,-33.34628333,147.91525000,730.00,167.799
215,1,215,-1381.621548720297,,2020-01-07T04:41:19Z,-33.34633333,147.91511667,736.00,167.791
216,1,216,-1380.621548720297,,2020-01-07T04:41:20Z,-33.34638333,147.91500000,740.00,167.783
217,1,217,-1379.621548720297,,2020-01-07T04:41:21Z,-33.34641667,147.91486667,744.00,167.777
218,1,218,-1378.621548720297,,2020-01-07T04:41:22Z,-33.34646667,147.91475000,740.00,167.769
219,1,219,-1377.621548720297,,2020-01-07T04:41:23Z,-33.34650000,147.91461667,751.00,167.763
220,1,220,-1376.621548720297,,2020-01-07T04:41:24Z,-33.34653333,147.91450000,756.00,167.757
221,1,221,-1375.621548720297,,2020-01-07T04:41:25Z,-33.34658333,147.91438333,760.00,167.749
222,1,222,-1374.621548720297,,2020-01-07T04:41:26Z,-33.34665000,147.91426667,766.00,167.74
223,1,223,-1373.621548720297,,2020-01-07T04:41:27Z,-33.34673333,147.91415000,768.00,167.729
224,1,224,-1372.621548720297,,2020-01-07T04:41:28Z,-33.34681667,147.91401667,772.00,167.717
225,1,225,-1371.621548720297,,2020-01-07T04:41:29Z,-33.34691667,147.91390000,774.00,167.704
226,1,226,-1370.621548720297,,2020-01-07T04:41:30Z,-33.34701667,147.91380000,775.00,167.691
227,1,227,-1369.621548720297,,2020-01-07T04:41:31Z,-33.34713333,147.91370000,774.00,167.677
228,1,228,-1368.621548720297,,2020-01-07T04:41:32Z,-33.34726667,147.91360000,777.00,167.66
229,1,229,-1367.621548720297,,2020-01-07T04:41:33Z,-33.34738333,147.91351667,779.00,167.646
230,1,230,-1366.621548720297,,2020-01-07T04:41:34Z,-33.34751667,147.91343333,783.00,167.63
231,1,231,-1365.621548720297,,2020-01-07T04:41:35Z,-33.34765000,147.91336667,785.00,167.614
232,1,232,-1364.621548720297,,2020-01-07T04:41:36Z,-33.34780000,147.91330000,787.00,167.597
233,1,233,-1363.621548720297,,2020-01-07T04:41:37Z,-33.34795000,147.91323333,790.00,167.579
234,1,234,-1362.621548720297,,2020-01-07T04:41:38Z,-33.34810000,147.91318333,792.00,167.562
235,1,235,-1361.621548720297,,2020-01-07T04:41:39Z,-33.34825000,147.91313333,794.00,167.544
236,1,236,-1360.621548720297,,2020-01-07T04:41:40Z,-33.34841667,147.91310000,796.00,167.526
237,1,237,-1359.621548720297,,2020-01-07T04:41:41Z,-33.34858333,147.91306667,798.00,167.507
238,1,238,-1358.621548720297,,2020-01-07T04:41:42Z,-33.34875000,147.91303333,800.00,167.488
239,1,239,-1357.621548720297,,2020-01-07T04:41:43Z,-33.34891667,147.91303333,803.00,167.47
240,1,240,-1356.621548720297,,2020-01-07T04:41:44Z,-33.34908333,147.91301667,806.00,167.451
241,1,241,-1355.621548720297,,2020-01-07T04:41:45Z,-33.34926667,147.91301667,809.00,167.431
242,1,242,-1354.621548720297,,2020-01-07T04:41:46Z,-33.34943333,147.91303333,812.00,167.414
243,1,243,-1353.621548720297,,2020-01-07T04:41:47Z,-33.34961667,147.91305000,817.00,167.394
244,1,244,-1352.621548720297,,2020-01-07T04:41:48Z,-33.34980000,147.91308333,822.00,167.375
245,1,245,-1351.621548720297,,2020-01-07T04:41:49Z,-33.34998333,147.91313333,825.00,167.356
246,1,246,-1350.621548720297,,2020-01-07T04:41:50Z,-33.35018333,147.91316667,826.00,167.335
247,1,247,-1349.621548720297,,2020-01-07T04:41:51Z,-33.35038333,147.91321667,829.00,167.314
248,1,248,-1348.621548720297,,2020-01-07T04:41:52Z,-33.35056667,147.91326667,833.00,167.295
249,1,249,-1347.621548720297,,2020-01-07T04:41:53Z,-33.35075000,147.91333333,837.00,167.276
250,1,250,-1346.621548720297,,2020-01-07T04:41:54Z,-33.35095000,147.91340000,840.00,167.256
251,1,251,-1345.621548720297,,2020-01-07T04:41:55Z,-33.35113333,147.91348333,843.00,167.237
252,1,252,-1344.621548720297,,2020-01-07T04:41:56Z,-33.35133333,147.91356667,845.00,167.217
253,1,253,-1343.621548720297,,2020-01-07T04:41:57Z,-33.35153333,147.91365000,847.00,167.197
254,1,254,-1342.621548720297,,2020-01-07T04:41:58Z,-33.35173333,147.91376667,847.00,167.177
255,1,255,-1341.621548720297,,2020-01-07T04:41:59Z,-33.35191667,147.91388333,848.00,167.159
256,1,256,-1340.621548720297,,2020-01-07T04:42:00Z,-33.35208333,147.91400000,850.00,167.144
257,1,257,-1339.621548720297,,2020-01-07T04:42:01Z,-33.35223333,147.91415000,849.00,167.13
258,1,258,-1338.621548720297,,2020-01-07T04:42:02Z,-33.35240000,147.91431667,850.00,167.115
259,1,259,-1337.621548720297,,2020-01-07T04:42:03Z,-33.35255000,147.91450000,851.00,167.102
260,1,260,-1336.621548720297,,2020-01-07T04:42:04Z,-33.35268333,147.91470000,852.00,167.092
261,1,261,-1335.621548720297,,2020-01-07T04:42:05Z,-33.35278333,147.91491667,850.00,167.085
262,1,262,-1334.621548720297,,2020-01-07T04:42:06Z,-33.35286667,147.91515000,847.00,167.08
263,1,263,-1333.621548720297,,2020-01-07T04:42:07Z,-33.35291667,147.91536667,848.00,167.079
264,1,264,-1332.621548720297,,2020-01-07T04:42:08Z,-33.35295000,147.91558333,849.00,167.079
265,1,265,-1331.621548720297,,2020-01-07T04:42:09Z,-33.35296667,147.91578333,850.00,167.081
266,1,266,-1330.621548720297,,2020-01-07T04:42:10Z,-33.35296667,147.91600000,851.00,167.086
267,1,267,-1329.621548720297,,2020-01-07T04:42:11Z,-33.35293333,147.91621667,848.00,167.093
