fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3612,1,610,79.378451279703,,,,,1242.0,164.376
3613,1,611,80.378451279703,,,,,1245.0,164.362
3614,1,612,81.378451279703,,,,,1248.0,164.348
3615,1,613,82.378451279703,,,,,1251.0,164.339
3616,1,614,83.378451279703,,,,,1253.0,164.332
3617,1,615,84.378451279703,,,,,1254.0,164.329
3618,1,616,85.378451279703,,,,,1254.0,164.325
3619,1,617,86.378451279703,,,,,1255.0,164.323
3621,1,619,88.378451279703,,,,,1257.0,164.32
3622,1,620,89.378451279703,,,,,1259.0,164.318
3623,1,621,90.378451279703,,,,,1262.0,164.313
3624,1,622,91.378451279703,,,,,1265.0,164.31
3625,1,623,92.378451279703,,,,,1267.0,164.307
3640,1,638,107.378451279703,,,,,1292.0,164.295
3641,1,639,108.378451279703,,,,,1292.0,164.276
3642,1,640,109.378451279703,,,,,1293.0,164.258
3643,1,641,110.378451279703,,,,,1294.0,164.24
3644,1,642,111.378451279703,,,,,1295.0,164.226
3645,1,643,112.378451279703,,,,,1294.0,164.215
3646,1,644,113.378451279703,,,,,1295.0,164.207
3647,1,645,114.378451279703,,,,,1296.0,164.2
3648,1,646,115.378451279703,,,,,1297.0,164.195
3649,1,647,116.378451279703,,,,,1300.0,164.191
3650,1,648,117.378451279703,,,,,1302.0,164.188
3651,1,649,118.378451279703,,,,,1303.0,164.187
3671,1,669,138.378451279703,,,,,1318.0,164.174
3672,1,670,139.378451279703,,,,,1318.0,164.155
3673,1,671,140.378451279703,,,,,1318.0,164.136
3674,1,672,141.378451279703,,,,,1319.0,164.118
3675,1,673,142.378451279703,,,,,1321.0,164.099
3676,1,674,143.378451279703,,,,,1323.0,164.081
3677,1,675,144.378451279703,,,,,1323.0,164.067
3678,1,676,145.378451279703,,,,,1323.0,164.054
3679,1,677,146.378451279703,,,,,1325.0,164.045
3680,1,678,147.378451279703,,,,,1325.0,164.036
3681,1,679,148.378451279703,,,,,1325.0,164.027
3682,1,680,149.378451279703,,,,,1325.0,164.018
3683,1,681,150.378451279703,,,,,1327.0,164.008
3684,1,682,151.378451279703,,,,,1329.0,163.999
3685,1,683,152.378451279703,,,,,1328.0,163.992
3686,1,684,153.378451279703,,,,,1327.0,163.987
3743,1,741,210.378451279703,,,,,1363.0,163.982
3744,1,742,211.378451279703,,,,,1363.0,163.966
3745,1,743,212.378451279703,,,,,1361.0,163.949
3746,1,744,213.378451279703,,,,,1361.0,163.934
3747,1,745,214.378451279703,,,,,1363.0,163.916
3748,1,746,215.378451279703,,,,,1364.0,163.902
3749,1,747,216.378451279703,,,,,1364.0,163.887
3750,1,748,217.378451279703,,,,,1364.0,163.876
3751,1,749,218.378451279703,,,,,1365.0,163.864
3752,1,750,219.378451279703,,,,,1367.0,163.851
3753,1,751,220.378451279703,,,,,1366.0,163.84
3754,1,752,221.378451279703,,,,,1366.0,163.829
3755,1,753,222.378451279703,,,,,1366.0,163.82
3756,1,754,223.378451279703,,,,,1367.0,163.809
3757,1,755,224.378451279703,,,,,1369.0,163.801
3758,1,756,225.378451279703,,,,,1372.0,163.794
3759,1,757,226.378451279703,,,,,1374.0,163.786
3760,1,758,227.378451279703,,,,,1376.0,163.779
3761,1,759,228.378451279703,,,,,1378.0,163.774
3762,1,760,229.378451279703,,,,,1380.0,163.771
3776,1,774,243.378451279703,,,,,1394.0,163.763
3777,1,775,244.378451279703,,,,,1394.0,163.744
3778,1,776,245.378451279703,,,,,1393.0,163.728
3779,1,777,246.378451279703,,,,,1395.0,163.712
3780,1,778,247.378451279703,,,,,1396.0,163.699
3781,1,779,248.378451279703,,,,,1398.0,163.686
3782,1,780,249.378451279703,,,,,1400.0,163.676
3783,1,781,250.378451279703,,,,,1403.0,163.665
3784,1,782,251.378451279703,,,,,1404.0,163.66
3785,1,783,252.378451279703,,,,,1403.0,163.656
3786,1,784,253.378451279703,,,,,1402.0,163.655
3801,1,799,268.378451279703,,,,,1423.0,163.65
3802,1,800,269.378451279703,,,,,1423.0,163.633
3803,1,801,270.378451279703,,,,,1422.0,163.615
3804,1,802,271.378451279703,,,,,1423.0,163.599
3805,1,803,272.378451279703,,,,,1423.0,163.581
3806,1,804,273.378451279703,,,,,1423.0,163.567
3807,1,805,274.378451279703,,,,,1423.0,163.553
3808,1,806,275.378451279703,,,,,1424.0,163.541
3809,1,807,276.378451279703,,,,,1426.0,163.529
3810,1,808,277.378451279703,,,,,1426.0,163.519
3811,1,809,278.378451279703,,,,,1425.0,163.509
3812,1,810,279.378451279703,,,,,1426.0,163.5
3813,1,811,280.378451279703,,,,,1426.0,163.492
3814,1,812,281.378451279703,,,,,1426.0,163.483
3815,1,813,282.378451279703,,,,,1424.0,163.475
3816,1,814,283.378451279703,,,,,1423.0,163.469
3817,1,815,284.378451279703,,,,,1422.0,163.463
3818,1,816,285.378451279703,,,,,1421.0,163.459
3819,1,817,286.378451279703,,,,,1421.0,163.453
3820,1,818,287.378451279703,,,,,1422.0,163.45
3821,1,819,288.378451279703,,,,,1423.0,163.444
3822,1,820,289.378451279703,,,,,1423.0,163.438
3823,1,821,290.378451279703,,,,,1423.0,163.432
3824,1,822,291.378451279703,,,,,1423.0,163.424
3825,1,823,292.378451279703,,,,,1423.0,163.419
3826,1,824,293.378451279703,,,,,1424.0,163.409
3827,1,825,294.378451279703,,,,,1425.0,163.402
3828,1,826,295.378451279703,,,,,1426.0,163.393
3829,1,827,296.378451279703,,,,,1427.0,163.386
3830,1,828,297.378451279703,,,,,1428.0,163.377
3831,1,829,298.378451279703,,,,,1429.0,163.37
3832,1,830,299.378451279703,,,,,1429.0,163.361
3833,1,831,300.378451279703,,,,,1429.0,163.352
3834,1,832,301.378451279703,,,,,1427.0,163.342
3835,1,833,302.378451279703,,,,,1427.0,163.333
3836,1,834,303.378451279703,,,,,1428.0,163.322
3837,1,835,304.378451279703,,,,,1428.0,163.313
3838,1,836,305.378451279703,,,,,1428.0,163.302
3839,1,837,306.378451279703,,,,,1428.0,163.291
3840,1,838,307.378451279703,,,,,1427.0,163.28
3841,1,839,308.378451279703,,,,,1426.0,163.271
3842,1,840,309.378451279703,,,,,1426.0,163.262
3843,1,841,310.378451279703,,,,,1425.0,163.253
3844,1,842,311.378451279703,,,,,1424.0,163.244
3845,1,843,312.378451279703,,,,,1424.0,163.235
3846,1,844,313.378451279703,,,,,1424.0,163.226
3847,1,845,314.378451279703,,,,,1424.0,163.216
3848,1,846,315.378451279703,,,,,1425.0,163.205
3849,1,847,316.378451279703,,,,,1425.0,163.196
3850,1,848,317.378451279703,,,,,1425.0,163.185
3851,1,849,318.378451279703,,,,,1424.0,163.176
3852,1,850,319.378451279703,,,,,1423.0,163.168
3853,1,851,320.378451279703,,,,,1423.0,163.16
3854,1,852,321.378451279703,,,,,1424.0,163.152
3855,1,853,322.378451279703,,,,,1426.0,163.145
3856,1,854,323.378451279703,,,,,1427.0,163.138
3857,1,855,324.378451279703,,,,,1429.0,163.133
3858,1,856,325.378451279703,,,,,1430.0,163.127
3859,1,857,326.378451279703,,,,,1430.0,163.122
3860,1,858,327.378451279703,,,,,1430.0,163.116
3861,1,859,328.378451279703,,,,,1430.0,163.112
3862,1,860,329.378451279703,,,,,1429.0,163.103
3863,1,861,330.378451279703,,,,,1428.0,163.097
3864,1,862,331.378451279703,,,,,1428.0,163.089
3865,1,863,332.378451279703,,,,,1428.0,163.081
3866,1,864,333.378451279703,,,,,1428.0,163.071
3867,1,865,334.378451279703,,,,,1430.0,163.064
3868,1,866,335.378451279703,,,,,1430.0,163.055
3869,1,867,336.378451279703,,,,,1430.0,163.045
3870,1,868,337.378451279703,,,,,1429.0,163.034
3871,1,869,338.378451279703,,,,,1428.0,163.019
3872,1,870,339.378451279703,,,,,1427.0,163.005
3873,1,871,340.378451279703,,,,,1427.0,162.992
3874,1,872,341.378451279703,,,,,1427.0,162.98
3875,1,873,342.378451279703,,,,,1429.0,162.968
3876,1,874,343.378451279703,,,,,1431.0,162.959
3877,1,875,344.378451279703,,,,,1433.0,162.949
3878,1,876,345.378451279703,,,,,1433.0,162.942
3879,1,877,346.378451279703,,,,,1432.0,162.933
3880,1,878,347.378451279703,,,,,1429.0,162.924
3881,1,879,348.378451279703,,,,,1426.0,162.914
3882,1,880,349.378451279703,,,,,1424.0,162.901
3883,1,881,350.378451279703,,,,,1422.0,162.886
3884,1,882,351.378451279703,,,,,1420.0,162.87
3885,1,883,352.378451279703,,,,,1417.0,162.856
3886,1,884,353.378451279703,,,,,1416.0,162.842
3887,1,885,354.378451279703,,,,,1416.0,162.828
3888,1,886,355.378451279703,,,,,1416.0,162.816
3889,1,887,356.378451279703,,,,,1416.0,162.805
3890,1,888,357.378451279703,,,,,1415.0,162.793
3891,1,889,358.378451279703,,,,,1413.0,162.782
3892,1,890,359.378451279703,,,,,1410.0,162.77
3893,1,891,360.378451279703,,,,,1408.0,162.758
3894,1,892,361.378451279703,,,,,1405.0,162.745
3895,1,893,362.378451279703,,,,,1402.0,162.732
3896,1,894,363.378451279703,,,,,1399.0,162.718
3897,1,895,364.378451279703,,,,,1396.0,162.705
3898,1,896,365.378451279703,,,,,1392.0,162.691
3899,1,897,366.378451279703,,,,,1387.0,162.677
3900,1,898,367.378451279703,,,,,1382.0,162.662
3901,1,899,368.378451279703,,,,,1379.0,162.648
3902,1,900,369.378451279703,,,,,1375.0,162.633
3903,1,901,370.378451279703,,,,,1370.0,162.617
3904,1,902,371.378451279703,,,,,1365.0,162.601
3905,1,903,372.378451279703,,,,,1359.0,162.585
3906,1,904,373.378451279703,,,,,1354.0,162.567
3907,1,905,374.378451279703,,,,,1350.0,162.547
3908,1,906,375.378451279703,,,,,1347.0,162.53
3909,1,907,376.378451279703,,,,,1344.0,162.515
3910,1,908,377.378451279703,,,,,1340.0,162.497
3911,1,909,378.378451279703,,,,,1335.0,162.479
3912,1,910,379.378451279703,,,,,1330.0,162.461
3913,1,911,380.378451279703,,,,,1325.0,162.445
3914,1,912,381.378451279703,,,,,1320.0,162.428
3915,1,913,382.378451279703,,,,,1316.0,162.413
3916,1,914,383.378451279703,,,,,1312.0,162.401
3917,1,915,384.378451279703,,,,,1309.0,162.388
3918,1,916,385.378451279703,,,,,1307.0,162.377
3919,1,917,386.378451279703,,,,,1305.0,162.365
3920,1,918,387.378451279703,,,,,1302.0,162.353
3921,1,919,388.378451279703,,,,,1298.0,162.34
3922,1,920,389.378451279703,,,,,1294.0,162.326
3923,1,921,390.378451279703,,,,,1292.0,162.311
3924,1,922,391.378451279703,,,,,1289.0,162.299
3925,1,923,392.378451279703,,,,,1287.0,162.284
3926,1,924,393.378451279703,,,,,1285.0,162.272
3927,1,925,394.378451279703,,,,,1283.0,162.26
3928,1,926,395.378451279703,,,,,1282.0,162.249
3929,1,927,396.378451279703,,,,,1280.0,162.235
3930,1,928,397.378451279703,,,,,1279.0,162.224
3931,1,929,398.378451279703,,,,,1277.0,162.212
3932,1,930,399.378451279703,,,,,1274.0,162.2
3933,1,931,400.378451279703,,,,,1269.0,162.187
3934,1,932,401.378451279703,,,,,1264.0,162.172
3935,1,933,402.378451279703,,,,,1257.0,162.158
3936,1,934,403.378451279703,,,,,1252.0,162.141
3937,1,935,404.378451279703,,,,,1250.0,162.126
3938,1,936,405.378451279703,,,,,1249.0,162.112
3939,1,937,406.378451279703,,,,,1248.0,162.096
3940,1,938,407.378451279703,,,,,1247.0,162.084
3941,1,939,408.378451279703,,,,,1246.0,162.071
3942,1,940,409.378451279703,,,,,1245.0,162.058
3943,1,941,410.378451279703,,,,,1244.0,162.046
3944,1,942,411.378451279703,,,,,1242.0,162.035
3945,1,943,412.378451279703,,,,,1241.0,162.022
3946,1,944,413.378451279703,,,,,1240.0,162.008
3947,1,945,414.378451279703,,,,,1238.0,161.995
3948,1,946,415.378451279703,,,,,1235.0,161.981
3949,1,947,416.378451279703,,,,,1231.0,161.966
3950,1,948,417.378451279703,,,,,1227.0,161.951
3951,1,949,418.378451279703,,,,,1223.0,161.939
3952,1,950,419.378451279703,,,,,1220.0,161.925
3953,1,951,420.378451279703,,,,,1218.0,161.911
3954,1,952,421.378451279703,,,,,1217.0,161.898
3955,1,953,422.378451279703,,,,,1217.0,161.884
3956,1,954,423.378451279703,,,,,1215.0,161.872
3957,1,955,424.378451279703,,,,,1213.0,161.86
3958,1,956,425.378451279703,,,,,1209.0,161.848
3959,1,957,426.378451279703,,,,,1205.0,161.837
3960,1,958,427.378451279703,,,,,1202.0,161.828
3961,1,959,428.378451279703,,,,,1197.0,161.817
3962,1,960,429.378451279703,,,,,1194.0,161.806
3963,1,961,430.378451279703,,,,,1193.0,161.798
3964,1,962,431.378451279703,,,,,1191.0,161.788
3965,1,963,432.378451279703,,,,,1189.0,161.777
3966,1,964,433.378451279703,,,,,1187.0,161.767
3967,1,965,434.378451279703,,,,,1184.0,161.754
3968,1,966,435.378451279703,,,,,1182.0,161.742
3969,1,967,436.378451279703,,,,,1179.0,161.73
3970,1,968,437.378451279703,,,,,1176.0,161.718
3971,1,969,438.378451279703,,,,,1174.0,161.707
3972,1,970,439.378451279703,,,,,1172.0,161.697
3973,1,971,440.378451279703,,,,,1169.0,161.686
3974,1,972,441.378451279703,,,,,1166.0,161.672
3975,1,973,442.378451279703,,,,,1161.0,161.658
3976,1,974,443.378451279703,,,,,1156.0,161.639
3977,1,975,444.378451279703,,,,,1153.0,161.626
3978,1,976,445.378451279703,,,,,1151.0,161.612
3979,1,977,446.378451279703,,,,,1149.0,161.602
3980,1,978,447.378451279703,,,,,1146.0,161.593
3981,1,979,448.378451279703,,,,,1144.0,161.585
3982,1,980,449.378451279703,,,,,1140.0,161.575
3983,1,981,450.378451279703,,,,,1135.0,161.564
3984,1,982,451.378451279703,,,,,1128.0,161.55
3985,1,983,452.378451279703,,,,,1122.0,161.537
3986,1,984,453.378451279703,,,,,1116.0,161.52
3987,1,985,454.378451279703,,,,,1111.0,161.505
3988,1,986,455.378451279703,,,,,1108.0,161.493
3989,1,987,456.378451279703,,,,,1107.0,161.478
3990,1,988,457.378451279703,,,,,1107.0,161.465
3991,1,989,458.378451279703,,,,,1107.0,161.454
3992,1,990,459.378451279703,,,,,1106.0,161.443
3993,1,991,460.378451279703,,,,,1103.0,161.433
3994,1,992,461.378451279703,,,,,1099.0,161.423
3995,1,993,462.378451279703,,,,,1095.0,161.415
3996,1,994,463.378451279703,,,,,1090.0,161.407
3997,1,995,464.378451279703,,,,,1085.0,161.396
3998,1,996,465.378451279703,,,,,1080.0,161.386
3999,1,997,466.378451279703,,,,,1076.0,161.375
4000,1,998,467.378451279703,,,,,1072.0,161.362
4001,1,999,468.378451279703,,,,,1069.0,161.351
4002,1,1000,469.378451279703,,,,,1067.0,161.34
4003,1,1001,470.378451279703,,,,,1064.0,161.332
4004,1,1002,471.378451279703,,,,,1063.0,161.325
4005,1,1003,472.378451279703,,,,,1063.0,161.32
4006,1,1004,473.378451279703,,,,,1063.0,161.318
4029,1,1027,496.378451279703,,,,,1040.0,161.314
4030,1,1028,497.378451279703,,,,,1040.0,161.305
4031,1,1029,498.378451279703,,,,,1040.0,161.299
4032,1,1030,499.378451279703,,,,,1038.0,161.292
4033,1,1031,500.378451279703,,,,,1037.0,161.29
4060,1,1058,527.378451279703,,,,,1017.0,161.288
4061,1,1059,528.378451279703,,,,,1017.0,161.277
4062,1,1060,529.378451279703,,,,,1017.0,161.267
4063,1,1061,530.378451279703,,,,,1017.0,161.256
4064,1,1062,531.378451279703,,,,,1018.0,161.246
4065,1,1063,532.378451279703,,,,,1019.0,161.234
4066,1,1064,533.378451279703,,,,,1019.0,161.224
4067,1,1065,534.378451279703,,,,,1020.0,161.214
4068,1,1066,535.378451279703,,,,,1021.0,161.204
4069,1,1067,536.378451279703,,,,,1021.0,161.191
4070,1,1068,537.378451279703,,,,,1020.0,161.177
4071,1,1069,538.378451279703,,,,,1019.0,161.163
4072,1,1070,539.378451279703,,,,,1018.0,161.146
4073,1,1071,540.378451279703,,,,,1017.0,161.132
4074,1,1072,541.378451279703,,,,,1017.0,161.116
4075,1,1073,542.378451279703,,,,,1016.0,161.101
4076,1,1074,543.378451279703,,,,,1014.0,161.088
4077,1,1075,544.378451279703,,,,,1014.0,161.076
4078,1,1076,545.378451279703,,,,,1016.0,161.064
4079,1,1077,546.378451279703,,,,,1016.0,161.055
4080,1,1078,547.378451279703,,,,,1015.0,161.044
4081,1,1079,548.378451279703,,,,,1013.0,161.036
4082,1,1080,549.378451279703,,,,,1011.0,161.027
4083,1,1081,550.378451279703,,,,,1010.0,161.019
