fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4195,2,2076,2804.378451279703,,,,,1684.0,134.116
4196,2,2077,2805.378451279703,,,,,1681.0,134.101
4197,2,2078,2806.378451279703,,,,,1679.0,134.086
4198,2,2079,2807.378451279703,,,,,1675.0,134.072
4199,2,2080,2808.378451279703,,,,,1671.0,134.057
4200,2,2081,2809.378451279703,,,,,1668.0,134.042
4201,2,2082,2810.378451279703,,,,,1664.0,134.026
4202,2,2083,2811.378451279703,,,,,1660.0,134.007
4203,2,2084,2812.378451279703,,,,,1657.0,133.99
4204,2,2085,2813.378451279703,,,,,1653.0,133.974
4205,2,2086,2814.378451279703,,,,,1650.0,133.955
4206,2,2087,2815.378451279703,,,,,1648.0,133.937
4207,2,2088,2816.378451279703,,,,,1647.0,133.919
4208,2,2089,2817.378451279703,,,,,1646.0,133.902
4209,2,2090,2818.378451279703,,,,,1645.0,133.886
4210,2,2091,2819.378451279703,,,,,1644.0,133.87
4211,2,2092,2820.378451279703,,,,,1642.0,133.855
4212,2,2093,2821.378451279703,,,,,1640.0,133.842
4213,2,2094,2822.378451279703,,,,,1638.0,133.828
4214,2,2095,2823.378451279703,,,,,1636.0,133.813
4215,2,2096,2824.378451279703,,,,,1634.0,133.799
4216,2,2097,2825.378451279703,,,,,1631.0,133.782
4217,2,2098,2826.378451279703,,,,,1629.0,133.767
4218,2,2099,2827.378451279703,,,,,1626.0,133.753
4219,2,2100,2828.378451279703,,,,,1624.0,133.738
4220,2,2101,2829.378451279703,,,,,1623.0,133.723
4221,2,2102,2830.378451279703,,,,,1622.0,133.708
4222,2,2103,2831.378451279703,,,,,1620.0,133.694
4223,2,2104,2832.378451279703,,,,,1617.0,133.679
4224,2,2105,2833.378451279703,,,,,1615.0,133.662
4225,2,2106,2834.378451279703,,,,,1612.0,133.645
4226,2,2107,2835.378451279703,,,,,1610.0,133.629
4227,2,2108,2836.378451279703,,,,,1608.0,133.614
4228,2,2109,2837.378451279703,,,,,1607.0,133.599
4229,2,2110,2838.378451279703,,,,,1605.0,133.586
4230,2,2111,2839.378451279703,,,,,1604.0,133.571
4231,2,2112,2840.378451279703,,,,,1602.0,133.56
4232,2,2113,2841.378451279703,,,,,1601.0,133.547
4233,2,2114,2842.378451279703,,,,,1600.0,133.534
4234,2,2115,2843.378451279703,,,,,1597.0,133.523
4235,2,2116,2844.378451279703,,,,,1595.0,133.51
4236,2,2117,2845.378451279703,,,,,1593.0,133.497
4237,2,2118,2846.378451279703,,,,,1591.0,133.483
4238,2,2119,2847.378451279703,,,,,1587.0,133.47
4239,2,2120,2848.378451279703,,,,,1585.0,133.455
4240,2,2121,2849.378451279703,,,,,1585.0,133.443
4241,2,2122,2850.378451279703,,,,,1585.0,133.428
4242,2,2123,2851.378451279703,,,,,1586.0,133.416
4243,2,2124,2852.378451279703,,,,,1586.0,133.401
4244,2,2125,2853.378451279703,,,,,1585.0,133.387
4245,2,2126,2854.378451279703,,,,,1584.0,133.372
4246,2,2127,2855.378451279703,,,,,1582.0,133.358
4247,2,2128,2856.378451279703,,,,,1579.0,133.343
4248,2,2129,2857.378451279703,,,,,1577.0,133.329
4249,2,2130,2858.378451279703,,,,,1576.0,133.315
4250,2,2131,2859.378451279703,,,,,1575.0,133.302
4251,2,2132,2860.378451279703,,,,,1573.0,133.289
4252,2,2133,2861.378451279703,,,,,1572.0,133.277
4253,2,2134,2862.378451279703,,,,,1570.0,133.264
4254,2,2135,2863.378451279703,,,,,1567.0,133.251
4255,2,2136,2864.378451279703,,,,,1563.0,133.239
4256,2,2137,2865.378451279703,,,,,1560.0,133.225
4257,2,2138,2866.378451279703,,,,,1557.0,133.212
4258,2,2139,2867.378451279703,,,,,1553.0,133.2
4259,2,2140,2868.378451279703,,,,,1548.0,133.187
4260,2,2141,2869.378451279703,,,,,1544.0,133.173
4261,2,2142,2870.378451279703,,,,,1541.0,133.16
4262,2,2143,2871.378451279703,,,,,1537.0,133.146
4263,2,2144,2872.378451279703,,,,,1534.0,133.134
4264,2,2145,2873.378451279703,,,,,1530.0,133.123
4265,2,2146,2874.378451279703,,,,,1526.0,133.111
4266,2,2147,2875.378451279703,,,,,1522.0,133.1
4267,2,2148,2876.378451279703,,,,,1519.0,133.089
4268,2,2149,2877.378451279703,,,,,1517.0,133.079
4269,2,2150,2878.378451279703,,,,,1514.0,133.068
4270,2,2151,2879.378451279703,,,,,1511.0,133.057
4271,2,2152,2880.378451279703,,,,,1506.0,133.048
4272,2,2153,2881.378451279703,,,,,1501.0,133.039
4273,2,2154,2882.378451279703,,,,,1496.0,133.03
4274,2,2155,2883.378451279703,,,,,1491.0,133.021
4275,2,2156,2884.378451279703,,,,,1486.0,133.008
4276,2,2157,2885.378451279703,,,,,1481.0,132.997
4277,2,2158,2886.378451279703,,,,,1477.0,132.984
4278,2,2159,2887.378451279703,,,,,1472.0,132.972
4279,2,2160,2888.378451279703,,,,,1468.0,132.959
4280,2,2161,2889.378451279703,,,,,1464.0,132.948
4281,2,2162,2890.378451279703,,,,,1460.0,132.936
4282,2,2163,2891.378451279703,,,,,1457.0,132.923
4283,2,2164,2892.378451279703,,,,,1453.0,132.91
4284,2,2165,2893.378451279703,,,,,1450.0,132.899
4285,2,2166,2894.378451279703,,,,,1446.0,132.887
4286,2,2167,2895.378451279703,,,,,1442.0,132.874
4287,2,2168,2896.378451279703,,,,,1437.0,132.863
4288,2,2169,2897.378451279703,,,,,1433.0,132.853
4289,2,2170,2898.378451279703,,,,,1430.0,132.842
4290,2,2171,2899.378451279703,,,,,1428.0,132.833
4291,2,2172,2900.378451279703,,,,,1426.0,132.823
4292,2,2173,2901.378451279703,,,,,1424.0,132.814
4293,2,2174,2902.378451279703,,,,,1422.0,132.803
4294,2,2175,2903.378451279703,,,,,1418.0,132.79
4295,2,2176,2904.378451279703,,,,,1414.0,132.777
4296,2,2177,2905.378451279703,,,,,1412.0,132.765
4297,2,2178,2906.378451279703,,,,,1409.0,132.752
4298,2,2179,2907.378451279703,,,,,1406.0,132.74
4299,2,2180,2908.378451279703,,,,,1403.0,132.729
4300,2,2181,2909.378451279703,,,,,1401.0,132.716
4301,2,2182,2910.378451279703,,,,,1398.0,132.707
4302,2,2183,2911.378451279703,,,,,1397.0,132.7
4303,2,2184,2912.378451279703,,,,,1395.0,132.691
4304,2,2185,2913.378451279703,,,,,1392.0,132.684
4305,2,2186,2914.378451279703,,,,,1389.0,132.675
4306,2,2187,2915.378451279703,,,,,1387.0,132.666
4307,2,2188,2916.378451279703,,,,,1387.0,132.656
4308,2,2189,2917.378451279703,,,,,1385.0,132.647
4309,2,2190,2918.378451279703,,,,,1383.0,132.638
4310,2,2191,2919.378451279703,,,,,1380.0,132.629
4311,2,2192,2920.378451279703,,,,,1377.0,132.62
4312,2,2193,2921.378451279703,,,,,1374.0,132.612
4313,2,2194,2922.378451279703,,,,,1370.0,132.604
4314,2,2195,2923.378451279703,,,,,1368.0,132.595
4315,2,2196,2924.378451279703,,,,,1365.0,132.586
4316,2,2197,2925.378451279703,,,,,1362.0,132.577
4317,2,2198,2926.378451279703,,,,,1359.0,132.568
4318,2,2199,2927.378451279703,,,,,1357.0,132.559
4319,2,2200,2928.378451279703,,,,,1355.0,132.552
4320,2,2201,2929.378451279703,,,,,1352.0,132.543
4321,2,2202,2930.378451279703,,,,,1350.0,132.534
4322,2,2203,2931.378451279703,,,,,1349.0,132.523
4323,2,2204,2932.378451279703,,,,,1347.0,132.514
4324,2,2205,2933.378451279703,,,,,1345.0,132.504
4325,2,2206,2934.378451279703,,,,,1343.0,132.493
4326,2,2207,2935.378451279703,,,,,1340.0,132.484
4327,2,2208,2936.378451279703,,,,,1338.0,132.474
4328,2,2209,2937.378451279703,,,,,1337.0,132.463
4329,2,2210,2938.378451279703,,,,,1335.0,132.454
4330,2,2211,2939.378451279703,,,,,1334.0,132.446
4331,2,2212,2940.378451279703,,,,,1332.0,132.435
4332,2,2213,2941.378451279703,,,,,1330.0,132.424
4333,2,2214,2942.378451279703,,,,,1328.0,132.414
4334,2,2215,2943.378451279703,,,,,1326.0,132.403
4335,2,2216,2944.378451279703,,,,,1325.0,132.392
4336,2,2217,2945.378451279703,,,,,1324.0,132.381
4337,2,2218,2946.378451279703,,,,,1321.0,132.371
4338,2,2219,2947.378451279703,,,,,1319.0,132.362
4339,2,2220,2948.378451279703,,,,,1317.0,132.353
4340,2,2221,2949.378451279703,,,,,1315.0,132.344
4341,2,2222,2950.378451279703,,,,,1313.0,132.337
4342,2,2223,2951.378451279703,,,,,1310.0,132.33
4343,2,2224,2952.378451279703,,,,,1308.0,132.321
4344,2,2225,2953.378451279703,,,,,1306.0,132.312
4345,2,2226,2954.378451279703,,,,,1303.0,132.303
4346,2,2227,2955.378451279703,,,,,1301.0,132.292
4347,2,2228,2956.378451279703,,,,,1298.0,132.283
4348,2,2229,2957.378451279703,,,,,1295.0,132.274
4349,2,2230,2958.378451279703,,,,,1293.0,132.265
4350,2,2231,2959.378451279703,,,,,1289.0,132.256
4351,2,2232,2960.378451279703,,,,,1286.0,132.247
4352,2,2233,2961.378451279703,,,,,1285.0,132.236
4353,2,2234,2962.378451279703,,,,,1282.0,132.225
4354,2,2235,2963.378451279703,,,,,1280.0,132.214
4355,2,2236,2964.378451279703,,,,,1278.0,132.201
4356,2,2237,2965.378451279703,,,,,1276.0,132.189
4357,2,2238,2966.378451279703,,,,,1275.0,132.177
4358,2,2239,2967.378451279703,,,,,1273.0,132.166
4359,2,2240,2968.378451279703,,,,,1273.0,132.157
4360,2,2241,2969.378451279703,,,,,1273.0,132.148
4361,2,2242,2970.378451279703,,,,,1273.0,132.139
4362,2,2243,2971.378451279703,,,,,1272.0,132.131
4363,2,2244,2972.378451279703,,,,,1271.0,132.12
4364,2,2245,2973.378451279703,,,,,1270.0,132.112
4365,2,2246,2974.378451279703,,,,,1268.0,132.101
4366,2,2247,2975.378451279703,,,,,1264.0,132.093
4367,2,2248,2976.378451279703,,,,,1261.0,132.086
4368,2,2249,2977.378451279703,,,,,1258.0,132.077
4369,2,2250,2978.378451279703,,,,,1256.0,132.07
4370,2,2251,2979.378451279703,,,,,1256.0,132.062
4371,2,2252,2980.378451279703,,,,,1255.0,132.055
4372,2,2253,2981.378451279703,,,,,1255.0,132.049
4373,2,2254,2982.378451279703,,,,,1253.0,132.042
4374,2,2255,2983.378451279703,,,,,1251.0,132.036
4375,2,2256,2984.378451279703,,,,,1248.0,132.03
4376,2,2257,2985.378451279703,,,,,1246.0,132.025
4377,2,2258,2986.378451279703,,,,,1242.0,132.016
4378,2,2259,2987.378451279703,,,,,1238.0,132.007
4379,2,2260,2988.378451279703,,,,,1234.0,131.997
4380,2,2261,2989.378451279703,,,,,1231.0,131.983
4381,2,2262,2990.378451279703,,,,,1227.0,131.969
4382,2,2263,2991.378451279703,,,,,1224.0,131.952
4383,2,2264,2992.378451279703,,,,,1220.0,131.934
4384,2,2265,2993.378451279703,,,,,1215.0,131.916
4385,2,2266,2994.378451279703,,,,,1210.0,131.902
4386,2,2267,2995.378451279703,,,,,1207.0,131.888
4387,2,2268,2996.378451279703,,,,,1205.0,131.877
4388,2,2269,2997.378451279703,,,,,1203.0,131.869
4389,2,2270,2998.378451279703,,,,,1201.0,131.86
4390,2,2271,2999.378451279703,,,,,1199.0,131.853
4391,2,2272,3000.378451279703,,,,,1196.0,131.85
4392,2,2273,3001.378451279703,,,,,1193.0,131.846
4393,2,2274,3002.378451279703,,,,,1190.0,131.841
4394,2,2275,3003.378451279703,,,,,1188.0,131.838
4395,2,2276,3004.378451279703,,,,,1186.0,131.833
4396,2,2277,3005.378451279703,,,,,1183.0,131.826
4397,2,2278,3006.378451279703,,,,,1180.0,131.819
4398,2,2279,3007.378451279703,,,,,1176.0,131.81
4399,2,2280,3008.378451279703,,,,,1172.0,131.799
4400,2,2281,3009.378451279703,,,,,1168.0,131.789
4401,2,2282,3010.378451279703,,,,,1164.0,131.778
4402,2,2283,3011.378451279703,,,,,1161.0,131.768
4403,2,2284,3012.378451279703,,,,,1159.0,131.755
4404,2,2285,3013.378451279703,,,,,1156.0,131.743
4405,2,2286,3014.378451279703,,,,,1154.0,131.731
4406,2,2287,3015.378451279703,,,,,1152.0,131.72
4407,2,2288,3016.378451279703,,,,,1149.0,131.708
4408,2,2289,3017.378451279703,,,,,1146.0,131.699
4409,2,2290,3018.378451279703,,,,,1143.0,131.688
4410,2,2291,3019.378451279703,,,,,1141.0,131.678
4411,2,2292,3020.378451279703,,,,,1140.0,131.669
4412,2,2293,3021.378451279703,,,,,1139.0,131.661
4413,2,2294,3022.378451279703,,,,,1138.0,131.653
4414,2,2295,3023.378451279703,,,,,1139.0,131.645
4415,2,2296,3024.378451279703,,,,,1139.0,131.635
4416,2,2297,3025.378451279703,,,,,1137.0,131.622
4417,2,2298,3026.378451279703,,,,,1135.0,131.609
4418,2,2299,3027.378451279703,,,,,1132.0,131.595
4419,2,2300,3028.378451279703,,,,,1131.0,131.582
4420,2,2301,3029.378451279703,,,,,1130.0,131.568
4421,2,2302,3030.378451279703,,,,,1129.0,131.555
4422,2,2303,3031.378451279703,,,,,1127.0,131.541
4423,2,2304,3032.378451279703,,,,,1125.0,131.527
4424,2,2305,3033.378451279703,,,,,1124.0,131.513
4425,2,2306,3034.378451279703,,,,,1123.0,131.499
4426,2,2307,3035.378451279703,,,,,1122.0,131.485
4427,2,2308,3036.378451279703,,,,,1122.0,131.47
4428,2,2309,3037.378451279703,,,,,1122.0,131.454
4429,2,2310,3038.378451279703,,,,,1122.0,131.437
4430,2,2311,3039.378451279703,,,,,1122.0,131.42
4431,2,2312,3040.378451279703,,,,,1123.0,131.403
4432,2,2313,3041.378451279703,,,,,1123.0,131.388
4433,2,2314,3042.378451279703,,,,,1124.0,131.37
4434,2,2315,3043.378451279703,,,,,1126.0,131.355
4435,2,2316,3044.378451279703,,,,,1128.0,131.339
4436,2,2317,3045.378451279703,,,,,1130.0,131.324
4437,2,2318,3046.378451279703,,,,,1130.0,131.305
4438,2,2319,3047.378451279703,,,,,1129.0,131.287
4439,2,2320,3048.378451279703,,,,,1129.0,131.266
4440,2,2321,3049.378451279703,,,,,1128.0,131.244
4441,2,2322,3050.378451279703,,,,,1128.0,131.226
4442,2,2323,3051.378451279703,,,,,1129.0,131.208
4443,2,2324,3052.378451279703,,,,,1131.0,131.191
4444,2,2325,3053.378451279703,,,,,1133.0,131.175
4445,2,2326,3054.378451279703,,,,,1134.0,131.156
4446,2,2327,3055.378451279703,,,,,1134.0,131.139
4447,2,2328,3056.378451279703,,,,,1134.0,131.124
4448,2,2329,3057.378451279703,,,,,1133.0,131.112
4449,2,2330,3058.378451279703,,,,,1134.0,131.103
4450,2,2331,3059.378451279703,,,,,1134.0,131.098
4517,2,2398,3126.378451279703,,,,,1170.0,131.085
4518,2,2399,3127.378451279703,,,,,1171.0,131.07
4519,2,2400,3128.378451279703,,,,,1171.0,131.054
4520,2,2401,3129.378451279703,,,,,1172.0,131.04
4521,2,2402,3130.378451279703,,,,,1174.0,131.023
4522,2,2403,3131.378451279703,,,,,1175.0,131.007
4523,2,2404,3132.378451279703,,,,,1175.0,130.989
4524,2,2405,3133.378451279703,,,,,1174.0,130.97
4525,2,2406,3134.378451279703,,,,,1174.0,130.95
4526,2,2407,3135.378451279703,,,,,1175.0,130.931
4527,2,2408,3136.378451279703,,,,,1175.0,130.913
4528,2,2409,3137.378451279703,,,,,1175.0,130.897
4529,2,2410,3138.378451279703,,,,,1174.0,130.881
4530,2,2411,3139.378451279703,,,,,1174.0,130.867
4531,2,2412,3140.378451279703,,,,,1174.0,130.85
4532,2,2413,3141.378451279703,,,,,1173.0,130.833
4533,2,2414,3142.378451279703,,,,,1173.0,130.815
4534,2,2415,3143.378451279703,,,,,1173.0,130.796
4535,2,2416,3144.378451279703,,,,,1174.0,130.777
4536,2,2417,3145.378451279703,,,,,1175.0,130.758
4537,2,2418,3146.378451279703,,,,,1176.0,130.743
4538,2,2419,3147.378451279703,,,,,1177.0,130.733
4539,2,2420,3148.378451279703,,,,,1177.0,130.728
4568,2,2449,3177.378451279703,,,,,1175.0,130.722
4592,2,2473,3201.378451279703,,,,,1198.0,130.719
4610,2,2491,3219.378451279703,,,,,1227.0,130.708
4611,2,2492,3220.378451279703,,,,,1228.0,130.699
4612,2,2493,3221.378451279703,,,,,1230.0,130.696
4669,2,2550,3278.378451279703,,,,,1307.0,130.687
4670,2,2551,3279.378451279703,,,,,1308.0,130.667
4671,2,2552,3280.378451279703,,,,,1310.0,130.648
4672,2,2553,3281.378451279703,,,,,1311.0,130.628
4673,2,2554,3282.378451279703,,,,,1312.0,130.608
4674,2,2555,3283.378451279703,,,,,1311.0,130.589
4675,2,2556,3284.378451279703,,,,,1311.0,130.572
4676,2,2557,3285.378451279703,,,,,1310.0,130.558
4677,2,2558,3286.378451279703,,,,,1309.0,130.548
4678,2,2559,3287.378451279703,,,,,1308.0,130.543
4679,2,2560,3288.378451279703,,,,,1308.0,130.539
4680,2,2561,3289.378451279703,,,,,1306.0,130.538
4681,2,2562,3290.378451279703,,,,,1305.0,130.534
4682,2,2563,3291.378451279703,,,,,1304.0,130.529
4683,2,2564,3292.378451279703,,,,,1303.0,130.518
4684,2,2565,3293.378451279703,,,,,1301.0,130.508
4685,2,2566,3294.378451279703,,,,,1301.0,130.494
4686,2,2567,3295.378451279703,,,,,1300.0,130.48
4687,2,2568,3296.378451279703,,,,,1299.0,130.466
4688,2,2569,3297.378451279703,,,,,1298.0,130.453
4689,2,2570,3298.378451279703,,,,,1298.0,130.437
4690,2,2571,3299.378451279703,,,,,1297.0,130.424
4691,2,2572,3300.378451279703,,,,,1296.0,130.408
4692,2,2573,3301.378451279703,,,,,1294.0,130.391
4693,2,2574,3302.378451279703,,,,,1292.0,130.376
4694,2,2575,3303.378451279703,,,,,1292.0,130.36
4695,2,2576,3304.378451279703,,,,,1292.0,130.345
4696,2,2577,3305.378451279703,,,,,1292.0,130.33
4697,2,2578,3306.378451279703,,,,,1291.0,130.315
4698,2,2579,3307.378451279703,,,,,1289.0,130.299
4699,2,2580,3308.378451279703,,,,,1287.0,130.284
4700,2,2581,3309.378451279703,,,,,1286.0,130.268
4701,2,2582,3310.378451279703,,,,,1283.0,130.252
4702,2,2583,3311.378451279703,,,,,1281.0,130.238
4703,2,2584,3312.378451279703,,,,,1280.0,130.225
4704,2,2585,3313.378451279703,,,,,1280.0,130.211
4705,2,2586,3314.378451279703,,,,,1280.0,130.197
4706,2,2587,3315.378451279703,,,,,1281.0,130.183
4707,2,2588,3316.378451279703,,,,,1281.0,130.17
4708,2,2589,3317.378451279703,,,,,1282.0,130.156
4709,2,2590,3318.378451279703,,,,,1282.0,130.144
4710,2,2591,3319.378451279703,,,,,1282.0,130.13
4711,2,2592,3320.378451279703,,,,,1281.0,130.12
4712,2,2593,3321.378451279703,,,,,1281.0,130.108
4713,2,2594,3322.378451279703,,,,,1282.0,130.1
4714,2,2595,3323.378451279703,,,,,1281.0,130.089
4715,2,2596,3324.378451279703,,,,,1280.0,130.079
4716,2,2597,3325.378451279703,,,,,1278.0,130.069
4717,2,2598,3326.378451279703,,,,,1275.0,130.057
4718,2,2599,3327.378451279703,,,,,1273.0,130.043
4719,2,2600,3328.378451279703,,,,,1272.0,130.029
4720,2,2601,3329.378451279703,,,,,1271.0,130.015
4721,2,2602,3330.378451279703,,,,,1270.0,130.0
4722,2,2603,3331.378451279703,,,,,1269.0,129.984
4723,2,2604,3332.378451279703,,,,,1267.0,129.971
4724,2,2605,3333.378451279703,,,,,1265.0,129.955
4725,2,2606,3334.378451279703,,,,,1263.0,129.939
4726,2,2607,3335.378451279703,,,,,1260.0,129.926
4727,2,2608,3336.378451279703,,,,,1259.0,129.91
4728,2,2609,3337.378451279703,,,,,1258.0,129.894
4729,2,2610,3338.378451279703,,,,,1256.0,129.879
4730,2,2611,3339.378451279703,,,,,1255.0,129.865
4731,2,2612,3340.378451279703,,,,,1254.0,129.849
4732,2,2613,3341.378451279703,,,,,1254.0,129.835
4733,2,2614,3342.378451279703,,,,,1253.0,129.823
4734,2,2615,3343.378451279703,,,,,1253.0,129.811
4735,2,2616,3344.378451279703,,,,,1252.0,129.799
4736,2,2617,3345.378451279703,,,,,1252.0,129.787
4737,2,2618,3346.378451279703,,,,,1251.0,129.776
4738,2,2619,3347.378451279703,,,,,1250.0,129.764
4739,2,2620,3348.378451279703,,,,,1248.0,129.752
4740,2,2621,3349.378451279703,,,,,1247.0,129.74
4741,2,2622,3350.378451279703,,,,,1247.0,129.727
4742,2,2623,3351.378451279703,,,,,1247.0,129.715
4743,2,2624,3352.378451279703,,,,,1248.0,129.702
4744,2,2625,3353.378451279703,,,,,1249.0,129.69
4745,2,2626,3354.378451279703,,,,,1249.0,129.674
4746,2,2627,3355.378451279703,,,,,1248.0,129.661
4747,2,2628,3356.378451279703,,,,,1247.0,129.643
4748,2,2629,3357.378451279703,,,,,1244.0,129.628
4749,2,2630,3358.378451279703,,,,,1242.0,129.61
4750,2,2631,3359.378451279703,,,,,1241.0,129.593
4751,2,2632,3360.378451279703,,,,,1240.0,129.577
4752,2,2633,3361.378451279703,,,,,1239.0,129.562
4753,2,2634,3362.378451279703,,,,,1239.0,129.547
4754,2,2635,3363.378451279703,,,,,1239.0,129.533
4755,2,2636,3364.378451279703,,,,,1239.0,129.519
4756,2,2637,3365.378451279703,,,,,1238.0,129.504
4757,2,2638,3366.378451279703,,,,,1237.0,129.49
4758,2,2639,3367.378451279703,,,,,1236.0,129.476
4759,2,2640,3368.378451279703,,,,,1236.0,129.462
4760,2,2641,3369.378451279703,,,,,1236.0,129.449
4761,2,2642,3370.378451279703,,,,,1236.0,129.435
4762,2,2643,3371.378451279703,,,,,1236.0,129.422
4763,2,2644,3372.378451279703,,,,,1235.0,129.407
4764,2,2645,3373.378451279703,,,,,1234.0,129.392
4765,2,2646,3374.378451279703,,,,,1232.0,129.376
4766,2,2647,3375.378451279703,,,,,1228.0,129.361
4767,2,2648,3376.378451279703,,,,,1226.0,129.345
4768,2,2649,3377.378451279703,,,,,1223.0,129.329
4769,2,2650,3378.378451279703,,,,,1222.0,129.314
4770,2,2651,3379.378451279703,,,,,1222.0,129.3
4771,2,2652,3380.378451279703,,,,,1222.0,129.287
4772,2,2653,3381.378451279703,,,,,1222.0,129.275
4773,2,2654,3382.378451279703,,,,,1222.0,129.261
4774,2,2655,3383.378451279703,,,,,1222.0,129.247
4775,2,2656,3384.378451279703,,,,,1220.0,129.234
4776,2,2657,3385.378451279703,,,,,1218.0,129.218
4777,2,2658,3386.378451279703,,,,,1216.0,129.201
4778,2,2659,3387.378451279703,,,,,1215.0,129.186
4779,2,2660,3388.378451279703,,,,,1215.0,129.17
4780,2,2661,3389.378451279703,,,,,1215.0,129.155
4781,2,2662,3390.378451279703,,,,,1216.0,129.14
4782,2,2663,3391.378451279703,,,,,1216.0,129.125
4783,2,2664,3392.378451279703,,,,,1215.0,129.107
4784,2,2665,3393.378451279703,,,,,1214.0,129.092
4785,2,2666,3394.378451279703,,,,,1213.0,129.077
4786,2,2667,3395.378451279703,,,,,1212.0,129.06
4787,2,2668,3396.378451279703,,,,,1210.0,129.044
4788,2,2669,3397.378451279703,,,,,1208.0,129.027
4789,2,2670,3398.378451279703,,,,,1207.0,129.012
4790,2,2671,3399.378451279703,,,,,1205.0,128.994
4791,2,2672,3400.378451279703,,,,,1204.0,128.977
4792,2,2673,3401.378451279703,,,,,1202.0,128.961
4793,2,2674,3402.378451279703,,,,,1200.0,128.946
4794,2,2675,3403.378451279703,,,,,1198.0,128.928
4795,2,2676,3404.378451279703,,,,,1195.0,128.913
4796,2,2677,3405.378451279703,,,,,1192.0,128.895
4797,2,2678,3406.378451279703,,,,,1190.0,128.879
4798,2,2679,3407.378451279703,,,,,1188.0,128.862
4799,2,2680,3408.378451279703,,,,,1185.0,128.845
4800,2,2681,3409.378451279703,,,,,1183.0,128.827
4801,2,2682,3410.378451279703,,,,,1181.0,128.812
4802,2,2683,3411.378451279703,,,,,1179.0,128.795
4803,2,2684,3412.378451279703,,,,,1178.0,128.775
4804,2,2685,3413.378451279703,,,,,1176.0,128.758
4805,2,2686,3414.378451279703,,,,,1175.0,128.739
4806,2,2687,3415.378451279703,,,,,1173.0,128.722
4807,2,2688,3416.378451279703,,,,,1172.0,128.702
4808,2,2689,3417.378451279703,,,,,1170.0,128.683
4809,2,2690,3418.378451279703,,,,,1169.0,128.664
4810,2,2691,3419.378451279703,,,,,1166.0,128.645
4811,2,2692,3420.378451279703,,,,,1162.0,128.626
4812,2,2693,3421.378451279703,,,,,1158.0,128.607
4813,2,2694,3422.378451279703,,,,,1154.0,128.587
4814,2,2695,3423.378451279703,,,,,1151.0,128.569
4815,2,2696,3424.378451279703,,,,,1149.0,128.553
4816,2,2697,3425.378451279703,,,,,1147.0,128.537
4817,2,2698,3426.378451279703,,,,,1144.0,128.521
4818,2,2699,3427.378451279703,,,,,1143.0,128.509
4819,2,2700,3428.378451279703,,,,,1141.0,128.495
4820,2,2701,3429.378451279703,,,,,1138.0,128.484
4821,2,2702,3430.378451279703,,,,,1133.0,128.471
4822,2,2703,3431.378451279703,,,,,1128.0,128.457
4823,2,2704,3432.378451279703,,,,,1122.0,128.444
4824,2,2705,3433.378451279703,,,,,1119.0,128.427
4825,2,2706,3434.378451279703,,,,,1115.0,128.409
4826,2,2707,3435.378451279703,,,,,1110.0,128.391
4827,2,2708,3436.378451279703,,,,,1106.0,128.375
4828,2,2709,3437.378451279703,,,,,1104.0,128.357
4829,2,2710,3438.378451279703,,,,,1103.0,128.341
4830,2,2711,3439.378451279703,,,,,1102.0,128.325
4831,2,2712,3440.378451279703,,,,,1101.0,128.31
4832,2,2713,3441.378451279703,,,,,1100.0,128.294
4833,2,2714,3442.378451279703,,,,,1098.0,128.28
4834,2,2715,3443.378451279703,,,,,1095.0,128.265
4835,2,2716,3444.378451279703,,,,,1091.0,128.247
4836,2,2717,3445.378451279703,,,,,1087.0,128.229
4837,2,2718,3446.378451279703,,,,,1083.0,128.212
4838,2,2719,3447.378451279703,,,,,1080.0,128.192
4839,2,2720,3448.378451279703,,,,,1078.0,128.173
4840,2,2721,3449.378451279703,,,,,1077.0,128.155
4841,2,2722,3450.378451279703,,,,,1075.0,128.136
4842,2,2723,3451.378451279703,,,,,1073.0,128.117
4843,2,2724,3452.378451279703,,,,,1071.0,128.098
4844,2,2725,3453.378451279703,,,,,1069.0,128.079
4845,2,2726,3454.378451279703,,,,,1066.0,128.06
4846,2,2727,3455.378451279703,,,,,1064.0,128.042
4847,2,2728,3456.378451279703,,,,,1061.0,128.023
4848,2,2729,3457.378451279703,,,,,1057.0,128.006
4849,2,2730,3458.378451279703,,,,,1055.0,127.987
4850,2,2731,3459.378451279703,,,,,1053.0,127.969
4851,2,2732,3460.378451279703,,,,,1051.0,127.953
4852,2,2733,3461.378451279703,,,,,1049.0,127.933
4853,2,2734,3462.378451279703,,,,,1046.0,127.916
4854,2,2735,3463.378451279703,,,,,1043.0,127.899
4855,2,2736,3464.378451279703,,,,,1041.0,127.881
4856,2,2737,3465.378451279703,,,,,1038.0,127.865
4857,2,2738,3466.378451279703,,,,,1035.0,127.848
4858,2,2739,3467.378451279703,,,,,1031.0,127.832
4859,2,2740,3468.378451279703,,,,,1030.0,127.819
4860,2,2741,3469.378451279703,,,,,1030.0,127.805
4861,2,2742,3470.378451279703,,,,,1030.0,127.791
4862,2,2743,3471.378451279703,,,,,1029.0,127.779
4863,2,2744,3472.378451279703,,,,,1027.0,127.766
4864,2,2745,3473.378451279703,,,,,1023.0,127.752
4865,2,2746,3474.378451279703,,,,,1019.0,127.738
