fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6033,2,46,7176.378451279703,,,,,272.0,158.356
6034,2,47,7177.378451279703,,,,,271.0,158.334
6035,2,48,7178.378451279703,,,,,271.0,158.31
6036,2,49,7179.378451279703,,,,,271.0,158.286
6037,2,50,7180.378451279703,,,,,271.0,158.262
6038,2,51,7181.378451279703,,,,,271.0,158.238
6039,2,52,7182.378451279703,,,,,271.0,158.214
6040,2,53,7183.378451279703,,,,,270.0,158.192
6041,2,54,7184.378451279703,,,,,270.0,158.168
6042,2,55,7185.378451279703,,,,,270.0,158.143
6043,2,56,7186.378451279703,,,,,270.0,158.122
6044,2,57,7187.378451279703,,,,,270.0,158.097
6045,2,58,7188.378451279703,,,,,270.0,158.074
6046,2,59,7189.378451279703,,,,,270.0,158.052
6047,2,60,7190.378451279703,,,,,270.0,158.028
6048,2,61,7191.378451279703,,,,,270.0,158.004
6049,2,62,7192.378451279703,,,,,270.0,157.981
6050,2,63,7193.378451279703,,,,,269.0,157.956
6051,2,64,7194.378451279703,,,,,269.0,157.931
6052,2,65,7195.378451279703,,,,,269.0,157.905
6053,2,66,7196.378451279703,,,,,269.0,157.879
6054,2,67,7197.378451279703,,,,,269.0,157.851
6055,2,68,7198.378451279703,,,,,269.0,157.822
6056,2,69,7199.378451279703,,,,,269.0,157.796
6057,2,70,7200.378451279703,,,,,268.0,157.767
6058,2,71,7201.378451279703,,,,,268.0,157.739
6059,2,72,7202.378451279703,,,,,269.0,157.71
6060,2,73,7203.378451279703,,,,,269.0,157.68
6061,2,74,7204.378451279703,,,,,269.0,157.652
6062,2,75,7205.378451279703,,,,,269.0,157.623
6063,2,76,7206.378451279703,,,,,269.0,157.595
6064,2,77,7207.378451279703,,,,,269.0,157.567
6065,2,78,7208.378451279703,,,,,268.0,157.537
6066,2,79,7209.378451279703,,,,,268.0,157.509
6067,2,80,7210.378451279703,,,,,268.0,157.479
6068,2,81,7211.378451279703,,,,,268.0,157.451
6069,2,82,7212.378451279703,,,,,268.0,157.422
6070,2,83,7213.378451279703,,,,,267.0,157.394
6071,2,84,7214.378451279703,,,,,267.0,157.366
6072,2,85,7215.378451279703,,,,,267.0,157.338
6073,2,86,7216.378451279703,,,,,268.0,157.31
6074,2,87,7217.378451279703,,,,,268.0,157.282
6075,2,88,7218.378451279703,,,,,268.0,157.254
6076,2,89,7219.378451279703,,,,,268.0,157.226
6077,2,90,7220.378451279703,,,,,269.0,157.198
6078,2,91,7221.378451279703,,,,,268.0,157.17
6079,2,92,7222.378451279703,,,,,269.0,157.142
6080,2,93,7223.378451279703,,,,,269.0,157.114
6081,2,94,7224.378451279703,,,,,269.0,157.086
6082,2,95,7225.378451279703,,,,,269.0,157.058
6083,2,96,7226.378451279703,,,,,269.0,157.029
6084,2,97,7227.378451279703,,,,,269.0,157.001
6085,2,98,7228.378451279703,,,,,269.0,156.973
6086,2,99,7229.378451279703,,,,,269.0,156.943
6087,2,100,7230.378451279703,,,,,269.0,156.915
6088,2,101,7231.378451279703,,,,,269.0,156.887
6089,2,102,7232.378451279703,,,,,269.0,156.859
6090,2,103,7233.378451279703,,,,,269.0,156.831
6091,2,104,7234.378451279703,,,,,269.0,156.803
6092,2,105,7235.378451279703,,,,,269.0,156.775
6093,2,106,7236.378451279703,,,,,269.0,156.745
6094,2,107,7237.378451279703,,,,,269.0,156.717
6095,2,108,7238.378451279703,,,,,269.0,156.688
6096,2,109,7239.378451279703,,,,,269.0,156.66
6097,2,110,7240.378451279703,,,,,270.0,156.632
6098,2,111,7241.378451279703,,,,,269.0,156.604
6099,2,112,7242.378451279703,,,,,269.0,156.576
6100,2,113,7243.378451279703,,,,,269.0,156.546
6101,2,114,7244.378451279703,,,,,269.0,156.519
6102,2,115,7245.378451279703,,,,,269.0,156.49
6103,2,116,7246.378451279703,,,,,269.0,156.462
6104,2,117,7247.378451279703,,,,,270.0,156.434
6105,2,118,7248.378451279703,,,,,270.0,156.406
6106,2,119,7249.378451279703,,,,,270.0,156.378
6107,2,120,7250.378451279703,,,,,270.0,156.35
6108,2,121,7251.378451279703,,,,,270.0,156.322
6109,2,122,7252.378451279703,,,,,270.0,156.294
6110,2,123,7253.378451279703,,,,,270.0,156.264
6111,2,124,7254.378451279703,,,,,271.0,156.236
6112,2,125,7255.378451279703,,,,,271.0,156.208
6113,2,126,7256.378451279703,,,,,271.0,156.181
6114,2,127,7257.378451279703,,,,,271.0,156.152
6115,2,128,7258.378451279703,,,,,271.0,156.124
6116,2,129,7259.378451279703,,,,,271.0,156.097
6117,2,130,7260.378451279703,,,,,271.0,156.069
6118,2,131,7261.378451279703,,,,,271.0,156.041
6119,2,132,7262.378451279703,,,,,271.0,156.012
6120,2,133,7263.378451279703,,,,,271.0,155.985
6121,2,134,7264.378451279703,,,,,271.0,155.955
6122,2,135,7265.378451279703,,,,,270.0,155.927
6123,2,136,7266.378451279703,,,,,270.0,155.899
6124,2,137,7267.378451279703,,,,,270.0,155.871
6125,2,138,7268.378451279703,,,,,270.0,155.843
6126,2,139,7269.378451279703,,,,,270.0,155.815
6127,2,140,7270.378451279703,,,,,270.0,155.787
6128,2,141,7271.378451279703,,,,,270.0,155.757
6129,2,142,7272.378451279703,,,,,270.0,155.729
6130,2,143,7273.378451279703,,,,,270.0,155.701
6131,2,144,7274.378451279703,,,,,271.0,155.672
6132,2,145,7275.378451279703,,,,,271.0,155.646
6133,2,146,7276.378451279703,,,,,271.0,155.617
6134,2,147,7277.378451279703,,,,,271.0,155.589
6135,2,148,7278.378451279703,,,,,271.0,155.56
6136,2,149,7279.378451279703,,,,,272.0,155.533
6137,2,150,7280.378451279703,,,,,272.0,155.504
6138,2,151,7281.378451279703,,,,,272.0,155.477
6139,2,152,7282.378451279703,,,,,272.0,155.448
6140,2,153,7283.378451279703,,,,,272.0,155.422
6141,2,154,7284.378451279703,,,,,272.0,155.393
6142,2,155,7285.378451279703,,,,,272.0,155.366
6143,2,156,7286.378451279703,,,,,272.0,155.341
6144,2,157,7287.378451279703,,,,,272.0,155.313
6145,2,158,7288.378451279703,,,,,272.0,155.288
6146,2,159,7289.378451279703,,,,,272.0,155.262
6147,2,160,7290.378451279703,,,,,272.0,155.237
6148,2,161,7291.378451279703,,,,,272.0,155.211
6149,2,162,7292.378451279703,,,,,272.0,155.187
6150,2,163,7293.378451279703,,,,,272.0,155.164
6151,2,164,7294.378451279703,,,,,272.0,155.139
6152,2,165,7295.378451279703,,,,,272.0,155.116
6153,2,166,7296.378451279703,,,,,272.0,155.092
6154,2,167,7297.378451279703,,,,,273.0,155.069
6155,2,168,7298.378451279703,,,,,272.0,155.046
6156,2,169,7299.378451279703,,,,,273.0,155.021
6157,2,170,7300.378451279703,,,,,273.0,154.998
6158,2,171,7301.378451279703,,,,,273.0,154.975
6159,2,172,7302.378451279703,,,,,273.0,154.952
6160,2,173,7303.378451279703,,,,,273.0,154.929
6161,2,174,7304.378451279703,,,,,273.0,154.906
6162,2,175,7305.378451279703,,,,,273.0,154.882
6163,2,176,7306.378451279703,,,,,273.0,154.859
6164,2,177,7307.378451279703,,,,,273.0,154.836
6165,2,178,7308.378451279703,,,,,274.0,154.811
6166,2,179,7309.378451279703,,,,,274.0,154.788
6167,2,180,7310.378451279703,,,,,274.0,154.765
6168,2,181,7311.378451279703,,,,,274.0,154.742
6169,2,182,7312.378451279703,,,,,274.0,154.717
6170,2,183,7313.378451279703,,,,,274.0,154.693
6171,2,184,7314.378451279703,,,,,273.0,154.67
6172,2,185,7315.378451279703,,,,,273.0,154.647
6173,2,186,7316.378451279703,,,,,273.0,154.622
6174,2,187,7317.378451279703,,,,,273.0,154.599
6175,2,188,7318.378451279703,,,,,273.0,154.576
6176,2,189,7319.378451279703,,,,,273.0,154.553
6177,2,190,7320.378451279703,,,,,273.0,154.529
6178,2,191,7321.378451279703,,,,,272.0,154.505
6179,2,192,7322.378451279703,,,,,272.0,154.481
6180,2,193,7323.378451279703,,,,,272.0,154.459
6181,2,194,7324.378451279703,,,,,272.0,154.435
6182,2,195,7325.378451279703,,,,,272.0,154.412
6183,2,196,7326.378451279703,,,,,271.0,154.389
6184,2,197,7327.378451279703,,,,,271.0,154.364
6185,2,198,7328.378451279703,,,,,271.0,154.341
6186,2,199,7329.378451279703,,,,,271.0,154.318
6187,2,200,7330.378451279703,,,,,271.0,154.295
6188,2,201,7331.378451279703,,,,,271.0,154.271
6189,2,202,7332.378451279703,,,,,271.0,154.247
6190,2,203,7333.378451279703,,,,,271.0,154.224
6191,2,204,7334.378451279703,,,,,271.0,154.199
6192,2,205,7335.378451279703,,,,,271.0,154.175
6193,2,206,7336.378451279703,,,,,271.0,154.15
6194,2,207,7337.378451279703,,,,,271.0,154.126
6195,2,208,7338.378451279703,,,,,271.0,154.101
6196,2,209,7339.378451279703,,,,,270.0,154.075
6197,2,210,7340.378451279703,,,,,270.0,154.05
6198,2,211,7341.378451279703,,,,,270.0,154.022
6199,2,212,7342.378451279703,,,,,270.0,153.996
6200,2,213,7343.378451279703,,,,,270.0,153.969
6201,2,214,7344.378451279703,,,,,270.0,153.943
6202,2,215,7345.378451279703,,,,,270.0,153.914
6203,2,216,7346.378451279703,,,,,270.0,153.886
6204,2,217,7347.378451279703,,,,,270.0,153.858
6205,2,218,7348.378451279703,,,,,270.0,153.829
6206,2,219,7349.378451279703,,,,,270.0,153.8
6207,2,220,7350.378451279703,,,,,270.0,153.771
6208,2,221,7351.378451279703,,,,,270.0,153.742
6209,2,222,7352.378451279703,,,,,270.0,153.714
6210,2,223,7353.378451279703,,,,,270.0,153.684
6211,2,224,7354.378451279703,,,,,270.0,153.656
6212,2,225,7355.378451279703,,,,,270.0,153.627
6213,2,226,7356.378451279703,,,,,270.0,153.598
6214,2,227,7357.378451279703,,,,,270.0,153.569
6215,2,228,7358.378451279703,,,,,270.0,153.539
6216,2,229,7359.378451279703,,,,,270.0,153.511
6217,2,230,7360.378451279703,,,,,270.0,153.481
6218,2,231,7361.378451279703,,,,,270.0,153.453
6219,2,232,7362.378451279703,,,,,270.0,153.423
6220,2,233,7363.378451279703,,,,,270.0,153.393
6221,2,234,7364.378451279703,,,,,270.0,153.365
6222,2,235,7365.378451279703,,,,,270.0,153.335
6223,2,236,7366.378451279703,,,,,270.0,153.305
6224,2,237,7367.378451279703,,,,,270.0,153.274
6225,2,238,7368.378451279703,,,,,270.0,153.245
6226,2,239,7369.378451279703,,,,,270.0,153.214
6227,2,240,7370.378451279703,,,,,269.0,153.184
6228,2,241,7371.378451279703,,,,,269.0,153.154
6229,2,242,7372.378451279703,,,,,269.0,153.125
6230,2,243,7373.378451279703,,,,,269.0,153.095
6231,2,244,7374.378451279703,,,,,269.0,153.065
6232,2,245,7375.378451279703,,,,,269.0,153.034
6233,2,246,7376.378451279703,,,,,269.0,153.004
6234,2,247,7377.378451279703,,,,,269.0,152.974
6235,2,248,7378.378451279703,,,,,269.0,152.944
6236,2,249,7379.378451279703,,,,,270.0,152.913
6237,2,250,7380.378451279703,,,,,270.0,152.883
6238,2,251,7381.378451279703,,,,,270.0,152.853
6239,2,252,7382.378451279703,,,,,270.0,152.822
6240,2,253,7383.378451279703,,,,,271.0,152.792
6241,2,254,7384.378451279703,,,,,271.0,152.764
6242,2,255,7385.378451279703,,,,,271.0,152.733
6243,2,256,7386.378451279703,,,,,271.0,152.705
6244,2,257,7387.378451279703,,,,,271.0,152.677
6245,2,258,7388.378451279703,,,,,271.0,152.648
6246,2,259,7389.378451279703,,,,,271.0,152.62
6247,2,260,7390.378451279703,,,,,271.0,152.592
6248,2,261,7391.378451279703,,,,,271.0,152.564
6249,2,262,7392.378451279703,,,,,271.0,152.535
6250,2,263,7393.378451279703,,,,,271.0,152.506
6251,2,264,7394.378451279703,,,,,271.0,152.478
6252,2,265,7395.378451279703,,,,,270.0,152.45
6253,2,266,7396.378451279703,,,,,270.0,152.422
6254,2,267,7397.378451279703,,,,,270.0,152.395
6255,2,268,7398.378451279703,,,,,270.0,152.368
6256,2,269,7399.378451279703,,,,,270.0,152.341
6257,2,270,7400.378451279703,,,,,270.0,152.313
6258,2,271,7401.378451279703,,,,,270.0,152.285
6259,2,272,7402.378451279703,,,,,270.0,152.257
6260,2,273,7403.378451279703,,,,,271.0,152.23
6261,2,274,7404.378451279703,,,,,270.0,152.201
6262,2,275,7405.378451279703,,,,,270.0,152.174
6263,2,276,7406.378451279703,,,,,270.0,152.147
6264,2,277,7407.378451279703,,,,,270.0,152.12
6265,2,278,7408.378451279703,,,,,270.0,152.093
6266,2,279,7409.378451279703,,,,,269.0,152.065
6267,2,280,7410.378451279703,,,,,269.0,152.038
6268,2,281,7411.378451279703,,,,,269.0,152.009
6269,2,282,7412.378451279703,,,,,269.0,151.982
6270,2,283,7413.378451279703,,,,,268.0,151.955
6271,2,284,7414.378451279703,,,,,268.0,151.928
6272,2,285,7415.378451279703,,,,,269.0,151.901
6273,2,286,7416.378451279703,,,,,269.0,151.872
6274,2,287,7417.378451279703,,,,,269.0,151.844
6275,2,288,7418.378451279703,,,,,269.0,151.816
6276,2,289,7419.378451279703,,,,,269.0,151.787
6277,2,290,7420.378451279703,,,,,269.0,151.759
6278,2,291,7421.378451279703,,,,,269.0,151.732
6279,2,292,7422.378451279703,,,,,269.0,151.702
6280,2,293,7423.378451279703,,,,,269.0,151.674
6281,2,294,7424.378451279703,,,,,268.0,151.644
6282,2,295,7425.378451279703,,,,,268.0,151.617
6283,2,296,7426.378451279703,,,,,269.0,151.587
6284,2,297,7427.378451279703,,,,,269.0,151.559
6285,2,298,7428.378451279703,,,,,269.0,151.53
6286,2,299,7429.378451279703,,,,,269.0,151.502
6287,2,300,7430.378451279703,,,,,269.0,151.472
6288,2,301,7431.378451279703,,,,,269.0,151.444
6289,2,302,7432.378451279703,,,,,269.0,151.414
6290,2,303,7433.378451279703,,,,,268.0,151.385
6291,2,304,7434.378451279703,,,,,268.0,151.357
6292,2,305,7435.378451279703,,,,,268.0,151.329
6293,2,306,7436.378451279703,,,,,268.0,151.3
6294,2,307,7437.378451279703,,,,,269.0,151.272
6295,2,308,7438.378451279703,,,,,269.0,151.244
6296,2,309,7439.378451279703,,,,,268.0,151.216
6297,2,310,7440.378451279703,,,,,268.0,151.187
6298,2,311,7441.378451279703,,,,,268.0,151.16
6299,2,312,7442.378451279703,,,,,268.0,151.133
6300,2,313,7443.378451279703,,,,,268.0,151.104
6301,2,314,7444.378451279703,,,,,268.0,151.077
6302,2,315,7445.378451279703,,,,,268.0,151.048
6303,2,316,7446.378451279703,,,,,268.0,151.02
6304,2,317,7447.378451279703,,,,,269.0,150.992
6305,2,318,7448.378451279703,,,,,268.0,150.964
6306,2,319,7449.378451279703,,,,,269.0,150.935
6307,2,320,7450.378451279703,,,,,269.0,150.909
6308,2,321,7451.378451279703,,,,,269.0,150.881
6309,2,322,7452.378451279703,,,,,269.0,150.853
6310,2,323,7453.378451279703,,,,,269.0,150.825
6311,2,324,7454.378451279703,,,,,269.0,150.797
6312,2,325,7455.378451279703,,,,,269.0,150.769
6313,2,326,7456.378451279703,,,,,269.0,150.743
6314,2,327,7457.378451279703,,,,,269.0,150.715
6315,2,328,7458.378451279703,,,,,269.0,150.687
6316,2,329,7459.378451279703,,,,,269.0,150.659
6317,2,330,7460.378451279703,,,,,269.0,150.633
6318,2,331,7461.378451279703,,,,,269.0,150.605
6319,2,332,7462.378451279703,,,,,268.0,150.579
6320,2,333,7463.378451279703,,,,,269.0,150.551
6321,2,334,7464.378451279703,,,,,268.0,150.525
6322,2,335,7465.378451279703,,,,,268.0,150.499
6323,2,336,7466.378451279703,,,,,268.0,150.472
6324,2,337,7467.378451279703,,,,,268.0,150.446
6325,2,338,7468.378451279703,,,,,268.0,150.42
6326,2,339,7469.378451279703,,,,,268.0,150.393
6327,2,340,7470.378451279703,,,,,268.0,150.367
6328,2,341,7471.378451279703,,,,,267.0,150.341
6329,2,342,7472.378451279703,,,,,267.0,150.315
6330,2,343,7473.378451279703,,,,,267.0,150.289
6331,2,344,7474.378451279703,,,,,267.0,150.263
6332,2,345,7475.378451279703,,,,,268.0,150.236
6333,2,346,7476.378451279703,,,,,268.0,150.21
6334,2,347,7477.378451279703,,,,,268.0,150.184
6335,2,348,7478.378451279703,,,,,268.0,150.159
6336,2,349,7479.378451279703,,,,,268.0,150.133
6337,2,350,7480.378451279703,,,,,268.0,150.107
6338,2,351,7481.378451279703,,,,,268.0,150.081
6339,2,352,7482.378451279703,,,,,268.0,150.055
6340,2,353,7483.378451279703,,,,,268.0,150.028
6341,2,354,7484.378451279703,,,,,268.0,150.004
6342,2,355,7485.378451279703,,,,,267.0,149.978
6343,2,356,7486.378451279703,,,,,267.0,149.951
6344,2,357,7487.378451279703,,,,,267.0,149.926
6345,2,358,7488.378451279703,,,,,267.0,149.9
6346,2,359,7489.378451279703,,,,,267.0,149.872
6347,2,360,7490.378451279703,,,,,267.0,149.847
6348,2,361,7491.378451279703,,,,,267.0,149.82
6349,2,362,7492.378451279703,,,,,267.0,149.793
6350,2,363,7493.378451279703,,,,,267.0,149.768
6351,2,364,7494.378451279703,,,,,267.0,149.741
6352,2,365,7495.378451279703,,,,,267.0,149.714
6353,2,366,7496.378451279703,,,,,267.0,149.689
6354,2,367,7497.378451279703,,,,,267.0,149.663
6355,2,368,7498.378451279703,,,,,267.0,149.636
6356,2,369,7499.378451279703,,,,,267.0,149.61
6357,2,370,7500.378451279703,,,,,267.0,149.584
6358,2,371,7501.378451279703,,,,,267.0,149.557
6359,2,372,7502.378451279703,,,,,267.0,149.531
6360,2,373,7503.378451279703,,,,,267.0,149.505
6361,2,374,7504.378451279703,,,,,267.0,149.478
6362,2,375,7505.378451279703,,,,,267.0,149.454
6363,2,376,7506.378451279703,,,,,266.0,149.43
6364,2,377,7507.378451279703,,,,,266.0,149.404
6365,2,378,7508.378451279703,,,,,266.0,149.38
6366,2,379,7509.378451279703,,,,,267.0,149.354
6367,2,380,7510.378451279703,,,,,267.0,149.328
6368,2,381,7511.378451279703,,,,,267.0,149.304
6369,2,382,7512.378451279703,,,,,267.0,149.279
6370,2,383,7513.378451279703,,,,,268.0,149.253
6371,2,384,7514.378451279703,,,,,268.0,149.227
6372,2,385,7515.378451279703,,,,,268.0,149.202
6373,2,386,7516.378451279703,,,,,268.0,149.178
6374,2,387,7517.378451279703,,,,,268.0,149.152
6375,2,388,7518.378451279703,,,,,268.0,149.126
6376,2,389,7519.378451279703,,,,,268.0,149.1
6377,2,390,7520.378451279703,,,,,268.0,149.075
6378,2,391,7521.378451279703,,,,,268.0,149.049
6379,2,392,7522.378451279703,,,,,268.0,149.023
6380,2,393,7523.378451279703,,,,,268.0,148.997
6381,2,394,7524.378451279703,,,,,268.0,148.97
6382,2,395,7525.378451279703,,,,,268.0,148.943
6383,2,396,7526.378451279703,,,,,268.0,148.914
6384,2,397,7527.378451279703,,,,,268.0,148.885
6385,2,398,7528.378451279703,,,,,268.0,148.857
6386,2,399,7529.378451279703,,,,,268.0,148.829
6387,2,400,7530.378451279703,,,,,268.0,148.799
6388,2,401,7531.378451279703,,,,,268.0,148.773
6389,2,402,7532.378451279703,,,,,268.0,148.744
6390,2,403,7533.378451279703,,,,,268.0,148.715
6391,2,404,7534.378451279703,,,,,268.0,148.687
6392,2,405,7535.378451279703,,,,,268.0,148.659
6393,2,406,7536.378451279703,,,,,268.0,148.631
6394,2,407,7537.378451279703,,,,,268.0,148.605
6395,2,408,7538.378451279703,,,,,268.0,148.576
6396,2,409,7539.378451279703,,,,,267.0,148.549
6397,2,410,7540.378451279703,,,,,267.0,148.522
6398,2,411,7541.378451279703,,,,,267.0,148.496
6399,2,412,7542.378451279703,,,,,267.0,148.47
6400,2,413,7543.378451279703,,,,,267.0,148.444
6401,2,414,7544.378451279703,,,,,267.0,148.418
6402,2,415,7545.378451279703,,,,,267.0,148.393
6403,2,416,7546.378451279703,,,,,267.0,148.367
6404,2,417,7547.378451279703,,,,,268.0,148.341
6405,2,418,7548.378451279703,,,,,268.0,148.315
6406,2,419,7549.378451279703,,,,,268.0,148.288
6407,2,420,7550.378451279703,,,,,268.0,148.264
6408,2,421,7551.378451279703,,,,,268.0,148.238
6409,2,422,7552.378451279703,,,,,268.0,148.211
6410,2,423,7553.378451279703,,,,,268.0,148.185
6411,2,424,7554.378451279703,,,,,268.0,148.161
6412,2,425,7555.378451279703,,,,,268.0,148.134
6413,2,426,7556.378451279703,,,,,268.0,148.108
6414,2,427,7557.378451279703,,,,,268.0,148.082
6415,2,428,7558.378451279703,,,,,268.0,148.058
6416,2,429,7559.378451279703,,,,,268.0,148.032
6417,2,430,7560.378451279703,,,,,268.0,148.005
6418,2,431,7561.378451279703,,,,,268.0,147.981
6419,2,432,7562.378451279703,,,,,268.0,147.955
6420,2,433,7563.378451279703,,,,,268.0,147.928
6421,2,434,7564.378451279703,,,,,268.0,147.904
6422,2,435,7565.378451279703,,,,,268.0,147.878
6423,2,436,7566.378451279703,,,,,268.0,147.852
6424,2,437,7567.378451279703,,,,,268.0,147.828
6425,2,438,7568.378451279703,,,,,268.0,147.801
6426,2,439,7569.378451279703,,,,,268.0,147.774
6427,2,440,7570.378451279703,,,,,268.0,147.748
6428,2,441,7571.378451279703,,,,,268.0,147.721
6429,2,442,7572.378451279703,,,,,268.0,147.692
6430,2,443,7573.378451279703,,,,,268.0,147.665
6431,2,444,7574.378451279703,,,,,268.0,147.637
