fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2031,1,2031,1937.378451279703,,,,,1962.0,163.917
2046,1,2046,1952.378451279703,,,,,1970.0,163.908
2047,1,2047,1953.378451279703,,,,,1971.0,163.896
2048,1,2048,1954.378451279703,,,,,1971.0,163.891
2049,1,2049,1955.378451279703,,,,,1971.0,163.888
2065,1,2065,1971.378451279703,,,,,1973.0,163.882
2066,1,2066,1972.378451279703,,,,,1972.0,163.872
2067,1,2067,1973.378451279703,,,,,1971.0,163.863
2068,1,2068,1974.378451279703,,,,,1971.0,163.852
2069,1,2069,1975.378451279703,,,,,1971.0,163.839
2070,1,2070,1976.378451279703,,,,,1971.0,163.827
2071,1,2071,1977.378451279703,,,,,1971.0,163.814
2072,1,2072,1978.378451279703,,,,,1971.0,163.798
2073,1,2073,1979.378451279703,,,,,1970.0,163.781
2074,1,2074,1980.378451279703,,,,,1970.0,163.764
2075,1,2075,1981.378451279703,,,,,1970.0,163.746
2076,1,2076,1982.378451279703,,,,,1969.0,163.727
2077,1,2077,1983.378451279703,,,,,1969.0,163.707
2078,1,2078,1984.378451279703,,,,,1969.0,163.688
2079,1,2079,1985.378451279703,,,,,1969.0,163.669
2080,1,2080,1986.378451279703,,,,,1969.0,163.65
2081,1,2081,1987.378451279703,,,,,1969.0,163.632
2082,1,2082,1988.378451279703,,,,,1969.0,163.612
2083,1,2083,1989.378451279703,,,,,1969.0,163.594
2084,1,2084,1990.378451279703,,,,,1968.0,163.576
2085,1,2085,1991.378451279703,,,,,1968.0,163.558
2086,1,2086,1992.378451279703,,,,,1967.0,163.541
2087,1,2087,1993.378451279703,,,,,1966.0,163.523
2088,1,2088,1994.378451279703,,,,,1965.0,163.505
2089,1,2089,1995.378451279703,,,,,1964.0,163.487
2090,1,2090,1996.378451279703,,,,,1963.0,163.469
2091,1,2091,1997.378451279703,,,,,1963.0,163.451
2092,1,2092,1998.378451279703,,,,,1964.0,163.431
2093,1,2093,1999.378451279703,,,,,1965.0,163.412
2094,1,2094,2000.378451279703,,,,,1966.0,163.393
2095,1,2095,2001.378451279703,,,,,1967.0,163.373
2096,1,2096,2002.378451279703,,,,,1969.0,163.353
2097,1,2097,2003.378451279703,,,,,1971.0,163.334
2098,1,2098,2004.378451279703,,,,,1973.0,163.318
2099,1,2099,2005.378451279703,,,,,1974.0,163.302
2100,1,2100,2006.378451279703,,,,,1974.0,163.293
2101,1,2101,2007.378451279703,,,,,1974.0,163.287
2102,1,2102,2008.378451279703,,,,,1975.0,163.286
2113,1,2113,2019.378451279703,,,,,1981.0,163.276
2114,1,2114,2020.378451279703,,,,,1981.0,163.258
2115,1,2115,2021.378451279703,,,,,1982.0,163.242
2116,1,2116,2022.378451279703,,,,,1982.0,163.223
2117,1,2117,2023.378451279703,,,,,1983.0,163.205
2118,1,2118,2024.378451279703,,,,,1983.0,163.187
2119,1,2119,2025.378451279703,,,,,1983.0,163.17
2120,1,2120,2026.378451279703,,,,,1983.0,163.15
2121,1,2121,2027.378451279703,,,,,1983.0,163.132
2122,1,2122,2028.378451279703,,,,,1983.0,163.111
2123,1,2123,2029.378451279703,,,,,1982.0,163.09
2124,1,2124,2030.378451279703,,,,,1982.0,163.07
2125,1,2125,2031.378451279703,,,,,1982.0,163.052
2126,1,2126,2032.378451279703,,,,,1983.0,163.033
2127,1,2127,2033.378451279703,,,,,1984.0,163.014
2128,1,2128,2034.378451279703,,,,,1985.0,162.995
2129,1,2129,2035.378451279703,,,,,1986.0,162.976
2130,1,2130,2036.378451279703,,,,,1989.0,162.959
2131,1,2131,2037.378451279703,,,,,1992.0,162.94
2132,1,2132,2038.378451279703,,,,,1995.0,162.922
2133,1,2133,2039.378451279703,,,,,1998.0,162.902
2134,1,2134,2040.378451279703,,,,,2000.0,162.882
2135,1,2135,2041.378451279703,,,,,2002.0,162.863
2136,1,2136,2042.378451279703,,,,,2003.0,162.845
2137,1,2137,2043.378451279703,,,,,2004.0,162.837
2138,1,2138,2044.378451279703,,,,,2005.0,162.834
2147,1,2147,2053.378451279703,,,,,2016.0,162.832
2148,1,2148,2054.378451279703,,,,,2017.0,162.815
2149,1,2149,2055.378451279703,,,,,2018.0,162.797
2150,1,2150,2056.378451279703,,,,,2019.0,162.777
2151,1,2151,2057.378451279703,,,,,2020.0,162.757
2152,1,2152,2058.378451279703,,,,,2021.0,162.738
2153,1,2153,2059.378451279703,,,,,2023.0,162.719
2154,1,2154,2060.378451279703,,,,,2024.0,162.703
2155,1,2155,2061.378451279703,,,,,2025.0,162.688
2156,1,2156,2062.378451279703,,,,,2025.0,162.677
2157,1,2157,2063.378451279703,,,,,2025.0,162.67
2173,1,2173,2079.378451279703,,,,,2041.0,162.656
2174,1,2174,2080.378451279703,,,,,2043.0,162.639
2175,1,2175,2081.378451279703,,,,,2045.0,162.621
2176,1,2176,2082.378451279703,,,,,2047.0,162.604
2177,1,2177,2083.378451279703,,,,,2048.0,162.587
2178,1,2178,2084.378451279703,,,,,2049.0,162.574
2179,1,2179,2085.378451279703,,,,,2049.0,162.563
2180,1,2180,2086.378451279703,,,,,2050.0,162.561
2190,1,2190,2096.378451279703,,,,,2059.0,162.56
2191,1,2191,2097.378451279703,,,,,2059.0,162.54
2192,1,2192,2098.378451279703,,,,,2060.0,162.522
2193,1,2193,2099.378451279703,,,,,2061.0,162.503
2194,1,2194,2100.378451279703,,,,,2063.0,162.486
2195,1,2195,2101.378451279703,,,,,2064.0,162.473
2196,1,2196,2102.378451279703,,,,,2065.0,162.468
2197,1,2197,2103.378451279703,,,,,2068.0,162.467
2206,1,2206,2112.378451279703,,,,,2081.0,162.456
2207,1,2207,2113.378451279703,,,,,2082.0,162.436
2208,1,2208,2114.378451279703,,,,,2083.0,162.416
2209,1,2209,2115.378451279703,,,,,2083.0,162.397
2210,1,2210,2116.378451279703,,,,,2084.0,162.381
2211,1,2211,2117.378451279703,,,,,2087.0,162.369
2212,1,2212,2118.378451279703,,,,,2090.0,162.361
2213,1,2213,2119.378451279703,,,,,2093.0,162.36
2222,1,2222,2128.378451279703,,,,,2117.0,162.347
2223,1,2223,2129.378451279703,,,,,2120.0,162.328
2224,1,2224,2130.378451279703,,,,,2123.0,162.306
2225,1,2225,2131.378451279703,,,,,2126.0,162.285
2226,1,2226,2132.378451279703,,,,,2128.0,162.268
2227,1,2227,2133.378451279703,,,,,2131.0,162.255
2228,1,2228,2134.378451279703,,,,,2135.0,162.244
2229,1,2229,2135.378451279703,,,,,2138.0,162.242
2238,1,2238,2144.378451279703,,,,,2162.0,162.235
2239,1,2239,2145.378451279703,,,,,2165.0,162.217
2240,1,2240,2146.378451279703,,,,,2168.0,162.198
2241,1,2241,2147.378451279703,,,,,2171.0,162.177
2242,1,2242,2148.378451279703,,,,,2173.0,162.156
2243,1,2243,2149.378451279703,,,,,2176.0,162.136
2244,1,2244,2150.378451279703,,,,,2178.0,162.118
2245,1,2245,2151.378451279703,,,,,2180.0,162.105
2246,1,2246,2152.378451279703,,,,,2182.0,162.094
2247,1,2247,2153.378451279703,,,,,2184.0,162.09
2258,1,2258,2164.378451279703,,,,,2198.0,162.079
2259,1,2259,2165.378451279703,,,,,2201.0,162.06
2260,1,2260,2166.378451279703,,,,,2204.0,162.041
2261,1,2261,2167.378451279703,,,,,2207.0,162.022
2262,1,2262,2168.378451279703,,,,,2209.0,162.005
2263,1,2263,2169.378451279703,,,,,2210.0,161.989
2264,1,2264,2170.378451279703,,,,,2211.0,161.977
2265,1,2265,2171.378451279703,,,,,2211.0,161.968
2266,1,2266,2172.378451279703,,,,,2211.0,161.963
2267,1,2267,2173.378451279703,,,,,2211.0,161.962
2280,1,2280,2186.378451279703,,,,,2234.0,161.943
2281,1,2281,2187.378451279703,,,,,2237.0,161.925
2282,1,2282,2188.378451279703,,,,,2240.0,161.906
2283,1,2283,2189.378451279703,,,,,2243.0,161.89
2284,1,2284,2190.378451279703,,,,,2244.0,161.876
2285,1,2285,2191.378451279703,,,,,2245.0,161.866
2286,1,2286,2192.378451279703,,,,,2245.0,161.862
2287,1,2287,2193.378451279703,,,,,2244.0,161.861
2297,1,2297,2203.378451279703,,,,,2258.0,161.86
2298,1,2298,2204.378451279703,,,,,2260.0,161.843
2299,1,2299,2205.378451279703,,,,,2263.0,161.823
2300,1,2300,2206.378451279703,,,,,2265.0,161.805
2301,1,2301,2207.378451279703,,,,,2267.0,161.785
2302,1,2302,2208.378451279703,,,,,2269.0,161.764
2303,1,2303,2209.378451279703,,,,,2271.0,161.745
2304,1,2304,2210.378451279703,,,,,2272.0,161.729
2305,1,2305,2211.378451279703,,,,,2273.0,161.715
2306,1,2306,2212.378451279703,,,,,2272.0,161.706
2307,1,2307,2213.378451279703,,,,,2271.0,161.703
2324,1,2324,2230.378451279703,,,,,2285.0,161.694
2325,1,2325,2231.378451279703,,,,,2287.0,161.674
2326,1,2326,2232.378451279703,,,,,2288.0,161.654
2327,1,2327,2233.378451279703,,,,,2289.0,161.634
2328,1,2328,2234.378451279703,,,,,2290.0,161.617
2329,1,2329,2235.378451279703,,,,,2291.0,161.602
2330,1,2330,2236.378451279703,,,,,2292.0,161.593
2331,1,2331,2237.378451279703,,,,,2293.0,161.587
2332,1,2332,2238.378451279703,,,,,2293.0,161.584
2348,1,2348,2254.378451279703,,,,,2309.0,161.57
2349,1,2349,2255.378451279703,,,,,2310.0,161.548
2350,1,2350,2256.378451279703,,,,,2311.0,161.526
2351,1,2351,2257.378451279703,,,,,2312.0,161.509
2352,1,2352,2258.378451279703,,,,,2313.0,161.496
2353,1,2353,2259.378451279703,,,,,2314.0,161.488
2354,1,2354,2260.378451279703,,,,,2315.0,161.485
2363,1,2363,2269.378451279703,,,,,2327.0,161.479
2364,1,2364,2270.378451279703,,,,,2329.0,161.461
2365,1,2365,2271.378451279703,,,,,2330.0,161.442
2366,1,2366,2272.378451279703,,,,,2331.0,161.42
2367,1,2367,2273.378451279703,,,,,2332.0,161.399
2368,1,2368,2274.378451279703,,,,,2331.0,161.377
2369,1,2369,2275.378451279703,,,,,2331.0,161.358
2370,1,2370,2276.378451279703,,,,,2331.0,161.341
2371,1,2371,2277.378451279703,,,,,2331.0,161.329
2372,1,2372,2278.378451279703,,,,,2332.0,161.323
2373,1,2373,2279.378451279703,,,,,2333.0,161.318
2386,1,2386,2292.378451279703,,,,,2347.0,161.308
2387,1,2387,2293.378451279703,,,,,2347.0,161.289
2388,1,2388,2294.378451279703,,,,,2347.0,161.266
2389,1,2389,2295.378451279703,,,,,2347.0,161.244
2390,1,2390,2296.378451279703,,,,,2348.0,161.223
2391,1,2391,2297.378451279703,,,,,2348.0,161.202
2392,1,2392,2298.378451279703,,,,,2348.0,161.181
2393,1,2393,2299.378451279703,,,,,2348.0,161.159
2394,1,2394,2300.378451279703,,,,,2348.0,161.138
2395,1,2395,2301.378451279703,,,,,2347.0,161.117
2396,1,2396,2302.378451279703,,,,,2346.0,161.094
2397,1,2397,2303.378451279703,,,,,2346.0,161.076
2398,1,2398,2304.378451279703,,,,,2345.0,161.054
2399,1,2399,2305.378451279703,,,,,2344.0,161.037
2400,1,2400,2306.378451279703,,,,,2343.0,161.018
2401,1,2401,2307.378451279703,,,,,2342.0,160.999
2402,1,2402,2308.378451279703,,,,,2340.0,160.981
2403,1,2403,2309.378451279703,,,,,2337.0,160.96
2404,1,2404,2310.378451279703,,,,,2334.0,160.94
2405,1,2405,2311.378451279703,,,,,2332.0,160.919
2406,1,2406,2312.378451279703,,,,,2329.0,160.898
2407,1,2407,2313.378451279703,,,,,2328.0,160.878
2408,1,2408,2314.378451279703,,,,,2327.0,160.858
2409,1,2409,2315.378451279703,,,,,2326.0,160.838
2410,1,2410,2316.378451279703,,,,,2325.0,160.816
2411,1,2411,2317.378451279703,,,,,2323.0,160.794
2412,1,2412,2318.378451279703,,,,,2320.0,160.774
