fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1093,1,1050,1124.378451279703,,,,,1444.0,165.548
1094,1,1051,1125.378451279703,,,,,1445.0,165.533
1095,1,1052,1126.378451279703,,,,,1447.0,165.518
1096,1,1053,1127.378451279703,,,,,1448.0,165.502
1097,1,1054,1128.378451279703,,,,,1448.0,165.487
1098,1,1055,1129.378451279703,,,,,1448.0,165.472
1099,1,1056,1130.378451279703,,,,,1448.0,165.455
1100,1,1057,1131.378451279703,,,,,1449.0,165.44
1101,1,1058,1132.378451279703,,,,,1449.0,165.423
1102,1,1059,1133.378451279703,,,,,1450.0,165.406
1103,1,1060,1134.378451279703,,,,,1451.0,165.389
1104,1,1061,1135.378451279703,,,,,1451.0,165.371
1105,1,1062,1136.378451279703,,,,,1451.0,165.354
1106,1,1063,1137.378451279703,,,,,1452.0,165.338
1107,1,1064,1138.378451279703,,,,,1452.0,165.322
1108,1,1065,1139.378451279703,,,,,1452.0,165.307
1109,1,1066,1140.378451279703,,,,,1450.0,165.292
1110,1,1067,1141.378451279703,,,,,1448.0,165.274
1111,1,1068,1142.378451279703,,,,,1446.0,165.258
1112,1,1069,1143.378451279703,,,,,1445.0,165.242
1113,1,1070,1144.378451279703,,,,,1444.0,165.227
1114,1,1071,1145.378451279703,,,,,1442.0,165.21
1115,1,1072,1146.378451279703,,,,,1441.0,165.193
1116,1,1073,1147.378451279703,,,,,1440.0,165.176
1117,1,1074,1148.378451279703,,,,,1438.0,165.159
1118,1,1075,1149.378451279703,,,,,1437.0,165.146
1119,1,1076,1150.378451279703,,,,,1437.0,165.133
1120,1,1077,1151.378451279703,,,,,1436.0,165.118
1121,1,1078,1152.378451279703,,,,,1434.0,165.104
1122,1,1079,1153.378451279703,,,,,1432.0,165.089
1123,1,1080,1154.378451279703,,,,,1430.0,165.074
1124,1,1081,1155.378451279703,,,,,1428.0,165.059
1125,1,1082,1156.378451279703,,,,,1427.0,165.046
1126,1,1083,1157.378451279703,,,,,1425.0,165.032
1127,1,1084,1158.378451279703,,,,,1424.0,165.018
1128,1,1085,1159.378451279703,,,,,1423.0,165.003
1129,1,1086,1160.378451279703,,,,,1421.0,164.989
1130,1,1087,1161.378451279703,,,,,1419.0,164.973
1131,1,1088,1162.378451279703,,,,,1417.0,164.955
1132,1,1089,1163.378451279703,,,,,1415.0,164.94
1133,1,1090,1164.378451279703,,,,,1413.0,164.921
1134,1,1091,1165.378451279703,,,,,1411.0,164.903
1135,1,1092,1166.378451279703,,,,,1409.0,164.884
1136,1,1093,1167.378451279703,,,,,1406.0,164.863
1137,1,1094,1168.378451279703,,,,,1404.0,164.843
1138,1,1095,1169.378451279703,,,,,1402.0,164.825
1139,1,1096,1170.378451279703,,,,,1401.0,164.808
1140,1,1097,1171.378451279703,,,,,1400.0,164.791
1141,1,1098,1172.378451279703,,,,,1398.0,164.775
1142,1,1099,1173.378451279703,,,,,1396.0,164.758
1143,1,1100,1174.378451279703,,,,,1394.0,164.743
1144,1,1101,1175.378451279703,,,,,1391.0,164.726
1145,1,1102,1176.378451279703,,,,,1389.0,164.711
1146,1,1103,1177.378451279703,,,,,1386.0,164.696
1147,1,1104,1178.378451279703,,,,,1384.0,164.682
1148,1,1105,1179.378451279703,,,,,1383.0,164.667
1149,1,1106,1180.378451279703,,,,,1382.0,164.654
1150,1,1107,1181.378451279703,,,,,1381.0,164.641
1151,1,1108,1182.378451279703,,,,,1380.0,164.627
1152,1,1109,1183.378451279703,,,,,1378.0,164.614
1153,1,1110,1184.378451279703,,,,,1375.0,164.6
1154,1,1111,1185.378451279703,,,,,1371.0,164.586
1155,1,1112,1186.378451279703,,,,,1368.0,164.57
1156,1,1113,1187.378451279703,,,,,1365.0,164.556
1157,1,1114,1188.378451279703,,,,,1363.0,164.542
1158,1,1115,1189.378451279703,,,,,1361.0,164.529
1159,1,1116,1190.378451279703,,,,,1360.0,164.517
1160,1,1117,1191.378451279703,,,,,1359.0,164.503
1161,1,1118,1192.378451279703,,,,,1358.0,164.491
1162,1,1119,1193.378451279703,,,,,1356.0,164.48
1163,1,1120,1194.378451279703,,,,,1354.0,164.468
1164,1,1121,1195.378451279703,,,,,1351.0,164.456
1165,1,1122,1196.378451279703,,,,,1349.0,164.446
1166,1,1123,1197.378451279703,,,,,1347.0,164.436
1167,1,1124,1198.378451279703,,,,,1345.0,164.424
1168,1,1125,1199.378451279703,,,,,1343.0,164.412
1169,1,1126,1200.378451279703,,,,,1340.0,164.4
1170,1,1127,1201.378451279703,,,,,1338.0,164.388
1171,1,1128,1202.378451279703,,,,,1336.0,164.376
1172,1,1129,1203.378451279703,,,,,1333.0,164.364
1173,1,1130,1204.378451279703,,,,,1331.0,164.351
1174,1,1131,1205.378451279703,,,,,1328.0,164.338
1175,1,1132,1206.378451279703,,,,,1326.0,164.325
1176,1,1133,1207.378451279703,,,,,1324.0,164.311
1177,1,1134,1208.378451279703,,,,,1322.0,164.297
1178,1,1135,1209.378451279703,,,,,1319.0,164.284
1179,1,1136,1210.378451279703,,,,,1317.0,164.27
1180,1,1137,1211.378451279703,,,,,1314.0,164.254
1181,1,1138,1212.378451279703,,,,,1312.0,164.239
1182,1,1139,1213.378451279703,,,,,1309.0,164.224
1183,1,1140,1214.378451279703,,,,,1306.0,164.208
1184,1,1141,1215.378451279703,,,,,1303.0,164.193
1185,1,1142,1216.378451279703,,,,,1300.0,164.177
1186,1,1143,1217.378451279703,,,,,1297.0,164.159
1187,1,1144,1218.378451279703,,,,,1295.0,164.144
1188,1,1145,1219.378451279703,,,,,1293.0,164.13
1189,1,1146,1220.378451279703,,,,,1290.0,164.115
1190,1,1147,1221.378451279703,,,,,1288.0,164.101
1191,1,1148,1222.378451279703,,,,,1286.0,164.089
1192,1,1149,1223.378451279703,,,,,1284.0,164.078
1193,1,1150,1224.378451279703,,,,,1282.0,164.066
1194,1,1151,1225.378451279703,,,,,1280.0,164.054
1195,1,1152,1226.378451279703,,,,,1278.0,164.044
1196,1,1153,1227.378451279703,,,,,1275.0,164.034
1197,1,1154,1228.378451279703,,,,,1272.0,164.024
1198,1,1155,1229.378451279703,,,,,1269.0,164.015
1199,1,1156,1230.378451279703,,,,,1266.0,164.003
1200,1,1157,1231.378451279703,,,,,1264.0,163.993
1201,1,1158,1232.378451279703,,,,,1261.0,163.984
1202,1,1159,1233.378451279703,,,,,1259.0,163.974
1203,1,1160,1234.378451279703,,,,,1258.0,163.965
1204,1,1161,1235.378451279703,,,,,1256.0,163.957
1205,1,1162,1236.378451279703,,,,,1255.0,163.949
1206,1,1163,1237.378451279703,,,,,1252.0,163.942
1207,1,1164,1238.378451279703,,,,,1249.0,163.934
1208,1,1165,1239.378451279703,,,,,1246.0,163.927
1209,1,1166,1240.378451279703,,,,,1244.0,163.921
1210,1,1167,1241.378451279703,,,,,1241.0,163.913
1211,1,1168,1242.378451279703,,,,,1238.0,163.904
1212,1,1169,1243.378451279703,,,,,1236.0,163.897
1213,1,1170,1244.378451279703,,,,,1233.0,163.888
1214,1,1171,1245.378451279703,,,,,1232.0,163.88
1215,1,1172,1246.378451279703,,,,,1230.0,163.872
1216,1,1173,1247.378451279703,,,,,1228.0,163.864
1217,1,1174,1248.378451279703,,,,,1226.0,163.855
1218,1,1175,1249.378451279703,,,,,1224.0,163.846
1219,1,1176,1250.378451279703,,,,,1222.0,163.84
1220,1,1177,1251.378451279703,,,,,1221.0,163.834
1221,1,1178,1252.378451279703,,,,,1219.0,163.827
1222,1,1179,1253.378451279703,,,,,1217.0,163.821
1223,1,1180,1254.378451279703,,,,,1215.0,163.814
1224,1,1181,1255.378451279703,,,,,1212.0,163.808
1225,1,1182,1256.378451279703,,,,,1210.0,163.801
1226,1,1183,1257.378451279703,,,,,1207.0,163.793
1227,1,1184,1258.378451279703,,,,,1205.0,163.787
1228,1,1185,1259.378451279703,,,,,1202.0,163.779
1229,1,1186,1260.378451279703,,,,,1199.0,163.772
1230,1,1187,1261.378451279703,,,,,1196.0,163.764
1231,1,1188,1262.378451279703,,,,,1193.0,163.754
1232,1,1189,1263.378451279703,,,,,1190.0,163.746
1233,1,1190,1264.378451279703,,,,,1188.0,163.737
1234,1,1191,1265.378451279703,,,,,1185.0,163.727
1235,1,1192,1266.378451279703,,,,,1182.0,163.719
1236,1,1193,1267.378451279703,,,,,1181.0,163.711
1237,1,1194,1268.378451279703,,,,,1180.0,163.705
1238,1,1195,1269.378451279703,,,,,1178.0,163.697
1239,1,1196,1270.378451279703,,,,,1176.0,163.691
1240,1,1197,1271.378451279703,,,,,1173.0,163.684
1241,1,1198,1272.378451279703,,,,,1170.0,163.676
1242,1,1199,1273.378451279703,,,,,1167.0,163.67
1243,1,1200,1274.378451279703,,,,,1163.0,163.662
1244,1,1201,1275.378451279703,,,,,1160.0,163.655
1245,1,1202,1276.378451279703,,,,,1157.0,163.649
1246,1,1203,1277.378451279703,,,,,1153.0,163.641
1247,1,1204,1278.378451279703,,,,,1150.0,163.632
1248,1,1205,1279.378451279703,,,,,1148.0,163.624
1249,1,1206,1280.378451279703,,,,,1145.0,163.616
1250,1,1207,1281.378451279703,,,,,1142.0,163.606
1251,1,1208,1282.378451279703,,,,,1139.0,163.596
1252,1,1209,1283.378451279703,,,,,1137.0,163.586
1253,1,1210,1284.378451279703,,,,,1134.0,163.576
1254,1,1211,1285.378451279703,,,,,1132.0,163.566
1255,1,1212,1286.378451279703,,,,,1130.0,163.556
1256,1,1213,1287.378451279703,,,,,1127.0,163.544
1257,1,1214,1288.378451279703,,,,,1125.0,163.53
1258,1,1215,1289.378451279703,,,,,1122.0,163.515
1259,1,1216,1290.378451279703,,,,,1119.0,163.501
1260,1,1217,1291.378451279703,,,,,1116.0,163.486
1261,1,1218,1292.378451279703,,,,,1114.0,163.472
1262,1,1219,1293.378451279703,,,,,1112.0,163.459
1263,1,1220,1294.378451279703,,,,,1111.0,163.444
1264,1,1221,1295.378451279703,,,,,1109.0,163.43
1265,1,1222,1296.378451279703,,,,,1108.0,163.414
1266,1,1223,1297.378451279703,,,,,1106.0,163.399
1267,1,1224,1298.378451279703,,,,,1104.0,163.383
1268,1,1225,1299.378451279703,,,,,1103.0,163.37
1269,1,1226,1300.378451279703,,,,,1101.0,163.357
1270,1,1227,1301.378451279703,,,,,1099.0,163.345
1271,1,1228,1302.378451279703,,,,,1097.0,163.334
1272,1,1229,1303.378451279703,,,,,1095.0,163.32
1273,1,1230,1304.378451279703,,,,,1092.0,163.308
1274,1,1231,1305.378451279703,,,,,1090.0,163.296
1275,1,1232,1306.378451279703,,,,,1088.0,163.283
1276,1,1233,1307.378451279703,,,,,1085.0,163.271
1277,1,1234,1308.378451279703,,,,,1083.0,163.255
1278,1,1235,1309.378451279703,,,,,1080.0,163.243
1279,1,1236,1310.378451279703,,,,,1078.0,163.231
1280,1,1237,1311.378451279703,,,,,1076.0,163.221
1281,1,1238,1312.378451279703,,,,,1073.0,163.21
1282,1,1239,1313.378451279703,,,,,1071.0,163.2
1283,1,1240,1314.378451279703,,,,,1069.0,163.188
1284,1,1241,1315.378451279703,,,,,1066.0,163.178
1285,1,1242,1316.378451279703,,,,,1064.0,163.168
1286,1,1243,1317.378451279703,,,,,1061.0,163.156
1287,1,1244,1318.378451279703,,,,,1058.0,163.144
1288,1,1245,1319.378451279703,,,,,1055.0,163.132
1289,1,1246,1320.378451279703,,,,,1052.0,163.122
1290,1,1247,1321.378451279703,,,,,1049.0,163.111
1291,1,1248,1322.378451279703,,,,,1047.0,163.101
1292,1,1249,1323.378451279703,,,,,1044.0,163.091
1293,1,1250,1324.378451279703,,,,,1042.0,163.081
1294,1,1251,1325.378451279703,,,,,1040.0,163.073
1295,1,1252,1326.378451279703,,,,,1037.0,163.063
1296,1,1253,1327.378451279703,,,,,1033.0,163.051
1297,1,1254,1328.378451279703,,,,,1029.0,163.041
1298,1,1255,1329.378451279703,,,,,1024.0,163.029
1299,1,1256,1330.378451279703,,,,,1020.0,163.015
1300,1,1257,1331.378451279703,,,,,1017.0,163.003
1301,1,1258,1332.378451279703,,,,,1013.0,162.99
1302,1,1259,1333.378451279703,,,,,1011.0,162.976
1303,1,1260,1334.378451279703,,,,,1008.0,162.962
1304,1,1261,1335.378451279703,,,,,1004.0,162.947
1305,1,1262,1336.378451279703,,,,,1001.0,162.932
1306,1,1263,1337.378451279703,,,,,998.0,162.917
1307,1,1264,1338.378451279703,,,,,994.0,162.9
1308,1,1265,1339.378451279703,,,,,990.0,162.885
1309,1,1266,1340.378451279703,,,,,987.0,162.868
1310,1,1267,1341.378451279703,,,,,983.0,162.853
1311,1,1268,1342.378451279703,,,,,980.0,162.836
1312,1,1269,1343.378451279703,,,,,976.0,162.819
1313,1,1270,1344.378451279703,,,,,973.0,162.802
1314,1,1271,1345.378451279703,,,,,971.0,162.785
1315,1,1272,1346.378451279703,,,,,969.0,162.77
1316,1,1273,1347.378451279703,,,,,966.0,162.754
1317,1,1274,1348.378451279703,,,,,964.0,162.739
1318,1,1275,1349.378451279703,,,,,962.0,162.723
1319,1,1276,1350.378451279703,,,,,958.0,162.704
1320,1,1277,1351.378451279703,,,,,955.0,162.687
1321,1,1278,1352.378451279703,,,,,951.0,162.67
1322,1,1279,1353.378451279703,,,,,948.0,162.653
1323,1,1280,1354.378451279703,,,,,946.0,162.637
1324,1,1281,1355.378451279703,,,,,943.0,162.621
1325,1,1282,1356.378451279703,,,,,941.0,162.604
1326,1,1283,1357.378451279703,,,,,938.0,162.588
1327,1,1284,1358.378451279703,,,,,934.0,162.57
1328,1,1285,1359.378451279703,,,,,929.0,162.55
1329,1,1286,1360.378451279703,,,,,925.0,162.529
1330,1,1287,1361.378451279703,,,,,922.0,162.508
1331,1,1288,1362.378451279703,,,,,919.0,162.488
1332,1,1289,1363.378451279703,,,,,916.0,162.467
1333,1,1290,1364.378451279703,,,,,912.0,162.445
1334,1,1291,1365.378451279703,,,,,908.0,162.422
1335,1,1292,1366.378451279703,,,,,905.0,162.4
1336,1,1293,1367.378451279703,,,,,902.0,162.381
1337,1,1294,1368.378451279703,,,,,900.0,162.361
1338,1,1295,1369.378451279703,,,,,897.0,162.34
1339,1,1296,1370.378451279703,,,,,895.0,162.32
1340,1,1297,1371.378451279703,,,,,893.0,162.3
1341,1,1298,1372.378451279703,,,,,890.0,162.281
1342,1,1299,1373.378451279703,,,,,889.0,162.261
1343,1,1300,1374.378451279703,,,,,887.0,162.241
1344,1,1301,1375.378451279703,,,,,885.0,162.222
1345,1,1302,1376.378451279703,,,,,884.0,162.202
1346,1,1303,1377.378451279703,,,,,882.0,162.184
1347,1,1304,1378.378451279703,,,,,881.0,162.165
1348,1,1305,1379.378451279703,,,,,880.0,162.148
1349,1,1306,1380.378451279703,,,,,879.0,162.13
1350,1,1307,1381.378451279703,,,,,877.0,162.111
1351,1,1308,1382.378451279703,,,,,875.0,162.093
1352,1,1309,1383.378451279703,,,,,874.0,162.078
1353,1,1310,1384.378451279703,,,,,873.0,162.064
1354,1,1311,1385.378451279703,,,,,873.0,162.049
1355,1,1312,1386.378451279703,,,,,874.0,162.039
1356,1,1313,1387.378451279703,,,,,876.0,162.029
1357,1,1314,1388.378451279703,,,,,878.0,162.021
1358,1,1315,1389.378451279703,,,,,880.0,162.012
1359,1,1316,1390.378451279703,,,,,883.0,162.006
1360,1,1317,1391.378451279703,,,,,886.0,162.0
1361,1,1318,1392.378451279703,,,,,888.0,161.997
1362,1,1319,1393.378451279703,,,,,891.0,161.995
1388,1,1345,1419.378451279703,,,,,911.0,161.982
1389,1,1346,1420.378451279703,,,,,911.0,161.964
1390,1,1347,1421.378451279703,,,,,912.0,161.946
1391,1,1348,1422.378451279703,,,,,912.0,161.929
1392,1,1349,1423.378451279703,,,,,913.0,161.911
1393,1,1350,1424.378451279703,,,,,913.0,161.893
1394,1,1351,1425.378451279703,,,,,914.0,161.876
1395,1,1352,1426.378451279703,,,,,915.0,161.857
1396,1,1353,1427.378451279703,,,,,916.0,161.84
1397,1,1354,1428.378451279703,,,,,916.0,161.822
1398,1,1355,1429.378451279703,,,,,917.0,161.806
1399,1,1356,1430.378451279703,,,,,919.0,161.789
1400,1,1357,1431.378451279703,,,,,920.0,161.776
1401,1,1358,1432.378451279703,,,,,923.0,161.762
1402,1,1359,1433.378451279703,,,,,925.0,161.749
1403,1,1360,1434.378451279703,,,,,927.0,161.738
1404,1,1361,1435.378451279703,,,,,929.0,161.731
1405,1,1362,1436.378451279703,,,,,931.0,161.728
1428,1,1385,1459.378451279703,,,,,955.0,161.721
1429,1,1386,1460.378451279703,,,,,956.0,161.704
1430,1,1387,1461.378451279703,,,,,957.0,161.686
1431,1,1388,1462.378451279703,,,,,958.0,161.666
1432,1,1389,1463.378451279703,,,,,958.0,161.649
1433,1,1390,1464.378451279703,,,,,960.0,161.633
1434,1,1391,1465.378451279703,,,,,961.0,161.619
1435,1,1392,1466.378451279703,,,,,963.0,161.607
1436,1,1393,1467.378451279703,,,,,965.0,161.596
1437,1,1394,1468.378451279703,,,,,966.0,161.587
1438,1,1395,1469.378451279703,,,,,969.0,161.58
1439,1,1396,1470.378451279703,,,,,970.0,161.578
1457,1,1414,1488.378451279703,,,,,978.0,161.569
1458,1,1415,1489.378451279703,,,,,979.0,161.554
1459,1,1416,1490.378451279703,,,,,980.0,161.537
1460,1,1417,1491.378451279703,,,,,981.0,161.519
1461,1,1418,1492.378451279703,,,,,981.0,161.502
1462,1,1419,1493.378451279703,,,,,982.0,161.485
1463,1,1420,1494.378451279703,,,,,983.0,161.468
1464,1,1421,1495.378451279703,,,,,984.0,161.451
1465,1,1422,1496.378451279703,,,,,984.0,161.432
1466,1,1423,1497.378451279703,,,,,984.0,161.415
1467,1,1424,1498.378451279703,,,,,985.0,161.4
1468,1,1425,1499.378451279703,,,,,984.0,161.382
1469,1,1426,1500.378451279703,,,,,984.0,161.366
1470,1,1427,1501.378451279703,,,,,984.0,161.351
1471,1,1428,1502.378451279703,,,,,983.0,161.335
1472,1,1429,1503.378451279703,,,,,984.0,161.319
1473,1,1430,1504.378451279703,,,,,985.0,161.305
1474,1,1431,1505.378451279703,,,,,986.0,161.289
1475,1,1432,1506.378451279703,,,,,987.0,161.273
1476,1,1433,1507.378451279703,,,,,988.0,161.258
1477,1,1434,1508.378451279703,,,,,989.0,161.242
1478,1,1435,1509.378451279703,,,,,990.0,161.226
1479,1,1436,1510.378451279703,,,,,991.0,161.211
1480,1,1437,1511.378451279703,,,,,992.0,161.197
1481,1,1438,1512.378451279703,,,,,995.0,161.184
1482,1,1439,1513.378451279703,,,,,998.0,161.172
1483,1,1440,1514.378451279703,,,,,1000.0,161.16
1484,1,1441,1515.378451279703,,,,,1002.0,161.144
1485,1,1442,1516.378451279703,,,,,1003.0,161.126
1486,1,1443,1517.378451279703,,,,,1005.0,161.105
1487,1,1444,1518.378451279703,,,,,1007.0,161.084
1488,1,1445,1519.378451279703,,,,,1010.0,161.067
1489,1,1446,1520.378451279703,,,,,1014.0,161.054
1490,1,1447,1521.378451279703,,,,,1020.0,161.047
1491,1,1448,1522.378451279703,,,,,1025.0,161.045
1501,1,1458,1532.378451279703,,,,,1061.0,161.037
1502,1,1459,1533.378451279703,,,,,1065.0,161.021
1503,1,1460,1534.378451279703,,,,,1070.0,161.006
1504,1,1461,1535.378451279703,,,,,1074.0,160.994
1505,1,1462,1536.378451279703,,,,,1077.0,160.988
1515,1,1472,1546.378451279703,,,,,1117.0,160.976
1516,1,1473,1547.378451279703,,,,,1121.0,160.962
1517,1,1474,1548.378451279703,,,,,1124.0,160.955
1528,1,1485,1559.378451279703,,,,,1166.0,160.942
1529,1,1486,1560.378451279703,,,,,1168.0,160.928
1530,1,1487,1561.378451279703,,,,,1172.0,160.919
1531,1,1488,1562.378451279703,,,,,1175.0,160.915
1541,1,1498,1572.378451279703,,,,,1216.0,160.913
1542,1,1499,1573.378451279703,,,,,1220.0,160.895
1543,1,1500,1574.378451279703,,,,,1224.0,160.88
1544,1,1501,1575.378451279703,,,,,1228.0,160.866
1545,1,1502,1576.378451279703,,,,,1233.0,160.857
1546,1,1503,1577.378451279703,,,,,1238.0,160.854
1560,1,1517,1591.378451279703,,,,,1293.0,160.845
1561,1,1518,1592.378451279703,,,,,1297.0,160.829
1562,1,1519,1593.378451279703,,,,,1301.0,160.815
1563,1,1520,1594.378451279703,,,,,1305.0,160.804
1564,1,1521,1595.378451279703,,,,,1309.0,160.8
1576,1,1533,1607.378451279703,,,,,1359.0,160.796
1577,1,1534,1608.378451279703,,,,,1363.0,160.778
1578,1,1535,1609.378451279703,,,,,1367.0,160.763
1579,1,1536,1610.378451279703,,,,,1370.0,160.755
1580,1,1537,1611.378451279703,,,,,1373.0,160.753
1593,1,1550,1624.378451279703,,,,,1432.0,160.744
1594,1,1551,1625.378451279703,,,,,1435.0,160.733
1595,1,1552,1626.378451279703,,,,,1438.0,160.729
1607,1,1564,1638.378451279703,,,,,1493.0,160.715
1608,1,1565,1639.378451279703,,,,,1496.0,160.701
1609,1,1566,1640.378451279703,,,,,1499.0,160.69
1610,1,1567,1641.378451279703,,,,,1502.0,160.686
1611,1,1568,1642.378451279703,,,,,1506.0,160.685
1625,1,1582,1656.378451279703,,,,,1565.0,160.672
1626,1,1583,1657.378451279703,,,,,1568.0,160.662
1627,1,1584,1658.378451279703,,,,,1571.0,160.658
1643,1,1600,1674.378451279703,,,,,1638.0,160.653
1644,1,1601,1675.378451279703,,,,,1642.0,160.642
1645,1,1602,1676.378451279703,,,,,1646.0,160.636
1658,1,1615,1689.378451279703,,,,,1699.0,160.624
1659,1,1616,1690.378451279703,,,,,1703.0,160.608
1660,1,1617,1691.378451279703,,,,,1706.0,160.595
1661,1,1618,1692.378451279703,,,,,1709.0,160.588
