fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6220,1,182,8554.378451279703,,,,,289.0,165.451
6221,1,183,8555.378451279703,,,,,290.0,165.441
6222,1,184,8556.378451279703,,,,,290.0,165.43
6223,1,185,8557.378451279703,,,,,290.0,165.42
6224,1,186,8558.378451279703,,,,,290.0,165.411
6225,1,187,8559.378451279703,,,,,290.0,165.4
6226,1,188,8560.378451279703,,,,,290.0,165.391
6227,1,189,8561.378451279703,,,,,290.0,165.382
6228,1,190,8562.378451279703,,,,,290.0,165.373
6229,1,191,8563.378451279703,,,,,290.0,165.364
6230,1,192,8564.378451279703,,,,,290.0,165.355
6231,1,193,8565.378451279703,,,,,290.0,165.348
6232,1,194,8566.378451279703,,,,,290.0,165.34
6233,1,195,8567.378451279703,,,,,290.0,165.333
6234,1,196,8568.378451279703,,,,,289.0,165.327
6235,1,197,8569.378451279703,,,,,289.0,165.322
6236,1,198,8570.378451279703,,,,,289.0,165.315
6237,1,199,8571.378451279703,,,,,288.0,165.31
6238,1,200,8572.378451279703,,,,,289.0,165.306
6239,1,201,8573.378451279703,,,,,290.0,165.301
6240,1,202,8574.378451279703,,,,,293.0,165.298
6241,1,203,8575.378451279703,,,,,294.0,165.293
6242,1,204,8576.378451279703,,,,,295.0,165.29
6243,1,205,8577.378451279703,,,,,292.0,165.288
6244,1,206,8578.378451279703,,,,,289.0,165.285
6245,1,207,8579.378451279703,,,,,287.0,165.284
6246,1,208,8580.378451279703,,,,,286.0,165.282
6247,1,209,8581.378451279703,,,,,286.0,165.281
6248,1,210,8582.378451279703,,,,,285.0,165.28
6486,1,448,8820.378451279703,,,,,281.0,165.275
6487,1,449,8821.378451279703,,,,,281.0,165.266
6488,1,450,8822.378451279703,,,,,281.0,165.258
6489,1,451,8823.378451279703,,,,,281.0,165.251
6490,1,452,8824.378451279703,,,,,280.0,165.244
6491,1,453,8825.378451279703,,,,,280.0,165.239
6492,1,454,8826.378451279703,,,,,280.0,165.234
6493,1,455,8827.378451279703,,,,,280.0,165.229
6494,1,456,8828.378451279703,,,,,280.0,165.224
6495,1,457,8829.378451279703,,,,,280.0,165.217
6496,1,458,8830.378451279703,,,,,280.0,165.208
6497,1,459,8831.378451279703,,,,,280.0,165.201
6498,1,460,8832.378451279703,,,,,279.0,165.191
6499,1,461,8833.378451279703,,,,,279.0,165.183
6500,1,462,8834.378451279703,,,,,279.0,165.174
6501,1,463,8835.378451279703,,,,,278.0,165.166
6502,1,464,8836.378451279703,,,,,278.0,165.158
6503,1,465,8837.378451279703,,,,,278.0,165.147
6504,1,466,8838.378451279703,,,,,278.0,165.138
6505,1,467,8839.378451279703,,,,,277.0,165.129
6506,1,468,8840.378451279703,,,,,277.0,165.118
6507,1,469,8841.378451279703,,,,,277.0,165.107
6508,1,470,8842.378451279703,,,,,278.0,165.095
6509,1,471,8843.378451279703,,,,,278.0,165.084
6510,1,472,8844.378451279703,,,,,278.0,165.07
6511,1,473,8845.378451279703,,,,,278.0,165.058
6512,1,474,8846.378451279703,,,,,278.0,165.044
6513,1,475,8847.378451279703,,,,,278.0,165.029
6514,1,476,8848.378451279703,,,,,278.0,165.015
6515,1,477,8849.378451279703,,,,,279.0,165.001
6516,1,478,8850.378451279703,,,,,279.0,164.987
6517,1,479,8851.378451279703,,,,,280.0,164.971
6518,1,480,8852.378451279703,,,,,280.0,164.957
6519,1,481,8853.378451279703,,,,,280.0,164.942
6520,1,482,8854.378451279703,,,,,280.0,164.926
6521,1,483,8855.378451279703,,,,,281.0,164.911
6522,1,484,8856.378451279703,,,,,281.0,164.896
6523,1,485,8857.378451279703,,,,,281.0,164.882
6524,1,486,8858.378451279703,,,,,281.0,164.868
6525,1,487,8859.378451279703,,,,,281.0,164.854
6526,1,488,8860.378451279703,,,,,281.0,164.842
6527,1,489,8861.378451279703,,,,,281.0,164.827
6528,1,490,8862.378451279703,,,,,281.0,164.817
6529,1,491,8863.378451279703,,,,,281.0,164.804
6530,1,492,8864.378451279703,,,,,281.0,164.794
6531,1,493,8865.378451279703,,,,,281.0,164.785
6532,1,494,8866.378451279703,,,,,280.0,164.778
6533,1,495,8867.378451279703,,,,,280.0,164.773
6534,1,496,8868.378451279703,,,,,280.0,164.768
6535,1,497,8869.378451279703,,,,,280.0,164.765
6536,1,498,8870.378451279703,,,,,281.0,164.762
6615,1,577,8949.378451279703,,,,,287.0,164.753
6616,1,578,8950.378451279703,,,,,287.0,164.74
6617,1,579,8951.378451279703,,,,,287.0,164.726
6618,1,580,8952.378451279703,,,,,288.0,164.712
6619,1,581,8953.378451279703,,,,,288.0,164.696
6620,1,582,8954.378451279703,,,,,289.0,164.682
6621,1,583,8955.378451279703,,,,,289.0,164.666
6622,1,584,8956.378451279703,,,,,289.0,164.652
6623,1,585,8957.378451279703,,,,,289.0,164.636
6624,1,586,8958.378451279703,,,,,289.0,164.62
6625,1,587,8959.378451279703,,,,,289.0,164.604
6626,1,588,8960.378451279703,,,,,289.0,164.588
6627,1,589,8961.378451279703,,,,,289.0,164.572
6628,1,590,8962.378451279703,,,,,289.0,164.556
6629,1,591,8963.378451279703,,,,,288.0,164.54
6630,1,592,8964.378451279703,,,,,288.0,164.526
6631,1,593,8965.378451279703,,,,,288.0,164.512
6632,1,594,8966.378451279703,,,,,288.0,164.496
6633,1,595,8967.378451279703,,,,,289.0,164.482
6634,1,596,8968.378451279703,,,,,288.0,164.469
6635,1,597,8969.378451279703,,,,,288.0,164.453
6636,1,598,8970.378451279703,,,,,288.0,164.439
6637,1,599,8971.378451279703,,,,,287.0,164.425
6638,1,600,8972.378451279703,,,,,287.0,164.411
6639,1,601,8973.378451279703,,,,,287.0,164.397
6640,1,602,8974.378451279703,,,,,286.0,164.381
6641,1,603,8975.378451279703,,,,,286.0,164.367
6642,1,604,8976.378451279703,,,,,285.0,164.352
6643,1,605,8977.378451279703,,,,,284.0,164.338
6644,1,606,8978.378451279703,,,,,284.0,164.325
6645,1,607,8979.378451279703,,,,,283.0,164.312
6646,1,608,8980.378451279703,,,,,282.0,164.3
6647,1,609,8981.378451279703,,,,,282.0,164.286
6648,1,610,8982.378451279703,,,,,282.0,164.272
6649,1,611,8983.378451279703,,,,,282.0,164.258
6650,1,612,8984.378451279703,,,,,283.0,164.243
6651,1,613,8985.378451279703,,,,,282.0,164.227
6652,1,614,8986.378451279703,,,,,282.0,164.211
6653,1,615,8987.378451279703,,,,,282.0,164.196
6654,1,616,8988.378451279703,,,,,282.0,164.178
6655,1,617,8989.378451279703,,,,,282.0,164.162
6656,1,618,8990.378451279703,,,,,282.0,164.145
6657,1,619,8991.378451279703,,,,,282.0,164.13
6658,1,620,8992.378451279703,,,,,282.0,164.114
6659,1,621,8993.378451279703,,,,,282.0,164.098
6660,1,622,8994.378451279703,,,,,282.0,164.084
6661,1,623,8995.378451279703,,,,,282.0,164.068
6662,1,624,8996.378451279703,,,,,281.0,164.056
6663,1,625,8997.378451279703,,,,,281.0,164.044
6664,1,626,8998.378451279703,,,,,281.0,164.032
6665,1,627,8999.378451279703,,,,,281.0,164.022
6666,1,628,9000.378451279703,,,,,281.0,164.012
6667,1,629,9001.378451279703,,,,,281.0,164.003
6668,1,630,9002.378451279703,,,,,281.0,163.995
6669,1,631,9003.378451279703,,,,,281.0,163.988
6670,1,632,9004.378451279703,,,,,281.0,163.982
6671,1,633,9005.378451279703,,,,,281.0,163.979
6672,1,634,9006.378451279703,,,,,281.0,163.976
6673,1,635,9007.378451279703,,,,,281.0,163.975
6674,1,636,9008.378451279703,,,,,282.0,163.974
6754,1,716,9088.378451279703,,,,,282.0,163.971
6755,1,717,9089.378451279703,,,,,282.0,163.959
6756,1,718,9090.378451279703,,,,,284.0,163.946
6757,1,719,9091.378451279703,,,,,285.0,163.933
6758,1,720,9092.378451279703,,,,,286.0,163.919
6759,1,721,9093.378451279703,,,,,286.0,163.908
6760,1,722,9094.378451279703,,,,,286.0,163.894
6761,1,723,9095.378451279703,,,,,286.0,163.882
6762,1,724,9096.378451279703,,,,,286.0,163.871
6763,1,725,9097.378451279703,,,,,286.0,163.86
6764,1,726,9098.378451279703,,,,,286.0,163.848
6765,1,727,9099.378451279703,,,,,285.0,163.837
6766,1,728,9100.378451279703,,,,,285.0,163.827
6767,1,729,9101.378451279703,,,,,284.0,163.816
6768,1,730,9102.378451279703,,,,,285.0,163.804
6769,1,731,9103.378451279703,,,,,285.0,163.794
6770,1,732,9104.378451279703,,,,,284.0,163.783
6771,1,733,9105.378451279703,,,,,283.0,163.773
6772,2,1,9106.378451279703,,,,,283.0,163.761
6773,2,2,9107.378451279703,,,,,283.0,163.749
6774,2,3,9108.378451279703,,,,,282.0,163.737
6775,2,4,9109.378451279703,,,,,282.0,163.726
6776,2,5,9110.378451279703,,,,,283.0,163.714
6777,2,6,9111.378451279703,,,,,283.0,163.701
6778,2,7,9112.378451279703,,,,,283.0,163.689
6779,2,8,9113.378451279703,,,,,284.0,163.678
6780,2,9,9114.378451279703,,,,,285.0,163.666
6781,2,10,9115.378451279703,,,,,286.0,163.653
6782,2,11,9116.378451279703,,,,,286.0,163.641
6783,2,12,9117.378451279703,,,,,286.0,163.63
6784,2,13,9118.378451279703,,,,,286.0,163.619
6785,2,14,9119.378451279703,,,,,286.0,163.607
6786,2,15,9120.378451279703,,,,,286.0,163.594
6787,2,16,9121.378451279703,,,,,286.0,163.582
6788,2,17,9122.378451279703,,,,,286.0,163.569
6789,2,18,9123.378451279703,,,,,285.0,163.555
6790,2,19,9124.378451279703,,,,,286.0,163.541
6791,2,20,9125.378451279703,,,,,286.0,163.527
6792,2,21,9126.378451279703,,,,,286.0,163.513
6793,2,22,9127.378451279703,,,,,284.0,163.499
6794,2,23,9128.378451279703,,,,,284.0,163.483
6795,2,24,9129.378451279703,,,,,283.0,163.467
6796,2,25,9130.378451279703,,,,,283.0,163.451
6797,2,26,9131.378451279703,,,,,283.0,163.436
6798,2,27,9132.378451279703,,,,,283.0,163.422
6799,2,28,9133.378451279703,,,,,283.0,163.405
6800,2,29,9134.378451279703,,,,,283.0,163.39
6801,2,30,9135.378451279703,,,,,283.0,163.375
6802,2,31,9136.378451279703,,,,,283.0,163.361
6803,2,32,9137.378451279703,,,,,283.0,163.345
6804,2,33,9138.378451279703,,,,,283.0,163.331
6805,2,34,9139.378451279703,,,,,283.0,163.315
6806,2,35,9140.378451279703,,,,,283.0,163.301
6807,2,36,9141.378451279703,,,,,283.0,163.286
6808,2,37,9142.378451279703,,,,,283.0,163.269
6809,2,38,9143.378451279703,,,,,283.0,163.255
6810,2,39,9144.378451279703,,,,,283.0,163.24
6811,2,40,9145.378451279703,,,,,282.0,163.225
6812,2,41,9146.378451279703,,,,,282.0,163.211
6813,2,42,9147.378451279703,,,,,282.0,163.197
6814,2,43,9148.378451279703,,,,,282.0,163.181
6815,2,44,9149.378451279703,,,,,282.0,163.167
6816,2,45,9150.378451279703,,,,,282.0,163.15
6817,2,46,9151.378451279703,,,,,282.0,163.134
6818,2,47,9152.378451279703,,,,,283.0,163.12
6819,2,48,9153.378451279703,,,,,283.0,163.105
6820,2,49,9154.378451279703,,,,,283.0,163.089
6821,2,50,9155.378451279703,,,,,283.0,163.073
6822,2,51,9156.378451279703,,,,,282.0,163.057
6823,2,52,9157.378451279703,,,,,282.0,163.04
6824,2,53,9158.378451279703,,,,,282.0,163.024
6825,2,54,9159.378451279703,,,,,282.0,163.007
6826,2,55,9160.378451279703,,,,,283.0,162.991
6827,2,56,9161.378451279703,,,,,283.0,162.975
6828,2,57,9162.378451279703,,,,,283.0,162.959
6829,2,58,9163.378451279703,,,,,283.0,162.944
6830,2,59,9164.378451279703,,,,,283.0,162.926
6831,2,60,9165.378451279703,,,,,283.0,162.912
6832,2,61,9166.378451279703,,,,,283.0,162.896
6833,2,62,9167.378451279703,,,,,283.0,162.878
6834,2,63,9168.378451279703,,,,,283.0,162.862
6835,2,64,9169.378451279703,,,,,283.0,162.845
6836,2,65,9170.378451279703,,,,,283.0,162.831
6837,2,66,9171.378451279703,,,,,283.0,162.815
6838,2,67,9172.378451279703,,,,,283.0,162.8
6839,2,68,9173.378451279703,,,,,283.0,162.787
6840,2,69,9174.378451279703,,,,,282.0,162.774
6841,2,70,9175.378451279703,,,,,282.0,162.761
6842,2,71,9176.378451279703,,,,,281.0,162.749
6843,2,72,9177.378451279703,,,,,281.0,162.738
6844,2,73,9178.378451279703,,,,,281.0,162.726
6845,2,74,9179.378451279703,,,,,281.0,162.718
6846,2,75,9180.378451279703,,,,,280.0,162.712
6847,2,76,9181.378451279703,,,,,280.0,162.705
6848,2,77,9182.378451279703,,,,,280.0,162.699
6849,2,78,9183.378451279703,,,,,280.0,162.695
6850,2,79,9184.378451279703,,,,,280.0,162.69
6851,2,80,9185.378451279703,,,,,280.0,162.685
6852,2,81,9186.378451279703,,,,,281.0,162.681
6853,2,82,9187.378451279703,,,,,281.0,162.675
6854,2,83,9188.378451279703,,,,,281.0,162.669
6855,2,84,9189.378451279703,,,,,281.0,162.663
6856,2,85,9190.378451279703,,,,,281.0,162.656
6857,2,86,9191.378451279703,,,,,281.0,162.648
6858,2,87,9192.378451279703,,,,,281.0,162.641
6859,2,88,9193.378451279703,,,,,281.0,162.631
6860,2,89,9194.378451279703,,,,,282.0,162.623
6861,2,90,9195.378451279703,,,,,282.0,162.615
6862,2,91,9196.378451279703,,,,,281.0,162.607
6863,2,92,9197.378451279703,,,,,282.0,162.599
6864,2,93,9198.378451279703,,,,,282.0,162.59
6865,2,94,9199.378451279703,,,,,281.0,162.582
6866,2,95,9200.378451279703,,,,,281.0,162.574
6867,2,96,9201.378451279703,,,,,281.0,162.566
6868,2,97,9202.378451279703,,,,,281.0,162.559
6869,2,98,9203.378451279703,,,,,281.0,162.55
6870,2,99,9204.378451279703,,,,,281.0,162.543
6871,2,100,9205.378451279703,,,,,281.0,162.536
6872,2,101,9206.378451279703,,,,,281.0,162.528
6873,2,102,9207.378451279703,,,,,281.0,162.521
6874,2,103,9208.378451279703,,,,,281.0,162.515
6875,2,104,9209.378451279703,,,,,281.0,162.511
6876,2,105,9210.378451279703,,,,,281.0,162.505
6877,2,106,9211.378451279703,,,,,281.0,162.501
6878,2,107,9212.378451279703,,,,,282.0,162.495
6879,2,108,9213.378451279703,,,,,282.0,162.49
6880,2,109,9214.378451279703,,,,,282.0,162.485
6881,2,110,9215.378451279703,,,,,282.0,162.478
6882,2,111,9216.378451279703,,,,,281.0,162.472
6883,2,112,9217.378451279703,,,,,281.0,162.463
6884,2,113,9218.378451279703,,,,,281.0,162.455
6885,2,114,9219.378451279703,,,,,281.0,162.444
6886,2,115,9220.378451279703,,,,,280.0,162.436
6887,2,116,9221.378451279703,,,,,280.0,162.428
6888,2,117,9222.378451279703,,,,,281.0,162.419
6889,2,118,9223.378451279703,,,,,281.0,162.411
6890,2,119,9224.378451279703,,,,,281.0,162.403
6891,2,120,9225.378451279703,,,,,281.0,162.395
6892,2,121,9226.378451279703,,,,,281.0,162.386
6893,2,122,9227.378451279703,,,,,281.0,162.378
6894,2,123,9228.378451279703,,,,,281.0,162.369
6895,2,124,9229.378451279703,,,,,281.0,162.359
6896,2,125,9230.378451279703,,,,,282.0,162.35
6897,2,126,9231.378451279703,,,,,281.0,162.339
6898,2,127,9232.378451279703,,,,,282.0,162.327
6899,2,128,9233.378451279703,,,,,281.0,162.316
6900,2,129,9234.378451279703,,,,,281.0,162.303
6901,2,130,9235.378451279703,,,,,281.0,162.289
6902,2,131,9236.378451279703,,,,,281.0,162.273
6903,2,132,9237.378451279703,,,,,282.0,162.257
6904,2,133,9238.378451279703,,,,,282.0,162.24
6905,2,134,9239.378451279703,,,,,282.0,162.224
6906,2,135,9240.378451279703,,,,,282.0,162.209
6907,2,136,9241.378451279703,,,,,282.0,162.192
6908,2,137,9242.378451279703,,,,,282.0,162.176
6909,2,138,9243.378451279703,,,,,282.0,162.161
6910,2,139,9244.378451279703,,,,,282.0,162.145
6911,2,140,9245.378451279703,,,,,282.0,162.129
6912,2,141,9246.378451279703,,,,,282.0,162.115
6913,2,142,9247.378451279703,,,,,282.0,162.101
6914,2,143,9248.378451279703,,,,,282.0,162.088
6915,2,144,9249.378451279703,,,,,282.0,162.075
6916,2,145,9250.378451279703,,,,,283.0,162.061
6917,2,146,9251.378451279703,,,,,283.0,162.048
6918,2,147,9252.378451279703,,,,,283.0,162.035
6919,2,148,9253.378451279703,,,,,283.0,162.023
6920,2,149,9254.378451279703,,,,,282.0,162.01
6921,2,150,9255.378451279703,,,,,282.0,162.0
6922,2,151,9256.378451279703,,,,,281.0,161.989
6923,2,152,9257.378451279703,,,,,281.0,161.979
6924,2,153,9258.378451279703,,,,,281.0,161.97
6925,2,154,9259.378451279703,,,,,282.0,161.959
6926,2,155,9260.378451279703,,,,,282.0,161.949
6927,2,156,9261.378451279703,,,,,282.0,161.938
6928,2,157,9262.378451279703,,,,,281.0,161.929
6929,2,158,9263.378451279703,,,,,281.0,161.919
6930,2,159,9264.378451279703,,,,,281.0,161.908
6931,2,160,9265.378451279703,,,,,281.0,161.901
6932,2,161,9266.378451279703,,,,,281.0,161.893
6933,2,162,9267.378451279703,,,,,280.0,161.886
6934,2,163,9268.378451279703,,,,,280.0,161.881
6935,2,164,9269.378451279703,,,,,280.0,161.876
6936,2,165,9270.378451279703,,,,,279.0,161.873
6937,2,166,9271.378451279703,,,,,279.0,161.871
6939,2,168,9273.378451279703,,,,,279.0,161.87
6989,2,218,9323.378451279703,,,,,281.0,161.862
6990,2,219,9324.378451279703,,,,,281.0,161.845
6991,2,220,9325.378451279703,,,,,281.0,161.829
6992,2,221,9326.378451279703,,,,,281.0,161.812
6993,2,222,9327.378451279703,,,,,280.0,161.795
6994,2,223,9328.378451279703,,,,,281.0,161.778
6995,2,224,9329.378451279703,,,,,281.0,161.761
6996,2,225,9330.378451279703,,,,,281.0,161.745
6997,2,226,9331.378451279703,,,,,281.0,161.726
6998,2,227,9332.378451279703,,,,,281.0,161.709
