fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
592,0,592,-1135.621548720297,,,,,2291.0,165.789
593,0,593,-1134.621548720297,,,,,2292.0,165.778
594,0,594,-1133.621548720297,,,,,2293.0,165.77
595,0,595,-1132.621548720297,,,,,2297.0,165.767
623,0,623,-1104.621548720297,,,,,2391.0,165.75
624,0,624,-1103.621548720297,,,,,2394.0,165.732
625,0,625,-1102.621548720297,,,,,2397.0,165.714
626,0,626,-1101.621548720297,,,,,2398.0,165.698
627,0,627,-1100.621548720297,,,,,2398.0,165.685
628,0,628,-1099.621548720297,,,,,2400.0,165.675
629,0,629,-1098.621548720297,,,,,2403.0,165.667
630,0,630,-1097.621548720297,,,,,2407.0,165.662
631,0,631,-1096.621548720297,,,,,2412.0,165.66
659,0,659,-1068.621548720297,,,,,2500.0,165.643
660,0,660,-1067.621548720297,,,,,2499.0,165.628
661,0,661,-1066.621548720297,,,,,2503.0,165.616
662,0,662,-1065.621548720297,,,,,2508.0,165.605
663,0,663,-1064.621548720297,,,,,2512.0,165.597
664,0,664,-1063.621548720297,,,,,2514.0,165.591
665,0,665,-1062.621548720297,,,,,2516.0,165.589
666,0,666,-1061.621548720297,,,,,2518.0,165.586
695,0,695,-1032.621548720297,,,,,2581.0,165.579
696,0,696,-1031.621548720297,,,,,2584.0,165.565
697,0,697,-1030.621548720297,,,,,2587.0,165.552
698,0,698,-1029.621548720297,,,,,2589.0,165.542
699,0,699,-1028.621548720297,,,,,2591.0,165.533
700,0,700,-1027.621548720297,,,,,2593.0,165.527
701,0,701,-1026.621548720297,,,,,2593.0,165.521
702,0,702,-1025.621548720297,,,,,2594.0,165.516
703,0,703,-1024.621548720297,,,,,2596.0,165.51
704,0,704,-1023.621548720297,,,,,2598.0,165.505
705,0,705,-1022.621548720297,,,,,2601.0,165.501
706,0,706,-1021.621548720297,,,,,2604.0,165.498
707,0,707,-1020.621548720297,,,,,2606.0,165.496
708,0,708,-1019.621548720297,,,,,2606.0,165.495
709,0,709,-1018.621548720297,,,,,2604.0,165.492
710,0,710,-1017.621548720297,,,,,2602.0,165.489
711,0,711,-1016.621548720297,,,,,2601.0,165.485
712,0,712,-1015.621548720297,,,,,2601.0,165.482
713,0,713,-1014.621548720297,,,,,2599.0,165.481
714,0,714,-1013.621548720297,,,,,2597.0,165.478
715,0,715,-1012.621548720297,,,,,2596.0,165.475
716,0,716,-1011.621548720297,,,,,2596.0,165.472
717,0,717,-1010.621548720297,,,,,2595.0,165.469
718,0,718,-1009.621548720297,,,,,2593.0,165.467
719,0,719,-1008.621548720297,,,,,2593.0,165.463
720,0,720,-1007.621548720297,,,,,2592.0,165.456
721,0,721,-1006.621548720297,,,,,2592.0,165.449
722,0,722,-1005.621548720297,,,,,2592.0,165.441
723,0,723,-1004.621548720297,,,,,2592.0,165.435
724,0,724,-1003.621548720297,,,,,2590.0,165.429
725,0,725,-1002.621548720297,,,,,2588.0,165.425
726,0,726,-1001.621548720297,,,,,2586.0,165.423
727,0,727,-1000.621548720297,,,,,2585.0,165.42
728,0,728,-999.621548720297,,,,,2585.0,165.418
1272,0,1272,-455.621548720297,,,,,2823.0,165.411
1273,0,1273,-454.621548720297,,,,,2824.0,165.391
1274,0,1274,-453.621548720297,,,,,2826.0,165.368
1275,0,1275,-452.621548720297,,,,,2827.0,165.348
1276,0,1276,-451.621548720297,,,,,2827.0,165.328
1277,0,1277,-450.621548720297,,,,,2827.0,165.306
1278,0,1278,-449.621548720297,,,,,2827.0,165.286
1279,0,1279,-448.621548720297,,,,,2828.0,165.264
1280,0,1280,-447.621548720297,,,,,2829.0,165.245
1281,0,1281,-446.621548720297,,,,,2829.0,165.225
1282,0,1282,-445.621548720297,,,,,2830.0,165.206
1283,0,1283,-444.621548720297,,,,,2832.0,165.187
1284,0,1284,-443.621548720297,,,,,2833.0,165.169
1285,0,1285,-442.621548720297,,,,,2836.0,165.152
1286,0,1286,-441.621548720297,,,,,2839.0,165.136
1287,0,1287,-440.621548720297,,,,,2842.0,165.119
1288,0,1288,-439.621548720297,,,,,2843.0,165.104
1289,0,1289,-438.621548720297,,,,,2844.0,165.091
1290,0,1290,-437.621548720297,,,,,2845.0,165.076
1291,0,1291,-436.621548720297,,,,,2847.0,165.061
1292,0,1292,-435.621548720297,,,,,2847.0,165.047
1293,0,1293,-434.621548720297,,,,,2848.0,165.036
1294,0,1294,-433.621548720297,,,,,2848.0,165.024
1295,0,1295,-432.621548720297,,,,,2849.0,165.014
1296,0,1296,-431.621548720297,,,,,2850.0,165.003
1297,0,1297,-430.621548720297,,,,,2850.0,164.993
1298,0,1298,-429.621548720297,,,,,2850.0,164.983
1299,0,1299,-428.621548720297,,,,,2850.0,164.975
1300,0,1300,-427.621548720297,,,,,2850.0,164.965
1301,0,1301,-426.621548720297,,,,,2851.0,164.956
1302,0,1302,-425.621548720297,,,,,2852.0,164.948
1303,0,1303,-424.621548720297,,,,,2853.0,164.94
1304,0,1304,-423.621548720297,,,,,2853.0,164.928
1305,0,1305,-422.621548720297,,,,,2853.0,164.917
1306,0,1306,-421.621548720297,,,,,2854.0,164.904
1307,0,1307,-420.621548720297,,,,,2854.0,164.893
1308,0,1308,-419.621548720297,,,,,2854.0,164.882
1309,0,1309,-418.621548720297,,,,,2853.0,164.873
1310,0,1310,-417.621548720297,,,,,2850.0,164.864
1311,0,1311,-416.621548720297,,,,,2847.0,164.851
1312,0,1312,-415.621548720297,,,,,2843.0,164.84
1313,0,1313,-414.621548720297,,,,,2841.0,164.826
1314,0,1314,-413.621548720297,,,,,2839.0,164.815
1315,0,1315,-412.621548720297,,,,,2838.0,164.802
1316,0,1316,-411.621548720297,,,,,2838.0,164.792
1317,0,1317,-410.621548720297,,,,,2838.0,164.781
1318,0,1318,-409.621548720297,,,,,2838.0,164.769
1319,0,1319,-408.621548720297,,,,,2838.0,164.759
1320,0,1320,-407.621548720297,,,,,2837.0,164.75
1321,0,1321,-406.621548720297,,,,,2833.0,164.74
1322,0,1322,-405.621548720297,,,,,2833.0,164.731
1323,0,1323,-404.621548720297,,,,,2832.0,164.721
1324,0,1324,-403.621548720297,,,,,2831.0,164.712
1325,0,1325,-402.621548720297,,,,,2829.0,164.704
1326,0,1326,-401.621548720297,,,,,2825.0,164.697
1327,0,1327,-400.621548720297,,,,,2822.0,164.689
1328,0,1328,-399.621548720297,,,,,2820.0,164.68
1329,0,1329,-398.621548720297,,,,,2818.0,164.67
1330,0,1330,-397.621548720297,,,,,2816.0,164.66
1331,0,1331,-396.621548720297,,,,,2813.0,164.651
1332,0,1332,-395.621548720297,,,,,2810.0,164.639
1333,0,1333,-394.621548720297,,,,,2805.0,164.627
1334,0,1334,-393.621548720297,,,,,2800.0,164.615
1335,0,1335,-392.621548720297,,,,,2796.0,164.603
1336,0,1336,-391.621548720297,,,,,2792.0,164.591
1337,0,1337,-390.621548720297,,,,,2791.0,164.579
1338,0,1338,-389.621548720297,,,,,2788.0,164.569
1339,0,1339,-388.621548720297,,,,,2785.0,164.559
1340,0,1340,-387.621548720297,,,,,2782.0,164.549
1341,0,1341,-386.621548720297,,,,,2779.0,164.538
1342,0,1342,-385.621548720297,,,,,2775.0,164.528
1343,0,1343,-384.621548720297,,,,,2771.0,164.518
1344,0,1344,-383.621548720297,,,,,2767.0,164.506
1345,0,1345,-382.621548720297,,,,,2764.0,164.496
1346,0,1346,-381.621548720297,,,,,2762.0,164.485
1347,0,1347,-380.621548720297,,,,,2759.0,164.475
1348,0,1348,-379.621548720297,,,,,2757.0,164.463
1349,0,1349,-378.621548720297,,,,,2753.0,164.453
1350,0,1350,-377.621548720297,,,,,2750.0,164.444
1351,0,1351,-376.621548720297,,,,,2747.0,164.435
1352,0,1352,-375.621548720297,,,,,2743.0,164.427
1353,0,1353,-374.621548720297,,,,,2740.0,164.419
1354,0,1354,-373.621548720297,,,,,2738.0,164.409
1355,0,1355,-372.621548720297,,,,,2735.0,164.401
1356,0,1356,-371.621548720297,,,,,2733.0,164.392
1357,0,1357,-370.621548720297,,,,,2729.0,164.38
1358,0,1358,-369.621548720297,,,,,2727.0,164.371
1359,0,1359,-368.621548720297,,,,,2725.0,164.359
1360,0,1360,-367.621548720297,,,,,2724.0,164.349
1361,0,1361,-366.621548720297,,,,,2721.0,164.339
1362,0,1362,-365.621548720297,,,,,2718.0,164.329
1363,0,1363,-364.621548720297,,,,,2717.0,164.321
1364,0,1364,-363.621548720297,,,,,2716.0,164.311
1365,0,1365,-362.621548720297,,,,,2715.0,164.303
1366,0,1366,-361.621548720297,,,,,2713.0,164.294
1367,0,1367,-360.621548720297,,,,,2712.0,164.282
1368,0,1368,-359.621548720297,,,,,2711.0,164.273
1369,0,1369,-358.621548720297,,,,,2710.0,164.26
1370,0,1370,-357.621548720297,,,,,2708.0,164.246
1371,0,1371,-356.621548720297,,,,,2707.0,164.231
1372,0,1372,-355.621548720297,,,,,2706.0,164.218
1373,0,1373,-354.621548720297,,,,,2706.0,164.204
1374,0,1374,-353.621548720297,,,,,2704.0,164.189
1375,0,1375,-352.621548720297,,,,,2701.0,164.174
1376,0,1376,-351.621548720297,,,,,2700.0,164.159
1377,0,1377,-350.621548720297,,,,,2698.0,164.144
1378,0,1378,-349.621548720297,,,,,2698.0,164.131
1379,0,1379,-348.621548720297,,,,,2697.0,164.117
1380,0,1380,-347.621548720297,,,,,2697.0,164.106
1381,0,1381,-346.621548720297,,,,,2698.0,164.096
1382,0,1382,-345.621548720297,,,,,2698.0,164.085
1383,0,1383,-344.621548720297,,,,,2697.0,164.075
1384,0,1384,-343.621548720297,,,,,2697.0,164.064
1385,0,1385,-342.621548720297,,,,,2696.0,164.054
1386,0,1386,-341.621548720297,,,,,2695.0,164.044
1387,0,1387,-340.621548720297,,,,,2696.0,164.035
1388,0,1388,-339.621548720297,,,,,2695.0,164.023
1389,0,1389,-338.621548720297,,,,,2694.0,164.012
1390,0,1390,-337.621548720297,,,,,2694.0,164.0
1391,0,1391,-336.621548720297,,,,,2694.0,163.989
1392,0,1392,-335.621548720297,,,,,2692.0,163.978
1393,0,1393,-334.621548720297,,,,,2692.0,163.966
1394,0,1394,-333.621548720297,,,,,2692.0,163.955
1395,0,1395,-332.621548720297,,,,,2692.0,163.944
1396,0,1396,-331.621548720297,,,,,2690.0,163.934
1397,0,1397,-330.621548720297,,,,,2689.0,163.923
1398,0,1398,-329.621548720297,,,,,2687.0,163.911
1399,0,1399,-328.621548720297,,,,,2685.0,163.899
1400,0,1400,-327.621548720297,,,,,2684.0,163.889
1401,0,1401,-326.621548720297,,,,,2683.0,163.878
1402,0,1402,-325.621548720297,,,,,2682.0,163.867
1403,0,1403,-324.621548720297,,,,,2681.0,163.855
1404,0,1404,-323.621548720297,,,,,2681.0,163.846
1405,0,1405,-322.621548720297,,,,,2680.0,163.834
1406,0,1406,-321.621548720297,,,,,2679.0,163.825
1407,0,1407,-320.621548720297,,,,,2678.0,163.815
1408,0,1408,-319.621548720297,,,,,2677.0,163.806
1409,0,1409,-318.621548720297,,,,,2674.0,163.797
1410,0,1410,-317.621548720297,,,,,2673.0,163.789
1411,0,1411,-316.621548720297,,,,,2672.0,163.78
1412,0,1412,-315.621548720297,,,,,2671.0,163.774
1413,0,1413,-314.621548720297,,,,,2671.0,163.767
1414,0,1414,-313.621548720297,,,,,2671.0,163.761
1415,0,1415,-312.621548720297,,,,,2671.0,163.757
1416,0,1416,-311.621548720297,,,,,2670.0,163.753
1417,0,1417,-310.621548720297,,,,,2670.0,163.749
1418,0,1418,-309.621548720297,,,,,2669.0,163.743
1419,0,1419,-308.621548720297,,,,,2666.0,163.738
1420,0,1420,-307.621548720297,,,,,2664.0,163.732
1421,0,1421,-306.621548720297,,,,,2663.0,163.725
1422,0,1422,-305.621548720297,,,,,2661.0,163.717
1423,0,1423,-304.621548720297,,,,,2659.0,163.709
1424,0,1424,-303.621548720297,,,,,2657.0,163.699
1425,0,1425,-302.621548720297,,,,,2656.0,163.691
1426,0,1426,-301.621548720297,,,,,2655.0,163.684
1427,0,1427,-300.621548720297,,,,,2654.0,163.674
1428,0,1428,-299.621548720297,,,,,2653.0,163.666
1429,0,1429,-298.621548720297,,,,,2652.0,163.658
1430,0,1430,-297.621548720297,,,,,2651.0,163.65
1431,0,1431,-296.621548720297,,,,,2650.0,163.642
1432,0,1432,-295.621548720297,,,,,2648.0,163.635
1433,0,1433,-294.621548720297,,,,,2647.0,163.626
1434,0,1434,-293.621548720297,,,,,2645.0,163.618
1435,0,1435,-292.621548720297,,,,,2645.0,163.611
1436,0,1436,-291.621548720297,,,,,2646.0,163.603
1437,0,1437,-290.621548720297,,,,,2645.0,163.595
1438,0,1438,-289.621548720297,,,,,2645.0,163.587
1439,0,1439,-288.621548720297,,,,,2644.0,163.579
1440,0,1440,-287.621548720297,,,,,2643.0,163.571
1441,0,1441,-286.621548720297,,,,,2641.0,163.565
1442,0,1442,-285.621548720297,,,,,2640.0,163.557
1443,0,1443,-284.621548720297,,,,,2639.0,163.551
1444,0,1444,-283.621548720297,,,,,2636.0,163.545
1445,0,1445,-282.621548720297,,,,,2634.0,163.538
1446,0,1446,-281.621548720297,,,,,2632.0,163.532
1447,0,1447,-280.621548720297,,,,,2630.0,163.526
1448,0,1448,-279.621548720297,,,,,2627.0,163.519
1449,0,1449,-278.621548720297,,,,,2625.0,163.513
1450,0,1450,-277.621548720297,,,,,2623.0,163.508
1451,0,1451,-276.621548720297,,,,,2621.0,163.502
1452,0,1452,-275.621548720297,,,,,2619.0,163.496
1453,0,1453,-274.621548720297,,,,,2616.0,163.489
1454,0,1454,-273.621548720297,,,,,2614.0,163.483
1455,0,1455,-272.621548720297,,,,,2613.0,163.476
1456,0,1456,-271.621548720297,,,,,2611.0,163.47
1457,0,1457,-270.621548720297,,,,,2609.0,163.464
1458,0,1458,-269.621548720297,,,,,2607.0,163.457
1459,0,1459,-268.621548720297,,,,,2605.0,163.451
1460,0,1460,-267.621548720297,,,,,2602.0,163.443
1461,0,1461,-266.621548720297,,,,,2598.0,163.436
1462,0,1462,-265.621548720297,,,,,2597.0,163.428
1463,0,1463,-264.621548720297,,,,,2595.0,163.42
1464,0,1464,-263.621548720297,,,,,2594.0,163.412
1465,0,1465,-262.621548720297,,,,,2594.0,163.405
1466,0,1466,-261.621548720297,,,,,2593.0,163.397
1467,0,1467,-260.621548720297,,,,,2591.0,163.39
1468,0,1468,-259.621548720297,,,,,2590.0,163.382
1469,0,1469,-258.621548720297,,,,,2589.0,163.374
1470,0,1470,-257.621548720297,,,,,2587.0,163.366
1471,0,1471,-256.621548720297,,,,,2585.0,163.359
1472,0,1472,-255.621548720297,,,,,2583.0,163.351
1473,0,1473,-254.621548720297,,,,,2581.0,163.343
1474,0,1474,-253.621548720297,,,,,2579.0,163.335
1475,0,1475,-252.621548720297,,,,,2577.0,163.327
1476,0,1476,-251.621548720297,,,,,2575.0,163.319
1477,0,1477,-250.621548720297,,,,,2572.0,163.311
1478,0,1478,-249.621548720297,,,,,2570.0,163.301
1479,0,1479,-248.621548720297,,,,,2568.0,163.291
1480,0,1480,-247.621548720297,,,,,2566.0,163.281
1481,0,1481,-246.621548720297,,,,,2565.0,163.271
1482,0,1482,-245.621548720297,,,,,2563.0,163.261
1483,0,1483,-244.621548720297,,,,,2560.0,163.252
1484,0,1484,-243.621548720297,,,,,2559.0,163.243
1485,0,1485,-242.621548720297,,,,,2557.0,163.233
1486,0,1486,-241.621548720297,,,,,2554.0,163.223
1487,0,1487,-240.621548720297,,,,,2552.0,163.213
1488,0,1488,-239.621548720297,,,,,2550.0,163.203
1489,0,1489,-238.621548720297,,,,,2547.0,163.191
1490,0,1490,-237.621548720297,,,,,2544.0,163.179
1491,0,1491,-236.621548720297,,,,,2542.0,163.169
1492,0,1492,-235.621548720297,,,,,2539.0,163.157
1493,0,1493,-234.621548720297,,,,,2537.0,163.145
1494,0,1494,-233.621548720297,,,,,2534.0,163.133
1495,0,1495,-232.621548720297,,,,,2533.0,163.123
1496,0,1496,-231.621548720297,,,,,2533.0,163.111
1497,0,1497,-230.621548720297,,,,,2534.0,163.099
1498,0,1498,-229.621548720297,,,,,2532.0,163.087
1499,0,1499,-228.621548720297,,,,,2528.0,163.077
1500,0,1500,-227.621548720297,,,,,2526.0,163.066
1501,0,1501,-226.621548720297,,,,,2525.0,163.054
1502,0,1502,-225.621548720297,,,,,2523.0,163.045
1503,0,1503,-224.621548720297,,,,,2522.0,163.033
1504,0,1504,-223.621548720297,,,,,2523.0,163.021
1505,0,1505,-222.621548720297,,,,,2521.0,163.01
1506,0,1506,-221.621548720297,,,,,2518.0,162.998
1507,0,1507,-220.621548720297,,,,,2516.0,162.988
1508,0,1508,-219.621548720297,,,,,2514.0,162.98
1509,0,1509,-218.621548720297,,,,,2513.0,162.97
1510,0,1510,-217.621548720297,,,,,2512.0,162.96
1511,0,1511,-216.621548720297,,,,,2511.0,162.952
1512,0,1512,-215.621548720297,,,,,2510.0,162.944
1513,0,1513,-214.621548720297,,,,,2508.0,162.934
1514,0,1514,-213.621548720297,,,,,2507.0,162.924
1515,0,1515,-212.621548720297,,,,,2505.0,162.914
1516,0,1516,-211.621548720297,,,,,2502.0,162.903
1517,0,1517,-210.621548720297,,,,,2500.0,162.895
1518,0,1518,-209.621548720297,,,,,2499.0,162.885
1519,0,1519,-208.621548720297,,,,,2497.0,162.874
1520,0,1520,-207.621548720297,,,,,2496.0,162.864
1521,0,1521,-206.621548720297,,,,,2495.0,162.855
1522,0,1522,-205.621548720297,,,,,2494.0,162.846
1523,0,1523,-204.621548720297,,,,,2492.0,162.835
1524,0,1524,-203.621548720297,,,,,2491.0,162.827
1525,0,1525,-202.621548720297,,,,,2491.0,162.818
1526,0,1526,-201.621548720297,,,,,2491.0,162.81
1527,0,1527,-200.621548720297,,,,,2492.0,162.802
1528,0,1528,-199.621548720297,,,,,2492.0,162.794
1529,0,1529,-198.621548720297,,,,,2492.0,162.786
1530,0,1530,-197.621548720297,,,,,2492.0,162.777
1531,0,1531,-196.621548720297,,,,,2492.0,162.768
1532,0,1532,-195.621548720297,,,,,2492.0,162.758
1533,0,1533,-194.621548720297,,,,,2492.0,162.748
1534,0,1534,-193.621548720297,,,,,2491.0,162.738
1535,0,1535,-192.621548720297,,,,,2488.0,162.728
1536,0,1536,-191.621548720297,,,,,2486.0,162.716
1537,0,1537,-190.621548720297,,,,,2483.0,162.704
1538,0,1538,-189.621548720297,,,,,2482.0,162.692
1539,0,1539,-188.621548720297,,,,,2480.0,162.678
1540,0,1540,-187.621548720297,,,,,2480.0,162.666
1541,0,1541,-186.621548720297,,,,,2480.0,162.652
1542,0,1542,-185.621548720297,,,,,2480.0,162.64
1543,0,1543,-184.621548720297,,,,,2484.0,162.626
1544,0,1544,-183.621548720297,,,,,2487.0,162.613
1545,0,1545,-182.621548720297,,,,,2489.0,162.598
1546,0,1546,-181.621548720297,,,,,2490.0,162.585
1547,0,1547,-180.621548720297,,,,,2491.0,162.572
1548,0,1548,-179.621548720297,,,,,2488.0,162.557
1549,0,1549,-178.621548720297,,,,,2487.0,162.544
1550,0,1550,-177.621548720297,,,,,2487.0,162.53
1551,0,1551,-176.621548720297,,,,,2486.0,162.513
1552,0,1552,-175.621548720297,,,,,2486.0,162.498
1553,0,1553,-174.621548720297,,,,,2487.0,162.483
1554,0,1554,-173.621548720297,,,,,2487.0,162.468
1555,0,1555,-172.621548720297,,,,,2488.0,162.454
1556,0,1556,-171.621548720297,,,,,2488.0,162.443
1557,0,1557,-170.621548720297,,,,,2488.0,162.43
1558,0,1558,-169.621548720297,,,,,2487.0,162.418
1559,0,1559,-168.621548720297,,,,,2487.0,162.404
1560,0,1560,-167.621548720297,,,,,2487.0,162.393
1561,0,1561,-166.621548720297,,,,,2487.0,162.381
1562,0,1562,-165.621548720297,,,,,2487.0,162.367
1563,0,1563,-164.621548720297,,,,,2487.0,162.356
1564,0,1564,-163.621548720297,,,,,2487.0,162.344
1565,0,1565,-162.621548720297,,,,,2489.0,162.332
1566,0,1566,-161.621548720297,,,,,2489.0,162.323
1567,0,1567,-160.621548720297,,,,,2490.0,162.311
1568,0,1568,-159.621548720297,,,,,2491.0,162.302
1569,0,1569,-158.621548720297,,,,,2491.0,162.291
1570,0,1570,-157.621548720297,,,,,2492.0,162.281
1571,0,1571,-156.621548720297,,,,,2492.0,162.272
1572,0,1572,-155.621548720297,,,,,2493.0,162.262
1573,0,1573,-154.621548720297,,,,,2494.0,162.253
1574,0,1574,-153.621548720297,,,,,2495.0,162.242
1575,0,1575,-152.621548720297,,,,,2496.0,162.233
1576,0,1576,-151.621548720297,,,,,2498.0,162.223
1577,0,1577,-150.621548720297,,,,,2498.0,162.214
1578,0,1578,-149.621548720297,,,,,2500.0,162.203
1579,0,1579,-148.621548720297,,,,,2500.0,162.194
1580,0,1580,-147.621548720297,,,,,2501.0,162.182
1581,0,1581,-146.621548720297,,,,,2502.0,162.171
1582,0,1582,-145.621548720297,,,,,2503.0,162.159
1583,0,1583,-144.621548720297,,,,,2506.0,162.146
1584,0,1584,-143.621548720297,,,,,2507.0,162.134
1585,0,1585,-142.621548720297,,,,,2507.0,162.123
1586,0,1586,-141.621548720297,,,,,2507.0,162.11
1587,0,1587,-140.621548720297,,,,,2505.0,162.095
1588,0,1588,-139.621548720297,,,,,2504.0,162.08
1589,0,1589,-138.621548720297,,,,,2501.0,162.065
1590,0,1590,-137.621548720297,,,,,2499.0,162.051
1591,0,1591,-136.621548720297,,,,,2498.0,162.036
1592,0,1592,-135.621548720297,,,,,2496.0,162.023
1593,0,1593,-134.621548720297,,,,,2494.0,162.007
1594,0,1594,-133.621548720297,,,,,2492.0,161.992
1595,0,1595,-132.621548720297,,,,,2490.0,161.978
1596,0,1596,-131.621548720297,,,,,2488.0,161.965
1597,0,1597,-130.621548720297,,,,,2487.0,161.952
1598,0,1598,-129.621548720297,,,,,2487.0,161.938
1599,0,1599,-128.621548720297,,,,,2486.0,161.927
1600,0,1600,-127.621548720297,,,,,2485.0,161.914
1601,0,1601,-126.621548720297,,,,,2483.0,161.901
1602,0,1602,-125.621548720297,,,,,2482.0,161.887
1603,0,1603,-124.621548720297,,,,,2480.0,161.874
1604,0,1604,-123.621548720297,,,,,2478.0,161.861
1605,0,1605,-122.621548720297,,,,,2478.0,161.848
1606,0,1606,-121.621548720297,,,,,2477.0,161.834
1607,0,1607,-120.621548720297,,,,,2476.0,161.821
1608,0,1608,-119.621548720297,,,,,2475.0,161.809
1609,0,1609,-118.621548720297,,,,,2474.0,161.796
1610,0,1610,-117.621548720297,,,,,2472.0,161.784
1611,0,1611,-116.621548720297,,,,,2472.0,161.771
1612,0,1612,-115.621548720297,,,,,2473.0,161.758
1613,0,1613,-114.621548720297,,,,,2477.0,161.745
1614,0,1614,-113.621548720297,,,,,2479.0,161.736
1615,0,1615,-112.621548720297,,,,,2480.0,161.726
1616,0,1616,-111.621548720297,,,,,2480.0,161.719
1617,0,1617,-110.621548720297,,,,,2481.0,161.712
1618,0,1618,-109.621548720297,,,,,2481.0,161.706
1619,0,1619,-108.621548720297,,,,,2479.0,161.702
1620,0,1620,-107.621548720297,,,,,2478.0,161.696
1621,0,1621,-106.621548720297,,,,,2480.0,161.688
1622,0,1622,-105.621548720297,,,,,2482.0,161.677
1623,0,1623,-104.621548720297,,,,,2482.0,161.666
1624,0,1624,-103.621548720297,,,,,2482.0,161.654
