fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1460,1,1460,-136.621548720297,,,,,2242.0,165.231
1461,1,1461,-135.621548720297,,,,,2244.0,165.225
1462,1,1462,-134.621548720297,,,,,2247.0,165.223
1463,1,1463,-133.621548720297,,,,,2250.0,165.222
1480,1,1480,-116.621548720297,,,,,2301.0,165.221
1481,1,1481,-115.621548720297,,,,,2304.0,165.214
1482,1,1482,-114.621548720297,,,,,2306.0,165.21
1499,1,1499,-97.621548720297,,,,,2352.0,165.202
1500,1,1500,-96.621548720297,,,,,2354.0,165.19
1501,1,1501,-95.621548720297,,,,,2357.0,165.182
1502,1,1502,-94.621548720297,,,,,2359.0,165.174
1525,1,1525,-71.621548720297,,,,,2405.0,165.168
1526,1,1526,-70.621548720297,,,,,2404.0,165.159
1527,1,1527,-69.621548720297,,,,,2408.0,165.152
1528,1,1528,-68.621548720297,,,,,2411.0,165.148
1545,1,1545,-51.621548720297,,,,,2443.0,165.143
1546,1,1546,-50.621548720297,,,,,2444.0,165.125
1547,1,1547,-49.621548720297,,,,,2446.0,165.109
1548,1,1548,-48.621548720297,,,,,2442.0,165.092
1549,1,1549,-47.621548720297,,,,,2448.0,165.073
1550,1,1550,-46.621548720297,,,,,2451.0,165.057
1551,1,1551,-45.621548720297,,,,,2454.0,165.039
1552,1,1552,-44.621548720297,,,,,2456.0,165.025
1553,1,1553,-43.621548720297,,,,,2459.0,165.01
1554,1,1554,-42.621548720297,,,,,2461.0,164.997
1555,1,1555,-41.621548720297,,,,,2465.0,164.983
1556,1,1556,-40.621548720297,,,,,2467.0,164.971
1557,1,1557,-39.621548720297,,,,,2468.0,164.956
1558,1,1558,-38.621548720297,,,,,2470.0,164.943
1559,1,1559,-37.621548720297,,,,,2473.0,164.93
1560,1,1560,-36.621548720297,,,,,2476.0,164.918
1561,1,1561,-35.621548720297,,,,,2478.0,164.901
1562,1,1562,-34.621548720297,,,,,2479.0,164.885
1563,1,1563,-33.621548720297,,,,,2485.0,164.869
1564,1,1564,-32.621548720297,,,,,2489.0,164.851
1565,1,1565,-31.621548720297,,,,,2493.0,164.834
1566,1,1566,-30.621548720297,,,,,2498.0,164.816
1567,1,1567,-29.621548720297,,,,,2503.0,164.801
1568,1,1568,-28.621548720297,,,,,2507.0,164.783
1569,1,1569,-27.621548720297,,,,,2509.0,164.769
1570,1,1570,-26.621548720297,,,,,2512.0,164.759
1571,1,1571,-25.621548720297,,,,,2515.0,164.751
1572,1,1572,-24.621548720297,,,,,2518.0,164.747
1587,1,1587,-9.621548720297,,,,,2541.0,164.728
1588,1,1588,-8.621548720297,,,,,2544.0,164.712
1589,1,1589,-7.621548720297,,,,,2547.0,164.696
1590,1,1590,-6.621548720297,,,,,2552.0,164.682
1591,1,1591,-5.621548720297,,,,,2553.0,164.672
1592,1,1592,-4.621548720297,,,,,2556.0,164.666
1593,1,1593,-3.621548720297,,,,,2561.0,164.663
1608,1,1608,11.378451279703,,,,,2585.0,164.66
1609,1,1609,12.378451279703,,,,,2592.0,164.642
1610,1,1610,13.378451279703,,,,,2593.0,164.624
1611,1,1611,14.378451279703,,,,,2594.0,164.609
1612,1,1612,15.378451279703,,,,,2593.0,164.598
1613,1,1613,16.378451279703,,,,,2592.0,164.592
1614,1,1614,17.378451279703,,,,,2608.0,164.59
1665,1,1665,68.378451279703,,,,,2552.0,164.587
1666,1,1666,69.378451279703,,,,,2552.0,164.57
1667,1,1667,70.378451279703,,,,,2552.0,164.551
1668,1,1668,71.378451279703,,,,,2549.0,164.533
1669,1,1669,72.378451279703,,,,,2549.0,164.516
1670,1,1670,73.378451279703,,,,,2549.0,164.498
1671,1,1671,74.378451279703,,,,,2550.0,164.481
1672,1,1672,75.378451279703,,,,,2550.0,164.463
1673,1,1673,76.378451279703,,,,,2549.0,164.446
1674,1,1674,77.378451279703,,,,,2550.0,164.429
1675,1,1675,78.378451279703,,,,,2545.0,164.408
1676,1,1676,79.378451279703,,,,,2547.0,164.389
1677,1,1677,80.378451279703,,,,,2550.0,164.37
1678,1,1678,81.378451279703,,,,,2550.0,164.352
1679,1,1679,82.378451279703,,,,,2549.0,164.333
1680,1,1680,83.378451279703,,,,,2546.0,164.314
1681,1,1681,84.378451279703,,,,,2545.0,164.295
1682,1,1682,85.378451279703,,,,,2544.0,164.275
1683,1,1683,86.378451279703,,,,,2543.0,164.258
1684,1,1684,87.378451279703,,,,,2543.0,164.24
1685,1,1685,88.378451279703,,,,,2542.0,164.223
1686,1,1686,89.378451279703,,,,,2542.0,164.205
1687,1,1687,90.378451279703,,,,,2542.0,164.188
1688,1,1688,91.378451279703,,,,,2540.0,164.17
1689,1,1689,92.378451279703,,,,,2540.0,164.151
1690,1,1690,93.378451279703,,,,,2538.0,164.133
1691,1,1691,94.378451279703,,,,,2536.0,164.117
1692,1,1692,95.378451279703,,,,,2535.0,164.102
1693,1,1693,96.378451279703,,,,,2536.0,164.088
1694,1,1694,97.378451279703,,,,,2534.0,164.072
1695,1,1695,98.378451279703,,,,,2532.0,164.055
1696,1,1696,99.378451279703,,,,,2528.0,164.037
1697,1,1697,100.378451279703,,,,,2528.0,164.021
1698,1,1698,101.378451279703,,,,,2525.0,164.005
1699,1,1699,102.378451279703,,,,,2522.0,163.989
1700,1,1700,103.378451279703,,,,,2525.0,163.973
1701,1,1701,104.378451279703,,,,,2529.0,163.954
1702,1,1702,105.378451279703,,,,,2528.0,163.936
1703,1,1703,106.378451279703,,,,,2522.0,163.916
1704,1,1704,107.378451279703,,,,,2519.0,163.894
1705,1,1705,108.378451279703,,,,,2511.0,163.875
1706,1,1706,109.378451279703,,,,,2514.0,163.855
1707,1,1707,110.378451279703,,,,,2514.0,163.836
1708,1,1708,111.378451279703,,,,,2513.0,163.817
1709,1,1709,112.378451279703,,,,,2509.0,163.799
1710,1,1710,113.378451279703,,,,,2507.0,163.78
1711,1,1711,114.378451279703,,,,,2505.0,163.76
1712,1,1712,115.378451279703,,,,,2502.0,163.742
1713,1,1713,116.378451279703,,,,,2499.0,163.723
1714,1,1714,117.378451279703,,,,,2496.0,163.703
1715,1,1715,118.378451279703,,,,,2494.0,163.683
1716,1,1716,119.378451279703,,,,,2492.0,163.666
1717,1,1717,120.378451279703,,,,,2490.0,163.647
1718,1,1718,121.378451279703,,,,,2490.0,163.631
1719,1,1719,122.378451279703,,,,,2489.0,163.616
1720,1,1720,123.378451279703,,,,,2488.0,163.6
1721,1,1721,124.378451279703,,,,,2487.0,163.587
1722,1,1722,125.378451279703,,,,,2485.0,163.573
1723,1,1723,126.378451279703,,,,,2483.0,163.56
1724,1,1724,127.378451279703,,,,,2483.0,163.546
1725,1,1725,128.378451279703,,,,,2483.0,163.534
1726,1,1726,129.378451279703,,,,,2484.0,163.521
1727,1,1727,130.378451279703,,,,,2482.0,163.507
1728,1,1728,131.378451279703,,,,,2480.0,163.492
1729,1,1729,132.378451279703,,,,,2477.0,163.474
1730,1,1730,133.378451279703,,,,,2475.0,163.459
1731,1,1731,134.378451279703,,,,,2474.0,163.445
1732,1,1732,135.378451279703,,,,,2474.0,163.432
1733,1,1733,136.378451279703,,,,,2473.0,163.418
1734,1,1734,137.378451279703,,,,,2473.0,163.406
1735,1,1735,138.378451279703,,,,,2473.0,163.394
1736,1,1736,139.378451279703,,,,,2471.0,163.38
1737,1,1737,140.378451279703,,,,,2470.0,163.365
1738,1,1738,141.378451279703,,,,,2470.0,163.351
1739,1,1739,142.378451279703,,,,,2470.0,163.333
1740,1,1740,143.378451279703,,,,,2467.0,163.316
1741,1,1741,144.378451279703,,,,,2466.0,163.299
1742,1,1742,145.378451279703,,,,,2466.0,163.282
1743,1,1743,146.378451279703,,,,,2465.0,163.263
1744,1,1744,147.378451279703,,,,,2465.0,163.245
1745,1,1745,148.378451279703,,,,,2464.0,163.229
1746,1,1746,149.378451279703,,,,,2466.0,163.211
1747,1,1747,150.378451279703,,,,,2463.0,163.192
1748,1,1748,151.378451279703,,,,,2464.0,163.174
1749,1,1749,152.378451279703,,,,,2462.0,163.155
1750,1,1750,153.378451279703,,,,,2460.0,163.136
1751,1,1751,154.378451279703,,,,,2457.0,163.115
1752,1,1752,155.378451279703,,,,,2456.0,163.097
1753,1,1753,156.378451279703,,,,,2455.0,163.078
1754,1,1754,157.378451279703,,,,,2454.0,163.06
1755,1,1755,158.378451279703,,,,,2454.0,163.041
1756,1,1756,159.378451279703,,,,,2453.0,163.023
1757,1,1757,160.378451279703,,,,,2452.0,163.005
1758,1,1758,161.378451279703,,,,,2452.0,162.986
1759,1,1759,162.378451279703,,,,,2451.0,162.968
1760,1,1760,163.378451279703,,,,,2450.0,162.95
1761,1,1761,164.378451279703,,,,,2450.0,162.931
1762,1,1762,165.378451279703,,,,,2449.0,162.914
1763,1,1763,166.378451279703,,,,,2448.0,162.896
1764,1,1764,167.378451279703,,,,,2446.0,162.877
1765,1,1765,168.378451279703,,,,,2445.0,162.86
1766,1,1766,169.378451279703,,,,,2444.0,162.845
1767,1,1767,170.378451279703,,,,,2443.0,162.83
1768,1,1768,171.378451279703,,,,,2442.0,162.815
1769,1,1769,172.378451279703,,,,,2441.0,162.802
1770,1,1770,173.378451279703,,,,,2440.0,162.786
1771,1,1771,174.378451279703,,,,,2440.0,162.771
1772,1,1772,175.378451279703,,,,,2440.0,162.754
1773,1,1773,176.378451279703,,,,,2440.0,162.739
1774,1,1774,177.378451279703,,,,,2440.0,162.722
1775,1,1775,178.378451279703,,,,,2440.0,162.706
1776,1,1776,179.378451279703,,,,,2441.0,162.69
1777,1,1777,180.378451279703,,,,,2442.0,162.676
1778,1,1778,181.378451279703,,,,,2443.0,162.66
1779,1,1779,182.378451279703,,,,,2443.0,162.643
1780,1,1780,183.378451279703,,,,,2441.0,162.627
1781,1,1781,184.378451279703,,,,,2439.0,162.61
1782,1,1782,185.378451279703,,,,,2435.0,162.595
1783,1,1783,186.378451279703,,,,,2427.0,162.58
1784,1,1784,187.378451279703,,,,,2432.0,162.567
1785,1,1785,188.378451279703,,,,,2435.0,162.554
1786,1,1786,189.378451279703,,,,,2434.0,162.539
1787,1,1787,190.378451279703,,,,,2431.0,162.528
1788,1,1788,191.378451279703,,,,,2428.0,162.515
1789,1,1789,192.378451279703,,,,,2425.0,162.502
1790,1,1790,193.378451279703,,,,,2423.0,162.489
1791,1,1791,194.378451279703,,,,,2421.0,162.476
1792,1,1792,195.378451279703,,,,,2419.0,162.462
1793,1,1793,196.378451279703,,,,,2417.0,162.447
1794,1,1794,197.378451279703,,,,,2416.0,162.435
1795,1,1795,198.378451279703,,,,,2416.0,162.422
1796,1,1796,199.378451279703,,,,,2416.0,162.409
1797,1,1797,200.378451279703,,,,,2415.0,162.396
1798,1,1798,201.378451279703,,,,,2414.0,162.382
1799,1,1799,202.378451279703,,,,,2413.0,162.367
1800,1,1800,203.378451279703,,,,,2411.0,162.351
1801,1,1801,204.378451279703,,,,,2409.0,162.334
1802,1,1802,205.378451279703,,,,,2407.0,162.319
1803,1,1803,206.378451279703,,,,,2406.0,162.303
1804,1,1804,207.378451279703,,,,,2405.0,162.288
1805,1,1805,208.378451279703,,,,,2404.0,162.273
1806,1,1806,209.378451279703,,,,,2403.0,162.26
1807,1,1807,210.378451279703,,,,,2402.0,162.247
1808,1,1808,211.378451279703,,,,,2403.0,162.234
1809,1,1809,212.378451279703,,,,,2400.0,162.222
1810,1,1810,213.378451279703,,,,,2403.0,162.209
1811,1,1811,214.378451279703,,,,,2401.0,162.194
1812,1,1812,215.378451279703,,,,,2398.0,162.182
1813,1,1813,216.378451279703,,,,,2396.0,162.167
1814,1,1814,217.378451279703,,,,,2394.0,162.152
1815,1,1815,218.378451279703,,,,,2393.0,162.135
1816,1,1816,219.378451279703,,,,,2391.0,162.12
1817,1,1817,220.378451279703,,,,,2389.0,162.104
1818,1,1818,221.378451279703,,,,,2388.0,162.088
1819,1,1819,222.378451279703,,,,,2387.0,162.07
1820,1,1820,223.378451279703,,,,,2385.0,162.053
1821,1,1821,224.378451279703,,,,,2384.0,162.035
1822,1,1822,225.378451279703,,,,,2383.0,162.017
1823,1,1823,226.378451279703,,,,,2382.0,161.997
1824,1,1824,227.378451279703,,,,,2380.0,161.98
1825,1,1825,228.378451279703,,,,,2379.0,161.96
1826,1,1826,229.378451279703,,,,,2378.0,161.94
1827,1,1827,230.378451279703,,,,,2375.0,161.921
1828,1,1828,231.378451279703,,,,,2373.0,161.899
1829,1,1829,232.378451279703,,,,,2371.0,161.879
1830,1,1830,233.378451279703,,,,,2370.0,161.858
1831,1,1831,234.378451279703,,,,,2368.0,161.838
1832,1,1832,235.378451279703,,,,,2363.0,161.816
1833,1,1833,236.378451279703,,,,,2364.0,161.796
1834,1,1834,237.378451279703,,,,,2364.0,161.777
1835,1,1835,238.378451279703,,,,,2362.0,161.758
1836,1,1836,239.378451279703,,,,,2360.0,161.738
1837,1,1837,240.378451279703,,,,,2358.0,161.72
1838,1,1838,241.378451279703,,,,,2355.0,161.701
1839,1,1839,242.378451279703,,,,,2353.0,161.683
1840,1,1840,243.378451279703,,,,,2351.0,161.666
1841,1,1841,244.378451279703,,,,,2349.0,161.649
1842,1,1842,245.378451279703,,,,,2348.0,161.633
1843,1,1843,246.378451279703,,,,,2346.0,161.616
1844,1,1844,247.378451279703,,,,,2343.0,161.601
1845,1,1845,248.378451279703,,,,,2341.0,161.584
1846,1,1846,249.378451279703,,,,,2339.0,161.568
1847,1,1847,250.378451279703,,,,,2337.0,161.555
1848,1,1848,251.378451279703,,,,,2337.0,161.542
1849,1,1849,252.378451279703,,,,,2337.0,161.528
1850,1,1850,253.378451279703,,,,,2333.0,161.513
1851,1,1851,254.378451279703,,,,,2335.0,161.498
1852,1,1852,255.378451279703,,,,,2335.0,161.483
1853,1,1853,256.378451279703,,,,,2333.0,161.468
1854,1,1854,257.378451279703,,,,,2331.0,161.451
1855,1,1855,258.378451279703,,,,,2328.0,161.434
1856,1,1856,259.378451279703,,,,,2326.0,161.417
1857,1,1857,260.378451279703,,,,,2325.0,161.402
1858,1,1858,261.378451279703,,,,,2323.0,161.385
1859,1,1859,262.378451279703,,,,,2322.0,161.37
1860,1,1860,263.378451279703,,,,,2320.0,161.353
1861,1,1861,264.378451279703,,,,,2319.0,161.339
1862,1,1862,265.378451279703,,,,,2317.0,161.323
1863,1,1863,266.378451279703,,,,,2316.0,161.308
1864,1,1864,267.378451279703,,,,,2314.0,161.293
1865,1,1865,268.378451279703,,,,,2312.0,161.278
1866,1,1866,269.378451279703,,,,,2310.0,161.265
1867,1,1867,270.378451279703,,,,,2308.0,161.25
1868,1,1868,271.378451279703,,,,,2306.0,161.236
1869,1,1869,272.378451279703,,,,,2304.0,161.221
1870,1,1870,273.378451279703,,,,,2300.0,161.206
1871,1,1871,274.378451279703,,,,,2300.0,161.191
1872,1,1872,275.378451279703,,,,,2298.0,161.176
1873,1,1873,276.378451279703,,,,,2296.0,161.162
1874,1,1874,277.378451279703,,,,,2294.0,161.146
1875,1,1875,278.378451279703,,,,,2292.0,161.131
1876,1,1876,279.378451279703,,,,,2289.0,161.116
1877,1,1877,280.378451279703,,,,,2287.0,161.099
1878,1,1878,281.378451279703,,,,,2284.0,161.082
1879,1,1879,282.378451279703,,,,,2282.0,161.065
1880,1,1880,283.378451279703,,,,,2280.0,161.047
1881,1,1881,284.378451279703,,,,,2279.0,161.029
1882,1,1882,285.378451279703,,,,,2278.0,161.01
1883,1,1883,286.378451279703,,,,,2276.0,160.994
1884,1,1884,287.378451279703,,,,,2275.0,160.975
1885,1,1885,288.378451279703,,,,,2273.0,160.955
1886,1,1886,289.378451279703,,,,,2272.0,160.936
1887,1,1887,290.378451279703,,,,,2270.0,160.916
1888,1,1888,291.378451279703,,,,,2267.0,160.895
1889,1,1889,292.378451279703,,,,,2266.0,160.877
1890,1,1890,293.378451279703,,,,,2265.0,160.859
1891,1,1891,294.378451279703,,,,,2264.0,160.84
1892,1,1892,295.378451279703,,,,,2263.0,160.822
1893,1,1893,296.378451279703,,,,,2262.0,160.805
1894,1,1894,297.378451279703,,,,,2262.0,160.789
1895,1,1895,298.378451279703,,,,,2259.0,160.774
1896,1,1896,299.378451279703,,,,,2262.0,160.757
1897,1,1897,300.378451279703,,,,,2261.0,160.741
1898,1,1898,301.378451279703,,,,,2258.0,160.724
1899,1,1899,302.378451279703,,,,,2256.0,160.707
1900,1,1900,303.378451279703,,,,,2255.0,160.692
1901,1,1901,304.378451279703,,,,,2254.0,160.675
1902,1,1902,305.378451279703,,,,,2255.0,160.658
1903,1,1903,306.378451279703,,,,,2250.0,160.642
1904,1,1904,307.378451279703,,,,,2254.0,160.625
1905,1,1905,308.378451279703,,,,,2253.0,160.608
1906,1,1906,309.378451279703,,,,,2252.0,160.592
1907,1,1907,310.378451279703,,,,,2251.0,160.573
1908,1,1908,311.378451279703,,,,,2250.0,160.556
1909,1,1909,312.378451279703,,,,,2250.0,160.539
1910,1,1910,313.378451279703,,,,,2249.0,160.521
1911,1,1911,314.378451279703,,,,,2249.0,160.502
1912,1,1912,315.378451279703,,,,,2248.0,160.486
1913,1,1913,316.378451279703,,,,,2248.0,160.467
1914,1,1914,317.378451279703,,,,,2247.0,160.45
1915,1,1915,318.378451279703,,,,,2246.0,160.431
1916,1,1916,319.378451279703,,,,,2246.0,160.413
1917,1,1917,320.378451279703,,,,,2245.0,160.396
1918,1,1918,321.378451279703,,,,,2245.0,160.379
1919,1,1919,322.378451279703,,,,,2245.0,160.362
1920,1,1920,323.378451279703,,,,,2245.0,160.346
1921,1,1921,324.378451279703,,,,,2243.0,160.327
1922,1,1922,325.378451279703,,,,,2242.0,160.31
1923,1,1923,326.378451279703,,,,,2241.0,160.291
1924,1,1924,327.378451279703,,,,,2240.0,160.274
1925,1,1925,328.378451279703,,,,,2239.0,160.257
1926,1,1926,329.378451279703,,,,,2238.0,160.238
1927,1,1927,330.378451279703,,,,,2238.0,160.221
1928,1,1928,331.378451279703,,,,,2237.0,160.203
1929,1,1929,332.378451279703,,,,,2237.0,160.186
1930,1,1930,333.378451279703,,,,,2237.0,160.167
1931,1,1931,334.378451279703,,,,,2236.0,160.15
1932,1,1932,335.378451279703,,,,,2237.0,160.131
1933,1,1933,336.378451279703,,,,,2238.0,160.113
1934,1,1934,337.378451279703,,,,,2237.0,160.092
1935,1,1935,338.378451279703,,,,,2235.0,160.071
1936,1,1936,339.378451279703,,,,,2234.0,160.05
1937,1,1937,340.378451279703,,,,,2235.0,160.028
1938,1,1938,341.378451279703,,,,,2234.0,160.008
1939,1,1939,342.378451279703,,,,,2234.0,159.988
1940,1,1940,343.378451279703,,,,,2234.0,159.969
1941,1,1941,344.378451279703,,,,,2235.0,159.949
1942,1,1942,345.378451279703,,,,,2235.0,159.93
1943,1,1943,346.378451279703,,,,,2234.0,159.91
1944,1,1944,347.378451279703,,,,,2234.0,159.891
1945,1,1945,348.378451279703,,,,,2234.0,159.872
1946,1,1946,349.378451279703,,,,,2234.0,159.854
1947,1,1947,350.378451279703,,,,,2235.0,159.835
1948,1,1948,351.378451279703,,,,,2235.0,159.818
1949,1,1949,352.378451279703,,,,,2235.0,159.799
1950,1,1950,353.378451279703,,,,,2236.0,159.78
1951,1,1951,354.378451279703,,,,,2236.0,159.762
1952,1,1952,355.378451279703,,,,,2234.0,159.743
1953,1,1953,356.378451279703,,,,,2234.0,159.723
1954,1,1954,357.378451279703,,,,,2233.0,159.704
1955,1,1955,358.378451279703,,,,,2232.0,159.684
1956,1,1956,359.378451279703,,,,,2232.0,159.666
1957,1,1957,360.378451279703,,,,,2233.0,159.649
