fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2153,1,388,724.378451279703,,,,,840.0,166.099
2154,1,389,725.378451279703,,,,,840.0,166.093
2155,1,390,726.378451279703,,,,,843.0,166.091
2170,1,405,741.378451279703,,,,,868.0,166.075
2171,1,406,742.378451279703,,,,,869.0,166.064
2172,1,407,743.378451279703,,,,,870.0,166.062
2185,1,420,756.378451279703,,,,,893.0,166.045
2186,1,421,757.378451279703,,,,,896.0,166.029
2187,1,422,758.378451279703,,,,,900.0,166.014
2188,1,423,759.378451279703,,,,,902.0,166.002
2189,1,424,760.378451279703,,,,,907.0,165.992
2190,1,425,761.378451279703,,,,,911.0,165.987
2191,1,426,762.378451279703,,,,,912.0,165.985
2206,1,441,777.378451279703,,,,,947.0,165.98
2207,1,442,778.378451279703,,,,,950.0,165.965
2208,1,443,779.378451279703,,,,,952.0,165.953
2209,1,444,780.378451279703,,,,,956.0,165.94
2210,1,445,781.378451279703,,,,,958.0,165.933
2211,1,446,782.378451279703,,,,,961.0,165.928
2231,1,466,802.378451279703,,,,,1025.0,165.919
2232,1,467,803.378451279703,,,,,1025.0,165.906
2233,1,468,804.378451279703,,,,,1029.0,165.893
2234,1,469,805.378451279703,,,,,1031.0,165.882
2235,1,470,806.378451279703,,,,,1033.0,165.873
2236,1,471,807.378451279703,,,,,1034.0,165.868
2237,1,472,808.378451279703,,,,,1033.0,165.865
2284,1,519,855.378451279703,,,,,1134.0,165.861
2285,1,520,856.378451279703,,,,,1136.0,165.855
2286,1,521,857.378451279703,,,,,1137.0,165.851
2287,1,522,858.378451279703,,,,,1138.0,165.848
2288,1,523,859.378451279703,,,,,1139.0,165.846
2316,1,551,887.378451279703,,,,,1190.0,165.838
2317,1,552,888.378451279703,,,,,1192.0,165.827
2318,1,553,889.378451279703,,,,,1194.0,165.82
2319,1,554,890.378451279703,,,,,1197.0,165.814
2320,1,555,891.378451279703,,,,,1200.0,165.811
2340,1,575,911.378451279703,,,,,1228.0,165.808
2341,1,576,912.378451279703,,,,,1232.0,165.8
2342,1,577,913.378451279703,,,,,1236.0,165.795
2343,1,578,914.378451279703,,,,,1240.0,165.789
2344,1,579,915.378451279703,,,,,1241.0,165.786
2345,1,580,916.378451279703,,,,,1242.0,165.783
2374,1,609,945.378451279703,,,,,1281.0,165.782
2375,1,610,946.378451279703,,,,,1283.0,165.77
2376,1,611,947.378451279703,,,,,1284.0,165.758
2377,1,612,948.378451279703,,,,,1285.0,165.745
2378,1,613,949.378451279703,,,,,1287.0,165.734
2379,1,614,950.378451279703,,,,,1288.0,165.722
2380,1,615,951.378451279703,,,,,1289.0,165.71
2381,1,616,952.378451279703,,,,,1289.0,165.699
2382,1,617,953.378451279703,,,,,1290.0,165.691
2383,1,618,954.378451279703,,,,,1291.0,165.683
2384,1,619,955.378451279703,,,,,1293.0,165.679
2385,1,620,956.378451279703,,,,,1295.0,165.675
2386,1,621,957.378451279703,,,,,1297.0,165.674
2401,1,636,972.378451279703,,,,,1325.0,165.664
2402,1,637,973.378451279703,,,,,1327.0,165.652
2403,1,638,974.378451279703,,,,,1328.0,165.648
2418,1,653,989.378451279703,,,,,1354.0,165.64
2419,1,654,990.378451279703,,,,,1357.0,165.627
2420,1,655,991.378451279703,,,,,1357.0,165.614
2421,1,656,992.378451279703,,,,,1356.0,165.604
2422,1,657,993.378451279703,,,,,1357.0,165.596
2423,1,658,994.378451279703,,,,,1358.0,165.592
2424,1,659,995.378451279703,,,,,1358.0,165.591
2450,1,685,1021.378451279703,,,,,1377.0,165.571
2451,1,686,1022.378451279703,,,,,1378.0,165.551
2452,1,687,1023.378451279703,,,,,1379.0,165.535
2453,1,688,1024.378451279703,,,,,1379.0,165.518
2454,1,689,1025.378451279703,,,,,1383.0,165.505
2455,1,690,1026.378451279703,,,,,1385.0,165.491
2456,1,691,1027.378451279703,,,,,1388.0,165.482
2457,1,692,1028.378451279703,,,,,1389.0,165.473
2458,1,693,1029.378451279703,,,,,1391.0,165.467
2459,1,694,1030.378451279703,,,,,1392.0,165.459
2460,1,695,1031.378451279703,,,,,1392.0,165.455
2461,1,696,1032.378451279703,,,,,1392.0,165.452
2462,1,697,1033.378451279703,,,,,1391.0,165.45
2528,1,763,1099.378451279703,,,,,1356.0,165.445
2529,1,764,1100.378451279703,,,,,1356.0,165.433
2530,1,765,1101.378451279703,,,,,1357.0,165.425
2531,1,766,1102.378451279703,,,,,1359.0,165.421
2532,1,767,1103.378451279703,,,,,1361.0,165.418
2551,1,786,1122.378451279703,,,,,1370.0,165.417
2552,1,787,1123.378451279703,,,,,1371.0,165.402
2553,1,788,1124.378451279703,,,,,1372.0,165.389
2554,1,789,1125.378451279703,,,,,1371.0,165.379
2555,1,790,1126.378451279703,,,,,1374.0,165.371
2556,1,791,1127.378451279703,,,,,1374.0,165.365
2557,1,792,1128.378451279703,,,,,1376.0,165.362
2558,1,793,1129.378451279703,,,,,1376.0,165.359
2559,1,794,1130.378451279703,,,,,1376.0,165.357
2560,1,795,1131.378451279703,,,,,1377.0,165.356
2561,1,796,1132.378451279703,,,,,1377.0,165.352
2562,1,797,1133.378451279703,,,,,1380.0,165.348
2563,1,798,1134.378451279703,,,,,1381.0,165.34
2564,1,799,1135.378451279703,,,,,1382.0,165.327
2565,1,800,1136.378451279703,,,,,1383.0,165.314
2566,1,801,1137.378451279703,,,,,1383.0,165.299
2567,1,802,1138.378451279703,,,,,1383.0,165.282
2568,1,803,1139.378451279703,,,,,1384.0,165.268
2569,1,804,1140.378451279703,,,,,1385.0,165.256
2570,1,805,1141.378451279703,,,,,1385.0,165.245
2571,1,806,1142.378451279703,,,,,1386.0,165.24
2572,1,807,1143.378451279703,,,,,1386.0,165.237
2629,1,864,1200.378451279703,,,,,1348.0,165.23
2630,1,865,1201.378451279703,,,,,1347.0,165.218
2631,1,866,1202.378451279703,,,,,1347.0,165.206
2632,1,867,1203.378451279703,,,,,1345.0,165.196
2633,1,868,1204.378451279703,,,,,1344.0,165.186
2634,1,869,1205.378451279703,,,,,1342.0,165.179
2635,1,870,1206.378451279703,,,,,1340.0,165.171
2636,1,871,1207.378451279703,,,,,1339.0,165.162
2637,1,872,1208.378451279703,,,,,1337.0,165.152
2638,1,873,1209.378451279703,,,,,1335.0,165.139
2639,1,874,1210.378451279703,,,,,1335.0,165.124
2640,1,875,1211.378451279703,,,,,1334.0,165.107
2641,1,876,1212.378451279703,,,,,1337.0,165.094
2642,1,877,1213.378451279703,,,,,1337.0,165.081
2643,1,878,1214.378451279703,,,,,1337.0,165.071
2644,1,879,1215.378451279703,,,,,1335.0,165.063
2645,1,880,1216.378451279703,,,,,1333.0,165.053
2646,1,881,1217.378451279703,,,,,1332.0,165.044
2647,1,882,1218.378451279703,,,,,1330.0,165.034
2648,1,883,1219.378451279703,,,,,1327.0,165.023
2649,1,884,1220.378451279703,,,,,1325.0,165.011
2650,1,885,1221.378451279703,,,,,1323.0,164.998
2651,1,886,1222.378451279703,,,,,1320.0,164.984
2652,1,887,1223.378451279703,,,,,1317.0,164.973
2653,1,888,1224.378451279703,,,,,1311.0,164.96
2654,1,889,1225.378451279703,,,,,1311.0,164.948
2655,1,890,1226.378451279703,,,,,1309.0,164.935
2656,1,891,1227.378451279703,,,,,1306.0,164.922
2657,1,892,1228.378451279703,,,,,1304.0,164.911
2658,1,893,1229.378451279703,,,,,1301.0,164.897
2659,1,894,1230.378451279703,,,,,1298.0,164.886
2660,1,895,1231.378451279703,,,,,1296.0,164.874
2661,1,896,1232.378451279703,,,,,1293.0,164.861
2662,1,897,1233.378451279703,,,,,1289.0,164.848
2663,1,898,1234.378451279703,,,,,1287.0,164.835
2664,1,899,1235.378451279703,,,,,1285.0,164.822
2665,1,900,1236.378451279703,,,,,1283.0,164.807
2666,1,901,1237.378451279703,,,,,1280.0,164.795
2667,1,902,1238.378451279703,,,,,1277.0,164.778
2668,1,903,1239.378451279703,,,,,1272.0,164.764
2669,1,904,1240.378451279703,,,,,1268.0,164.747
2670,1,905,1241.378451279703,,,,,1264.0,164.732
2671,1,906,1242.378451279703,,,,,1262.0,164.717
2672,1,907,1243.378451279703,,,,,1259.0,164.702
2673,1,908,1244.378451279703,,,,,1256.0,164.687
2674,1,909,1245.378451279703,,,,,1255.0,164.67
2675,1,910,1246.378451279703,,,,,1254.0,164.656
2676,1,911,1247.378451279703,,,,,1251.0,164.641
2677,1,912,1248.378451279703,,,,,1248.0,164.626
2678,1,913,1249.378451279703,,,,,1244.0,164.611
2679,1,914,1250.378451279703,,,,,1244.0,164.598
2680,1,915,1251.378451279703,,,,,1244.0,164.583
2681,1,916,1252.378451279703,,,,,1245.0,164.57
2682,1,917,1253.378451279703,,,,,1245.0,164.559
2683,1,918,1254.378451279703,,,,,1247.0,164.547
2684,1,919,1255.378451279703,,,,,1248.0,164.536
2685,1,920,1256.378451279703,,,,,1248.0,164.522
2686,1,921,1257.378451279703,,,,,1248.0,164.51
2687,1,922,1258.378451279703,,,,,1246.0,164.493
2688,1,923,1259.378451279703,,,,,1244.0,164.479
2689,1,924,1260.378451279703,,,,,1242.0,164.464
2690,1,925,1261.378451279703,,,,,1240.0,164.449
2691,1,926,1262.378451279703,,,,,1239.0,164.434
2692,1,927,1263.378451279703,,,,,1238.0,164.422
2693,1,928,1264.378451279703,,,,,1238.0,164.408
2694,1,929,1265.378451279703,,,,,1236.0,164.395
2695,1,930,1266.378451279703,,,,,1233.0,164.384
2696,1,931,1267.378451279703,,,,,1229.0,164.372
2697,1,932,1268.378451279703,,,,,1226.0,164.363
2698,1,933,1269.378451279703,,,,,1225.0,164.355
2699,1,934,1270.378451279703,,,,,1224.0,164.345
2700,1,935,1271.378451279703,,,,,1228.0,164.337
2701,1,936,1272.378451279703,,,,,1227.0,164.331
2702,1,937,1273.378451279703,,,,,1225.0,164.323
2703,1,938,1274.378451279703,,,,,1222.0,164.317
2704,1,939,1275.378451279703,,,,,1219.0,164.309
2705,1,940,1276.378451279703,,,,,1216.0,164.303
2706,1,941,1277.378451279703,,,,,1213.0,164.296
2707,1,942,1278.378451279703,,,,,1210.0,164.29
2708,1,943,1279.378451279703,,,,,1208.0,164.285
2709,1,944,1280.378451279703,,,,,1207.0,164.278
2710,1,945,1281.378451279703,,,,,1205.0,164.272
2711,1,946,1282.378451279703,,,,,1208.0,164.266
2712,1,947,1283.378451279703,,,,,1209.0,164.258
2713,1,948,1284.378451279703,,,,,1210.0,164.253
2714,1,949,1285.378451279703,,,,,1211.0,164.248
2715,1,950,1286.378451279703,,,,,1210.0,164.242
2716,1,951,1287.378451279703,,,,,1207.0,164.239
2717,1,952,1288.378451279703,,,,,1203.0,164.233
2718,1,953,1289.378451279703,,,,,1198.0,164.227
2719,1,954,1290.378451279703,,,,,1193.0,164.221
2720,1,955,1291.378451279703,,,,,1188.0,164.213
2721,1,956,1292.378451279703,,,,,1184.0,164.206
2722,1,957,1293.378451279703,,,,,1181.0,164.198
2723,1,958,1294.378451279703,,,,,1178.0,164.192
2724,1,959,1295.378451279703,,,,,1176.0,164.188
2725,1,960,1296.378451279703,,,,,1173.0,164.182
2726,1,961,1297.378451279703,,,,,1170.0,164.179
2727,1,962,1298.378451279703,,,,,1166.0,164.177
2728,1,963,1299.378451279703,,,,,1164.0,164.175
2729,1,964,1300.378451279703,,,,,1160.0,164.173
2730,1,965,1301.378451279703,,,,,1158.0,164.171
2731,1,966,1302.378451279703,,,,,1157.0,164.169
2732,1,967,1303.378451279703,,,,,1154.0,164.165
2733,1,968,1304.378451279703,,,,,1151.0,164.161
2734,1,969,1305.378451279703,,,,,1148.0,164.159
2735,1,970,1306.378451279703,,,,,1145.0,164.155
2736,1,971,1307.378451279703,,,,,1143.0,164.152
2737,1,972,1308.378451279703,,,,,1140.0,164.146
2738,1,973,1309.378451279703,,,,,1138.0,164.14
2739,1,974,1310.378451279703,,,,,1136.0,164.133
2740,1,975,1311.378451279703,,,,,1132.0,164.125
2741,1,976,1312.378451279703,,,,,1129.0,164.114
2742,1,977,1313.378451279703,,,,,1126.0,164.103
2743,1,978,1314.378451279703,,,,,1123.0,164.088
2744,1,979,1315.378451279703,,,,,1119.0,164.073
2745,1,980,1316.378451279703,,,,,1116.0,164.056
2746,1,981,1317.378451279703,,,,,1112.0,164.038
2747,1,982,1318.378451279703,,,,,1109.0,164.018
2748,1,983,1319.378451279703,,,,,1105.0,163.999
2749,1,984,1320.378451279703,,,,,1102.0,163.979
2750,1,985,1321.378451279703,,,,,1102.0,163.961
2751,1,986,1322.378451279703,,,,,1100.0,163.941
2752,1,987,1323.378451279703,,,,,1097.0,163.923
2753,1,988,1324.378451279703,,,,,1094.0,163.905
2754,1,989,1325.378451279703,,,,,1090.0,163.888
2755,1,990,1326.378451279703,,,,,1087.0,163.871
2756,1,991,1327.378451279703,,,,,1084.0,163.856
2757,1,992,1328.378451279703,,,,,1081.0,163.841
2758,1,993,1329.378451279703,,,,,1080.0,163.826
2759,1,994,1330.378451279703,,,,,1078.0,163.812
2760,1,995,1331.378451279703,,,,,1075.0,163.799
2761,1,996,1332.378451279703,,,,,1073.0,163.784
2762,1,997,1333.378451279703,,,,,1071.0,163.77
2763,1,998,1334.378451279703,,,,,1069.0,163.757
2764,1,999,1335.378451279703,,,,,1067.0,163.742
2765,1,1000,1336.378451279703,,,,,1065.0,163.729
2766,1,1001,1337.378451279703,,,,,1064.0,163.712
2767,1,1002,1338.378451279703,,,,,1061.0,163.697
2768,1,1003,1339.378451279703,,,,,1059.0,163.68
2769,1,1004,1340.378451279703,,,,,1057.0,163.664
2770,1,1005,1341.378451279703,,,,,1055.0,163.649
2771,1,1006,1342.378451279703,,,,,1052.0,163.632
2772,1,1007,1343.378451279703,,,,,1052.0,163.616
2773,1,1008,1344.378451279703,,,,,1051.0,163.599
2774,1,1009,1345.378451279703,,,,,1049.0,163.585
2775,1,1010,1346.378451279703,,,,,1048.0,163.568
2776,1,1011,1347.378451279703,,,,,1047.0,163.553
2777,1,1012,1348.378451279703,,,,,1045.0,163.538
2778,1,1013,1349.378451279703,,,,,1043.0,163.525
2779,1,1014,1350.378451279703,,,,,1042.0,163.512
2780,1,1015,1351.378451279703,,,,,1042.0,163.499
2781,1,1016,1352.378451279703,,,,,1041.0,163.485
2782,1,1017,1353.378451279703,,,,,1040.0,163.472
2783,1,1018,1354.378451279703,,,,,1037.0,163.46
2784,1,1019,1355.378451279703,,,,,1038.0,163.448
2785,1,1020,1356.378451279703,,,,,1037.0,163.437
2786,1,1021,1357.378451279703,,,,,1036.0,163.427
2787,1,1022,1358.378451279703,,,,,1034.0,163.416
2788,1,1023,1359.378451279703,,,,,1034.0,163.406
2789,1,1024,1360.378451279703,,,,,1032.0,163.396
2790,1,1025,1361.378451279703,,,,,1033.0,163.386
2791,1,1026,1362.378451279703,,,,,1032.0,163.375
2792,1,1027,1363.378451279703,,,,,1031.0,163.365
2793,1,1028,1364.378451279703,,,,,1032.0,163.354
2794,1,1029,1365.378451279703,,,,,1033.0,163.341
2795,1,1030,1366.378451279703,,,,,1034.0,163.33
2796,1,1031,1367.378451279703,,,,,1034.0,163.316
2797,1,1032,1368.378451279703,,,,,1034.0,163.305
2798,1,1033,1369.378451279703,,,,,1033.0,163.291
2799,1,1034,1370.378451279703,,,,,1033.0,163.281
2800,1,1035,1371.378451279703,,,,,1033.0,163.27
2801,1,1036,1372.378451279703,,,,,1034.0,163.26
2802,1,1037,1373.378451279703,,,,,1036.0,163.25
2803,1,1038,1374.378451279703,,,,,1036.0,163.241
2804,1,1039,1375.378451279703,,,,,1039.0,163.232
2805,1,1040,1376.378451279703,,,,,1039.0,163.222
2806,1,1041,1377.378451279703,,,,,1040.0,163.211
2807,1,1042,1378.378451279703,,,,,1041.0,163.202
2808,1,1043,1379.378451279703,,,,,1042.0,163.194
2809,1,1044,1380.378451279703,,,,,1043.0,163.188
2810,1,1045,1381.378451279703,,,,,1044.0,163.182
2811,1,1046,1382.378451279703,,,,,1045.0,163.181
2833,1,1068,1404.378451279703,,,,,1061.0,163.166
2834,1,1069,1405.378451279703,,,,,1062.0,163.148
2835,1,1070,1406.378451279703,,,,,1062.0,163.131
2836,1,1071,1407.378451279703,,,,,1064.0,163.116
2837,1,1072,1408.378451279703,,,,,1065.0,163.102
2838,1,1073,1409.378451279703,,,,,1065.0,163.089
2839,1,1074,1410.378451279703,,,,,1065.0,163.078
2840,1,1075,1411.378451279703,,,,,1066.0,163.069
2841,1,1076,1412.378451279703,,,,,1065.0,163.061
2842,1,1077,1413.378451279703,,,,,1066.0,163.055
2843,1,1078,1414.378451279703,,,,,1066.0,163.053
2947,1,1182,1518.378451279703,,,,,1225.0,163.04
2948,1,1183,1519.378451279703,,,,,1226.0,163.032
2949,1,1184,1520.378451279703,,,,,1227.0,163.031
2964,1,1199,1535.378451279703,,,,,1252.0,163.02
2965,1,1200,1536.378451279703,,,,,1255.0,163.006
2966,1,1201,1537.378451279703,,,,,1257.0,162.996
2967,1,1202,1538.378451279703,,,,,1258.0,162.991
2968,1,1203,1539.378451279703,,,,,1258.0,162.988
2982,1,1217,1553.378451279703,,,,,1281.0,162.978
2983,1,1218,1554.378451279703,,,,,1281.0,162.958
2984,1,1219,1555.378451279703,,,,,1283.0,162.941
2985,1,1220,1556.378451279703,,,,,1285.0,162.927
2986,1,1221,1557.378451279703,,,,,1286.0,162.913
2987,1,1222,1558.378451279703,,,,,1289.0,162.905
2988,1,1223,1559.378451279703,,,,,1291.0,162.897
2989,1,1224,1560.378451279703,,,,,1291.0,162.894
3012,1,1247,1583.378451279703,,,,,1313.0,162.877
3013,1,1248,1584.378451279703,,,,,1315.0,162.862
3014,1,1249,1585.378451279703,,,,,1317.0,162.848
3015,1,1250,1586.378451279703,,,,,1318.0,162.837
3016,1,1251,1587.378451279703,,,,,1319.0,162.828
3017,1,1252,1588.378451279703,,,,,1321.0,162.821
3018,1,1253,1589.378451279703,,,,,1322.0,162.817
3019,1,1254,1590.378451279703,,,,,1322.0,162.816
3041,1,1276,1612.378451279703,,,,,1342.0,162.81
3042,1,1277,1613.378451279703,,,,,1344.0,162.793
3043,1,1278,1614.378451279703,,,,,1346.0,162.774
3044,1,1279,1615.378451279703,,,,,1348.0,162.757
3045,1,1280,1616.378451279703,,,,,1350.0,162.739
3046,1,1281,1617.378451279703,,,,,1353.0,162.721
3047,1,1282,1618.378451279703,,,,,1355.0,162.703
3048,1,1283,1619.378451279703,,,,,1357.0,162.688
3049,1,1284,1620.378451279703,,,,,1357.0,162.672
3050,1,1285,1621.378451279703,,,,,1358.0,162.658
3051,1,1286,1622.378451279703,,,,,1358.0,162.646
3052,1,1287,1623.378451279703,,,,,1358.0,162.637
3053,1,1288,1624.378451279703,,,,,1359.0,162.632
3054,1,1289,1625.378451279703,,,,,1358.0,162.628
3086,1,1321,1657.378451279703,,,,,1390.0,162.619
3087,1,1322,1658.378451279703,,,,,1391.0,162.61
3088,1,1323,1659.378451279703,,,,,1390.0,162.601
3089,1,1324,1660.378451279703,,,,,1394.0,162.596
3090,1,1325,1661.378451279703,,,,,1395.0,162.592
3107,1,1342,1678.378451279703,,,,,1412.0,162.577
3108,1,1343,1679.378451279703,,,,,1413.0,162.559
3109,1,1344,1680.378451279703,,,,,1416.0,162.542
3110,1,1345,1681.378451279703,,,,,1418.0,162.526
3111,1,1346,1682.378451279703,,,,,1419.0,162.512
3112,1,1347,1683.378451279703,,,,,1421.0,162.498
3113,1,1348,1684.378451279703,,,,,1422.0,162.486
3114,1,1349,1685.378451279703,,,,,1423.0,162.475
3115,1,1350,1686.378451279703,,,,,1424.0,162.465
3116,1,1351,1687.378451279703,,,,,1425.0,162.458
3117,1,1352,1688.378451279703,,,,,1425.0,162.453
3118,1,1353,1689.378451279703,,,,,1426.0,162.45
3119,1,1354,1690.378451279703,,,,,1427.0,162.448
3138,1,1373,1709.378451279703,,,,,1435.0,162.446
3139,1,1374,1710.378451279703,,,,,1436.0,162.432
3140,1,1375,1711.378451279703,,,,,1439.0,162.417
3141,1,1376,1712.378451279703,,,,,1439.0,162.404
3142,1,1377,1713.378451279703,,,,,1440.0,162.392
3143,1,1378,1714.378451279703,,,,,1441.0,162.378
3144,1,1379,1715.378451279703,,,,,1441.0,162.366
3145,1,1380,1716.378451279703,,,,,1442.0,162.357
3146,1,1381,1717.378451279703,,,,,1442.0,162.345
3147,1,1382,1718.378451279703,,,,,1442.0,162.336
3148,1,1383,1719.378451279703,,,,,1443.0,162.327
3149,1,1384,1720.378451279703,,,,,1444.0,162.32
3150,1,1385,1721.378451279703,,,,,1445.0,162.314
3170,1,1405,1741.378451279703,,,,,1456.0,162.31
3171,1,1406,1742.378451279703,,,,,1457.0,162.295
3172,1,1407,1743.378451279703,,,,,1456.0,162.281
3173,1,1408,1744.378451279703,,,,,1456.0,162.266
3174,1,1409,1745.378451279703,,,,,1456.0,162.25
3175,1,1410,1746.378451279703,,,,,1455.0,162.233
3176,1,1411,1747.378451279703,,,,,1455.0,162.217
3177,1,1412,1748.378451279703,,,,,1454.0,162.202
3178,1,1413,1749.378451279703,,,,,1453.0,162.189
3179,1,1414,1750.378451279703,,,,,1453.0,162.177
3180,1,1415,1751.378451279703,,,,,1453.0,162.167
3181,1,1416,1752.378451279703,,,,,1455.0,162.158
3182,1,1417,1753.378451279703,,,,,1457.0,162.153
3183,1,1418,1754.378451279703,,,,,1458.0,162.149
3184,1,1419,1755.378451279703,,,,,1459.0,162.145
3248,1,1483,1819.378451279703,,,,,1389.0,162.141
3249,1,1484,1820.378451279703,,,,,1388.0,162.122
3250,1,1485,1821.378451279703,,,,,1388.0,162.105
3251,1,1486,1822.378451279703,,,,,1388.0,162.089
3252,1,1487,1823.378451279703,,,,,1388.0,162.072
3253,1,1488,1824.378451279703,,,,,1389.0,162.056
3254,1,1489,1825.378451279703,,,,,1388.0,162.04
3255,1,1490,1826.378451279703,,,,,1389.0,162.023
3256,1,1491,1827.378451279703,,,,,1388.0,162.007
3257,1,1492,1828.378451279703,,,,,1389.0,161.991
3258,1,1493,1829.378451279703,,,,,1389.0,161.976
3259,1,1494,1830.378451279703,,,,,1389.0,161.96
3260,1,1495,1831.378451279703,,,,,1388.0,161.945
3261,1,1496,1832.378451279703,,,,,1387.0,161.93
3262,1,1497,1833.378451279703,,,,,1387.0,161.914
3263,1,1498,1834.378451279703,,,,,1385.0,161.897
3264,1,1499,1835.378451279703,,,,,1384.0,161.88
3265,1,1500,1836.378451279703,,,,,1382.0,161.862
3266,1,1501,1837.378451279703,,,,,1380.0,161.843
3267,1,1502,1838.378451279703,,,,,1379.0,161.825
3268,1,1503,1839.378451279703,,,,,1379.0,161.807
3269,1,1504,1840.378451279703,,,,,1379.0,161.789
3270,1,1505,1841.378451279703,,,,,1378.0,161.772
3271,1,1506,1842.378451279703,,,,,1378.0,161.755
3272,1,1507,1843.378451279703,,,,,1379.0,161.737
3273,1,1508,1844.378451279703,,,,,1379.0,161.721
3274,1,1509,1845.378451279703,,,,,1378.0,161.704
3275,1,1510,1846.378451279703,,,,,1377.0,161.686
3276,1,1511,1847.378451279703,,,,,1378.0,161.668
3277,1,1512,1848.378451279703,,,,,1380.0,161.654
3278,1,1513,1849.378451279703,,,,,1380.0,161.639
3279,1,1514,1850.378451279703,,,,,1381.0,161.624
3280,1,1515,1851.378451279703,,,,,1382.0,161.609
3281,1,1516,1852.378451279703,,,,,1382.0,161.594
3282,1,1517,1853.378451279703,,,,,1382.0,161.577
3283,1,1518,1854.378451279703,,,,,1382.0,161.56
3284,1,1519,1855.378451279703,,,,,1382.0,161.542
3285,1,1520,1856.378451279703,,,,,1383.0,161.525
3286,1,1521,1857.378451279703,,,,,1383.0,161.51
3287,1,1522,1858.378451279703,,,,,1384.0,161.493
3288,1,1523,1859.378451279703,,,,,1384.0,161.476
3289,1,1524,1860.378451279703,,,,,1385.0,161.461
3290,1,1525,1861.378451279703,,,,,1386.0,161.447
3291,1,1526,1862.378451279703,,,,,1387.0,161.432
3292,1,1527,1863.378451279703,,,,,1387.0,161.419
3293,1,1528,1864.378451279703,,,,,1387.0,161.405
3294,1,1529,1865.378451279703,,,,,1387.0,161.395
