fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2897,1,506,-373.621548720297,,,,,1071.0,165.618
2898,1,507,-372.621548720297,,,,,1075.0,165.606
2899,1,508,-371.621548720297,,,,,1079.0,165.601
2912,1,521,-358.621548720297,,,,,1117.0,165.593
2913,1,522,-357.621548720297,,,,,1121.0,165.574
2914,1,523,-356.621548720297,,,,,1125.0,165.556
2915,1,524,-355.621548720297,,,,,1128.0,165.537
2916,1,525,-354.621548720297,,,,,1131.0,165.522
2917,1,526,-353.621548720297,,,,,1133.0,165.504
2918,1,527,-352.621548720297,,,,,1137.0,165.489
2919,1,528,-351.621548720297,,,,,1141.0,165.478
2920,1,529,-350.621548720297,,,,,1145.0,165.469
2921,1,530,-349.621548720297,,,,,1148.0,165.465
2953,1,562,-317.621548720297,,,,,1251.0,165.464
2954,1,563,-316.621548720297,,,,,1254.0,165.448
2955,1,564,-315.621548720297,,,,,1257.0,165.435
2956,1,565,-314.621548720297,,,,,1260.0,165.424
2957,1,566,-313.621548720297,,,,,1263.0,165.422
2967,1,576,-303.621548720297,,,,,1296.0,165.421
2968,1,577,-302.621548720297,,,,,1299.0,165.404
2969,1,578,-301.621548720297,,,,,1302.0,165.387
2970,1,579,-300.621548720297,,,,,1305.0,165.373
2971,1,580,-299.621548720297,,,,,1308.0,165.358
2972,1,581,-298.621548720297,,,,,1312.0,165.348
2973,1,582,-297.621548720297,,,,,1316.0,165.344
2990,1,599,-280.621548720297,,,,,1362.0,165.335
2991,1,600,-279.621548720297,,,,,1365.0,165.321
2992,1,601,-278.621548720297,,,,,1369.0,165.308
2993,1,602,-277.621548720297,,,,,1372.0,165.296
2994,1,603,-276.621548720297,,,,,1376.0,165.29
2995,1,604,-275.621548720297,,,,,1380.0,165.287
3009,1,618,-261.621548720297,,,,,1420.0,165.272
3010,1,619,-260.621548720297,,,,,1423.0,165.257
3011,1,620,-259.621548720297,,,,,1425.0,165.243
3012,1,621,-258.621548720297,,,,,1428.0,165.232
3013,1,622,-257.621548720297,,,,,1430.0,165.223
3014,1,623,-256.621548720297,,,,,1434.0,165.22
3034,1,643,-236.621548720297,,,,,1483.0,165.209
3035,1,644,-235.621548720297,,,,,1486.0,165.198
3036,1,645,-234.621548720297,,,,,1489.0,165.19
3037,1,646,-233.621548720297,,,,,1491.0,165.188
3054,1,663,-216.621548720297,,,,,1531.0,165.172
3055,1,664,-215.621548720297,,,,,1533.0,165.159
3056,1,665,-214.621548720297,,,,,1536.0,165.148
3057,1,666,-213.621548720297,,,,,1538.0,165.14
3058,1,667,-212.621548720297,,,,,1541.0,165.138
3079,1,688,-191.621548720297,,,,,1583.0,165.137
3080,1,689,-190.621548720297,,,,,1585.0,165.122
3081,1,690,-189.621548720297,,,,,1586.0,165.107
3082,1,691,-188.621548720297,,,,,1587.0,165.096
3083,1,692,-187.621548720297,,,,,1586.0,165.091
3084,1,693,-186.621548720297,,,,,1586.0,165.09
3105,1,714,-165.621548720297,,,,,1612.0,165.076
3106,1,715,-164.621548720297,,,,,1613.0,165.059
3107,1,716,-163.621548720297,,,,,1613.0,165.045
3108,1,717,-162.621548720297,,,,,1612.0,165.029
3109,1,718,-161.621548720297,,,,,1610.0,165.013
3110,1,719,-160.621548720297,,,,,1609.0,164.996
3111,1,720,-159.621548720297,,,,,1609.0,164.979
3112,1,721,-158.621548720297,,,,,1609.0,164.963
3113,1,722,-157.621548720297,,,,,1610.0,164.946
3114,1,723,-156.621548720297,,,,,1611.0,164.928
3115,1,724,-155.621548720297,,,,,1615.0,164.913
3116,1,725,-154.621548720297,,,,,1619.0,164.898
3117,1,726,-153.621548720297,,,,,1624.0,164.884
3118,1,727,-152.621548720297,,,,,1629.0,164.873
3119,1,728,-151.621548720297,,,,,1634.0,164.863
3120,1,729,-150.621548720297,,,,,1638.0,164.853
3121,1,730,-149.621548720297,,,,,1642.0,164.842
3122,1,731,-148.621548720297,,,,,1644.0,164.834
3123,1,732,-147.621548720297,,,,,1647.0,164.826
3124,1,733,-146.621548720297,,,,,1650.0,164.82
3125,1,734,-145.621548720297,,,,,1652.0,164.817
3150,1,759,-120.621548720297,,,,,1709.0,164.816
3151,1,760,-119.621548720297,,,,,1712.0,164.805
3152,1,761,-118.621548720297,,,,,1715.0,164.795
3153,1,762,-117.621548720297,,,,,1718.0,164.788
3154,1,763,-116.621548720297,,,,,1721.0,164.786
3155,1,764,-115.621548720297,,,,,1724.0,164.785
3183,1,792,-87.621548720297,,,,,1778.0,164.771
3184,1,793,-86.621548720297,,,,,1779.0,164.754
3185,1,794,-85.621548720297,,,,,1782.0,164.741
3186,1,795,-84.621548720297,,,,,1784.0,164.729
3187,1,796,-83.621548720297,,,,,1787.0,164.723
3188,1,797,-82.621548720297,,,,,1789.0,164.722
3211,1,820,-59.621548720297,,,,,1802.0,164.714
3212,1,821,-58.621548720297,,,,,1801.0,164.695
3213,1,822,-57.621548720297,,,,,1801.0,164.677
3214,1,823,-56.621548720297,,,,,1801.0,164.661
3215,1,824,-55.621548720297,,,,,1798.0,164.644
3216,1,825,-54.621548720297,,,,,1797.0,164.632
3217,1,826,-53.621548720297,,,,,1798.0,164.622
3218,1,827,-52.621548720297,,,,,1799.0,164.613
3219,1,828,-51.621548720297,,,,,1801.0,164.604
3220,1,829,-50.621548720297,,,,,1804.0,164.6
3221,1,830,-49.621548720297,,,,,1806.0,164.595
3223,1,832,-47.621548720297,,,,,1812.0,164.594
3262,1,871,-8.621548720297,,,,,1841.0,164.587
3263,1,872,-7.621548720297,,,,,1842.0,164.578
3264,1,873,-6.621548720297,,,,,1844.0,164.574
3265,1,874,-5.621548720297,,,,,1846.0,164.57
3267,1,876,-3.621548720297,,,,,1849.0,164.569
3299,1,908,28.378451279703,,,,,1857.0,164.56
3300,1,909,29.378451279703,,,,,1860.0,164.55
3301,1,910,30.378451279703,,,,,1862.0,164.543
3302,1,911,31.378451279703,,,,,1863.0,164.537
3303,1,912,32.378451279703,,,,,1862.0,164.535
3385,1,994,114.378451279703,,,,,1713.0,164.527
3386,1,995,115.378451279703,,,,,1709.0,164.51
3387,1,996,116.378451279703,,,,,1703.0,164.494
3388,1,997,117.378451279703,,,,,1699.0,164.474
3389,1,998,118.378451279703,,,,,1695.0,164.453
3390,1,999,119.378451279703,,,,,1694.0,164.433
3391,1,1000,120.378451279703,,,,,1693.0,164.415
3392,1,1001,121.378451279703,,,,,1693.0,164.397
3393,1,1002,122.378451279703,,,,,1691.0,164.379
3394,1,1003,123.378451279703,,,,,1688.0,164.359
3395,1,1004,124.378451279703,,,,,1685.0,164.337
3396,1,1005,125.378451279703,,,,,1684.0,164.315
3397,1,1006,126.378451279703,,,,,1684.0,164.295
3398,1,1007,127.378451279703,,,,,1684.0,164.276
3399,1,1008,128.378451279703,,,,,1685.0,164.257
3400,1,1009,129.378451279703,,,,,1685.0,164.239
3401,1,1010,130.378451279703,,,,,1685.0,164.22
3402,1,1011,131.378451279703,,,,,1684.0,164.201
3403,1,1012,132.378451279703,,,,,1685.0,164.183
3404,1,1013,133.378451279703,,,,,1687.0,164.166
3405,1,1014,134.378451279703,,,,,1688.0,164.146
3406,1,1015,135.378451279703,,,,,1688.0,164.13
3407,1,1016,136.378451279703,,,,,1687.0,164.112
3408,1,1017,137.378451279703,,,,,1687.0,164.092
3409,1,1018,138.378451279703,,,,,1685.0,164.074
3410,1,1019,139.378451279703,,,,,1683.0,164.053
3411,1,1020,140.378451279703,,,,,1683.0,164.031
3412,1,1021,141.378451279703,,,,,1683.0,164.011
3413,1,1022,142.378451279703,,,,,1683.0,163.992
3414,1,1023,143.378451279703,,,,,1684.0,163.973
3415,1,1024,144.378451279703,,,,,1683.0,163.952
3416,1,1025,145.378451279703,,,,,1680.0,163.93
3417,1,1026,146.378451279703,,,,,1681.0,163.909
3418,1,1027,147.378451279703,,,,,1684.0,163.893
3419,1,1028,148.378451279703,,,,,1687.0,163.878
3420,1,1029,149.378451279703,,,,,1691.0,163.866
3421,1,1030,150.378451279703,,,,,1694.0,163.855
3422,1,1031,151.378451279703,,,,,1695.0,163.848
3423,1,1032,152.378451279703,,,,,1694.0,163.842
3424,1,1033,153.378451279703,,,,,1692.0,163.839
3481,1,1090,210.378451279703,,,,,1718.0,163.831
3482,1,1091,211.378451279703,,,,,1720.0,163.819
3483,1,1092,212.378451279703,,,,,1721.0,163.806
3484,1,1093,213.378451279703,,,,,1724.0,163.791
3485,1,1094,214.378451279703,,,,,1726.0,163.776
3486,1,1095,215.378451279703,,,,,1728.0,163.761
3487,1,1096,216.378451279703,,,,,1730.0,163.745
3488,1,1097,217.378451279703,,,,,1732.0,163.728
3489,1,1098,218.378451279703,,,,,1733.0,163.714
3490,1,1099,219.378451279703,,,,,1735.0,163.702
3491,1,1100,220.378451279703,,,,,1736.0,163.692
3492,1,1101,221.378451279703,,,,,1738.0,163.686
3493,1,1102,222.378451279703,,,,,1739.0,163.683
3515,1,1124,244.378451279703,,,,,1757.0,163.677
3516,1,1125,245.378451279703,,,,,1754.0,163.66
3517,1,1126,246.378451279703,,,,,1752.0,163.644
3518,1,1127,247.378451279703,,,,,1749.0,163.625
3519,1,1128,248.378451279703,,,,,1746.0,163.608
3520,1,1129,249.378451279703,,,,,1744.0,163.59
3521,1,1130,250.378451279703,,,,,1743.0,163.574
3522,1,1131,251.378451279703,,,,,1742.0,163.559
3523,1,1132,252.378451279703,,,,,1743.0,163.545
3524,1,1133,253.378451279703,,,,,1744.0,163.531
3525,1,1134,254.378451279703,,,,,1745.0,163.522
3526,1,1135,255.378451279703,,,,,1746.0,163.512
3527,1,1136,256.378451279703,,,,,1748.0,163.505
3528,1,1137,257.378451279703,,,,,1749.0,163.499
3529,1,1138,258.378451279703,,,,,1751.0,163.495
3530,1,1139,259.378451279703,,,,,1753.0,163.49
3531,1,1140,260.378451279703,,,,,1755.0,163.489
3551,1,1160,280.378451279703,,,,,1778.0,163.487
3552,1,1161,281.378451279703,,,,,1778.0,163.469
3553,1,1162,282.378451279703,,,,,1779.0,163.453
3554,1,1163,283.378451279703,,,,,1780.0,163.438
3555,1,1164,284.378451279703,,,,,1781.0,163.423
3556,1,1165,285.378451279703,,,,,1782.0,163.412
3557,1,1166,286.378451279703,,,,,1782.0,163.402
3558,1,1167,287.378451279703,,,,,1783.0,163.397
3559,1,1168,288.378451279703,,,,,1784.0,163.395
3581,1,1190,310.378451279703,,,,,1809.0,163.385
3582,1,1191,311.378451279703,,,,,1810.0,163.37
3583,1,1192,312.378451279703,,,,,1812.0,163.356
3584,1,1193,313.378451279703,,,,,1813.0,163.343
3585,1,1194,314.378451279703,,,,,1813.0,163.334
3586,1,1195,315.378451279703,,,,,1813.0,163.328
3587,1,1196,316.378451279703,,,,,1814.0,163.326
3607,1,1216,336.378451279703,,,,,1825.0,163.324
3608,1,1217,337.378451279703,,,,,1824.0,163.307
3609,1,1218,338.378451279703,,,,,1822.0,163.291
3610,1,1219,339.378451279703,,,,,1821.0,163.277
3611,1,1220,340.378451279703,,,,,1822.0,163.264
3612,1,1221,341.378451279703,,,,,1824.0,163.255
3613,1,1222,342.378451279703,,,,,1825.0,163.249
3614,1,1223,343.378451279703,,,,,1826.0,163.243
3631,1,1240,360.378451279703,,,,,1846.0,163.236
3632,1,1241,361.378451279703,,,,,1847.0,163.223
3633,1,1242,362.378451279703,,,,,1847.0,163.21
3634,1,1243,363.378451279703,,,,,1847.0,163.199
3635,1,1244,364.378451279703,,,,,1848.0,163.191
3636,1,1245,365.378451279703,,,,,1849.0,163.187
3654,1,1263,383.378451279703,,,,,1878.0,163.182
3655,1,1264,384.378451279703,,,,,1878.0,163.167
3656,1,1265,385.378451279703,,,,,1878.0,163.151
3657,1,1266,386.378451279703,,,,,1878.0,163.139
3658,1,1267,387.378451279703,,,,,1878.0,163.128
3659,1,1268,388.378451279703,,,,,1879.0,163.122
3660,1,1269,389.378451279703,,,,,1880.0,163.116
3661,1,1270,390.378451279703,,,,,1882.0,163.113
3677,1,1286,406.378451279703,,,,,1900.0,163.1
3678,1,1287,407.378451279703,,,,,1902.0,163.083
3679,1,1288,408.378451279703,,,,,1905.0,163.066
3680,1,1289,409.378451279703,,,,,1908.0,163.049
3681,1,1290,410.378451279703,,,,,1910.0,163.034
3682,1,1291,411.378451279703,,,,,1911.0,163.022
3683,1,1292,412.378451279703,,,,,1912.0,163.011
3684,1,1293,413.378451279703,,,,,1912.0,163.004
3685,1,1294,414.378451279703,,,,,1912.0,162.999
3705,1,1314,434.378451279703,,,,,1935.0,162.993
3706,1,1315,435.378451279703,,,,,1937.0,162.978
3707,1,1316,436.378451279703,,,,,1938.0,162.965
3708,1,1317,437.378451279703,,,,,1938.0,162.954
3709,1,1318,438.378451279703,,,,,1938.0,162.945
3710,1,1319,439.378451279703,,,,,1938.0,162.937
3711,1,1320,440.378451279703,,,,,1938.0,162.933
3712,1,1321,441.378451279703,,,,,1938.0,162.931
3736,1,1345,465.378451279703,,,,,1950.0,162.924
3737,1,1346,466.378451279703,,,,,1951.0,162.907
3738,1,1347,467.378451279703,,,,,1952.0,162.894
3739,1,1348,468.378451279703,,,,,1952.0,162.88
3740,1,1349,469.378451279703,,,,,1951.0,162.871
3741,1,1350,470.378451279703,,,,,1950.0,162.863
3742,1,1351,471.378451279703,,,,,1950.0,162.857
3743,1,1352,472.378451279703,,,,,1949.0,162.854
3766,1,1375,495.378451279703,,,,,1951.0,162.84
3767,1,1376,496.378451279703,,,,,1951.0,162.823
3768,1,1377,497.378451279703,,,,,1951.0,162.806
3769,1,1378,498.378451279703,,,,,1951.0,162.789
3770,1,1379,499.378451279703,,,,,1951.0,162.776
3771,1,1380,500.378451279703,,,,,1952.0,162.762
3772,1,1381,501.378451279703,,,,,1952.0,162.751
3773,1,1382,502.378451279703,,,,,1951.0,162.744
3774,1,1383,503.378451279703,,,,,1951.0,162.738
3775,1,1384,504.378451279703,,,,,1950.0,162.736
3776,1,1385,505.378451279703,,,,,1949.0,162.733
3778,1,1387,507.378451279703,,,,,1944.0,162.732
3779,1,1388,508.378451279703,,,,,1942.0,162.726
3780,1,1389,509.378451279703,,,,,1941.0,162.718
3781,1,1390,510.378451279703,,,,,1941.0,162.708
3782,1,1391,511.378451279703,,,,,1941.0,162.695
3783,1,1392,512.378451279703,,,,,1940.0,162.68
3784,1,1393,513.378451279703,,,,,1938.0,162.666
3785,1,1394,514.378451279703,,,,,1936.0,162.649
3786,1,1395,515.378451279703,,,,,1934.0,162.63
3787,1,1396,516.378451279703,,,,,1932.0,162.611
3788,1,1397,517.378451279703,,,,,1930.0,162.593
3789,1,1398,518.378451279703,,,,,1928.0,162.576
3790,1,1399,519.378451279703,,,,,1926.0,162.56
3791,1,1400,520.378451279703,,,,,1922.0,162.544
3792,1,1401,521.378451279703,,,,,1919.0,162.526
3793,1,1402,522.378451279703,,,,,1917.0,162.505
3794,1,1403,523.378451279703,,,,,1912.0,162.484
3795,1,1404,524.378451279703,,,,,1909.0,162.462
3796,1,1405,525.378451279703,,,,,1907.0,162.439
3797,1,1406,526.378451279703,,,,,1907.0,162.418
3798,1,1407,527.378451279703,,,,,1907.0,162.396
3799,1,1408,528.378451279703,,,,,1907.0,162.375
3800,1,1409,529.378451279703,,,,,1908.0,162.353
3801,1,1410,530.378451279703,,,,,1909.0,162.333
3802,1,1411,531.378451279703,,,,,1913.0,162.312
3803,1,1412,532.378451279703,,,,,1915.0,162.295
3804,1,1413,533.378451279703,,,,,1917.0,162.276
3805,1,1414,534.378451279703,,,,,1920.0,162.261
3806,1,1415,535.378451279703,,,,,1922.0,162.246
3807,1,1416,536.378451279703,,,,,1922.0,162.232
3808,1,1417,537.378451279703,,,,,1920.0,162.221
3809,1,1418,538.378451279703,,,,,1919.0,162.211
3810,1,1419,539.378451279703,,,,,1919.0,162.206
3811,1,1420,540.378451279703,,,,,1918.0,162.203
3834,1,1443,563.378451279703,,,,,1945.0,162.186
3835,1,1444,564.378451279703,,,,,1946.0,162.167
3836,1,1445,565.378451279703,,,,,1946.0,162.149
3837,1,1446,566.378451279703,,,,,1947.0,162.13
3838,1,1447,567.378451279703,,,,,1948.0,162.114
3839,1,1448,568.378451279703,,,,,1949.0,162.099
3840,1,1449,569.378451279703,,,,,1950.0,162.086
3841,1,1450,570.378451279703,,,,,1952.0,162.074
3842,1,1451,571.378451279703,,,,,1953.0,162.065
3843,1,1452,572.378451279703,,,,,1955.0,162.055
3844,1,1453,573.378451279703,,,,,1956.0,162.049
3845,1,1454,574.378451279703,,,,,1958.0,162.043
3846,1,1455,575.378451279703,,,,,1958.0,162.038
3847,1,1456,576.378451279703,,,,,1960.0,162.033
3848,1,1457,577.378451279703,,,,,1960.0,162.031
3849,1,1458,578.378451279703,,,,,1961.0,162.028
3875,1,1484,604.378451279703,,,,,1982.0,162.025
3876,1,1485,605.378451279703,,,,,1980.0,162.007
3877,1,1486,606.378451279703,,,,,1979.0,161.991
3878,1,1487,607.378451279703,,,,,1979.0,161.974
3879,1,1488,608.378451279703,,,,,1979.0,161.962
3880,1,1489,609.378451279703,,,,,1980.0,161.949
3881,1,1490,610.378451279703,,,,,1981.0,161.939
3882,1,1491,611.378451279703,,,,,1982.0,161.93
3883,1,1492,612.378451279703,,,,,1984.0,161.926
3884,1,1493,613.378451279703,,,,,1985.0,161.921
3909,1,1518,638.378451279703,,,,,1994.0,161.913
3910,1,1519,639.378451279703,,,,,1994.0,161.895
3911,1,1520,640.378451279703,,,,,1995.0,161.876
3912,1,1521,641.378451279703,,,,,1996.0,161.858
3913,1,1522,642.378451279703,,,,,1997.0,161.84
3914,1,1523,643.378451279703,,,,,1998.0,161.822
3915,1,1524,644.378451279703,,,,,1999.0,161.804
3916,1,1525,645.378451279703,,,,,2001.0,161.786
3917,1,1526,646.378451279703,,,,,2003.0,161.77
3918,1,1527,647.378451279703,,,,,2004.0,161.752
3919,1,1528,648.378451279703,,,,,2005.0,161.735
3920,1,1529,649.378451279703,,,,,2007.0,161.718
3921,1,1530,650.378451279703,,,,,2008.0,161.702
3922,1,1531,651.378451279703,,,,,2009.0,161.69
3923,1,1532,652.378451279703,,,,,2008.0,161.677
3924,1,1533,653.378451279703,,,,,2008.0,161.665
3925,1,1534,654.378451279703,,,,,2009.0,161.657
3926,1,1535,655.378451279703,,,,,2010.0,161.651
3927,1,1536,656.378451279703,,,,,2011.0,161.649
3965,1,1574,694.378451279703,,,,,2021.0,161.638
3966,1,1575,695.378451279703,,,,,2020.0,161.623
3967,1,1576,696.378451279703,,,,,2018.0,161.611
3968,1,1577,697.378451279703,,,,,2016.0,161.598
3969,1,1578,698.378451279703,,,,,2013.0,161.584
3970,1,1579,699.378451279703,,,,,2011.0,161.574
3971,1,1580,700.378451279703,,,,,2010.0,161.568
3972,1,1581,701.378451279703,,,,,2009.0,161.563
3973,1,1582,702.378451279703,,,,,2009.0,161.562
4388,1,1997,1117.378451279703,,,,,2221.0,161.551
4389,1,1998,1118.378451279703,,,,,2223.0,161.54
4390,1,1999,1119.378451279703,,,,,2224.0,161.534
4391,1,2000,1120.378451279703,,,,,2224.0,161.532
4410,1,2019,1139.378451279703,,,,,2240.0,161.528
4411,1,2020,1140.378451279703,,,,,2241.0,161.511
4412,1,2021,1141.378451279703,,,,,2242.0,161.495
4413,1,2022,1142.378451279703,,,,,2243.0,161.481
4414,1,2023,1143.378451279703,,,,,2245.0,161.468
4415,1,2024,1144.378451279703,,,,,2246.0,161.457
4416,1,2025,1145.378451279703,,,,,2248.0,161.451
4417,1,2026,1146.378451279703,,,,,2249.0,161.445
4418,1,2027,1147.378451279703,,,,,2249.0,161.443
4449,1,2058,1178.378451279703,,,,,2261.0,161.425
4450,1,2059,1179.378451279703,,,,,2262.0,161.408
4451,1,2060,1180.378451279703,,,,,2263.0,161.392
4452,1,2061,1181.378451279703,,,,,2264.0,161.379
4453,1,2062,1182.378451279703,,,,,2264.0,161.364
4454,1,2063,1183.378451279703,,,,,2266.0,161.352
4455,1,2064,1184.378451279703,,,,,2265.0,161.341
4456,1,2065,1185.378451279703,,,,,2264.0,161.33
4457,1,2066,1186.378451279703,,,,,2264.0,161.321
4458,1,2067,1187.378451279703,,,,,2265.0,161.315
4459,1,2068,1188.378451279703,,,,,2266.0,161.311
4460,1,2069,1189.378451279703,,,,,2264.0,161.31
4461,1,2070,1190.378451279703,,,,,2264.0,161.308
4463,1,2072,1192.378451279703,,,,,2266.0,161.307
4464,1,2073,1193.378451279703,,,,,2268.0,161.306
4465,1,2074,1194.378451279703,,,,,2271.0,161.304
4466,1,2075,1195.378451279703,,,,,2274.0,161.301
4467,1,2076,1196.378451279703,,,,,2274.0,161.299
4468,1,2077,1197.378451279703,,,,,2273.0,161.296
4469,1,2078,1198.378451279703,,,,,2271.0,161.291
4470,1,2079,1199.378451279703,,,,,2271.0,161.288
4471,1,2080,1200.378451279703,,,,,2273.0,161.284
4472,1,2081,1201.378451279703,,,,,2276.0,161.279
4473,1,2082,1202.378451279703,,,,,2278.0,161.275
4474,1,2083,1203.378451279703,,,,,2279.0,161.273
4497,1,2106,1226.378451279703,,,,,2281.0,161.264
4498,1,2107,1227.378451279703,,,,,2280.0,161.247
4499,1,2108,1228.378451279703,,,,,2280.0,161.231
4500,1,2109,1229.378451279703,,,,,2280.0,161.216
4501,1,2110,1230.378451279703,,,,,2280.0,161.202
4502,1,2111,1231.378451279703,,,,,2280.0,161.187
4503,1,2112,1232.378451279703,,,,,2280.0,161.175
4504,1,2113,1233.378451279703,,,,,2281.0,161.164
4505,1,2114,1234.378451279703,,,,,2280.0,161.155
4506,1,2115,1235.378451279703,,,,,2280.0,161.149
4507,1,2116,1236.378451279703,,,,,2281.0,161.142
4508,1,2117,1237.378451279703,,,,,2282.0,161.138
4509,1,2118,1238.378451279703,,,,,2282.0,161.135
4510,1,2119,1239.378451279703,,,,,2283.0,161.134
4511,1,2120,1240.378451279703,,,,,2284.0,161.131
4513,1,2122,1242.378451279703,,,,,2286.0,161.13
