fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6251,2,518,890.012585126421,-4290.310850978281,,,,2507.0,140.855
6252,2,519,891.012585126421,-4289.310850978281,,,,2504.0,140.836
6253,2,520,892.012585126421,-4288.310850978281,,,,2503.0,140.817
6254,2,521,893.012585126421,-4287.310850978281,,,,2502.0,140.798
6255,2,522,894.012585126421,-4286.310850978281,,,,2502.0,140.782
6256,2,523,895.012585126421,-4285.310850978281,,,,2503.0,140.766
6257,2,524,896.012585126421,-4284.310850978281,,,,2502.0,140.749
6258,2,525,897.012585126421,-4283.310850978281,,,,2501.0,140.733
6259,2,526,898.012585126421,-4282.310850978281,,,,2499.0,140.715
6260,2,527,899.012585126421,-4281.310850978281,,,,2497.0,140.697
6261,2,528,900.012585126421,-4280.310850978281,,,,2494.0,140.678
6262,2,529,901.012585126421,-4279.310850978281,,,,2491.0,140.658
6263,2,530,902.012585126421,-4278.310850978281,,,,2490.0,140.639
6264,2,531,903.012585126421,-4277.310850978281,,,,2488.0,140.62
6265,2,532,904.012585126421,-4276.310850978281,,,,2487.0,140.601
6266,2,533,905.012585126421,-4275.310850978281,,,,2486.0,140.582
6267,2,534,906.012585126421,-4274.310850978281,,,,2485.0,140.563
6268,2,535,907.012585126421,-4273.310850978281,,,,2484.0,140.543
6269,2,536,908.012585126421,-4272.310850978281,,,,2481.0,140.523
6270,2,537,909.012585126421,-4271.310850978281,,,,2478.0,140.504
6271,2,538,910.012585126421,-4270.310850978281,,,,2475.0,140.483
6272,2,539,911.012585126421,-4269.310850978281,,,,2472.0,140.461
6273,2,540,912.012585126421,-4268.310850978281,,,,2470.0,140.441
6274,2,541,913.012585126421,-4267.310850978281,,,,2469.0,140.42
6275,2,542,914.012585126421,-4266.310850978281,,,,2466.0,140.399
6276,2,543,915.012585126421,-4265.310850978281,,,,2464.0,140.379
6277,2,544,916.012585126421,-4264.310850978281,,,,2461.0,140.357
6278,2,545,917.012585126421,-4263.310850978281,,,,2458.0,140.337
6279,2,546,918.012585126421,-4262.310850978281,,,,2456.0,140.314
6280,2,547,919.012585126421,-4261.310850978281,,,,2455.0,140.294
6281,2,548,920.012585126421,-4260.310850978281,,,,2453.0,140.273
6282,2,549,921.012585126421,-4259.310850978281,,,,2451.0,140.252
6283,2,550,922.012585126421,-4258.310850978281,,,,2448.0,140.231
6284,2,551,923.012585126421,-4257.310850978281,,,,2445.0,140.212
6285,2,552,924.012585126421,-4256.310850978281,,,,2442.0,140.192
6286,2,553,925.012585126421,-4255.310850978281,,,,2439.0,140.171
6287,2,554,926.012585126421,-4254.310850978281,,,,2437.0,140.149
6288,2,555,927.012585126421,-4253.310850978281,,,,2436.0,140.129
6289,2,556,928.012585126421,-4252.310850978281,,,,2434.0,140.108
6290,2,557,929.012585126421,-4251.310850978281,,,,2432.0,140.088
6291,2,558,930.012585126421,-4250.310850978281,,,,2432.0,140.069
6292,2,559,931.012585126421,-4249.310850978281,,,,2433.0,140.05
6293,2,560,932.012585126421,-4248.310850978281,,,,2431.0,140.031
6294,2,561,933.012585126421,-4247.310850978281,,,,2430.0,140.012
6295,2,562,934.012585126421,-4246.310850978281,,,,2427.0,139.994
6296,2,563,935.012585126421,-4245.310850978281,,,,2425.0,139.975
6297,2,564,936.012585126421,-4244.310850978281,,,,2422.0,139.954
6298,2,565,937.012585126421,-4243.310850978281,,,,2419.0,139.936
6299,2,566,938.012585126421,-4242.310850978281,,,,2417.0,139.917
6300,2,567,939.012585126421,-4241.310850978281,,,,2414.0,139.9
6301,2,568,940.012585126421,-4240.310850978281,,,,2412.0,139.88
6302,2,569,941.012585126421,-4239.310850978281,,,,2411.0,139.861
6303,2,570,942.012585126421,-4238.310850978281,,,,2408.0,139.843
6304,2,571,943.012585126421,-4237.310850978281,,,,2406.0,139.826
6305,2,572,944.012585126421,-4236.310850978281,,,,2405.0,139.81
6306,2,573,945.012585126421,-4235.310850978281,,,,2404.0,139.793
6307,2,574,946.012585126421,-4234.310850978281,,,,2402.0,139.776
6308,2,575,947.012585126421,-4233.310850978281,,,,2399.0,139.759
6309,2,576,948.012585126421,-4232.310850978281,,,,2395.0,139.741
6310,2,577,949.012585126421,-4231.310850978281,,,,2392.0,139.722
6311,2,578,950.012585126421,-4230.310850978281,,,,2387.0,139.704
6312,2,579,951.012585126421,-4229.310850978281,,,,2384.0,139.686
6313,2,580,952.012585126421,-4228.310850978281,,,,2380.0,139.666
6314,2,581,953.012585126421,-4227.310850978281,,,,2375.0,139.647
6315,2,582,954.012585126421,-4226.310850978281,,,,2372.0,139.627
6316,2,583,955.012585126421,-4225.310850978281,,,,2369.0,139.608
6317,2,584,956.012585126421,-4224.310850978281,,,,2369.0,139.59
6318,2,585,957.012585126421,-4223.310850978281,,,,2370.0,139.574
6319,2,586,958.012585126421,-4222.310850978281,,,,2370.0,139.558
6320,2,587,959.012585126421,-4221.310850978281,,,,2370.0,139.543
6321,2,588,960.012585126421,-4220.310850978281,,,,2368.0,139.527
6322,2,589,961.012585126421,-4219.310850978281,,,,2366.0,139.511
6323,2,590,962.012585126421,-4218.310850978281,,,,2363.0,139.496
6324,2,591,963.012585126421,-4217.310850978281,,,,2361.0,139.48
6325,2,592,964.012585126421,-4216.310850978281,,,,2358.0,139.465
6326,2,593,965.012585126421,-4215.310850978281,,,,2355.0,139.448
6327,2,594,966.012585126421,-4214.310850978281,,,,2353.0,139.433
6328,2,595,967.012585126421,-4213.310850978281,,,,2352.0,139.417
6329,2,596,968.012585126421,-4212.310850978281,,,,2352.0,139.402
6330,2,597,969.012585126421,-4211.310850978281,,,,2352.0,139.386
6331,2,598,970.012585126421,-4210.310850978281,,,,2352.0,139.37
6332,2,599,971.012585126421,-4209.310850978281,,,,2352.0,139.354
6333,2,600,972.012585126421,-4208.310850978281,,,,2352.0,139.341
6334,2,601,973.012585126421,-4207.310850978281,,,,2353.0,139.327
6335,2,602,974.012585126421,-4206.310850978281,,,,2354.0,139.315
6336,2,603,975.012585126421,-4205.310850978281,,,,2353.0,139.301
6337,2,604,976.012585126421,-4204.310850978281,,,,2350.0,139.287
6338,2,605,977.012585126421,-4203.310850978281,,,,2347.0,139.271
6339,2,606,978.012585126421,-4202.310850978281,,,,2345.0,139.255
6340,2,607,979.012585126421,-4201.310850978281,,,,2344.0,139.24
6341,2,608,980.012585126421,-4200.310850978281,,,,2343.0,139.224
6342,2,609,981.012585126421,-4199.310850978281,,,,2343.0,139.21
6343,2,610,982.012585126421,-4198.310850978281,,,,2340.0,139.194
6344,2,611,983.012585126421,-4197.310850978281,,,,2337.0,139.176
6345,2,612,984.012585126421,-4196.310850978281,,,,2334.0,139.158
6346,2,613,985.012585126421,-4195.310850978281,,,,2333.0,139.141
6347,2,614,986.012585126421,-4194.310850978281,,,,2333.0,139.124
6348,2,615,987.012585126421,-4193.310850978281,,,,2331.0,139.109
6349,2,616,988.012585126421,-4192.310850978281,,,,2330.0,139.096
6350,2,617,989.012585126421,-4191.310850978281,,,,2329.0,139.081
6351,2,618,990.012585126421,-4190.310850978281,,,,2326.0,139.066
6352,2,619,991.012585126421,-4189.310850978281,,,,2321.0,139.052
6353,2,620,992.012585126421,-4188.310850978281,,,,2318.0,139.037
6354,2,621,993.012585126421,-4187.310850978281,,,,2314.0,139.023
6355,2,622,994.012585126421,-4186.310850978281,,,,2309.0,139.009
6356,2,623,995.012585126421,-4185.310850978281,,,,2304.0,138.993
6357,2,624,996.012585126421,-4184.310850978281,,,,2300.0,138.98
6358,2,625,997.012585126421,-4183.310850978281,,,,2296.0,138.967
6359,2,626,998.012585126421,-4182.310850978281,,,,2291.0,138.952
6360,2,627,999.012585126421,-4181.310850978281,,,,2285.0,138.939
6361,2,628,1000.012585126421,-4180.310850978281,,,,2280.0,138.924
6362,2,629,1001.012585126421,-4179.310850978281,,,,2277.0,138.911
6363,2,630,1002.012585126421,-4178.310850978281,,,,2274.0,138.899
6364,2,631,1003.012585126421,-4177.310850978281,,,,2270.0,138.885
6365,2,632,1004.012585126421,-4176.310850978281,,,,2266.0,138.87
6366,2,633,1005.012585126421,-4175.310850978281,,,,2263.0,138.855
6367,2,634,1006.012585126421,-4174.310850978281,,,,2259.0,138.841
6368,2,635,1007.012585126421,-4173.310850978281,,,,2256.0,138.827
6369,2,636,1008.012585126421,-4172.310850978281,,,,2255.0,138.814
6370,2,637,1009.012585126421,-4171.310850978281,,,,2254.0,138.802
6371,2,638,1010.012585126421,-4170.310850978281,,,,2253.0,138.788
6372,2,639,1011.012585126421,-4169.310850978281,,,,2251.0,138.774
6373,2,640,1012.012585126421,-4168.310850978281,,,,2247.0,138.757
6374,2,641,1013.012585126421,-4167.310850978281,,,,2244.0,138.74
6375,2,642,1014.012585126421,-4166.310850978281,,,,2241.0,138.72
6376,2,643,1015.012585126421,-4165.310850978281,,,,2238.0,138.699
6377,2,644,1016.012585126421,-4164.310850978281,,,,2237.0,138.68
6378,2,645,1017.012585126421,-4163.310850978281,,,,2235.0,138.658
6379,2,646,1018.012585126421,-4162.310850978281,,,,2233.0,138.636
6380,2,647,1019.012585126421,-4161.310850978281,,,,2232.0,138.615
6381,2,648,1020.012585126421,-4160.310850978281,,,,2232.0,138.594
6382,2,649,1021.012585126421,-4159.310850978281,,,,2232.0,138.575
6383,2,650,1022.012585126421,-4158.310850978281,,,,2232.0,138.558
6384,2,651,1023.012585126421,-4157.310850978281,,,,2232.0,138.538
6385,2,652,1024.012585126421,-4156.310850978281,,,,2230.0,138.519
6386,2,653,1025.012585126421,-4155.310850978281,,,,2226.0,138.499
6387,2,654,1026.012585126421,-4154.310850978281,,,,2223.0,138.477
6388,2,655,1027.012585126421,-4153.310850978281,,,,2221.0,138.454
6389,2,656,1028.012585126421,-4152.310850978281,,,,2219.0,138.432
6390,2,657,1029.012585126421,-4151.310850978281,,,,2219.0,138.411
6391,2,658,1030.012585126421,-4150.310850978281,,,,2219.0,138.389
6392,2,659,1031.012585126421,-4149.310850978281,,,,2220.0,138.368
6393,2,660,1032.012585126421,-4148.310850978281,,,,2221.0,138.347
6394,2,661,1033.012585126421,-4147.310850978281,,,,2220.0,138.325
6395,2,662,1034.012585126421,-4146.310850978281,,,,2220.0,138.303
6396,2,663,1035.012585126421,-4145.310850978281,,,,2219.0,138.282
6397,2,664,1036.012585126421,-4144.310850978281,,,,2218.0,138.262
6398,2,665,1037.012585126421,-4143.310850978281,,,,2219.0,138.242
6399,2,666,1038.012585126421,-4142.310850978281,,,,2219.0,138.221
6400,2,667,1039.012585126421,-4141.310850978281,,,,2217.0,138.203
6401,2,668,1040.012585126421,-4140.310850978281,,,,2217.0,138.184
6402,2,669,1041.012585126421,-4139.310850978281,,,,2216.0,138.166
6403,2,670,1042.012585126421,-4138.310850978281,,,,2217.0,138.15
6404,2,671,1043.012585126421,-4137.310850978281,,,,2217.0,138.133
6405,2,672,1044.012585126421,-4136.310850978281,,,,2217.0,138.116
6406,2,673,1045.012585126421,-4135.310850978281,,,,2219.0,138.098
6407,2,674,1046.012585126421,-4134.310850978281,,,,2220.0,138.081
6408,2,675,1047.012585126421,-4133.310850978281,,,,2221.0,138.066
6409,2,676,1048.012585126421,-4132.310850978281,,,,2224.0,138.053
6410,2,677,1049.012585126421,-4131.310850978281,,,,2227.0,138.042
6411,2,678,1050.012585126421,-4130.310850978281,,,,2231.0,138.03
6412,2,679,1051.012585126421,-4129.310850978281,,,,2234.0,138.021
6413,2,680,1052.012585126421,-4128.310850978281,,,,2236.0,138.011
6414,2,681,1053.012585126421,-4127.310850978281,,,,2239.0,138.003
6415,2,682,1054.012585126421,-4126.310850978281,,,,2242.0,137.996
6416,2,683,1055.012585126421,-4125.310850978281,,,,2244.0,137.992
6417,2,684,1056.012585126421,-4124.310850978281,,,,2246.0,137.991
6444,2,711,1083.012585126421,-4097.310850978281,,,,2270.0,137.98
6445,2,712,1084.012585126421,-4096.310850978281,,,,2274.0,137.97
6446,2,713,1085.012585126421,-4095.310850978281,,,,2277.0,137.96
6447,2,714,1086.012585126421,-4094.310850978281,,,,2280.0,137.95
6448,2,715,1087.012585126421,-4093.310850978281,,,,2283.0,137.942
6449,2,716,1088.012585126421,-4092.310850978281,,,,2286.0,137.935
6450,2,717,1089.012585126421,-4091.310850978281,,,,2288.0,137.931
6551,2,818,1190.012585126421,-3990.310850978281,,,,2463.0,137.929
6552,2,819,1191.012585126421,-3989.310850978281,,,,2464.0,137.927
6553,2,820,1192.012585126421,-3988.310850978281,,,,2465.0,137.925
6554,2,821,1193.012585126421,-3987.310850978281,,,,2466.0,137.922
6555,2,822,1194.012585126421,-3986.310850978281,,,,2467.0,137.92
6556,2,823,1195.012585126421,-3985.310850978281,,,,2468.0,137.918
6557,2,824,1196.012585126421,-3984.310850978281,,,,2471.0,137.913
6558,2,825,1197.012585126421,-3983.310850978281,,,,2473.0,137.909
6559,2,826,1198.012585126421,-3982.310850978281,,,,2475.0,137.905
6560,2,827,1199.012585126421,-3981.310850978281,,,,2476.0,137.9
6561,2,828,1200.012585126421,-3980.310850978281,,,,2477.0,137.892
6562,2,829,1201.012585126421,-3979.310850978281,,,,2477.0,137.884
6563,2,830,1202.012585126421,-3978.310850978281,,,,2477.0,137.873
6564,2,831,1203.012585126421,-3977.310850978281,,,,2477.0,137.861
6565,2,832,1204.012585126421,-3976.310850978281,,,,2477.0,137.849
6566,2,833,1205.012585126421,-3975.310850978281,,,,2476.0,137.838
6567,2,834,1206.012585126421,-3974.310850978281,,,,2476.0,137.826
6568,2,835,1207.012585126421,-3973.310850978281,,,,2476.0,137.815
6569,2,836,1208.012585126421,-3972.310850978281,,,,2475.0,137.807
6570,2,837,1209.012585126421,-3971.310850978281,,,,2476.0,137.799
6571,2,838,1210.012585126421,-3970.310850978281,,,,2477.0,137.792
6572,2,839,1211.012585126421,-3969.310850978281,,,,2478.0,137.788
6573,2,840,1212.012585126421,-3968.310850978281,,,,2479.0,137.783
6574,2,841,1213.012585126421,-3967.310850978281,,,,2479.0,137.779
6575,2,842,1214.012585126421,-3966.310850978281,,,,2478.0,137.774
6576,2,843,1215.012585126421,-3965.310850978281,,,,2478.0,137.769
6577,2,844,1216.012585126421,-3964.310850978281,,,,2478.0,137.765
6578,2,845,1217.012585126421,-3963.310850978281,,,,2478.0,137.76
6579,2,846,1218.012585126421,-3962.310850978281,,,,2479.0,137.757
6580,2,847,1219.012585126421,-3961.310850978281,,,,2479.0,137.751
6581,2,848,1220.012585126421,-3960.310850978281,,,,2478.0,137.745
6582,2,849,1221.012585126421,-3959.310850978281,,,,2478.0,137.738
6583,2,850,1222.012585126421,-3958.310850978281,,,,2478.0,137.73
6584,2,851,1223.012585126421,-3957.310850978281,,,,2477.0,137.722
6585,2,852,1224.012585126421,-3956.310850978281,,,,2477.0,137.712
6586,2,853,1225.012585126421,-3955.310850978281,,,,2476.0,137.704
6587,2,854,1226.012585126421,-3954.310850978281,,,,2477.0,137.694
6588,2,855,1227.012585126421,-3953.310850978281,,,,2476.0,137.686
6589,2,856,1228.012585126421,-3952.310850978281,,,,2475.0,137.678
6590,2,857,1229.012585126421,-3951.310850978281,,,,2475.0,137.67
6591,2,858,1230.012585126421,-3950.310850978281,,,,2474.0,137.664
6592,2,859,1231.012585126421,-3949.310850978281,,,,2473.0,137.656
6593,2,860,1232.012585126421,-3948.310850978281,,,,2473.0,137.65
6594,2,861,1233.012585126421,-3947.310850978281,,,,2472.0,137.644
6595,2,862,1234.012585126421,-3946.310850978281,,,,2471.0,137.637
6596,2,863,1235.012585126421,-3945.310850978281,,,,2470.0,137.631
6597,2,864,1236.012585126421,-3944.310850978281,,,,2468.0,137.622
6598,2,865,1237.012585126421,-3943.310850978281,,,,2465.0,137.612
6599,2,866,1238.012585126421,-3942.310850978281,,,,2462.0,137.603
6600,2,867,1239.012585126421,-3941.310850978281,,,,2460.0,137.593
6601,2,868,1240.012585126421,-3940.310850978281,,,,2460.0,137.583
6602,2,869,1241.012585126421,-3939.310850978281,,,,2461.0,137.576
6603,2,870,1242.012585126421,-3938.310850978281,,,,2462.0,137.568
6604,2,871,1243.012585126421,-3937.310850978281,,,,2463.0,137.56
6605,2,872,1244.012585126421,-3936.310850978281,,,,2464.0,137.554
6606,2,873,1245.012585126421,-3935.310850978281,,,,2463.0,137.549
6608,2,875,1247.012585126421,-3933.310850978281,,,,2463.0,137.547
6609,2,876,1248.012585126421,-3932.310850978281,,,,2464.0,137.544
6610,2,877,1249.012585126421,-3931.310850978281,,,,2464.0,137.539
6611,2,878,1250.012585126421,-3930.310850978281,,,,2464.0,137.532
6612,2,879,1251.012585126421,-3929.310850978281,,,,2463.0,137.525
6613,2,880,1252.012585126421,-3928.310850978281,,,,2463.0,137.517
6614,2,881,1253.012585126421,-3927.310850978281,,,,2463.0,137.51
6615,2,882,1254.012585126421,-3926.310850978281,,,,2464.0,137.503
6616,2,883,1255.012585126421,-3925.310850978281,,,,2464.0,137.498
6617,2,884,1256.012585126421,-3924.310850978281,,,,2465.0,137.493
6618,2,885,1257.012585126421,-3923.310850978281,,,,2465.0,137.488
6619,2,886,1258.012585126421,-3922.310850978281,,,,2466.0,137.486
6620,2,887,1259.012585126421,-3921.310850978281,,,,2466.0,137.481
6621,2,888,1260.012585126421,-3920.310850978281,,,,2466.0,137.477
6622,2,889,1261.012585126421,-3919.310850978281,,,,2466.0,137.472
6623,2,890,1262.012585126421,-3918.310850978281,,,,2469.0,137.465
6624,2,891,1263.012585126421,-3917.310850978281,,,,2471.0,137.457
6625,2,892,1264.012585126421,-3916.310850978281,,,,2475.0,137.448
6626,2,893,1265.012585126421,-3915.310850978281,,,,2481.0,137.438
6627,2,894,1266.012585126421,-3914.310850978281,,,,2486.0,137.429
6628,2,895,1267.012585126421,-3913.310850978281,,,,2492.0,137.418
6629,2,896,1268.012585126421,-3912.310850978281,,,,2498.0,137.408
6630,2,897,1269.012585126421,-3911.310850978281,,,,2503.0,137.401
6631,2,898,1270.012585126421,-3910.310850978281,,,,2507.0,137.395
6720,2,987,1359.012585126421,-3821.310850978281,,,,2702.0,137.386
6721,2,988,1360.012585126421,-3820.310850978281,,,,2705.0,137.369
6722,2,989,1361.012585126421,-3819.310850978281,,,,2708.0,137.353
6723,2,990,1362.012585126421,-3818.310850978281,,,,2709.0,137.338
6724,2,991,1363.012585126421,-3817.310850978281,,,,2710.0,137.325
6725,2,992,1364.012585126421,-3816.310850978281,,,,2710.0,137.308
6726,2,993,1365.012585126421,-3815.310850978281,,,,2709.0,137.293
6727,2,994,1366.012585126421,-3814.310850978281,,,,2708.0,137.278
6728,2,995,1367.012585126421,-3813.310850978281,,,,2706.0,137.262
6729,2,996,1368.012585126421,-3812.310850978281,,,,2704.0,137.245
6730,2,997,1369.012585126421,-3811.310850978281,,,,2702.0,137.226
6731,2,998,1370.012585126421,-3810.310850978281,,,,2702.0,137.209
6732,2,999,1371.012585126421,-3809.310850978281,,,,2703.0,137.195
6733,2,1000,1372.012585126421,-3808.310850978281,,,,2705.0,137.18
6734,2,1001,1373.012585126421,-3807.310850978281,,,,2706.0,137.166
6735,2,1002,1374.012585126421,-3806.310850978281,,,,2706.0,137.152
6736,2,1003,1375.012585126421,-3805.310850978281,,,,2705.0,137.138
6737,2,1004,1376.012585126421,-3804.310850978281,,,,2704.0,137.123
6738,2,1005,1377.012585126421,-3803.310850978281,,,,2702.0,137.11
6739,2,1006,1378.012585126421,-3802.310850978281,,,,2701.0,137.094
6740,2,1007,1379.012585126421,-3801.310850978281,,,,2699.0,137.077
6741,2,1008,1380.012585126421,-3800.310850978281,,,,2698.0,137.06
6742,2,1009,1381.012585126421,-3799.310850978281,,,,2696.0,137.043
6743,2,1010,1382.012585126421,-3798.310850978281,,,,2696.0,137.026
6744,2,1011,1383.012585126421,-3797.310850978281,,,,2695.0,137.007
6745,2,1012,1384.012585126421,-3796.310850978281,,,,2694.0,136.99
6746,2,1013,1385.012585126421,-3795.310850978281,,,,2693.0,136.971
6747,2,1014,1386.012585126421,-3794.310850978281,,,,2693.0,136.953
6748,2,1015,1387.012585126421,-3793.310850978281,,,,2695.0,136.937
6749,2,1016,1388.012585126421,-3792.310850978281,,,,2697.0,136.921
6750,2,1017,1389.012585126421,-3791.310850978281,,,,2698.0,136.906
6751,2,1018,1390.012585126421,-3790.310850978281,,,,2698.0,136.89
6752,2,1019,1391.012585126421,-3789.310850978281,,,,2697.0,136.875
6753,2,1020,1392.012585126421,-3788.310850978281,,,,2695.0,136.857
6754,2,1021,1393.012585126421,-3787.310850978281,,,,2691.0,136.838
6755,2,1022,1394.012585126421,-3786.310850978281,,,,2687.0,136.817
6756,2,1023,1395.012585126421,-3785.310850978281,,,,2682.0,136.796
6757,2,1024,1396.012585126421,-3784.310850978281,,,,2679.0,136.773
6758,2,1025,1397.012585126421,-3783.310850978281,,,,2676.0,136.752
6759,2,1026,1398.012585126421,-3782.310850978281,,,,2673.0,136.731
6760,2,1027,1399.012585126421,-3781.310850978281,,,,2671.0,136.707
6761,2,1028,1400.012585126421,-3780.310850978281,,,,2669.0,136.685
6762,2,1029,1401.012585126421,-3779.310850978281,,,,2668.0,136.662
6763,2,1030,1402.012585126421,-3778.310850978281,,,,2666.0,136.64
6764,2,1031,1403.012585126421,-3777.310850978281,,,,2665.0,136.618
6765,2,1032,1404.012585126421,-3776.310850978281,,,,2664.0,136.598
6766,2,1033,1405.012585126421,-3775.310850978281,,,,2663.0,136.576
6767,2,1034,1406.012585126421,-3774.310850978281,,,,2660.0,136.555
6768,2,1035,1407.012585126421,-3773.310850978281,,,,2657.0,136.531
6769,2,1036,1408.012585126421,-3772.310850978281,,,,2654.0,136.508
6770,2,1037,1409.012585126421,-3771.310850978281,,,,2652.0,136.486
6771,2,1038,1410.012585126421,-3770.310850978281,,,,2650.0,136.465
6772,2,1039,1411.012585126421,-3769.310850978281,,,,2649.0,136.443
6773,2,1040,1412.012585126421,-3768.310850978281,,,,2647.0,136.421
6774,2,1041,1413.012585126421,-3767.310850978281,,,,2645.0,136.399
6775,2,1042,1414.012585126421,-3766.310850978281,,,,2643.0,136.377
6776,2,1043,1415.012585126421,-3765.310850978281,,,,2639.0,136.354
6777,2,1044,1416.012585126421,-3764.310850978281,,,,2635.0,136.332
6778,2,1045,1417.012585126421,-3763.310850978281,,,,2633.0,136.309
6779,2,1046,1418.012585126421,-3762.310850978281,,,,2630.0,136.286
6780,2,1047,1419.012585126421,-3761.310850978281,,,,2627.0,136.263
6781,2,1048,1420.012585126421,-3760.310850978281,,,,2626.0,136.24
6782,2,1049,1421.012585126421,-3759.310850978281,,,,2622.0,136.216
6783,2,1050,1422.012585126421,-3758.310850978281,,,,2618.0,136.193
6784,2,1051,1423.012585126421,-3757.310850978281,,,,2615.0,136.17
6785,2,1052,1424.012585126421,-3756.310850978281,,,,2613.0,136.146
6786,2,1053,1425.012585126421,-3755.310850978281,,,,2612.0,136.123
6787,2,1054,1426.012585126421,-3754.310850978281,,,,2609.0,136.099
6788,2,1055,1427.012585126421,-3753.310850978281,,,,2607.0,136.076
6789,2,1056,1428.012585126421,-3752.310850978281,,,,2604.0,136.052
6790,2,1057,1429.012585126421,-3751.310850978281,,,,2601.0,136.028
6791,2,1058,1430.012585126421,-3750.310850978281,,,,2599.0,136.004
6792,2,1059,1431.012585126421,-3749.310850978281,,,,2596.0,135.98
6793,2,1060,1432.012585126421,-3748.310850978281,,,,2595.0,135.956
6794,2,1061,1433.012585126421,-3747.310850978281,,,,2594.0,135.931
6795,2,1062,1434.012585126421,-3746.310850978281,,,,2592.0,135.905
6796,2,1063,1435.012585126421,-3745.310850978281,,,,2589.0,135.88
6797,2,1064,1436.012585126421,-3744.310850978281,,,,2585.0,135.854
6798,2,1065,1437.012585126421,-3743.310850978281,,,,2580.0,135.829
6799,2,1066,1438.012585126421,-3742.310850978281,,,,2577.0,135.8
6800,2,1067,1439.012585126421,-3741.310850978281,,,,2574.0,135.774
6801,2,1068,1440.012585126421,-3740.310850978281,,,,2571.0,135.746
6802,2,1069,1441.012585126421,-3739.310850978281,,,,2568.0,135.72
6803,2,1070,1442.012585126421,-3738.310850978281,,,,2567.0,135.695
6804,2,1071,1443.012585126421,-3737.310850978281,,,,2566.0,135.669
6805,2,1072,1444.012585126421,-3736.310850978281,,,,2564.0,135.645
6806,2,1073,1445.012585126421,-3735.310850978281,,,,2562.0,135.62
6807,2,1074,1446.012585126421,-3734.310850978281,,,,2559.0,135.597
6808,2,1075,1447.012585126421,-3733.310850978281,,,,2557.0,135.573
6809,2,1076,1448.012585126421,-3732.310850978281,,,,2553.0,135.55
6810,2,1077,1449.012585126421,-3731.310850978281,,,,2548.0,135.526
6811,2,1078,1450.012585126421,-3730.310850978281,,,,2543.0,135.5
6812,2,1079,1451.012585126421,-3729.310850978281,,,,2539.0,135.474
6813,2,1080,1452.012585126421,-3728.310850978281,,,,2534.0,135.448
6814,2,1081,1453.012585126421,-3727.310850978281,,,,2531.0,135.421
6815,2,1082,1454.012585126421,-3726.310850978281,,,,2527.0,135.395
6816,2,1083,1455.012585126421,-3725.310850978281,,,,2524.0,135.368
6817,2,1084,1456.012585126421,-3724.310850978281,,,,2521.0,135.342
6818,2,1085,1457.012585126421,-3723.310850978281,,,,2519.0,135.317
6819,2,1086,1458.012585126421,-3722.310850978281,,,,2518.0,135.293
6820,2,1087,1459.012585126421,-3721.310850978281,,,,2518.0,135.268
6821,2,1088,1460.012585126421,-3720.310850978281,,,,2517.0,135.244
6822,2,1089,1461.012585126421,-3719.310850978281,,,,2516.0,135.219
6823,2,1090,1462.012585126421,-3718.310850978281,,,,2515.0,135.195
6824,2,1091,1463.012585126421,-3717.310850978281,,,,2513.0,135.172
6825,2,1092,1464.012585126421,-3716.310850978281,,,,2510.0,135.147
6826,2,1093,1465.012585126421,-3715.310850978281,,,,2505.0,135.122
6827,2,1094,1466.012585126421,-3714.310850978281,,,,2501.0,135.096
6828,2,1095,1467.012585126421,-3713.310850978281,,,,2499.0,135.068
6829,2,1096,1468.012585126421,-3712.310850978281,,,,2500.0,135.041
6830,2,1097,1469.012585126421,-3711.310850978281,,,,2499.0,135.017
6831,2,1098,1470.012585126421,-3710.310850978281,,,,2498.0,134.99
6832,2,1099,1471.012585126421,-3709.310850978281,,,,2497.0,134.965
6833,2,1100,1472.012585126421,-3708.310850978281,,,,2496.0,134.938
6834,2,1101,1473.012585126421,-3707.310850978281,,,,2493.0,134.912
6835,2,1102,1474.012585126421,-3706.310850978281,,,,2492.0,134.885
6836,2,1103,1475.012585126421,-3705.310850978281,,,,2492.0,134.86
6837,2,1104,1476.012585126421,-3704.310850978281,,,,2489.0,134.833
6838,2,1105,1477.012585126421,-3703.310850978281,,,,2487.0,134.808
6839,2,1106,1478.012585126421,-3702.310850978281,,,,2487.0,134.782
6840,2,1107,1479.012585126421,-3701.310850978281,,,,2486.0,134.758
6841,2,1108,1480.012585126421,-3700.310850978281,,,,2486.0,134.735
6842,2,1109,1481.012585126421,-3699.310850978281,,,,2487.0,134.714
6843,2,1110,1482.012585126421,-3698.310850978281,,,,2487.0,134.693
6844,2,1111,1483.012585126421,-3697.310850978281,,,,2486.0,134.67
6845,2,1112,1484.012585126421,-3696.310850978281,,,,2485.0,134.648
6846,2,1113,1485.012585126421,-3695.310850978281,,,,2485.0,134.626
6847,2,1114,1486.012585126421,-3694.310850978281,,,,2485.0,134.603
6848,2,1115,1487.012585126421,-3693.310850978281,,,,2484.0,134.579
6849,2,1116,1488.012585126421,-3692.310850978281,,,,2482.0,134.554
6850,2,1117,1489.012585126421,-3691.310850978281,,,,2482.0,134.529
6851,2,1118,1490.012585126421,-3690.310850978281,,,,2481.0,134.505
6852,2,1119,1491.012585126421,-3689.310850978281,,,,2480.0,134.481
