fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
106,1,106,-3790.987414873579,-8971.310850978281,,,,544.0,156.334
107,1,107,-3789.987414873579,-8970.310850978281,,,,545.0,156.312
108,1,108,-3788.987414873579,-8969.310850978281,,,,549.0,156.291
109,1,109,-3787.987414873579,-8968.310850978281,,,,553.0,156.27
110,1,110,-3786.987414873579,-8967.310850978281,,,,557.0,156.25
111,1,111,-3785.987414873579,-8966.310850978281,,,,563.0,156.23
112,1,112,-3784.987414873579,-8965.310850978281,,,,570.0,156.208
113,1,113,-3783.987414873579,-8964.310850978281,,,,576.0,156.188
114,1,114,-3782.987414873579,-8963.310850978281,,,,583.0,156.167
115,1,115,-3781.987414873579,-8962.310850978281,,,,589.0,156.148
116,1,116,-3780.987414873579,-8961.310850978281,,,,595.0,156.127
117,1,117,-3779.987414873579,-8960.310850978281,,,,602.0,156.106
118,1,118,-3778.987414873579,-8959.310850978281,,,,609.0,156.085
119,1,119,-3777.987414873579,-8958.310850978281,,,,615.0,156.065
120,1,120,-3776.987414873579,-8957.310850978281,,,,618.0,156.044
121,1,121,-3775.987414873579,-8956.310850978281,,,,623.0,156.023
122,1,122,-3774.987414873579,-8955.310850978281,,,,627.0,156.003
123,1,123,-3773.987414873579,-8954.310850978281,,,,629.0,155.983
124,1,124,-3772.987414873579,-8953.310850978281,,,,632.0,155.963
125,1,125,-3771.987414873579,-8952.310850978281,,,,635.0,155.943
126,1,126,-3770.987414873579,-8951.310850978281,,,,636.0,155.923
127,1,127,-3769.987414873579,-8950.310850978281,,,,638.0,155.904
128,1,128,-3768.987414873579,-8949.310850978281,,,,641.0,155.883
129,1,129,-3767.987414873579,-8948.310850978281,,,,643.0,155.863
130,1,130,-3766.987414873579,-8947.310850978281,,,,647.0,155.843
131,1,131,-3765.987414873579,-8946.310850978281,,,,651.0,155.825
132,1,132,-3764.987414873579,-8945.310850978281,,,,655.0,155.805
133,1,133,-3763.987414873579,-8944.310850978281,,,,658.0,155.785
134,1,134,-3762.987414873579,-8943.310850978281,,,,661.0,155.765
135,1,135,-3761.987414873579,-8942.310850978281,,,,662.0,155.745
136,1,136,-3760.987414873579,-8941.310850978281,,,,664.0,155.724
137,1,137,-3759.987414873579,-8940.310850978281,,,,666.0,155.704
138,1,138,-3758.987414873579,-8939.310850978281,,,,669.0,155.684
139,1,139,-3757.987414873579,-8938.310850978281,,,,671.0,155.665
140,1,140,-3756.987414873579,-8937.310850978281,,,,676.0,155.646
141,1,141,-3755.987414873579,-8936.310850978281,,,,680.0,155.626
142,1,142,-3754.987414873579,-8935.310850978281,,,,685.0,155.606
143,1,143,-3753.987414873579,-8934.310850978281,,,,691.0,155.587
144,1,144,-3752.987414873579,-8933.310850978281,,,,696.0,155.567
145,1,145,-3751.987414873579,-8932.310850978281,,,,701.0,155.547
146,1,146,-3750.987414873579,-8931.310850978281,,,,707.0,155.528
147,1,147,-3749.987414873579,-8930.310850978281,,,,713.0,155.506
148,1,148,-3748.987414873579,-8929.310850978281,,,,718.0,155.487
149,1,149,-3747.987414873579,-8928.310850978281,,,,724.0,155.465
150,1,150,-3746.987414873579,-8927.310850978281,,,,729.0,155.443
151,1,151,-3745.987414873579,-8926.310850978281,,,,732.0,155.423
152,1,152,-3744.987414873579,-8925.310850978281,,,,735.0,155.402
153,1,153,-3743.987414873579,-8924.310850978281,,,,738.0,155.381
154,1,154,-3742.987414873579,-8923.310850978281,,,,741.0,155.362
155,1,155,-3741.987414873579,-8922.310850978281,,,,743.0,155.342
156,1,156,-3740.987414873579,-8921.310850978281,,,,746.0,155.325
157,1,157,-3739.987414873579,-8920.310850978281,,,,750.0,155.308
158,1,158,-3738.987414873579,-8919.310850978281,,,,754.0,155.293
159,1,159,-3737.987414873579,-8918.310850978281,,,,758.0,155.276
160,1,160,-3736.987414873579,-8917.310850978281,,,,761.0,155.263
161,1,161,-3735.987414873579,-8916.310850978281,,,,765.0,155.25
162,1,162,-3734.987414873579,-8915.310850978281,,,,767.0,155.239
163,1,163,-3733.987414873579,-8914.310850978281,,,,770.0,155.227
164,1,164,-3732.987414873579,-8913.310850978281,,,,773.0,155.218
165,1,165,-3731.987414873579,-8912.310850978281,,,,775.0,155.212
166,1,166,-3730.987414873579,-8911.310850978281,,,,777.0,155.206
167,1,167,-3729.987414873579,-8910.310850978281,,,,778.0,155.201
168,1,168,-3728.987414873579,-8909.310850978281,,,,779.0,155.2
169,1,169,-3727.987414873579,-8908.310850978281,,,,779.0,155.199
609,1,609,-3287.987414873579,-8468.310850978281,,,,1261.0,155.187
610,1,610,-3286.987414873579,-8467.310850978281,,,,1260.0,155.17
611,1,611,-3285.987414873579,-8466.310850978281,,,,1260.0,155.154
612,1,612,-3284.987414873579,-8465.310850978281,,,,1260.0,155.137
613,1,613,-3283.987414873579,-8464.310850978281,,,,1259.0,155.122
614,1,614,-3282.987414873579,-8463.310850978281,,,,1260.0,155.106
615,1,615,-3281.987414873579,-8462.310850978281,,,,1260.0,155.09
616,1,616,-3280.987414873579,-8461.310850978281,,,,1260.0,155.073
617,1,617,-3279.987414873579,-8460.310850978281,,,,1260.0,155.057
618,1,618,-3278.987414873579,-8459.310850978281,,,,1260.0,155.039
619,1,619,-3277.987414873579,-8458.310850978281,,,,1259.0,155.021
620,1,620,-3276.987414873579,-8457.310850978281,,,,1259.0,155.004
621,1,621,-3275.987414873579,-8456.310850978281,,,,1259.0,154.989
622,1,622,-3274.987414873579,-8455.310850978281,,,,1262.0,154.973
623,1,623,-3273.987414873579,-8454.310850978281,,,,1264.0,154.959
624,1,624,-3272.987414873579,-8453.310850978281,,,,1267.0,154.947
625,1,625,-3271.987414873579,-8452.310850978281,,,,1270.0,154.936
626,1,626,-3270.987414873579,-8451.310850978281,,,,1273.0,154.926
627,1,627,-3269.987414873579,-8450.310850978281,,,,1276.0,154.917
628,1,628,-3268.987414873579,-8449.310850978281,,,,1278.0,154.906
629,1,629,-3267.987414873579,-8448.310850978281,,,,1279.0,154.896
630,1,630,-3266.987414873579,-8447.310850978281,,,,1280.0,154.885
631,1,631,-3265.987414873579,-8446.310850978281,,,,1282.0,154.875
632,1,632,-3264.987414873579,-8445.310850978281,,,,1283.0,154.869
633,1,633,-3263.987414873579,-8444.310850978281,,,,1284.0,154.866
685,1,685,-3211.987414873579,-8392.310850978281,,,,1343.0,154.863
686,1,686,-3210.987414873579,-8391.310850978281,,,,1343.0,154.856
687,1,687,-3209.987414873579,-8390.310850978281,,,,1343.0,154.851
688,1,688,-3208.987414873579,-8389.310850978281,,,,1343.0,154.846
689,1,689,-3207.987414873579,-8388.310850978281,,,,1343.0,154.843
690,1,690,-3206.987414873579,-8387.310850978281,,,,1342.0,154.84
691,1,691,-3205.987414873579,-8386.310850978281,,,,1343.0,154.837
692,1,692,-3204.987414873579,-8385.310850978281,,,,1343.0,154.831
693,1,693,-3203.987414873579,-8384.310850978281,,,,1343.0,154.826
694,1,694,-3202.987414873579,-8383.310850978281,,,,1344.0,154.819
695,1,695,-3201.987414873579,-8382.310850978281,,,,1345.0,154.81
696,1,696,-3200.987414873579,-8381.310850978281,,,,1347.0,154.803
697,1,697,-3199.987414873579,-8380.310850978281,,,,1348.0,154.795
698,1,698,-3198.987414873579,-8379.310850978281,,,,1350.0,154.788
699,1,699,-3197.987414873579,-8378.310850978281,,,,1351.0,154.783
700,1,700,-3196.987414873579,-8377.310850978281,,,,1352.0,154.779
701,1,701,-3195.987414873579,-8376.310850978281,,,,1353.0,154.777
728,1,728,-3168.987414873579,-8349.310850978281,,,,1397.0,154.771
729,1,729,-3167.987414873579,-8348.310850978281,,,,1398.0,154.764
730,1,730,-3166.987414873579,-8347.310850978281,,,,1399.0,154.758
731,1,731,-3165.987414873579,-8346.310850978281,,,,1400.0,154.755
732,1,732,-3164.987414873579,-8345.310850978281,,,,1402.0,154.754
762,1,762,-3134.987414873579,-8315.310850978281,,,,1434.0,154.753
763,1,763,-3133.987414873579,-8314.310850978281,,,,1434.0,154.746
764,1,764,-3132.987414873579,-8313.310850978281,,,,1436.0,154.742
765,1,765,-3131.987414873579,-8312.310850978281,,,,1437.0,154.739
795,1,795,-3101.987414873579,-8282.310850978281,,,,1449.0,154.738
796,1,796,-3100.987414873579,-8281.310850978281,,,,1448.0,154.727
797,1,797,-3099.987414873579,-8280.310850978281,,,,1448.0,154.716
798,1,798,-3098.987414873579,-8279.310850978281,,,,1448.0,154.705
799,1,799,-3097.987414873579,-8278.310850978281,,,,1447.0,154.695
800,1,800,-3096.987414873579,-8277.310850978281,,,,1447.0,154.687
801,1,801,-3095.987414873579,-8276.310850978281,,,,1446.0,154.682
802,1,802,-3094.987414873579,-8275.310850978281,,,,1446.0,154.679
803,1,803,-3093.987414873579,-8274.310850978281,,,,1445.0,154.678
837,1,837,-3059.987414873579,-8240.310850978281,,,,1419.0,154.677
838,1,838,-3058.987414873579,-8239.310850978281,,,,1418.0,154.664
839,1,839,-3057.987414873579,-8238.310850978281,,,,1416.0,154.652
840,1,840,-3056.987414873579,-8237.310850978281,,,,1415.0,154.641
841,1,841,-3055.987414873579,-8236.310850978281,,,,1412.0,154.628
842,1,842,-3054.987414873579,-8235.310850978281,,,,1409.0,154.616
843,1,843,-3053.987414873579,-8234.310850978281,,,,1405.0,154.603
844,1,844,-3052.987414873579,-8233.310850978281,,,,1402.0,154.593
845,1,845,-3051.987414873579,-8232.310850978281,,,,1400.0,154.583
846,1,846,-3050.987414873579,-8231.310850978281,,,,1398.0,154.575
847,1,847,-3049.987414873579,-8230.310850978281,,,,1396.0,154.568
848,1,848,-3048.987414873579,-8229.310850978281,,,,1393.0,154.563
849,1,849,-3047.987414873579,-8228.310850978281,,,,1391.0,154.559
850,1,850,-3046.987414873579,-8227.310850978281,,,,1388.0,154.557
851,1,851,-3045.987414873579,-8226.310850978281,,,,1385.0,154.555
852,1,852,-3044.987414873579,-8225.310850978281,,,,1382.0,154.553
853,1,853,-3043.987414873579,-8224.310850978281,,,,1380.0,154.551
854,1,854,-3042.987414873579,-8223.310850978281,,,,1380.0,154.548
855,1,855,-3041.987414873579,-8222.310850978281,,,,1380.0,154.546
856,1,856,-3040.987414873579,-8221.310850978281,,,,1379.0,154.543
857,1,857,-3039.987414873579,-8220.310850978281,,,,1378.0,154.539
858,1,858,-3038.987414873579,-8219.310850978281,,,,1377.0,154.536
859,1,859,-3037.987414873579,-8218.310850978281,,,,1376.0,154.532
860,1,860,-3036.987414873579,-8217.310850978281,,,,1376.0,154.527
861,1,861,-3035.987414873579,-8216.310850978281,,,,1376.0,154.524
862,1,862,-3034.987414873579,-8215.310850978281,,,,1375.0,154.519
863,1,863,-3033.987414873579,-8214.310850978281,,,,1374.0,154.517
864,1,864,-3032.987414873579,-8213.310850978281,,,,1372.0,154.514
865,1,865,-3031.987414873579,-8212.310850978281,,,,1371.0,154.511
866,1,866,-3030.987414873579,-8211.310850978281,,,,1370.0,154.507
867,1,867,-3029.987414873579,-8210.310850978281,,,,1370.0,154.502
868,1,868,-3028.987414873579,-8209.310850978281,,,,1370.0,154.498
869,1,869,-3027.987414873579,-8208.310850978281,,,,1369.0,154.493
870,1,870,-3026.987414873579,-8207.310850978281,,,,1367.0,154.49
871,1,871,-3025.987414873579,-8206.310850978281,,,,1366.0,154.488
872,1,872,-3024.987414873579,-8205.310850978281,,,,1365.0,154.485
873,1,873,-3023.987414873579,-8204.310850978281,,,,1364.0,154.481
874,1,874,-3022.987414873579,-8203.310850978281,,,,1364.0,154.476
875,1,875,-3021.987414873579,-8202.310850978281,,,,1363.0,154.47
876,1,876,-3020.987414873579,-8201.310850978281,,,,1362.0,154.462
877,1,877,-3019.987414873579,-8200.310850978281,,,,1361.0,154.453
878,1,878,-3018.987414873579,-8199.310850978281,,,,1360.0,154.444
879,1,879,-3017.987414873579,-8198.310850978281,,,,1358.0,154.437
880,1,880,-3016.987414873579,-8197.310850978281,,,,1358.0,154.429
881,1,881,-3015.987414873579,-8196.310850978281,,,,1357.0,154.423
882,1,882,-3014.987414873579,-8195.310850978281,,,,1356.0,154.414
883,1,883,-3013.987414873579,-8194.310850978281,,,,1355.0,154.404
884,1,884,-3012.987414873579,-8193.310850978281,,,,1353.0,154.393
885,1,885,-3011.987414873579,-8192.310850978281,,,,1352.0,154.383
886,1,886,-3010.987414873579,-8191.310850978281,,,,1352.0,154.376
887,1,887,-3009.987414873579,-8190.310850978281,,,,1353.0,154.369
888,1,888,-3008.987414873579,-8189.310850978281,,,,1353.0,154.363
889,1,889,-3007.987414873579,-8188.310850978281,,,,1354.0,154.359
890,1,890,-3006.987414873579,-8187.310850978281,,,,1354.0,154.358
1202,1,1202,-2694.987414873579,-7875.310850978281,,,,1605.0,154.351
1203,1,1203,-2693.987414873579,-7874.310850978281,,,,1604.0,154.335
1204,1,1204,-2692.987414873579,-7873.310850978281,,,,1603.0,154.32
1205,1,1205,-2691.987414873579,-7872.310850978281,,,,1603.0,154.304
1206,1,1206,-2690.987414873579,-7871.310850978281,,,,1603.0,154.291
1207,1,1207,-2689.987414873579,-7870.310850978281,,,,1604.0,154.276
1208,1,1208,-2688.987414873579,-7869.310850978281,,,,1605.0,154.263
1209,1,1209,-2687.987414873579,-7868.310850978281,,,,1605.0,154.247
1210,1,1210,-2686.987414873579,-7867.310850978281,,,,1604.0,154.232
1211,1,1211,-2685.987414873579,-7866.310850978281,,,,1604.0,154.214
1212,1,1212,-2684.987414873579,-7865.310850978281,,,,1603.0,154.198
1213,1,1213,-2683.987414873579,-7864.310850978281,,,,1602.0,154.179
1214,1,1214,-2682.987414873579,-7863.310850978281,,,,1603.0,154.164
1215,1,1215,-2681.987414873579,-7862.310850978281,,,,1604.0,154.15
1216,1,1216,-2680.987414873579,-7861.310850978281,,,,1603.0,154.135
1217,1,1217,-2679.987414873579,-7860.310850978281,,,,1601.0,154.118
1218,1,1218,-2678.987414873579,-7859.310850978281,,,,1599.0,154.103
1219,1,1219,-2677.987414873579,-7858.310850978281,,,,1596.0,154.088
1220,1,1220,-2676.987414873579,-7857.310850978281,,,,1593.0,154.075
1221,1,1221,-2675.987414873579,-7856.310850978281,,,,1590.0,154.061
1222,1,1222,-2674.987414873579,-7855.310850978281,,,,1589.0,154.049
1223,1,1223,-2673.987414873579,-7854.310850978281,,,,1587.0,154.035
1224,1,1224,-2672.987414873579,-7853.310850978281,,,,1585.0,154.023
1225,1,1225,-2671.987414873579,-7852.310850978281,,,,1583.0,154.011
1226,1,1226,-2670.987414873579,-7851.310850978281,,,,1582.0,153.997
1227,1,1227,-2669.987414873579,-7850.310850978281,,,,1580.0,153.984
1228,1,1228,-2668.987414873579,-7849.310850978281,,,,1578.0,153.972
1229,1,1229,-2667.987414873579,-7848.310850978281,,,,1576.0,153.957
1230,1,1230,-2666.987414873579,-7847.310850978281,,,,1573.0,153.944
1231,1,1231,-2665.987414873579,-7846.310850978281,,,,1571.0,153.93
1232,1,1232,-2664.987414873579,-7845.310850978281,,,,1570.0,153.915
1233,1,1233,-2663.987414873579,-7844.310850978281,,,,1568.0,153.901
1234,1,1234,-2662.987414873579,-7843.310850978281,,,,1567.0,153.886
1235,1,1235,-2661.987414873579,-7842.310850978281,,,,1565.0,153.872
1236,1,1236,-2660.987414873579,-7841.310850978281,,,,1564.0,153.858
1237,1,1237,-2659.987414873579,-7840.310850978281,,,,1562.0,153.844
1238,1,1238,-2658.987414873579,-7839.310850978281,,,,1560.0,153.828
1239,1,1239,-2657.987414873579,-7838.310850978281,,,,1559.0,153.814
1240,1,1240,-2656.987414873579,-7837.310850978281,,,,1557.0,153.8
1241,1,1241,-2655.987414873579,-7836.310850978281,,,,1555.0,153.785
1242,1,1242,-2654.987414873579,-7835.310850978281,,,,1553.0,153.771
1243,1,1243,-2653.987414873579,-7834.310850978281,,,,1551.0,153.757
1244,1,1244,-2652.987414873579,-7833.310850978281,,,,1550.0,153.743
1245,1,1245,-2651.987414873579,-7832.310850978281,,,,1548.0,153.731
1246,1,1246,-2650.987414873579,-7831.310850978281,,,,1547.0,153.722
1247,1,1247,-2649.987414873579,-7830.310850978281,,,,1546.0,153.711
1248,1,1248,-2648.987414873579,-7829.310850978281,,,,1543.0,153.704
1249,1,1249,-2647.987414873579,-7828.310850978281,,,,1539.0,153.699
1250,1,1250,-2646.987414873579,-7827.310850978281,,,,1536.0,153.696
1251,1,1251,-2645.987414873579,-7826.310850978281,,,,1534.0,153.692
1252,1,1252,-2644.987414873579,-7825.310850978281,,,,1534.0,153.689
1253,1,1253,-2643.987414873579,-7824.310850978281,,,,1535.0,153.682
1254,1,1254,-2642.987414873579,-7823.310850978281,,,,1535.0,153.676
1255,1,1255,-2641.987414873579,-7822.310850978281,,,,1534.0,153.664
1256,1,1256,-2640.987414873579,-7821.310850978281,,,,1531.0,153.652
1257,1,1257,-2639.987414873579,-7820.310850978281,,,,1528.0,153.635
1258,1,1258,-2638.987414873579,-7819.310850978281,,,,1524.0,153.618
1259,1,1259,-2637.987414873579,-7818.310850978281,,,,1521.0,153.6
1260,1,1260,-2636.987414873579,-7817.310850978281,,,,1518.0,153.585
1261,1,1261,-2635.987414873579,-7816.310850978281,,,,1517.0,153.568
1262,1,1262,-2634.987414873579,-7815.310850978281,,,,1515.0,153.55
1263,1,1263,-2633.987414873579,-7814.310850978281,,,,1513.0,153.534
1264,1,1264,-2632.987414873579,-7813.310850978281,,,,1511.0,153.516
1265,1,1265,-2631.987414873579,-7812.310850978281,,,,1508.0,153.497
1266,1,1266,-2630.987414873579,-7811.310850978281,,,,1505.0,153.479
1267,1,1267,-2629.987414873579,-7810.310850978281,,,,1502.0,153.461
1268,1,1268,-2628.987414873579,-7809.310850978281,,,,1500.0,153.443
1269,1,1269,-2627.987414873579,-7808.310850978281,,,,1499.0,153.428
1270,1,1270,-2626.987414873579,-7807.310850978281,,,,1499.0,153.414
1271,1,1271,-2625.987414873579,-7806.310850978281,,,,1498.0,153.4
1272,1,1272,-2624.987414873579,-7805.310850978281,,,,1496.0,153.388
1273,1,1273,-2623.987414873579,-7804.310850978281,,,,1495.0,153.374
1274,1,1274,-2622.987414873579,-7803.310850978281,,,,1492.0,153.361
1275,1,1275,-2621.987414873579,-7802.310850978281,,,,1490.0,153.346
1276,1,1276,-2620.987414873579,-7801.310850978281,,,,1487.0,153.328
1277,1,1277,-2619.987414873579,-7800.310850978281,,,,1485.0,153.314
1278,1,1278,-2618.987414873579,-7799.310850978281,,,,1483.0,153.298
1279,1,1279,-2617.987414873579,-7798.310850978281,,,,1481.0,153.283
1280,1,1280,-2616.987414873579,-7797.310850978281,,,,1480.0,153.268
1281,1,1281,-2615.987414873579,-7796.310850978281,,,,1478.0,153.254
1282,1,1282,-2614.987414873579,-7795.310850978281,,,,1476.0,153.238
1283,1,1283,-2613.987414873579,-7794.310850978281,,,,1474.0,153.22
1284,1,1284,-2612.987414873579,-7793.310850978281,,,,1472.0,153.203
1285,1,1285,-2611.987414873579,-7792.310850978281,,,,1470.0,153.186
1286,1,1286,-2610.987414873579,-7791.310850978281,,,,1467.0,153.167
1287,1,1287,-2609.987414873579,-7790.310850978281,,,,1464.0,153.15
1288,1,1288,-2608.987414873579,-7789.310850978281,,,,1461.0,153.131
1289,1,1289,-2607.987414873579,-7788.310850978281,,,,1458.0,153.114
1290,1,1290,-2606.987414873579,-7787.310850978281,,,,1456.0,153.099
1291,1,1291,-2605.987414873579,-7786.310850978281,,,,1455.0,153.083
1292,1,1292,-2604.987414873579,-7785.310850978281,,,,1454.0,153.072
1293,1,1293,-2603.987414873579,-7784.310850978281,,,,1453.0,153.06
1294,1,1294,-2602.987414873579,-7783.310850978281,,,,1452.0,153.048
1295,1,1295,-2601.987414873579,-7782.310850978281,,,,1449.0,153.035
1296,1,1296,-2600.987414873579,-7781.310850978281,,,,1447.0,153.021
1297,1,1297,-2599.987414873579,-7780.310850978281,,,,1446.0,153.007
1298,1,1298,-2598.987414873579,-7779.310850978281,,,,1445.0,152.994
1299,1,1299,-2597.987414873579,-7778.310850978281,,,,1446.0,152.982
1300,1,1300,-2596.987414873579,-7777.310850978281,,,,1447.0,152.971
1301,1,1301,-2595.987414873579,-7776.310850978281,,,,1447.0,152.96
1302,1,1302,-2594.987414873579,-7775.310850978281,,,,1448.0,152.949
1303,1,1303,-2593.987414873579,-7774.310850978281,,,,1448.0,152.936
1304,1,1304,-2592.987414873579,-7773.310850978281,,,,1449.0,152.923
1305,1,1305,-2591.987414873579,-7772.310850978281,,,,1449.0,152.91
1306,1,1306,-2590.987414873579,-7771.310850978281,,,,1448.0,152.896
1307,1,1307,-2589.987414873579,-7770.310850978281,,,,1447.0,152.882
1308,1,1308,-2588.987414873579,-7769.310850978281,,,,1447.0,152.87
1309,1,1309,-2587.987414873579,-7768.310850978281,,,,1446.0,152.858
1310,1,1310,-2586.987414873579,-7767.310850978281,,,,1446.0,152.846
1311,1,1311,-2585.987414873579,-7766.310850978281,,,,1446.0,152.833
1312,1,1312,-2584.987414873579,-7765.310850978281,,,,1447.0,152.821
1313,1,1313,-2583.987414873579,-7764.310850978281,,,,1448.0,152.809
1314,1,1314,-2582.987414873579,-7763.310850978281,,,,1448.0,152.797
1315,1,1315,-2581.987414873579,-7762.310850978281,,,,1448.0,152.785
1316,1,1316,-2580.987414873579,-7761.310850978281,,,,1448.0,152.772
1317,1,1317,-2579.987414873579,-7760.310850978281,,,,1447.0,152.758
1318,1,1318,-2578.987414873579,-7759.310850978281,,,,1447.0,152.743
1319,1,1319,-2577.987414873579,-7758.310850978281,,,,1446.0,152.726
1320,1,1320,-2576.987414873579,-7757.310850978281,,,,1446.0,152.711
1321,1,1321,-2575.987414873579,-7756.310850978281,,,,1446.0,152.695
1322,1,1322,-2574.987414873579,-7755.310850978281,,,,1446.0,152.68
1323,1,1323,-2573.987414873579,-7754.310850978281,,,,1446.0,152.665
1324,1,1324,-2572.987414873579,-7753.310850978281,,,,1446.0,152.652
1325,1,1325,-2571.987414873579,-7752.310850978281,,,,1445.0,152.637
1326,1,1326,-2570.987414873579,-7751.310850978281,,,,1445.0,152.624
1327,1,1327,-2569.987414873579,-7750.310850978281,,,,1444.0,152.612
1328,1,1328,-2568.987414873579,-7749.310850978281,,,,1442.0,152.601
1329,1,1329,-2567.987414873579,-7748.310850978281,,,,1441.0,152.595
1330,1,1330,-2566.987414873579,-7747.310850978281,,,,1440.0,152.59
1331,1,1331,-2565.987414873579,-7746.310850978281,,,,1439.0,152.587
1367,1,1367,-2529.987414873579,-7710.310850978281,,,,1413.0,152.584
1368,1,1368,-2528.987414873579,-7709.310850978281,,,,1411.0,152.571
1369,1,1369,-2527.987414873579,-7708.310850978281,,,,1408.0,152.558
1370,1,1370,-2526.987414873579,-7707.310850978281,,,,1406.0,152.545
1371,1,1371,-2525.987414873579,-7706.310850978281,,,,1403.0,152.532
1372,1,1372,-2524.987414873579,-7705.310850978281,,,,1402.0,152.518
1373,1,1373,-2523.987414873579,-7704.310850978281,,,,1400.0,152.503
1374,1,1374,-2522.987414873579,-7703.310850978281,,,,1399.0,152.49
1375,1,1375,-2521.987414873579,-7702.310850978281,,,,1397.0,152.475
1376,1,1376,-2520.987414873579,-7701.310850978281,,,,1395.0,152.463
1377,1,1377,-2519.987414873579,-7700.310850978281,,,,1393.0,152.452
1378,1,1378,-2518.987414873579,-7699.310850978281,,,,1391.0,152.44
1379,1,1379,-2517.987414873579,-7698.310850978281,,,,1389.0,152.432
1380,1,1380,-2516.987414873579,-7697.310850978281,,,,1387.0,152.426
1381,1,1381,-2515.987414873579,-7696.310850978281,,,,1384.0,152.422
3203,1,3203,-693.987414873579,-5874.310850978281,,,,1553.0,152.416
3204,1,3204,-692.987414873579,-5873.310850978281,,,,1553.0,152.409
3205,1,3205,-691.987414873579,-5872.310850978281,,,,1552.0,152.404
3206,1,3206,-690.987414873579,-5871.310850978281,,,,1550.0,152.399
3207,1,3207,-689.987414873579,-5870.310850978281,,,,1549.0,152.392
3208,1,3208,-688.987414873579,-5869.310850978281,,,,1547.0,152.387
3209,1,3209,-687.987414873579,-5868.310850978281,,,,1546.0,152.382
3210,1,3210,-686.987414873579,-5867.310850978281,,,,1545.0,152.378
3211,1,3211,-685.987414873579,-5866.310850978281,,,,1544.0,152.373
3212,1,3212,-684.987414873579,-5865.310850978281,,,,1544.0,152.37
3213,1,3213,-683.987414873579,-5864.310850978281,,,,1544.0,152.369
3214,1,3214,-682.987414873579,-5863.310850978281,,,,1545.0,152.367
3215,1,3215,-681.987414873579,-5862.310850978281,,,,1546.0,152.364
3216,1,3216,-680.987414873579,-5861.310850978281,,,,1546.0,152.36
3217,1,3217,-679.987414873579,-5860.310850978281,,,,1545.0,152.357
3218,1,3218,-678.987414873579,-5859.310850978281,,,,1544.0,152.351
3219,1,3219,-677.987414873579,-5858.310850978281,,,,1544.0,152.346
3220,1,3220,-676.987414873579,-5857.310850978281,,,,1543.0,152.338
3221,1,3221,-675.987414873579,-5856.310850978281,,,,1543.0,152.331
3222,1,3222,-674.987414873579,-5855.310850978281,,,,1544.0,152.326
3223,1,3223,-673.987414873579,-5854.310850978281,,,,1544.0,152.322
3224,1,3224,-672.987414873579,-5853.310850978281,,,,1544.0,152.318
3225,1,3225,-671.987414873579,-5852.310850978281,,,,1545.0,152.315
3226,1,3226,-670.987414873579,-5851.310850978281,,,,1546.0,152.313
