fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
291,1,291,-1900.987414873579,-7081.310850978281,,,,816.0,155.701
309,1,309,-1882.987414873579,-7063.310850978281,,,,823.0,155.699
310,1,310,-1881.987414873579,-7062.310850978281,,,,822.0,155.683
311,1,311,-1880.987414873579,-7061.310850978281,,,,822.0,155.668
312,1,312,-1879.987414873579,-7060.310850978281,,,,821.0,155.654
313,1,313,-1878.987414873579,-7059.310850978281,,,,822.0,155.639
314,1,314,-1877.987414873579,-7058.310850978281,,,,822.0,155.629
315,1,315,-1876.987414873579,-7057.310850978281,,,,824.0,155.623
316,1,316,-1875.987414873579,-7056.310850978281,,,,826.0,155.619
317,1,317,-1874.987414873579,-7055.310850978281,,,,828.0,155.618
318,1,318,-1873.987414873579,-7054.310850978281,,,,829.0,155.617
649,1,649,-1542.987414873579,-6723.310850978281,,,,1355.0,155.609
650,1,650,-1541.987414873579,-6722.310850978281,,,,1357.0,155.601
651,1,651,-1540.987414873579,-6721.310850978281,,,,1361.0,155.596
652,1,652,-1539.987414873579,-6720.310850978281,,,,1364.0,155.595
674,1,674,-1517.987414873579,-6698.310850978281,,,,1402.0,155.58
675,1,675,-1516.987414873579,-6697.310850978281,,,,1403.0,155.565
676,1,676,-1515.987414873579,-6696.310850978281,,,,1405.0,155.552
677,1,677,-1514.987414873579,-6695.310850978281,,,,1407.0,155.544
678,1,678,-1513.987414873579,-6694.310850978281,,,,1411.0,155.536
679,1,679,-1512.987414873579,-6693.310850978281,,,,1414.0,155.534
704,1,704,-1487.987414873579,-6668.310850978281,,,,1459.0,155.53
705,1,705,-1486.987414873579,-6667.310850978281,,,,1461.0,155.523
706,1,706,-1485.987414873579,-6666.310850978281,,,,1463.0,155.521
707,1,707,-1484.987414873579,-6665.310850978281,,,,1465.0,155.519
781,1,781,-1410.987414873579,-6591.310850978281,,,,1612.0,155.503
782,1,782,-1409.987414873579,-6590.310850978281,,,,1616.0,155.491
783,1,783,-1408.987414873579,-6589.310850978281,,,,1621.0,155.481
784,1,784,-1407.987414873579,-6588.310850978281,,,,1626.0,155.472
785,1,785,-1406.987414873579,-6587.310850978281,,,,1630.0,155.466
786,1,786,-1405.987414873579,-6586.310850978281,,,,1634.0,155.464
806,1,806,-1385.987414873579,-6566.310850978281,,,,1698.0,155.452
807,1,807,-1384.987414873579,-6565.310850978281,,,,1702.0,155.441
808,1,808,-1383.987414873579,-6564.310850978281,,,,1705.0,155.434
809,1,809,-1382.987414873579,-6563.310850978281,,,,1708.0,155.428
810,1,810,-1381.987414873579,-6562.310850978281,,,,1712.0,155.426
833,1,833,-1358.987414873579,-6539.310850978281,,,,1781.0,155.416
834,1,834,-1357.987414873579,-6538.310850978281,,,,1784.0,155.404
835,1,835,-1356.987414873579,-6537.310850978281,,,,1788.0,155.4
836,1,836,-1355.987414873579,-6536.310850978281,,,,1792.0,155.397
861,1,861,-1330.987414873579,-6511.310850978281,,,,1868.0,155.393
862,1,862,-1329.987414873579,-6510.310850978281,,,,1871.0,155.38
863,1,863,-1328.987414873579,-6509.310850978281,,,,1874.0,155.368
864,1,864,-1327.987414873579,-6508.310850978281,,,,1876.0,155.36
865,1,865,-1326.987414873579,-6507.310850978281,,,,1879.0,155.353
866,1,866,-1325.987414873579,-6506.310850978281,,,,1882.0,155.352
893,1,893,-1298.987414873579,-6479.310850978281,,,,1970.0,155.347
894,1,894,-1297.987414873579,-6478.310850978281,,,,1973.0,155.337
895,1,895,-1296.987414873579,-6477.310850978281,,,,1976.0,155.329
896,1,896,-1295.987414873579,-6476.310850978281,,,,1979.0,155.322
897,1,897,-1294.987414873579,-6475.310850978281,,,,1982.0,155.318
898,1,898,-1293.987414873579,-6474.310850978281,,,,1985.0,155.317
923,1,923,-1268.987414873579,-6449.310850978281,,,,2069.0,155.314
924,1,924,-1267.987414873579,-6448.310850978281,,,,2073.0,155.3
925,1,925,-1266.987414873579,-6447.310850978281,,,,2075.0,155.286
926,1,926,-1265.987414873579,-6446.310850978281,,,,2077.0,155.273
927,1,927,-1264.987414873579,-6445.310850978281,,,,2080.0,155.263
928,1,928,-1263.987414873579,-6444.310850978281,,,,2083.0,155.256
929,1,929,-1262.987414873579,-6443.310850978281,,,,2087.0,155.25
930,1,930,-1261.987414873579,-6442.310850978281,,,,2091.0,155.246
931,1,931,-1260.987414873579,-6441.310850978281,,,,2093.0,155.244
1000,1,1000,-1191.987414873579,-6372.310850978281,,,,2279.0,155.239
1001,1,1001,-1190.987414873579,-6371.310850978281,,,,2282.0,155.224
1002,1,1002,-1189.987414873579,-6370.310850978281,,,,2283.0,155.21
1003,1,1003,-1188.987414873579,-6369.310850978281,,,,2285.0,155.198
1004,1,1004,-1187.987414873579,-6368.310850978281,,,,2286.0,155.187
1005,1,1005,-1186.987414873579,-6367.310850978281,,,,2287.0,155.179
1006,1,1006,-1185.987414873579,-6366.310850978281,,,,2289.0,155.174
1007,1,1007,-1184.987414873579,-6365.310850978281,,,,2292.0,155.172
1447,1,1447,-744.987414873579,-5925.310850978281,,,,2417.0,155.169
1448,1,1448,-743.987414873579,-5924.310850978281,,,,2416.0,155.168
1449,1,1449,-742.987414873579,-5923.310850978281,,,,2415.0,155.166
1450,1,1450,-741.987414873579,-5922.310850978281,,,,2413.0,155.163
1452,1,1452,-739.987414873579,-5920.310850978281,,,,2411.0,155.162
1453,1,1453,-738.987414873579,-5919.310850978281,,,,2408.0,155.161
1454,1,1454,-737.987414873579,-5918.310850978281,,,,2406.0,155.158
1455,1,1455,-736.987414873579,-5917.310850978281,,,,2402.0,155.157
1456,1,1456,-735.987414873579,-5916.310850978281,,,,2399.0,155.155
1457,1,1457,-734.987414873579,-5915.310850978281,,,,2397.0,155.152
1458,1,1458,-733.987414873579,-5914.310850978281,,,,2395.0,155.15
1459,1,1459,-732.987414873579,-5913.310850978281,,,,2394.0,155.146
1460,1,1460,-731.987414873579,-5912.310850978281,,,,2393.0,155.143
1461,1,1461,-730.987414873579,-5911.310850978281,,,,2392.0,155.139
1462,1,1462,-729.987414873579,-5910.310850978281,,,,2393.0,155.134
1463,1,1463,-728.987414873579,-5909.310850978281,,,,2392.0,155.13
1464,1,1464,-727.987414873579,-5908.310850978281,,,,2392.0,155.126
1465,1,1465,-726.987414873579,-5907.310850978281,,,,2391.0,155.122
1466,1,1466,-725.987414873579,-5906.310850978281,,,,2389.0,155.117
1467,1,1467,-724.987414873579,-5905.310850978281,,,,2388.0,155.113
1468,1,1468,-723.987414873579,-5904.310850978281,,,,2385.0,155.11
1469,1,1469,-722.987414873579,-5903.310850978281,,,,2381.0,155.107
1470,1,1470,-721.987414873579,-5902.310850978281,,,,2379.0,155.105
1471,1,1471,-720.987414873579,-5901.310850978281,,,,2375.0,155.104
1472,1,1472,-719.987414873579,-5900.310850978281,,,,2371.0,155.1
1473,1,1473,-718.987414873579,-5899.310850978281,,,,2367.0,155.096
1474,1,1474,-717.987414873579,-5898.310850978281,,,,2362.0,155.09
1475,1,1475,-716.987414873579,-5897.310850978281,,,,2359.0,155.084
1476,1,1476,-715.987414873579,-5896.310850978281,,,,2357.0,155.076
1477,1,1477,-714.987414873579,-5895.310850978281,,,,2356.0,155.07
1478,1,1478,-713.987414873579,-5894.310850978281,,,,2355.0,155.064
1479,1,1479,-712.987414873579,-5893.310850978281,,,,2354.0,155.057
1480,1,1480,-711.987414873579,-5892.310850978281,,,,2351.0,155.05
1481,1,1481,-710.987414873579,-5891.310850978281,,,,2349.0,155.045
1482,1,1482,-709.987414873579,-5890.310850978281,,,,2345.0,155.038
1483,1,1483,-708.987414873579,-5889.310850978281,,,,2342.0,155.032
1484,1,1484,-707.987414873579,-5888.310850978281,,,,2341.0,155.024
1485,1,1485,-706.987414873579,-5887.310850978281,,,,2340.0,155.019
1486,1,1486,-705.987414873579,-5886.310850978281,,,,2340.0,155.013
1487,1,1487,-704.987414873579,-5885.310850978281,,,,2340.0,155.008
1488,1,1488,-703.987414873579,-5884.310850978281,,,,2340.0,155.002
1489,1,1489,-702.987414873579,-5883.310850978281,,,,2339.0,154.995
1490,1,1490,-701.987414873579,-5882.310850978281,,,,2338.0,154.988
1491,1,1491,-700.987414873579,-5881.310850978281,,,,2337.0,154.981
1492,1,1492,-699.987414873579,-5880.310850978281,,,,2334.0,154.975
1493,1,1493,-698.987414873579,-5879.310850978281,,,,2332.0,154.969
1494,1,1494,-697.987414873579,-5878.310850978281,,,,2329.0,154.963
1495,1,1495,-696.987414873579,-5877.310850978281,,,,2325.0,154.957
1496,1,1496,-695.987414873579,-5876.310850978281,,,,2323.0,154.951
1497,1,1497,-694.987414873579,-5875.310850978281,,,,2319.0,154.943
1498,1,1498,-693.987414873579,-5874.310850978281,,,,2315.0,154.936
1499,1,1499,-692.987414873579,-5873.310850978281,,,,2311.0,154.927
1500,1,1500,-691.987414873579,-5872.310850978281,,,,2308.0,154.92
1501,1,1501,-690.987414873579,-5871.310850978281,,,,2304.0,154.912
1502,1,1502,-689.987414873579,-5870.310850978281,,,,2301.0,154.902
1503,1,1503,-688.987414873579,-5869.310850978281,,,,2298.0,154.895
1504,1,1504,-687.987414873579,-5868.310850978281,,,,2295.0,154.886
1505,1,1505,-686.987414873579,-5867.310850978281,,,,2293.0,154.879
1506,1,1506,-685.987414873579,-5866.310850978281,,,,2291.0,154.873
1507,1,1507,-684.987414873579,-5865.310850978281,,,,2289.0,154.865
1508,1,1508,-683.987414873579,-5864.310850978281,,,,2287.0,154.861
1509,1,1509,-682.987414873579,-5863.310850978281,,,,2284.0,154.856
1510,1,1510,-681.987414873579,-5862.310850978281,,,,2282.0,154.851
1511,1,1511,-680.987414873579,-5861.310850978281,,,,2279.0,154.848
1512,1,1512,-679.987414873579,-5860.310850978281,,,,2275.0,154.844
1513,1,1513,-678.987414873579,-5859.310850978281,,,,2272.0,154.841
1514,1,1514,-677.987414873579,-5858.310850978281,,,,2269.0,154.836
1515,1,1515,-676.987414873579,-5857.310850978281,,,,2266.0,154.831
1516,1,1516,-675.987414873579,-5856.310850978281,,,,2262.0,154.824
1517,1,1517,-674.987414873579,-5855.310850978281,,,,2258.0,154.819
1518,1,1518,-673.987414873579,-5854.310850978281,,,,2254.0,154.812
1519,1,1519,-672.987414873579,-5853.310850978281,,,,2251.0,154.806
1520,1,1520,-671.987414873579,-5852.310850978281,,,,2248.0,154.801
1521,1,1521,-670.987414873579,-5851.310850978281,,,,2247.0,154.796
1522,1,1522,-669.987414873579,-5850.310850978281,,,,2245.0,154.79
1523,1,1523,-668.987414873579,-5849.310850978281,,,,2243.0,154.785
1524,1,1524,-667.987414873579,-5848.310850978281,,,,2241.0,154.778
1525,1,1525,-666.987414873579,-5847.310850978281,,,,2238.0,154.771
1526,1,1526,-665.987414873579,-5846.310850978281,,,,2236.0,154.765
1527,1,1527,-664.987414873579,-5845.310850978281,,,,2234.0,154.758
1528,1,1528,-663.987414873579,-5844.310850978281,,,,2232.0,154.752
1529,1,1529,-662.987414873579,-5843.310850978281,,,,2230.0,154.745
1530,1,1530,-661.987414873579,-5842.310850978281,,,,2228.0,154.737
1531,1,1531,-660.987414873579,-5841.310850978281,,,,2225.0,154.73
1532,1,1532,-659.987414873579,-5840.310850978281,,,,2221.0,154.722
1533,1,1533,-658.987414873579,-5839.310850978281,,,,2218.0,154.713
1534,1,1534,-657.987414873579,-5838.310850978281,,,,2215.0,154.703
1535,1,1535,-656.987414873579,-5837.310850978281,,,,2212.0,154.694
1536,1,1536,-655.987414873579,-5836.310850978281,,,,2209.0,154.684
1537,1,1537,-654.987414873579,-5835.310850978281,,,,2207.0,154.675
1538,1,1538,-653.987414873579,-5834.310850978281,,,,2204.0,154.668
1539,1,1539,-652.987414873579,-5833.310850978281,,,,2201.0,154.66
1540,1,1540,-651.987414873579,-5832.310850978281,,,,2198.0,154.653
1541,1,1541,-650.987414873579,-5831.310850978281,,,,2195.0,154.645
1542,1,1542,-649.987414873579,-5830.310850978281,,,,2192.0,154.637
1543,1,1543,-648.987414873579,-5829.310850978281,,,,2189.0,154.627
1544,1,1544,-647.987414873579,-5828.310850978281,,,,2185.0,154.617
1545,1,1545,-646.987414873579,-5827.310850978281,,,,2181.0,154.605
1546,1,1546,-645.987414873579,-5826.310850978281,,,,2177.0,154.593
1547,1,1547,-644.987414873579,-5825.310850978281,,,,2174.0,154.581
1548,1,1548,-643.987414873579,-5824.310850978281,,,,2172.0,154.569
1549,1,1549,-642.987414873579,-5823.310850978281,,,,2170.0,154.558
1550,1,1550,-641.987414873579,-5822.310850978281,,,,2167.0,154.548
1551,1,1551,-640.987414873579,-5821.310850978281,,,,2166.0,154.538
1552,1,1552,-639.987414873579,-5820.310850978281,,,,2166.0,154.53
1553,1,1553,-638.987414873579,-5819.310850978281,,,,2164.0,154.52
1554,1,1554,-637.987414873579,-5818.310850978281,,,,2162.0,154.51
1555,1,1555,-636.987414873579,-5817.310850978281,,,,2159.0,154.501
1556,1,1556,-635.987414873579,-5816.310850978281,,,,2155.0,154.492
1557,1,1557,-634.987414873579,-5815.310850978281,,,,2152.0,154.481
1558,1,1558,-633.987414873579,-5814.310850978281,,,,2148.0,154.471
1559,1,1559,-632.987414873579,-5813.310850978281,,,,2144.0,154.46
1560,1,1560,-631.987414873579,-5812.310850978281,,,,2140.0,154.449
1561,1,1561,-630.987414873579,-5811.310850978281,,,,2137.0,154.437
1562,1,1562,-629.987414873579,-5810.310850978281,,,,2133.0,154.427
1563,1,1563,-628.987414873579,-5809.310850978281,,,,2132.0,154.414
1564,1,1564,-627.987414873579,-5808.310850978281,,,,2128.0,154.402
1565,1,1565,-626.987414873579,-5807.310850978281,,,,2125.0,154.391
1566,1,1566,-625.987414873579,-5806.310850978281,,,,2121.0,154.377
1567,1,1567,-624.987414873579,-5805.310850978281,,,,2117.0,154.364
1568,1,1568,-623.987414873579,-5804.310850978281,,,,2114.0,154.354
1569,1,1569,-622.987414873579,-5803.310850978281,,,,2112.0,154.345
1570,1,1570,-621.987414873579,-5802.310850978281,,,,2110.0,154.339
1571,1,1571,-620.987414873579,-5801.310850978281,,,,2107.0,154.331
1572,1,1572,-619.987414873579,-5800.310850978281,,,,2105.0,154.325
1573,1,1573,-618.987414873579,-5799.310850978281,,,,2101.0,154.319
1574,1,1574,-617.987414873579,-5798.310850978281,,,,2097.0,154.312
1575,1,1575,-616.987414873579,-5797.310850978281,,,,2095.0,154.304
1576,1,1576,-615.987414873579,-5796.310850978281,,,,2093.0,154.296
1577,1,1577,-614.987414873579,-5795.310850978281,,,,2091.0,154.287
1578,1,1578,-613.987414873579,-5794.310850978281,,,,2090.0,154.277
1579,1,1579,-612.987414873579,-5793.310850978281,,,,2090.0,154.267
1580,1,1580,-611.987414873579,-5792.310850978281,,,,2089.0,154.259
1581,1,1581,-610.987414873579,-5791.310850978281,,,,2088.0,154.249
1582,1,1582,-609.987414873579,-5790.310850978281,,,,2088.0,154.238
1583,1,1583,-608.987414873579,-5789.310850978281,,,,2087.0,154.228
1584,1,1584,-607.987414873579,-5788.310850978281,,,,2084.0,154.215
1585,1,1585,-606.987414873579,-5787.310850978281,,,,2083.0,154.202
1586,1,1586,-605.987414873579,-5786.310850978281,,,,2081.0,154.189
1587,1,1587,-604.987414873579,-5785.310850978281,,,,2080.0,154.176
1588,1,1588,-603.987414873579,-5784.310850978281,,,,2079.0,154.165
1589,1,1589,-602.987414873579,-5783.310850978281,,,,2079.0,154.154
1590,1,1590,-601.987414873579,-5782.310850978281,,,,2078.0,154.145
1591,1,1591,-600.987414873579,-5781.310850978281,,,,2078.0,154.134
1592,1,1592,-599.987414873579,-5780.310850978281,,,,2077.0,154.123
1593,1,1593,-598.987414873579,-5779.310850978281,,,,2077.0,154.112
1594,1,1594,-597.987414873579,-5778.310850978281,,,,2077.0,154.101
1595,1,1595,-596.987414873579,-5777.310850978281,,,,2077.0,154.09
1596,1,1596,-595.987414873579,-5776.310850978281,,,,2078.0,154.078
1597,1,1597,-594.987414873579,-5775.310850978281,,,,2080.0,154.068
1598,1,1598,-593.987414873579,-5774.310850978281,,,,2080.0,154.056
1599,1,1599,-592.987414873579,-5773.310850978281,,,,2081.0,154.044
1600,1,1600,-591.987414873579,-5772.310850978281,,,,2081.0,154.034
1601,1,1601,-590.987414873579,-5771.310850978281,,,,2082.0,154.023
1602,1,1602,-589.987414873579,-5770.310850978281,,,,2082.0,154.01
1603,1,1603,-588.987414873579,-5769.310850978281,,,,2082.0,154.0
1604,1,1604,-587.987414873579,-5768.310850978281,,,,2082.0,153.988
1605,1,1605,-586.987414873579,-5767.310850978281,,,,2081.0,153.977
1606,1,1606,-585.987414873579,-5766.310850978281,,,,2079.0,153.964
1607,1,1607,-584.987414873579,-5765.310850978281,,,,2077.0,153.95
1608,1,1608,-583.987414873579,-5764.310850978281,,,,2074.0,153.937
1609,1,1609,-582.987414873579,-5763.310850978281,,,,2072.0,153.922
1610,1,1610,-581.987414873579,-5762.310850978281,,,,2070.0,153.912
1611,1,1611,-580.987414873579,-5761.310850978281,,,,2069.0,153.9
1612,1,1612,-579.987414873579,-5760.310850978281,,,,2066.0,153.889
1613,1,1613,-578.987414873579,-5759.310850978281,,,,2063.0,153.877
1614,1,1614,-577.987414873579,-5758.310850978281,,,,2059.0,153.866
1615,1,1615,-576.987414873579,-5757.310850978281,,,,2055.0,153.852
1616,1,1616,-575.987414873579,-5756.310850978281,,,,2050.0,153.84
1617,1,1617,-574.987414873579,-5755.310850978281,,,,2047.0,153.827
1618,1,1618,-573.987414873579,-5754.310850978281,,,,2044.0,153.817
1619,1,1619,-572.987414873579,-5753.310850978281,,,,2042.0,153.807
1620,1,1620,-571.987414873579,-5752.310850978281,,,,2040.0,153.797
1621,1,1621,-570.987414873579,-5751.310850978281,,,,2038.0,153.784
1622,1,1622,-569.987414873579,-5750.310850978281,,,,2035.0,153.772
1623,1,1623,-568.987414873579,-5749.310850978281,,,,2032.0,153.76
1624,1,1624,-567.987414873579,-5748.310850978281,,,,2031.0,153.75
1625,1,1625,-566.987414873579,-5747.310850978281,,,,2030.0,153.74
1626,1,1626,-565.987414873579,-5746.310850978281,,,,2028.0,153.73
1627,1,1627,-564.987414873579,-5745.310850978281,,,,2025.0,153.719
1628,1,1628,-563.987414873579,-5744.310850978281,,,,2023.0,153.705
1629,1,1629,-562.987414873579,-5743.310850978281,,,,2020.0,153.692
1630,1,1630,-561.987414873579,-5742.310850978281,,,,2016.0,153.679
1631,1,1631,-560.987414873579,-5741.310850978281,,,,2013.0,153.664
1632,1,1632,-559.987414873579,-5740.310850978281,,,,2011.0,153.653
1633,1,1633,-558.987414873579,-5739.310850978281,,,,2010.0,153.641
1634,1,1634,-557.987414873579,-5738.310850978281,,,,2009.0,153.631
1635,1,1635,-556.987414873579,-5737.310850978281,,,,2009.0,153.621
1636,1,1636,-555.987414873579,-5736.310850978281,,,,2008.0,153.611
1637,1,1637,-554.987414873579,-5735.310850978281,,,,2007.0,153.601
1638,1,1638,-553.987414873579,-5734.310850978281,,,,2005.0,153.591
1639,1,1639,-552.987414873579,-5733.310850978281,,,,2002.0,153.58
1640,1,1640,-551.987414873579,-5732.310850978281,,,,1999.0,153.568
1641,1,1641,-550.987414873579,-5731.310850978281,,,,1996.0,153.558
1642,1,1642,-549.987414873579,-5730.310850978281,,,,1993.0,153.545
1643,1,1643,-548.987414873579,-5729.310850978281,,,,1989.0,153.532
1644,1,1644,-547.987414873579,-5728.310850978281,,,,1986.0,153.521
1645,1,1645,-546.987414873579,-5727.310850978281,,,,1984.0,153.511
1646,1,1646,-545.987414873579,-5726.310850978281,,,,1982.0,153.502
1647,1,1647,-544.987414873579,-5725.310850978281,,,,1980.0,153.492
1648,1,1648,-543.987414873579,-5724.310850978281,,,,1978.0,153.484
1649,1,1649,-542.987414873579,-5723.310850978281,,,,1976.0,153.476
1650,1,1650,-541.987414873579,-5722.310850978281,,,,1973.0,153.466
1651,1,1651,-540.987414873579,-5721.310850978281,,,,1970.0,153.457
1652,1,1652,-539.987414873579,-5720.310850978281,,,,1966.0,153.446
1653,1,1653,-538.987414873579,-5719.310850978281,,,,1963.0,153.433
1654,1,1654,-537.987414873579,-5718.310850978281,,,,1960.0,153.423
1655,1,1655,-536.987414873579,-5717.310850978281,,,,1957.0,153.412
1656,1,1656,-535.987414873579,-5716.310850978281,,,,1954.0,153.401
1657,1,1657,-534.987414873579,-5715.310850978281,,,,1950.0,153.388
1658,1,1658,-533.987414873579,-5714.310850978281,,,,1946.0,153.373
1659,1,1659,-532.987414873579,-5713.310850978281,,,,1943.0,153.358
1660,1,1660,-531.987414873579,-5712.310850978281,,,,1941.0,153.344
1661,1,1661,-530.987414873579,-5711.310850978281,,,,1940.0,153.33
1662,1,1662,-529.987414873579,-5710.310850978281,,,,1939.0,153.316
1663,1,1663,-528.987414873579,-5709.310850978281,,,,1938.0,153.3
1664,1,1664,-527.987414873579,-5708.310850978281,,,,1936.0,153.287
1665,1,1665,-526.987414873579,-5707.310850978281,,,,1933.0,153.272
1666,1,1666,-525.987414873579,-5706.310850978281,,,,1933.0,153.258
1667,1,1667,-524.987414873579,-5705.310850978281,,,,1933.0,153.243
1668,1,1668,-523.987414873579,-5704.310850978281,,,,1931.0,153.228
1669,1,1669,-522.987414873579,-5703.310850978281,,,,1930.0,153.213
1670,1,1670,-521.987414873579,-5702.310850978281,,,,1928.0,153.198
1671,1,1671,-520.987414873579,-5701.310850978281,,,,1928.0,153.183
1672,1,1672,-519.987414873579,-5700.310850978281,,,,1927.0,153.167
1673,1,1673,-518.987414873579,-5699.310850978281,,,,1928.0,153.152
1674,1,1674,-517.987414873579,-5698.310850978281,,,,1930.0,153.142
1675,1,1675,-516.987414873579,-5697.310850978281,,,,1932.0,153.132
1676,1,1676,-515.987414873579,-5696.310850978281,,,,1934.0,153.121
