fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
661,1,661,-2688.987414873579,-7869.310850978281,,,,1458.0,154.214
662,1,662,-2686.987414873579,-7867.310850978281,,,,1458.0,154.188
663,1,663,-2684.987414873579,-7865.310850978281,,,,1457.0,154.164
664,1,664,-2682.987414873579,-7863.310850978281,,,,1452.0,154.137
665,1,665,-2680.987414873579,-7861.310850978281,,,,1448.0,154.108
666,1,666,-2678.987414873579,-7859.310850978281,,,,1446.0,154.077
667,1,667,-2676.987414873579,-7857.310850978281,,,,1442.0,154.046
668,1,668,-2674.987414873579,-7855.310850978281,,,,1435.0,154.016
669,1,669,-2672.987414873579,-7853.310850978281,,,,1430.0,153.988
670,1,670,-2670.987414873579,-7851.310850978281,,,,1426.0,153.961
671,1,671,-2668.987414873579,-7849.310850978281,,,,1417.0,153.93
672,1,672,-2666.987414873579,-7847.310850978281,,,,1409.0,153.896
673,1,673,-2664.987414873579,-7845.310850978281,,,,1402.0,153.859
674,1,674,-2662.987414873579,-7843.310850978281,,,,1396.0,153.824
675,1,675,-2660.987414873579,-7841.310850978281,,,,1392.0,153.791
676,1,676,-2658.987414873579,-7839.310850978281,,,,1387.0,153.76
677,1,677,-2656.987414873579,-7837.310850978281,,,,1382.0,153.727
678,1,678,-2654.987414873579,-7835.310850978281,,,,1378.0,153.693
679,1,679,-2652.987414873579,-7833.310850978281,,,,1377.0,153.662
680,1,680,-2650.987414873579,-7831.310850978281,,,,1374.0,153.633
681,1,681,-2648.987414873579,-7829.310850978281,,,,1367.0,153.6
682,1,682,-2646.987414873579,-7827.310850978281,,,,1364.0,153.567
683,1,683,-2644.987414873579,-7825.310850978281,,,,1361.0,153.538
684,1,684,-2642.987414873579,-7823.310850978281,,,,1358.0,153.51
685,1,685,-2640.987414873579,-7821.310850978281,,,,1355.0,153.479
686,1,686,-2638.987414873579,-7819.310850978281,,,,1353.0,153.45
687,1,687,-2636.987414873579,-7817.310850978281,,,,1348.0,153.42
688,1,688,-2634.987414873579,-7815.310850978281,,,,1345.0,153.385
689,1,689,-2632.987414873579,-7813.310850978281,,,,1344.0,153.351
690,1,690,-2630.987414873579,-7811.310850978281,,,,1342.0,153.319
691,1,691,-2628.987414873579,-7809.310850978281,,,,1341.0,153.288
692,1,692,-2626.987414873579,-7807.310850978281,,,,1334.0,153.255
693,1,693,-2624.987414873579,-7805.310850978281,,,,1332.0,153.22
694,1,694,-2622.987414873579,-7803.310850978281,,,,1331.0,153.186
695,1,695,-2620.987414873579,-7801.310850978281,,,,1328.0,153.153
696,1,696,-2618.987414873579,-7799.310850978281,,,,1324.0,153.122
697,1,697,-2616.987414873579,-7797.310850978281,,,,1320.0,153.09
698,1,698,-2614.987414873579,-7795.310850978281,,,,1313.0,153.058
699,1,699,-2612.987414873579,-7793.310850978281,,,,1308.0,153.027
700,1,700,-2610.987414873579,-7791.310850978281,,,,1306.0,152.999
701,1,701,-2608.987414873579,-7789.310850978281,,,,1304.0,152.972
702,1,702,-2606.987414873579,-7787.310850978281,,,,1302.0,152.946
703,1,703,-2604.987414873579,-7785.310850978281,,,,1301.0,152.918
704,1,704,-2602.987414873579,-7783.310850978281,,,,1301.0,152.889
705,1,705,-2600.987414873579,-7781.310850978281,,,,1300.0,152.86
706,1,706,-2598.987414873579,-7779.310850978281,,,,1300.0,152.83
707,1,707,-2596.987414873579,-7777.310850978281,,,,1302.0,152.804
708,1,708,-2594.987414873579,-7775.310850978281,,,,1301.0,152.779
709,1,709,-2592.987414873579,-7773.310850978281,,,,1297.0,152.758
710,1,710,-2590.987414873579,-7771.310850978281,,,,1292.0,152.735
711,1,711,-2588.987414873579,-7769.310850978281,,,,1288.0,152.715
712,1,712,-2586.987414873579,-7767.310850978281,,,,1282.0,152.694
713,1,713,-2584.987414873579,-7765.310850978281,,,,1277.0,152.671
714,1,714,-2582.987414873579,-7763.310850978281,,,,1269.0,152.65
715,1,715,-2580.987414873579,-7761.310850978281,,,,1263.0,152.633
716,1,716,-2578.987414873579,-7759.310850978281,,,,1255.0,152.624
717,1,717,-2576.987414873579,-7757.310850978281,,,,1244.0,152.621
718,1,718,-2574.987414873579,-7755.310850978281,,,,1240.0,152.62
1879,1,1879,-246.987414873579,-5427.310850978281,,,,1919.0,152.614
1880,1,1880,-244.987414873579,-5425.310850978281,,,,1918.0,152.585
1881,1,1881,-242.987414873579,-5423.310850978281,,,,1916.0,152.556
1882,1,1882,-240.987414873579,-5421.310850978281,,,,1917.0,152.525
1883,1,1883,-238.987414873579,-5419.310850978281,,,,1919.0,152.496
1884,1,1884,-236.987414873579,-5417.310850978281,,,,1921.0,152.468
1885,1,1885,-234.987414873579,-5415.310850978281,,,,1921.0,152.438
1886,1,1886,-232.987414873579,-5413.310850978281,,,,1919.0,152.409
1887,1,1887,-230.987414873579,-5411.310850978281,,,,1919.0,152.38
1888,1,1888,-228.987414873579,-5409.310850978281,,,,1919.0,152.355
1889,1,1889,-226.987414873579,-5407.310850978281,,,,1918.0,152.328
1890,1,1890,-224.987414873579,-5405.310850978281,,,,1915.0,152.296
1891,1,1891,-222.987414873579,-5403.310850978281,,,,1913.0,152.264
1892,1,1892,-220.987414873579,-5401.310850978281,,,,1917.0,152.235
1893,1,1893,-218.987414873579,-5399.310850978281,,,,1917.0,152.206
1894,1,1894,-216.987414873579,-5397.310850978281,,,,1915.0,152.178
1895,1,1895,-214.987414873579,-5395.310850978281,,,,1915.0,152.15
1896,1,1896,-212.987414873579,-5393.310850978281,,,,1913.0,152.121
1897,1,1897,-210.987414873579,-5391.310850978281,,,,1913.0,152.092
1898,1,1898,-208.987414873579,-5389.310850978281,,,,1912.0,152.061
1899,1,1899,-206.987414873579,-5387.310850978281,,,,1908.0,152.031
1900,1,1900,-204.987414873579,-5385.310850978281,,,,1904.0,152.001
1901,1,1901,-202.987414873579,-5383.310850978281,,,,1896.0,151.972
1902,1,1902,-200.987414873579,-5381.310850978281,,,,1886.0,151.943
1903,1,1903,-198.987414873579,-5379.310850978281,,,,1879.0,151.917
1904,1,1904,-196.987414873579,-5377.310850978281,,,,1869.0,151.887
1905,1,1905,-194.987414873579,-5375.310850978281,,,,1861.0,151.858
1906,1,1906,-192.987414873579,-5373.310850978281,,,,1854.0,151.829
1907,1,1907,-190.987414873579,-5371.310850978281,,,,1845.0,151.799
1908,1,1908,-188.987414873579,-5369.310850978281,,,,1833.0,151.767
1909,1,1909,-186.987414873579,-5367.310850978281,,,,1826.0,151.736
1910,1,1910,-184.987414873579,-5365.310850978281,,,,1817.0,151.708
1911,1,1911,-182.987414873579,-5363.310850978281,,,,1808.0,151.679
1912,1,1912,-180.987414873579,-5361.310850978281,,,,1801.0,151.649
1913,1,1913,-178.987414873579,-5359.310850978281,,,,1796.0,151.615
1914,1,1914,-176.987414873579,-5357.310850978281,,,,1795.0,151.587
1915,1,1915,-174.987414873579,-5355.310850978281,,,,1791.0,151.558
1916,1,1916,-172.987414873579,-5353.310850978281,,,,1787.0,151.531
1917,1,1917,-170.987414873579,-5351.310850978281,,,,1783.0,151.504
1918,1,1918,-168.987414873579,-5349.310850978281,,,,1780.0,151.481
1919,1,1919,-166.987414873579,-5347.310850978281,,,,1776.0,151.455
1920,1,1920,-164.987414873579,-5345.310850978281,,,,1768.0,151.424
1921,1,1921,-162.987414873579,-5343.310850978281,,,,1765.0,151.395
1922,1,1922,-160.987414873579,-5341.310850978281,,,,1762.0,151.369
1923,1,1923,-158.987414873579,-5339.310850978281,,,,1756.0,151.341
1924,1,1924,-156.987414873579,-5337.310850978281,,,,1751.0,151.317
1925,1,1925,-154.987414873579,-5335.310850978281,,,,1748.0,151.297
1926,1,1926,-152.987414873579,-5333.310850978281,,,,1744.0,151.281
1927,1,1927,-150.987414873579,-5331.310850978281,,,,1739.0,151.27
1928,1,1928,-148.987414873579,-5329.310850978281,,,,1735.0,151.262
1929,1,1929,-146.987414873579,-5327.310850978281,,,,1729.0,151.253
1930,1,1930,-144.987414873579,-5325.310850978281,,,,1726.0,151.244
1931,1,1931,-142.987414873579,-5323.310850978281,,,,1726.0,151.238
1932,1,1932,-140.987414873579,-5321.310850978281,,,,1723.0,151.229
1933,1,1933,-138.987414873579,-5319.310850978281,,,,1720.0,151.22
1934,1,1934,-136.987414873579,-5317.310850978281,,,,1720.0,151.208
1935,1,1935,-134.987414873579,-5315.310850978281,,,,1718.0,151.195
1936,1,1936,-132.987414873579,-5313.310850978281,,,,1719.0,151.184
1937,1,1937,-130.987414873579,-5311.310850978281,,,,1718.0,151.174
1938,1,1938,-128.987414873579,-5309.310850978281,,,,1716.0,151.163
1939,1,1939,-126.987414873579,-5307.310850978281,,,,1709.0,151.139
1940,1,1940,-124.987414873579,-5305.310850978281,,,,1712.0,151.118
1941,1,1941,-122.987414873579,-5303.310850978281,,,,1713.0,151.1
1942,1,1942,-120.987414873579,-5301.310850978281,,,,1713.0,151.08
1943,1,1943,-118.987414873579,-5299.310850978281,,,,1714.0,151.064
1944,1,1944,-116.987414873579,-5297.310850978281,,,,1710.0,151.048
1945,1,1945,-114.987414873579,-5295.310850978281,,,,1707.0,151.028
1946,1,1946,-112.987414873579,-5293.310850978281,,,,1708.0,151.009
1947,1,1947,-110.987414873579,-5291.310850978281,,,,1708.0,150.989
1948,1,1948,-108.987414873579,-5289.310850978281,,,,1709.0,150.972
1949,1,1949,-106.987414873579,-5287.310850978281,,,,1710.0,150.954
1950,1,1950,-104.987414873579,-5285.310850978281,,,,1710.0,150.935
1951,1,1951,-102.987414873579,-5283.310850978281,,,,1710.0,150.919
1952,1,1952,-100.987414873579,-5281.310850978281,,,,1709.0,150.904
1953,1,1953,-98.987414873579,-5279.310850978281,,,,1711.0,150.89
1954,1,1954,-96.987414873579,-5277.310850978281,,,,1709.0,150.877
1955,1,1955,-94.987414873579,-5275.310850978281,,,,1706.0,150.864
1956,1,1956,-92.987414873579,-5273.310850978281,,,,1710.0,150.85
1957,1,1957,-90.987414873579,-5271.310850978281,,,,1711.0,150.838
1958,1,1958,-88.987414873579,-5269.310850978281,,,,1715.0,150.828
1959,1,1959,-86.987414873579,-5267.310850978281,,,,1720.0,150.825
1969,1,1969,-66.987414873579,-5247.310850978281,,,,1741.0,150.805
1970,1,1970,-64.987414873579,-5245.310850978281,,,,1747.0,150.787
1971,1,1971,-62.987414873579,-5243.310850978281,,,,1752.0,150.783
1980,1,1980,-43.987414873579,-5224.310850978281,,,,1782.0,150.78
1981,1,1981,-41.987414873579,-5222.310850978281,,,,1787.0,150.776
2045,1,2045,86.012585126421,-5094.310850978281,,,,1770.0,150.767
2046,1,2046,88.012585126421,-5092.310850978281,,,,1766.0,150.754
2047,1,2047,90.012585126421,-5090.310850978281,,,,1762.0,150.738
2048,1,2048,92.012585126421,-5088.310850978281,,,,1758.0,150.728
2049,1,2049,94.012585126421,-5086.310850978281,,,,1754.0,150.719
2050,1,2050,96.012585126421,-5084.310850978281,,,,1749.0,150.713
2051,1,2051,98.012585126421,-5082.310850978281,,,,1742.0,150.703
2052,1,2052,100.012585126421,-5080.310850978281,,,,1733.0,150.686
2053,1,2053,102.012585126421,-5078.310850978281,,,,1728.0,150.667
2054,1,2054,104.012585126421,-5076.310850978281,,,,1726.0,150.653
2055,1,2055,106.012585126421,-5074.310850978281,,,,1719.0,150.64
2056,1,2056,108.012585126421,-5072.310850978281,,,,1712.0,150.635
2057,1,2057,110.012585126421,-5070.310850978281,,,,1706.0,150.634
2097,1,2097,190.012585126421,-4990.310850978281,,,,1498.0,150.627
2098,1,2098,192.012585126421,-4988.310850978281,,,,1495.0,150.599
2099,1,2099,194.012585126421,-4986.310850978281,,,,1491.0,150.572
2100,1,2100,196.012585126421,-4984.310850978281,,,,1487.0,150.542
2101,1,2101,198.012585126421,-4982.310850978281,,,,1482.0,150.511
2102,1,2102,200.012585126421,-4980.310850978281,,,,1479.0,150.481
2103,1,2103,202.012585126421,-4978.310850978281,,,,1474.0,150.452
2104,1,2104,204.012585126421,-4976.310850978281,,,,1467.0,150.422
2105,1,2105,206.012585126421,-4974.310850978281,,,,1461.0,150.388
2106,1,2106,208.012585126421,-4972.310850978281,,,,1459.0,150.362
2107,1,2107,210.012585126421,-4970.310850978281,,,,1456.0,150.337
2108,1,2108,212.012585126421,-4968.310850978281,,,,1452.0,150.311
2109,1,2109,214.012585126421,-4966.310850978281,,,,1446.0,150.283
2110,1,2110,216.012585126421,-4964.310850978281,,,,1443.0,150.255
2111,1,2111,218.012585126421,-4962.310850978281,,,,1443.0,150.228
2112,1,2112,220.012585126421,-4960.310850978281,,,,1442.0,150.201
2113,1,2113,222.012585126421,-4958.310850978281,,,,1440.0,150.179
2114,1,2114,224.012585126421,-4956.310850978281,,,,1438.0,150.153
2115,1,2115,226.012585126421,-4954.310850978281,,,,1435.0,150.126
2116,1,2116,228.012585126421,-4952.310850978281,,,,1433.0,150.101
2117,1,2117,230.012585126421,-4950.310850978281,,,,1434.0,150.077
2118,1,2118,232.012585126421,-4948.310850978281,,,,1431.0,150.053
2119,1,2119,234.012585126421,-4946.310850978281,,,,1428.0,150.026
2120,1,2120,236.012585126421,-4944.310850978281,,,,1425.0,149.998
2121,1,2121,238.012585126421,-4942.310850978281,,,,1425.0,149.97
2122,1,2122,240.012585126421,-4940.310850978281,,,,1421.0,149.942
2123,1,2123,242.012585126421,-4938.310850978281,,,,1420.0,149.917
2124,1,2124,244.012585126421,-4936.310850978281,,,,1420.0,149.892
2125,1,2125,246.012585126421,-4934.310850978281,,,,1421.0,149.868
2126,1,2126,248.012585126421,-4932.310850978281,,,,1421.0,149.845
2127,1,2127,250.012585126421,-4930.310850978281,,,,1419.0,149.82
2128,1,2128,252.012585126421,-4928.310850978281,,,,1416.0,149.794
2129,1,2129,254.012585126421,-4926.310850978281,,,,1413.0,149.766
2130,1,2130,256.012585126421,-4924.310850978281,,,,1408.0,149.739
2131,1,2131,258.012585126421,-4922.310850978281,,,,1407.0,149.717
2132,1,2132,260.012585126421,-4920.310850978281,,,,1405.0,149.694
2133,1,2133,262.012585126421,-4918.310850978281,,,,1402.0,149.673
2134,1,2134,264.012585126421,-4916.310850978281,,,,1401.0,149.652
2135,1,2135,266.012585126421,-4914.310850978281,,,,1398.0,149.631
2136,1,2136,268.012585126421,-4912.310850978281,,,,1397.0,149.609
2137,1,2137,270.012585126421,-4910.310850978281,,,,1395.0,149.583
2138,1,2138,272.012585126421,-4908.310850978281,,,,1394.0,149.557
2139,1,2139,274.012585126421,-4906.310850978281,,,,1393.0,149.53
2140,1,2140,276.012585126421,-4904.310850978281,,,,1394.0,149.503
2141,1,2141,278.012585126421,-4902.310850978281,,,,1397.0,149.481
2142,1,2142,280.012585126421,-4900.310850978281,,,,1397.0,149.459
2143,1,2143,282.012585126421,-4898.310850978281,,,,1397.0,149.433
2144,1,2144,284.012585126421,-4896.310850978281,,,,1397.0,149.403
2145,1,2145,286.012585126421,-4894.310850978281,,,,1400.0,149.375
2146,1,2146,288.012585126421,-4892.310850978281,,,,1404.0,149.348
2147,1,2147,290.012585126421,-4890.310850978281,,,,1409.0,149.324
2148,1,2148,292.012585126421,-4888.310850978281,,,,1416.0,149.301
2149,1,2149,294.012585126421,-4886.310850978281,,,,1421.0,149.297
2233,1,2233,463.012585126421,-4717.310850978281,,,,1563.0,149.273
2234,1,2234,465.012585126421,-4715.310850978281,,,,1564.0,149.247
2235,1,2235,467.012585126421,-4713.310850978281,,,,1564.0,149.222
2236,1,2236,469.012585126421,-4711.310850978281,,,,1562.0,149.196
2237,1,2237,471.012585126421,-4709.310850978281,,,,1560.0,149.169
2238,1,2238,473.012585126421,-4707.310850978281,,,,1562.0,149.139
2239,1,2239,475.012585126421,-4705.310850978281,,,,1563.0,149.113
2240,1,2240,477.012585126421,-4703.310850978281,,,,1563.0,149.085
2241,1,2241,479.012585126421,-4701.310850978281,,,,1563.0,149.056
2242,1,2242,481.012585126421,-4699.310850978281,,,,1566.0,149.024
2243,1,2243,483.012585126421,-4697.310850978281,,,,1568.0,148.994
2244,1,2244,485.012585126421,-4695.310850978281,,,,1570.0,148.962
2245,1,2245,487.012585126421,-4693.310850978281,,,,1574.0,148.932
2246,1,2246,489.012585126421,-4691.310850978281,,,,1577.0,148.904
2247,1,2247,491.012585126421,-4689.310850978281,,,,1583.0,148.88
2248,1,2248,493.012585126421,-4687.310850978281,,,,1586.0,148.863
2264,1,2264,525.012585126421,-4655.310850978281,,,,1664.0,148.851
2265,1,2265,527.012585126421,-4653.310850978281,,,,1668.0,148.85
2272,1,2272,541.012585126421,-4639.310850978281,,,,1705.0,148.847
2575,1,2575,1149.012585126421,-4031.310850978281,,,,2218.0,148.83
2576,1,2576,1151.012585126421,-4029.310850978281,,,,2217.0,148.799
2577,1,2577,1153.012585126421,-4027.310850978281,,,,2218.0,148.77
2578,1,2578,1155.012585126421,-4025.310850978281,,,,2222.0,148.744
2579,1,2579,1157.012585126421,-4023.310850978281,,,,2226.0,148.724
2580,1,2580,1159.012585126421,-4021.310850978281,,,,2231.0,148.706
2581,1,2581,1161.012585126421,-4019.310850978281,,,,2236.0,148.694
2582,1,2582,1163.012585126421,-4017.310850978281,,,,2240.0,148.684
2592,1,2592,1183.012585126421,-3997.310850978281,,,,2267.0,148.665
2593,1,2593,1185.012585126421,-3995.310850978281,,,,2268.0,148.643
2594,1,2594,1187.012585126421,-3993.310850978281,,,,2271.0,148.633
2606,1,2606,1211.012585126421,-3969.310850978281,,,,2286.0,148.611
2607,1,2607,1213.012585126421,-3967.310850978281,,,,2288.0,148.583
2608,1,2608,1215.012585126421,-3965.310850978281,,,,2293.0,148.555
2609,1,2609,1217.012585126421,-3963.310850978281,,,,2295.0,148.53
2610,1,2610,1219.012585126421,-3961.310850978281,,,,2297.0,148.505
2611,1,2611,1221.012585126421,-3959.310850978281,,,,2299.0,148.478
2612,1,2612,1222.012585126421,-3958.310850978281,,,,2300.0,148.465
2613,1,2613,1224.012585126421,-3956.310850978281,,,,2302.0,148.437
2614,2,1,1226.012585126421,-3954.310850978281,,,,2304.0,148.408
2615,2,2,1228.012585126421,-3952.310850978281,,,,2306.0,148.377
2616,2,3,1230.012585126421,-3950.310850978281,,,,2307.0,148.346
2617,2,4,1232.012585126421,-3948.310850978281,,,,2310.0,148.315
2618,2,5,1234.012585126421,-3946.310850978281,,,,2310.0,148.285
2619,2,6,1236.012585126421,-3944.310850978281,,,,2311.0,148.255
2620,2,7,1238.012585126421,-3942.310850978281,,,,2312.0,148.223
2621,2,8,1240.012585126421,-3940.310850978281,,,,2313.0,148.192
2622,2,9,1242.012585126421,-3938.310850978281,,,,2315.0,148.161
2623,2,10,1244.012585126421,-3936.310850978281,,,,2317.0,148.13
2624,2,11,1246.012585126421,-3934.310850978281,,,,2319.0,148.098
