fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
521,1,521,-234.902060874201,,,,,973.0,87.536
522,1,522,-233.902060874201,,,,,976.0,87.531
523,1,523,-232.902060874201,,,,,977.0,87.529
545,1,545,-210.902060874201,,,,,998.0,87.511
546,1,546,-209.902060874201,,,,,997.0,87.49
547,1,547,-208.902060874201,,,,,997.0,87.466
548,1,548,-207.902060874201,,,,,996.0,87.444
549,1,549,-206.902060874201,,,,,997.0,87.425
550,1,550,-205.902060874201,,,,,998.0,87.405
551,1,551,-204.902060874201,,,,,999.0,87.385
552,1,552,-203.902060874201,,,,,1000.0,87.366
553,1,553,-202.902060874201,,,,,1002.0,87.344
554,1,554,-201.902060874201,,,,,1003.0,87.323
555,1,555,-200.902060874201,,,,,1004.0,87.305
556,1,556,-199.902060874201,,,,,1006.0,87.289
557,1,557,-198.902060874201,,,,,1009.0,87.276
558,1,558,-197.902060874201,,,,,1011.0,87.268
559,1,559,-196.902060874201,,,,,1014.0,87.263
574,1,574,-181.902060874201,,,,,1035.0,87.248
575,1,575,-180.902060874201,,,,,1037.0,87.231
576,1,576,-179.902060874201,,,,,1037.0,87.213
577,1,577,-178.902060874201,,,,,1037.0,87.195
578,1,578,-177.902060874201,,,,,1037.0,87.175
579,1,579,-176.902060874201,,,,,1037.0,87.153
580,1,580,-175.902060874201,,,,,1037.0,87.132
581,1,581,-174.902060874201,,,,,1039.0,87.111
582,1,582,-173.902060874201,,,,,1040.0,87.091
583,1,583,-172.902060874201,,,,,1040.0,87.068
584,1,584,-171.902060874201,,,,,1040.0,87.046
585,1,585,-170.902060874201,,,,,1039.0,87.023
586,1,586,-169.902060874201,,,,,1039.0,87.002
587,1,587,-168.902060874201,,,,,1040.0,86.982
588,1,588,-167.902060874201,,,,,1042.0,86.963
589,1,589,-166.902060874201,,,,,1044.0,86.945
590,1,590,-165.902060874201,,,,,1046.0,86.925
591,1,591,-164.902060874201,,,,,1047.0,86.906
592,1,592,-163.902060874201,,,,,1047.0,86.886
593,1,593,-162.902060874201,,,,,1048.0,86.869
594,1,594,-161.902060874201,,,,,1047.0,86.854
595,1,595,-160.902060874201,,,,,1048.0,86.839
596,1,596,-159.902060874201,,,,,1048.0,86.825
597,1,597,-158.902060874201,,,,,1049.0,86.812
598,1,598,-157.902060874201,,,,,1049.0,86.8
599,1,599,-156.902060874201,,,,,1050.0,86.789
600,1,600,-155.902060874201,,,,,1050.0,86.78
601,1,601,-154.902060874201,,,,,1050.0,86.773
602,1,602,-153.902060874201,,,,,1050.0,86.765
603,1,603,-152.902060874201,,,,,1048.0,86.76
604,1,604,-151.902060874201,,,,,1047.0,86.753
605,1,605,-150.902060874201,,,,,1046.0,86.742
606,1,606,-149.902060874201,,,,,1046.0,86.727
607,1,607,-148.902060874201,,,,,1046.0,86.71
608,1,608,-147.902060874201,,,,,1046.0,86.695
609,1,609,-146.902060874201,,,,,1047.0,86.679
610,1,610,-145.902060874201,,,,,1047.0,86.664
611,1,611,-144.902060874201,,,,,1048.0,86.652
612,1,612,-143.902060874201,,,,,1047.0,86.64
613,1,613,-142.902060874201,,,,,1045.0,86.63
614,1,614,-141.902060874201,,,,,1042.0,86.616
615,1,615,-140.902060874201,,,,,1039.0,86.603
616,1,616,-139.902060874201,,,,,1036.0,86.589
617,1,617,-138.902060874201,,,,,1034.0,86.577
618,1,618,-137.902060874201,,,,,1033.0,86.568
619,1,619,-136.902060874201,,,,,1030.0,86.559
620,1,620,-135.902060874201,,,,,1028.0,86.55
621,1,621,-134.902060874201,,,,,1026.0,86.541
622,1,622,-133.902060874201,,,,,1025.0,86.529
623,1,623,-132.902060874201,,,,,1024.0,86.515
624,1,624,-131.902060874201,,,,,1023.0,86.5
625,1,625,-130.902060874201,,,,,1023.0,86.481
626,1,626,-129.902060874201,,,,,1023.0,86.461
627,1,627,-128.902060874201,,,,,1022.0,86.441
628,1,628,-127.902060874201,,,,,1021.0,86.421
629,1,629,-126.902060874201,,,,,1020.0,86.4
630,1,630,-125.902060874201,,,,,1020.0,86.381
631,1,631,-124.902060874201,,,,,1018.0,86.363
632,1,632,-123.902060874201,,,,,1015.0,86.343
633,1,633,-122.902060874201,,,,,1012.0,86.329
634,1,634,-121.902060874201,,,,,1009.0,86.314
635,1,635,-120.902060874201,,,,,1006.0,86.303
636,1,636,-119.902060874201,,,,,1003.0,86.292
637,1,637,-118.902060874201,,,,,1001.0,86.282
638,1,638,-117.902060874201,,,,,999.0,86.274
639,1,639,-116.902060874201,,,,,997.0,86.267
640,1,640,-115.902060874201,,,,,994.0,86.261
641,1,641,-114.902060874201,,,,,991.0,86.255
642,1,642,-113.902060874201,,,,,989.0,86.251
643,1,643,-112.902060874201,,,,,987.0,86.248
644,1,644,-111.902060874201,,,,,986.0,86.245
645,1,645,-110.902060874201,,,,,986.0,86.243
646,1,646,-109.902060874201,,,,,985.0,86.242
647,1,647,-108.902060874201,,,,,984.0,86.239
678,1,678,-77.902060874201,,,,,960.0,86.221
679,1,679,-76.902060874201,,,,,960.0,86.202
680,1,680,-75.902060874201,,,,,960.0,86.182
681,1,681,-74.902060874201,,,,,959.0,86.165
682,1,682,-73.902060874201,,,,,959.0,86.15
683,1,683,-72.902060874201,,,,,958.0,86.14
684,1,684,-71.902060874201,,,,,958.0,86.134
685,1,685,-70.902060874201,,,,,959.0,86.13
686,1,686,-69.902060874201,,,,,959.0,86.128
706,1,706,-49.902060874201,,,,,976.0,86.112
707,1,707,-48.902060874201,,,,,976.0,86.091
708,1,708,-47.902060874201,,,,,976.0,86.072
709,1,709,-46.902060874201,,,,,977.0,86.052
710,1,710,-45.902060874201,,,,,977.0,86.032
711,1,711,-44.902060874201,,,,,978.0,86.012
712,1,712,-43.902060874201,,,,,978.0,85.995
713,1,713,-42.902060874201,,,,,977.0,85.981
714,1,714,-41.902060874201,,,,,977.0,85.97
715,1,715,-40.902060874201,,,,,976.0,85.96
716,1,716,-39.902060874201,,,,,977.0,85.953
717,1,717,-38.902060874201,,,,,977.0,85.95
718,1,718,-37.902060874201,,,,,978.0,85.948
719,1,719,-36.902060874201,,,,,978.0,85.944
720,1,720,-35.902060874201,,,,,979.0,85.942
811,1,811,55.097939125799,,,,,995.0,85.938
812,1,812,56.097939125799,,,,,996.0,85.927
813,1,813,57.097939125799,,,,,996.0,85.92
814,1,814,58.097939125799,,,,,996.0,85.918
832,1,832,76.097939125799,,,,,1009.0,85.904
833,1,833,77.097939125799,,,,,1010.0,85.882
834,1,834,78.097939125799,,,,,1010.0,85.86
835,1,835,79.097939125799,,,,,1011.0,85.839
836,1,836,80.097939125799,,,,,1011.0,85.821
837,1,837,81.097939125799,,,,,1011.0,85.805
838,1,838,82.097939125799,,,,,1011.0,85.792
839,1,839,83.097939125799,,,,,1011.0,85.783
840,1,840,84.097939125799,,,,,1009.0,85.777
841,1,841,85.097939125799,,,,,1008.0,85.774
842,1,842,86.097939125799,,,,,1007.0,85.772
843,1,843,87.097939125799,,,,,1007.0,85.77
845,1,845,89.097939125799,,,,,1010.0,85.769
847,1,847,91.097939125799,,,,,1013.0,85.768
1825,1,1825,1069.097939125799,,,,,663.0,85.76
1826,1,1826,1070.097939125799,,,,,665.0,85.741
1827,1,1827,1071.097939125799,,,,,668.0,85.726
1828,1,1828,1072.097939125799,,,,,670.0,85.715
1829,1,1829,1073.097939125799,,,,,673.0,85.711
1842,1,1842,1086.097939125799,,,,,683.0,85.705
1843,1,1843,1087.097939125799,,,,,684.0,85.688
1844,1,1844,1088.097939125799,,,,,684.0,85.666
1845,1,1845,1089.097939125799,,,,,685.0,85.646
1846,1,1846,1090.097939125799,,,,,687.0,85.63
1847,1,1847,1091.097939125799,,,,,689.0,85.62
1848,1,1848,1092.097939125799,,,,,691.0,85.614
1857,1,1857,1101.097939125799,,,,,704.0,85.598
1858,1,1858,1102.097939125799,,,,,705.0,85.58
1859,1,1859,1103.097939125799,,,,,706.0,85.56
1860,1,1860,1104.097939125799,,,,,708.0,85.543
1861,1,1861,1105.097939125799,,,,,711.0,85.528
1862,1,1862,1106.097939125799,,,,,712.0,85.515
1863,1,1863,1107.097939125799,,,,,714.0,85.51
1864,1,1864,1108.097939125799,,,,,715.0,85.509
1873,1,1873,1117.097939125799,,,,,723.0,85.501
1874,1,1874,1118.097939125799,,,,,724.0,85.483
1875,1,1875,1119.097939125799,,,,,725.0,85.463
1876,1,1876,1120.097939125799,,,,,726.0,85.445
1877,1,1877,1121.097939125799,,,,,728.0,85.429
1878,1,1878,1122.097939125799,,,,,730.0,85.414
1879,1,1879,1123.097939125799,,,,,731.0,85.401
1880,1,1880,1124.097939125799,,,,,731.0,85.394
1881,1,1881,1125.097939125799,,,,,731.0,85.39
1891,1,1891,1135.097939125799,,,,,744.0,85.388
1892,1,1892,1136.097939125799,,,,,744.0,85.368
1893,1,1893,1137.097939125799,,,,,745.0,85.347
1894,1,1894,1138.097939125799,,,,,745.0,85.326
1895,1,1895,1139.097939125799,,,,,747.0,85.308
1896,1,1896,1140.097939125799,,,,,748.0,85.294
1897,1,1897,1141.097939125799,,,,,749.0,85.284
1898,1,1898,1142.097939125799,,,,,749.0,85.282
1899,1,1899,1143.097939125799,,,,,750.0,85.281
1912,1,1912,1156.097939125799,,,,,753.0,85.267
1913,1,1913,1157.097939125799,,,,,753.0,85.251
1914,1,1914,1158.097939125799,,,,,753.0,85.234
1915,1,1915,1159.097939125799,,,,,754.0,85.215
1916,1,1916,1160.097939125799,,,,,755.0,85.195
1917,1,1917,1161.097939125799,,,,,756.0,85.174
1918,1,1918,1162.097939125799,,,,,757.0,85.153
1919,1,1919,1163.097939125799,,,,,758.0,85.132
1920,1,1920,1164.097939125799,,,,,760.0,85.112
1921,1,1921,1165.097939125799,,,,,761.0,85.096
1922,1,1922,1166.097939125799,,,,,763.0,85.083
1923,1,1923,1167.097939125799,,,,,764.0,85.076
1932,1,1932,1176.097939125799,,,,,777.0,85.071
1933,1,1933,1177.097939125799,,,,,777.0,85.052
1934,1,1934,1178.097939125799,,,,,778.0,85.032
1935,1,1935,1179.097939125799,,,,,779.0,85.012
1936,1,1936,1180.097939125799,,,,,781.0,84.992
1937,1,1937,1181.097939125799,,,,,783.0,84.979
1938,1,1938,1182.097939125799,,,,,784.0,84.973
1939,1,1939,1183.097939125799,,,,,785.0,84.971
1947,1,1947,1191.097939125799,,,,,794.0,84.97
1948,1,1948,1192.097939125799,,,,,794.0,84.949
1949,1,1949,1193.097939125799,,,,,795.0,84.929
1950,1,1950,1194.097939125799,,,,,796.0,84.908
1951,1,1951,1195.097939125799,,,,,798.0,84.89
1952,1,1952,1196.097939125799,,,,,800.0,84.875
1953,1,1953,1197.097939125799,,,,,801.0,84.868
1954,1,1954,1198.097939125799,,,,,803.0,84.865
1963,1,1963,1207.097939125799,,,,,813.0,84.848
1964,1,1964,1208.097939125799,,,,,813.0,84.826
1965,1,1965,1209.097939125799,,,,,814.0,84.805
1966,1,1966,1210.097939125799,,,,,815.0,84.785
1967,1,1967,1211.097939125799,,,,,817.0,84.767
1968,1,1968,1212.097939125799,,,,,820.0,84.751
1969,1,1969,1213.097939125799,,,,,821.0,84.736
1970,1,1970,1214.097939125799,,,,,823.0,84.73
1980,1,1980,1224.097939125799,,,,,837.0,84.723
1981,1,1981,1225.097939125799,,,,,838.0,84.703
1982,1,1982,1226.097939125799,,,,,840.0,84.683
1983,1,1983,1227.097939125799,,,,,842.0,84.664
1984,1,1984,1228.097939125799,,,,,844.0,84.646
1985,1,1985,1229.097939125799,,,,,845.0,84.634
1986,1,1986,1230.097939125799,,,,,845.0,84.63
1987,1,1987,1231.097939125799,,,,,847.0,84.629
1996,1,1996,1240.097939125799,,,,,865.0,84.61
1997,1,1997,1241.097939125799,,,,,866.0,84.59
1998,1,1998,1242.097939125799,,,,,867.0,84.569
1999,1,1999,1243.097939125799,,,,,869.0,84.547
2000,1,2000,1244.097939125799,,,,,871.0,84.531
2001,1,2001,1245.097939125799,,,,,873.0,84.518
2002,1,2002,1246.097939125799,,,,,876.0,84.509
2003,1,2003,1247.097939125799,,,,,878.0,84.507
2011,1,2011,1255.097939125799,,,,,896.0,84.497
2012,1,2012,1256.097939125799,,,,,898.0,84.478
2013,1,2013,1257.097939125799,,,,,900.0,84.457
2014,1,2014,1258.097939125799,,,,,901.0,84.436
2015,1,2015,1259.097939125799,,,,,903.0,84.418
2016,1,2016,1260.097939125799,,,,,905.0,84.406
2017,1,2017,1261.097939125799,,,,,907.0,84.399
2018,1,2018,1262.097939125799,,,,,909.0,84.398
2027,1,2027,1271.097939125799,,,,,930.0,84.387
2028,1,2028,1272.097939125799,,,,,932.0,84.368
2029,1,2029,1273.097939125799,,,,,934.0,84.349
2030,1,2030,1274.097939125799,,,,,937.0,84.329
2031,1,2031,1275.097939125799,,,,,939.0,84.31
2032,1,2032,1276.097939125799,,,,,940.0,84.297
2033,1,2033,1277.097939125799,,,,,942.0,84.285
2034,1,2034,1278.097939125799,,,,,943.0,84.279
2045,1,2045,1289.097939125799,,,,,966.0,84.271
2046,1,2046,1290.097939125799,,,,,967.0,84.25
2047,1,2047,1291.097939125799,,,,,968.0,84.23
2048,1,2048,1292.097939125799,,,,,971.0,84.214
2049,1,2049,1293.097939125799,,,,,973.0,84.203
2050,1,2050,1294.097939125799,,,,,975.0,84.193
2051,1,2051,1295.097939125799,,,,,977.0,84.188
2061,1,2061,1305.097939125799,,,,,995.0,84.178
2062,1,2062,1306.097939125799,,,,,997.0,84.161
2063,1,2063,1307.097939125799,,,,,999.0,84.142
2064,1,2064,1308.097939125799,,,,,1000.0,84.121
2065,1,2065,1309.097939125799,,,,,1002.0,84.104
2066,1,2066,1310.097939125799,,,,,1003.0,84.089
2067,1,2067,1311.097939125799,,,,,1005.0,84.078
2068,1,2068,1312.097939125799,,,,,1007.0,84.071
2069,1,2069,1313.097939125799,,,,,1009.0,84.069
2079,1,2079,1323.097939125799,,,,,1024.0,84.057
2080,1,2080,1324.097939125799,,,,,1026.0,84.039
2081,1,2081,1325.097939125799,,,,,1028.0,84.02
2082,1,2082,1326.097939125799,,,,,1031.0,84.003
2083,1,2083,1327.097939125799,,,,,1033.0,83.984
2084,1,2084,1328.097939125799,,,,,1035.0,83.973
2085,1,2085,1329.097939125799,,,,,1036.0,83.968
2086,1,2086,1330.097939125799,,,,,1038.0,83.967
2096,1,2096,1340.097939125799,,,,,1051.0,83.948
2097,1,2097,1341.097939125799,,,,,1052.0,83.928
2098,1,2098,1342.097939125799,,,,,1054.0,83.908
2099,1,2099,1343.097939125799,,,,,1056.0,83.892
2100,1,2100,1344.097939125799,,,,,1058.0,83.879
2101,1,2101,1345.097939125799,,,,,1059.0,83.873
2102,1,2102,1346.097939125799,,,,,1061.0,83.869
2113,1,2113,1357.097939125799,,,,,1076.0,83.859
2114,1,2114,1358.097939125799,,,,,1078.0,83.839
2115,1,2115,1359.097939125799,,,,,1079.0,83.82
2116,1,2116,1360.097939125799,,,,,1081.0,83.8
2117,1,2117,1361.097939125799,,,,,1083.0,83.782
2118,1,2118,1362.097939125799,,,,,1085.0,83.768
2119,1,2119,1363.097939125799,,,,,1087.0,83.759
2120,1,2120,1364.097939125799,,,,,1089.0,83.752
2132,1,2132,1376.097939125799,,,,,1103.0,83.737
2133,1,2133,1377.097939125799,,,,,1105.0,83.72
2134,1,2134,1378.097939125799,,,,,1107.0,83.701
2135,1,2135,1379.097939125799,,,,,1108.0,83.682
2136,1,2136,1380.097939125799,,,,,1109.0,83.666
2137,1,2137,1381.097939125799,,,,,1110.0,83.652
2138,1,2138,1382.097939125799,,,,,1112.0,83.641
2139,1,2139,1383.097939125799,,,,,1113.0,83.633
2140,1,2140,1384.097939125799,,,,,1114.0,83.63
2141,1,2141,1385.097939125799,,,,,1114.0,83.627
2212,1,2212,1456.097939125799,,,,,1159.0,83.619
2213,1,2213,1457.097939125799,,,,,1160.0,83.601
2214,1,2214,1458.097939125799,,,,,1160.0,83.585
2215,1,2215,1459.097939125799,,,,,1160.0,83.57
2216,1,2216,1460.097939125799,,,,,1160.0,83.557
2217,1,2217,1461.097939125799,,,,,1160.0,83.549
2218,1,2218,1462.097939125799,,,,,1161.0,83.54
2219,1,2219,1463.097939125799,,,,,1162.0,83.534
2220,1,2220,1464.097939125799,,,,,1163.0,83.527
2221,1,2221,1465.097939125799,,,,,1163.0,83.521
2222,1,2222,1466.097939125799,,,,,1163.0,83.517
2223,1,2223,1467.097939125799,,,,,1164.0,83.513
2224,1,2224,1468.097939125799,,,,,1165.0,83.511
2225,1,2225,1469.097939125799,,,,,1167.0,83.51
2235,1,2235,1479.097939125799,,,,,1191.0,83.492
2236,1,2236,1480.097939125799,,,,,1194.0,83.475
2237,1,2237,1481.097939125799,,,,,1196.0,83.455
2238,1,2238,1482.097939125799,,,,,1199.0,83.44
2239,1,2239,1483.097939125799,,,,,1200.0,83.427
2240,1,2240,1484.097939125799,,,,,1202.0,83.423
2250,1,2250,1494.097939125799,,,,,1221.0,83.41
2251,1,2251,1495.097939125799,,,,,1223.0,83.393
2252,1,2252,1496.097939125799,,,,,1225.0,83.375
2253,1,2253,1497.097939125799,,,,,1227.0,83.356
2254,1,2254,1498.097939125799,,,,,1230.0,83.337
2255,1,2255,1499.097939125799,,,,,1231.0,83.32
2256,1,2256,1500.097939125799,,,,,1232.0,83.308
2257,1,2257,1501.097939125799,,,,,1233.0,83.3
2258,1,2258,1502.097939125799,,,,,1234.0,83.294
2259,1,2259,1503.097939125799,,,,,1235.0,83.292
2272,1,2272,1516.097939125799,,,,,1255.0,83.278
2273,1,2273,1517.097939125799,,,,,1257.0,83.259
2274,1,2274,1518.097939125799,,,,,1259.0,83.239
2275,1,2275,1519.097939125799,,,,,1260.0,83.218
2276,1,2276,1520.097939125799,,,,,1261.0,83.203
2277,1,2277,1521.097939125799,,,,,1262.0,83.188
2278,1,2278,1522.097939125799,,,,,1263.0,83.179
2279,1,2279,1523.097939125799,,,,,1265.0,83.173
2280,1,2280,1524.097939125799,,,,,1266.0,83.172
2292,1,2292,1536.097939125799,,,,,1283.0,83.171
2293,1,2293,1537.097939125799,,,,,1285.0,83.15
2294,1,2294,1538.097939125799,,,,,1287.0,83.13
2295,1,2295,1539.097939125799,,,,,1289.0,83.114
2296,1,2296,1540.097939125799,,,,,1291.0,83.098
2297,1,2297,1541.097939125799,,,,,1292.0,83.088
2298,1,2298,1542.097939125799,,,,,1293.0,83.08
2299,1,2299,1543.097939125799,,,,,1294.0,83.077
2300,1,2300,1544.097939125799,,,,,1295.0,83.076
2316,1,2316,1560.097939125799,,,,,1324.0,83.058
2317,1,2317,1561.097939125799,,,,,1326.0,83.037
2318,1,2318,1562.097939125799,,,,,1328.0,83.018
2319,1,2319,1563.097939125799,,,,,1330.0,83.003
2320,1,2320,1564.097939125799,,,,,1332.0,82.993
2321,1,2321,1565.097939125799,,,,,1335.0,82.987
2333,1,2333,1577.097939125799,,,,,1357.0,82.981
2334,1,2334,1578.097939125799,,,,,1358.0,82.964
2335,1,2335,1579.097939125799,,,,,1360.0,82.944
2336,1,2336,1580.097939125799,,,,,1362.0,82.924
2337,1,2337,1581.097939125799,,,,,1364.0,82.905
2338,1,2338,1582.097939125799,,,,,1366.0,82.886
2339,1,2339,1583.097939125799,,,,,1369.0,82.868
2340,1,2340,1584.097939125799,,,,,1370.0,82.853
2341,1,2341,1585.097939125799,,,,,1372.0,82.845
2342,1,2342,1586.097939125799,,,,,1372.0,82.837
2343,1,2343,1587.097939125799,,,,,1373.0,82.833
2344,1,2344,1588.097939125799,,,,,1373.0,82.831
2358,1,2358,1602.097939125799,,,,,1385.0,82.817
2359,1,2359,1603.097939125799,,,,,1387.0,82.798
2360,1,2360,1604.097939125799,,,,,1389.0,82.78
2361,1,2361,1605.097939125799,,,,,1392.0,82.763
2362,1,2362,1606.097939125799,,,,,1396.0,82.747
2363,1,2363,1607.097939125799,,,,,1398.0,82.729
2364,1,2364,1608.097939125799,,,,,1399.0,82.709
2365,1,2365,1609.097939125799,,,,,1400.0,82.692
2366,1,2366,1610.097939125799,,,,,1400.0,82.68
2367,1,2367,1611.097939125799,,,,,1401.0,82.67
2368,1,2368,1612.097939125799,,,,,1403.0,82.664
2381,1,2381,1625.097939125799,,,,,1422.0,82.662
2382,1,2382,1626.097939125799,,,,,1424.0,82.648
2383,1,2383,1627.097939125799,,,,,1426.0,82.633
2384,1,2384,1628.097939125799,,,,,1427.0,82.614
2385,1,2385,1629.097939125799,,,,,1428.0,82.593
2386,1,2386,1630.097939125799,,,,,1430.0,82.574
2387,1,2387,1631.097939125799,,,,,1431.0,82.554
2388,1,2388,1632.097939125799,,,,,1433.0,82.534
2389,1,2389,1633.097939125799,,,,,1434.0,82.518
2390,1,2390,1634.097939125799,,,,,1435.0,82.506
2391,1,2391,1635.097939125799,,,,,1435.0,82.497
2422,1,2422,1666.097939125799,,,,,1466.0,82.478
2423,1,2423,1667.097939125799,,,,,1467.0,82.461
2424,1,2424,1668.097939125799,,,,,1468.0,82.447
2425,1,2425,1669.097939125799,,,,,1469.0,82.439
2426,1,2426,1670.097939125799,,,,,1471.0,82.434
2427,1,2427,1671.097939125799,,,,,1473.0,82.433
2442,1,2442,1686.097939125799,,,,,1485.0,82.429
2443,1,2443,1687.097939125799,,,,,1485.0,82.407
2444,1,2444,1688.097939125799,,,,,1486.0,82.384
2445,1,2445,1689.097939125799,,,,,1487.0,82.363
2446,1,2446,1690.097939125799,,,,,1488.0,82.346
2447,1,2447,1691.097939125799,,,,,1490.0,82.331
2448,1,2448,1692.097939125799,,,,,1491.0,82.318
2449,1,2449,1693.097939125799,,,,,1492.0,82.308
2450,1,2450,1694.097939125799,,,,,1491.0,82.302
2451,1,2451,1695.097939125799,,,,,1491.0,82.298
2474,1,2474,1718.097939125799,,,,,1486.0,82.284
2475,1,2475,1719.097939125799,,,,,1488.0,82.268
2476,1,2476,1720.097939125799,,,,,1489.0,82.25
2477,1,2477,1721.097939125799,,,,,1489.0,82.232
2478,1,2478,1722.097939125799,,,,,1489.0,82.213
2479,1,2479,1723.097939125799,,,,,1489.0,82.193
2480,1,2480,1724.097939125799,,,,,1489.0,82.176
2481,1,2481,1725.097939125799,,,,,1489.0,82.164
2482,1,2482,1726.097939125799,,,,,1490.0,82.152
2483,1,2483,1727.097939125799,,,,,1490.0,82.142
2484,1,2484,1728.097939125799,,,,,1490.0,82.134
2485,1,2485,1729.097939125799,,,,,1490.0,82.129
2486,1,2486,1730.097939125799,,,,,1490.0,82.127
2505,1,2505,1749.097939125799,,,,,1486.0,82.123
2506,1,2506,1750.097939125799,,,,,1487.0,82.107
2507,1,2507,1751.097939125799,,,,,1488.0,82.091
2508,1,2508,1752.097939125799,,,,,1489.0,82.073
2509,1,2509,1753.097939125799,,,,,1489.0,82.055
2510,1,2510,1754.097939125799,,,,,1489.0,82.035
2511,1,2511,1755.097939125799,,,,,1490.0,82.017
2512,1,2512,1756.097939125799,,,,,1490.0,81.999
2513,1,2513,1757.097939125799,,,,,1491.0,81.983
2514,1,2514,1758.097939125799,,,,,1492.0,81.97
2515,1,2515,1759.097939125799,,,,,1493.0,81.959
2516,1,2516,1760.097939125799,,,,,1492.0,81.948
2517,1,2517,1761.097939125799,,,,,1492.0,81.941
2518,1,2518,1762.097939125799,,,,,1490.0,81.935
2642,1,2642,1886.097939125799,,,,,1207.0,81.934
2643,1,2643,1887.097939125799,,,,,1205.0,81.928
2644,1,2644,1888.097939125799,,,,,1203.0,81.923
2645,1,2645,1889.097939125799,,,,,1202.0,81.917
2646,1,2646,1890.097939125799,,,,,1201.0,81.913
2647,1,2647,1891.097939125799,,,,,1199.0,81.906
2648,1,2648,1892.097939125799,,,,,1196.0,81.9
2649,1,2649,1893.097939125799,,,,,1193.0,81.893
2650,1,2650,1894.097939125799,,,,,1191.0,81.887
2651,1,2651,1895.097939125799,,,,,1189.0,81.879
2652,1,2652,1896.097939125799,,,,,1188.0,81.872
2653,1,2653,1897.097939125799,,,,,1186.0,81.864
2654,1,2654,1898.097939125799,,,,,1184.0,81.857
2655,1,2655,1899.097939125799,,,,,1182.0,81.851
2656,1,2656,1900.097939125799,,,,,1180.0,81.844
2657,1,2657,1901.097939125799,,,,,1177.0,81.837
2658,1,2658,1902.097939125799,,,,,1175.0,81.831
2659,1,2659,1903.097939125799,,,,,1173.0,81.824
2660,1,2660,1904.097939125799,,,,,1170.0,81.818
2661,1,2661,1905.097939125799,,,,,1166.0,81.812
2662,1,2662,1906.097939125799,,,,,1162.0,81.806
2663,1,2663,1907.097939125799,,,,,1159.0,81.802
2664,1,2664,1908.097939125799,,,,,1157.0,81.797
2665,1,2665,1909.097939125799,,,,,1155.0,81.795
2666,1,2666,1910.097939125799,,,,,1152.0,81.793
2667,1,2667,1911.097939125799,,,,,1149.0,81.792
2669,1,2669,1913.097939125799,,,,,1148.0,81.789
2670,1,2670,1914.097939125799,,,,,1150.0,81.786
2671,1,2671,1915.097939125799,,,,,1152.0,81.784
2672,1,2672,1916.097939125799,,,,,1154.0,81.782
2673,1,2673,1917.097939125799,,,,,1157.0,81.779
2674,1,2674,1918.097939125799,,,,,1159.0,81.777
2676,1,2676,1920.097939125799,,,,,1163.0,81.776
