fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
947,1,912,1084.097939125799,,,,,1463.0,86.267
948,1,913,1085.097939125799,,,,,1465.0,86.254
949,1,914,1086.097939125799,,,,,1465.0,86.245
950,1,915,1087.097939125799,,,,,1466.0,86.236
951,1,916,1088.097939125799,,,,,1466.0,86.23
952,1,917,1089.097939125799,,,,,1468.0,86.225
953,1,918,1090.097939125799,,,,,1470.0,86.223
977,1,942,1114.097939125799,,,,,1442.0,86.211
978,1,943,1115.097939125799,,,,,1441.0,86.19
979,1,944,1116.097939125799,,,,,1442.0,86.169
980,1,945,1117.097939125799,,,,,1444.0,86.152
981,1,946,1118.097939125799,,,,,1446.0,86.134
982,1,947,1119.097939125799,,,,,1446.0,86.114
983,1,948,1120.097939125799,,,,,1445.0,86.097
984,1,949,1121.097939125799,,,,,1444.0,86.079
985,1,950,1122.097939125799,,,,,1443.0,86.062
986,1,951,1123.097939125799,,,,,1443.0,86.045
987,1,952,1124.097939125799,,,,,1442.0,86.029
988,1,953,1125.097939125799,,,,,1440.0,86.014
989,1,954,1126.097939125799,,,,,1439.0,86.002
990,1,955,1127.097939125799,,,,,1438.0,85.992
991,1,956,1128.097939125799,,,,,1438.0,85.985
992,1,957,1129.097939125799,,,,,1439.0,85.979
993,1,958,1130.097939125799,,,,,1440.0,85.975
994,1,959,1131.097939125799,,,,,1440.0,85.971
995,1,960,1132.097939125799,,,,,1440.0,85.969
996,1,961,1133.097939125799,,,,,1438.0,85.966
997,1,962,1134.097939125799,,,,,1437.0,85.964
998,1,963,1135.097939125799,,,,,1437.0,85.963
999,1,964,1136.097939125799,,,,,1437.0,85.961
1000,1,965,1137.097939125799,,,,,1436.0,85.96
1001,1,966,1138.097939125799,,,,,1436.0,85.958
1002,1,967,1139.097939125799,,,,,1436.0,85.952
1003,1,968,1140.097939125799,,,,,1434.0,85.946
1004,1,969,1141.097939125799,,,,,1433.0,85.938
1005,1,970,1142.097939125799,,,,,1432.0,85.929
1006,1,971,1143.097939125799,,,,,1431.0,85.917
1007,1,972,1144.097939125799,,,,,1430.0,85.904
1008,1,973,1145.097939125799,,,,,1426.0,85.891
1009,1,974,1146.097939125799,,,,,1421.0,85.875
1010,1,975,1147.097939125799,,,,,1418.0,85.858
1011,1,976,1148.097939125799,,,,,1417.0,85.843
1012,1,977,1149.097939125799,,,,,1414.0,85.826
1013,1,978,1150.097939125799,,,,,1410.0,85.807
1014,1,979,1151.097939125799,,,,,1407.0,85.788
1015,1,980,1152.097939125799,,,,,1404.0,85.771
1016,1,981,1153.097939125799,,,,,1404.0,85.756
1017,1,982,1154.097939125799,,,,,1403.0,85.741
1018,1,983,1155.097939125799,,,,,1402.0,85.727
1019,1,984,1156.097939125799,,,,,1401.0,85.712
1020,1,985,1157.097939125799,,,,,1399.0,85.697
1021,1,986,1158.097939125799,,,,,1398.0,85.683
1022,1,987,1159.097939125799,,,,,1397.0,85.666
1023,1,988,1160.097939125799,,,,,1396.0,85.65
1024,1,989,1161.097939125799,,,,,1394.0,85.636
1025,1,990,1162.097939125799,,,,,1392.0,85.622
1026,1,991,1163.097939125799,,,,,1390.0,85.608
1027,1,992,1164.097939125799,,,,,1388.0,85.596
1028,1,993,1165.097939125799,,,,,1387.0,85.585
1029,1,994,1166.097939125799,,,,,1386.0,85.574
1030,1,995,1167.097939125799,,,,,1385.0,85.564
1031,1,996,1168.097939125799,,,,,1385.0,85.554
1032,1,997,1169.097939125799,,,,,1383.0,85.543
1033,1,998,1170.097939125799,,,,,1380.0,85.527
1034,1,999,1171.097939125799,,,,,1377.0,85.512
1035,1,1000,1172.097939125799,,,,,1374.0,85.494
1036,1,1001,1173.097939125799,,,,,1372.0,85.475
1037,1,1002,1174.097939125799,,,,,1372.0,85.456
1038,1,1003,1175.097939125799,,,,,1372.0,85.438
1039,1,1004,1176.097939125799,,,,,1371.0,85.422
1040,1,1005,1177.097939125799,,,,,1370.0,85.405
1041,1,1006,1178.097939125799,,,,,1370.0,85.388
1042,1,1007,1179.097939125799,,,,,1368.0,85.372
1043,1,1008,1180.097939125799,,,,,1365.0,85.355
1044,1,1009,1181.097939125799,,,,,1362.0,85.336
1045,1,1010,1182.097939125799,,,,,1358.0,85.318
1046,1,1011,1183.097939125799,,,,,1355.0,85.299
1047,1,1012,1184.097939125799,,,,,1351.0,85.281
1048,1,1013,1185.097939125799,,,,,1348.0,85.263
1049,1,1014,1186.097939125799,,,,,1347.0,85.249
1050,1,1015,1187.097939125799,,,,,1346.0,85.24
1051,1,1016,1188.097939125799,,,,,1344.0,85.235
1052,1,1017,1189.097939125799,,,,,1341.0,85.234
1062,1,1027,1199.097939125799,,,,,1326.0,85.229
1063,1,1028,1200.097939125799,,,,,1325.0,85.224
1064,1,1029,1201.097939125799,,,,,1325.0,85.215
1065,1,1030,1202.097939125799,,,,,1324.0,85.207
1066,1,1031,1203.097939125799,,,,,1323.0,85.196
1067,1,1032,1204.097939125799,,,,,1322.0,85.187
1068,1,1033,1205.097939125799,,,,,1322.0,85.174
1069,1,1034,1206.097939125799,,,,,1321.0,85.163
1070,1,1035,1207.097939125799,,,,,1320.0,85.15
1071,1,1036,1208.097939125799,,,,,1320.0,85.138
1072,1,1037,1209.097939125799,,,,,1320.0,85.126
1073,1,1038,1210.097939125799,,,,,1319.0,85.114
1074,1,1039,1211.097939125799,,,,,1318.0,85.101
1075,1,1040,1212.097939125799,,,,,1317.0,85.089
1076,1,1041,1213.097939125799,,,,,1316.0,85.076
1077,1,1042,1214.097939125799,,,,,1314.0,85.062
1078,1,1043,1215.097939125799,,,,,1314.0,85.049
1079,1,1044,1216.097939125799,,,,,1313.0,85.034
1080,1,1045,1217.097939125799,,,,,1313.0,85.022
1081,1,1046,1218.097939125799,,,,,1311.0,85.007
1082,1,1047,1219.097939125799,,,,,1309.0,84.993
1083,1,1048,1220.097939125799,,,,,1306.0,84.976
1084,1,1049,1221.097939125799,,,,,1304.0,84.96
1085,1,1050,1222.097939125799,,,,,1301.0,84.944
1086,1,1051,1223.097939125799,,,,,1300.0,84.925
1087,1,1052,1224.097939125799,,,,,1299.0,84.908
1088,1,1053,1225.097939125799,,,,,1298.0,84.888
1089,1,1054,1226.097939125799,,,,,1297.0,84.87
1090,1,1055,1227.097939125799,,,,,1295.0,84.85
1091,1,1056,1228.097939125799,,,,,1293.0,84.832
1092,1,1057,1229.097939125799,,,,,1291.0,84.811
1093,1,1058,1230.097939125799,,,,,1289.0,84.791
1094,1,1059,1231.097939125799,,,,,1287.0,84.771
1095,1,1060,1232.097939125799,,,,,1286.0,84.75
1096,1,1061,1233.097939125799,,,,,1284.0,84.73
1097,1,1062,1234.097939125799,,,,,1284.0,84.712
1098,1,1063,1235.097939125799,,,,,1283.0,84.696
1099,1,1064,1236.097939125799,,,,,1283.0,84.68
1100,1,1065,1237.097939125799,,,,,1281.0,84.663
1101,1,1066,1238.097939125799,,,,,1278.0,84.646
1102,1,1067,1239.097939125799,,,,,1274.0,84.625
1103,1,1068,1240.097939125799,,,,,1270.0,84.609
1104,1,1069,1241.097939125799,,,,,1267.0,84.596
1105,1,1070,1242.097939125799,,,,,1265.0,84.586
1106,1,1071,1243.097939125799,,,,,1263.0,84.58
1107,1,1072,1244.097939125799,,,,,1260.0,84.578
1108,1,1073,1245.097939125799,,,,,1257.0,84.576
1123,1,1088,1260.097939125799,,,,,1232.0,84.574
1124,1,1089,1261.097939125799,,,,,1230.0,84.571
1125,1,1090,1262.097939125799,,,,,1228.0,84.567
1126,1,1091,1263.097939125799,,,,,1226.0,84.562
1127,1,1092,1264.097939125799,,,,,1224.0,84.56
1128,1,1093,1265.097939125799,,,,,1222.0,84.557
1129,1,1094,1266.097939125799,,,,,1220.0,84.553
1130,1,1095,1267.097939125799,,,,,1217.0,84.551
1132,1,1097,1269.097939125799,,,,,1213.0,84.549
1133,1,1098,1270.097939125799,,,,,1211.0,84.548
1134,1,1099,1271.097939125799,,,,,1209.0,84.547
1135,1,1100,1272.097939125799,,,,,1209.0,84.545
1138,1,1103,1275.097939125799,,,,,1206.0,84.543
1140,1,1105,1277.097939125799,,,,,1202.0,84.539
1141,1,1106,1278.097939125799,,,,,1202.0,84.535
1142,1,1107,1279.097939125799,,,,,1202.0,84.53
1143,1,1108,1280.097939125799,,,,,1203.0,84.527
1144,1,1109,1281.097939125799,,,,,1204.0,84.522
1145,1,1110,1282.097939125799,,,,,1205.0,84.519
1146,1,1111,1283.097939125799,,,,,1203.0,84.515
1147,1,1112,1284.097939125799,,,,,1203.0,84.51
1148,1,1113,1285.097939125799,,,,,1200.0,84.505
1149,1,1114,1286.097939125799,,,,,1197.0,84.498
1150,1,1115,1287.097939125799,,,,,1194.0,84.493
1151,1,1116,1288.097939125799,,,,,1192.0,84.487
1152,1,1117,1289.097939125799,,,,,1190.0,84.482
1153,1,1118,1290.097939125799,,,,,1189.0,84.477
1154,1,1119,1291.097939125799,,,,,1188.0,84.473
1155,1,1120,1292.097939125799,,,,,1187.0,84.467
1156,1,1121,1293.097939125799,,,,,1185.0,84.463
1157,1,1122,1294.097939125799,,,,,1184.0,84.457
1158,1,1123,1295.097939125799,,,,,1184.0,84.452
1159,1,1124,1296.097939125799,,,,,1183.0,84.446
1160,1,1125,1297.097939125799,,,,,1182.0,84.44
1161,1,1126,1298.097939125799,,,,,1182.0,84.434
1162,1,1127,1299.097939125799,,,,,1183.0,84.428
1163,1,1128,1300.097939125799,,,,,1182.0,84.422
1164,1,1129,1301.097939125799,,,,,1181.0,84.416
1165,1,1130,1302.097939125799,,,,,1180.0,84.411
1166,1,1131,1303.097939125799,,,,,1177.0,84.406
1167,1,1132,1304.097939125799,,,,,1175.0,84.401
1168,1,1133,1305.097939125799,,,,,1172.0,84.394
1169,1,1134,1306.097939125799,,,,,1169.0,84.385
1170,1,1135,1307.097939125799,,,,,1166.0,84.376
1171,1,1136,1308.097939125799,,,,,1164.0,84.365
1172,1,1137,1309.097939125799,,,,,1161.0,84.353
1173,1,1138,1310.097939125799,,,,,1159.0,84.34
1174,1,1139,1311.097939125799,,,,,1158.0,84.328
1175,1,1140,1312.097939125799,,,,,1156.0,84.316
1176,1,1141,1313.097939125799,,,,,1154.0,84.303
1177,1,1142,1314.097939125799,,,,,1151.0,84.289
1178,1,1143,1315.097939125799,,,,,1149.0,84.275
1179,1,1144,1316.097939125799,,,,,1147.0,84.261
1180,1,1145,1317.097939125799,,,,,1146.0,84.243
1181,1,1146,1318.097939125799,,,,,1144.0,84.227
1182,1,1147,1319.097939125799,,,,,1144.0,84.21
1183,1,1148,1320.097939125799,,,,,1145.0,84.194
1184,1,1149,1321.097939125799,,,,,1145.0,84.181
1185,1,1150,1322.097939125799,,,,,1146.0,84.166
1186,1,1151,1323.097939125799,,,,,1146.0,84.15
1187,1,1152,1324.097939125799,,,,,1145.0,84.135
1188,1,1153,1325.097939125799,,,,,1146.0,84.118
1189,1,1154,1326.097939125799,,,,,1145.0,84.099
1190,1,1155,1327.097939125799,,,,,1145.0,84.08
1191,1,1156,1328.097939125799,,,,,1146.0,84.06
1192,1,1157,1329.097939125799,,,,,1146.0,84.042
1193,1,1158,1330.097939125799,,,,,1148.0,84.023
1194,1,1159,1331.097939125799,,,,,1149.0,84.005
1195,1,1160,1332.097939125799,,,,,1151.0,83.987
1196,1,1161,1333.097939125799,,,,,1152.0,83.971
1197,1,1162,1334.097939125799,,,,,1152.0,83.953
1198,1,1163,1335.097939125799,,,,,1152.0,83.937
1199,1,1164,1336.097939125799,,,,,1153.0,83.918
1200,1,1165,1337.097939125799,,,,,1153.0,83.9
1201,1,1166,1338.097939125799,,,,,1154.0,83.88
1202,1,1167,1339.097939125799,,,,,1155.0,83.862
1203,1,1168,1340.097939125799,,,,,1156.0,83.845
1204,1,1169,1341.097939125799,,,,,1157.0,83.827
1205,1,1170,1342.097939125799,,,,,1158.0,83.809
1206,1,1171,1343.097939125799,,,,,1159.0,83.791
1207,1,1172,1344.097939125799,,,,,1159.0,83.773
1208,1,1173,1345.097939125799,,,,,1159.0,83.757
1209,1,1174,1346.097939125799,,,,,1160.0,83.74
1210,1,1175,1347.097939125799,,,,,1159.0,83.724
1211,1,1176,1348.097939125799,,,,,1159.0,83.708
1212,1,1177,1349.097939125799,,,,,1159.0,83.697
1213,1,1178,1350.097939125799,,,,,1160.0,83.687
1214,1,1179,1351.097939125799,,,,,1160.0,83.68
1215,1,1180,1352.097939125799,,,,,1161.0,83.675
1216,1,1181,1353.097939125799,,,,,1160.0,83.674
1217,1,1182,1354.097939125799,,,,,1160.0,83.673
1255,1,1220,1392.097939125799,,,,,1181.0,83.662
1256,1,1221,1393.097939125799,,,,,1181.0,83.644
1257,1,1222,1394.097939125799,,,,,1181.0,83.629
1258,1,1223,1395.097939125799,,,,,1181.0,83.617
1259,1,1224,1396.097939125799,,,,,1181.0,83.609
1260,1,1225,1397.097939125799,,,,,1181.0,83.602
1261,1,1226,1398.097939125799,,,,,1181.0,83.601
1281,1,1246,1418.097939125799,,,,,1192.0,83.591
1282,1,1247,1419.097939125799,,,,,1192.0,83.574
1283,1,1248,1420.097939125799,,,,,1191.0,83.556
1284,1,1249,1421.097939125799,,,,,1191.0,83.536
1285,1,1250,1422.097939125799,,,,,1191.0,83.517
1286,1,1251,1423.097939125799,,,,,1191.0,83.497
1287,1,1252,1424.097939125799,,,,,1192.0,83.476
1288,1,1253,1425.097939125799,,,,,1192.0,83.459
1289,1,1254,1426.097939125799,,,,,1192.0,83.441
1290,1,1255,1427.097939125799,,,,,1191.0,83.427
1291,1,1256,1428.097939125799,,,,,1191.0,83.413
1292,1,1257,1429.097939125799,,,,,1191.0,83.402
1293,1,1258,1430.097939125799,,,,,1190.0,83.393
1294,1,1259,1431.097939125799,,,,,1189.0,83.389
1295,1,1260,1432.097939125799,,,,,1188.0,83.384
1296,1,1261,1433.097939125799,,,,,1189.0,83.382
1435,1,1400,1572.097939125799,,,,,1126.0,83.379
1436,1,1401,1573.097939125799,,,,,1125.0,83.359
1437,1,1402,1574.097939125799,,,,,1125.0,83.341
1438,1,1403,1575.097939125799,,,,,1125.0,83.325
1439,1,1404,1576.097939125799,,,,,1126.0,83.312
1440,1,1405,1577.097939125799,,,,,1129.0,83.304
1441,1,1406,1578.097939125799,,,,,1131.0,83.297
1442,1,1407,1579.097939125799,,,,,1133.0,83.293
1443,1,1408,1580.097939125799,,,,,1136.0,83.292
1459,1,1424,1596.097939125799,,,,,1145.0,83.274
1460,1,1425,1597.097939125799,,,,,1144.0,83.258
1461,1,1426,1598.097939125799,,,,,1143.0,83.24
1462,1,1427,1599.097939125799,,,,,1142.0,83.22
1463,1,1428,1600.097939125799,,,,,1141.0,83.199
1464,1,1429,1601.097939125799,,,,,1140.0,83.178
1465,1,1430,1602.097939125799,,,,,1138.0,83.158
1466,1,1431,1603.097939125799,,,,,1137.0,83.138
1467,1,1432,1604.097939125799,,,,,1137.0,83.119
1468,1,1433,1605.097939125799,,,,,1138.0,83.101
1469,1,1434,1606.097939125799,,,,,1140.0,83.081
1470,1,1435,1607.097939125799,,,,,1140.0,83.064
1471,1,1436,1608.097939125799,,,,,1142.0,83.044
1472,1,1437,1609.097939125799,,,,,1143.0,83.024
1473,1,1438,1610.097939125799,,,,,1143.0,83.005
1474,1,1439,1611.097939125799,,,,,1144.0,82.986
1475,1,1440,1612.097939125799,,,,,1146.0,82.968
1476,1,1441,1613.097939125799,,,,,1147.0,82.949
1477,1,1442,1614.097939125799,,,,,1148.0,82.93
1478,1,1443,1615.097939125799,,,,,1148.0,82.911
1479,1,1444,1616.097939125799,,,,,1149.0,82.888
1480,1,1445,1617.097939125799,,,,,1151.0,82.866
1481,1,1446,1618.097939125799,,,,,1154.0,82.844
1482,1,1447,1619.097939125799,,,,,1158.0,82.826
1483,1,1448,1620.097939125799,,,,,1162.0,82.808
1484,1,1449,1621.097939125799,,,,,1165.0,82.788
1485,1,1450,1622.097939125799,,,,,1167.0,82.77
1486,1,1451,1623.097939125799,,,,,1170.0,82.753
1487,1,1452,1624.097939125799,,,,,1172.0,82.735
1488,1,1453,1625.097939125799,,,,,1173.0,82.719
1489,1,1454,1626.097939125799,,,,,1173.0,82.705
1490,1,1455,1627.097939125799,,,,,1174.0,82.693
1491,1,1456,1628.097939125799,,,,,1176.0,82.683
1492,1,1457,1629.097939125799,,,,,1177.0,82.675
1493,1,1458,1630.097939125799,,,,,1179.0,82.667
1494,1,1459,1631.097939125799,,,,,1180.0,82.661
1495,1,1460,1632.097939125799,,,,,1182.0,82.657
1496,1,1461,1633.097939125799,,,,,1184.0,82.654
1497,1,1462,1634.097939125799,,,,,1185.0,82.651
1518,1,1483,1655.097939125799,,,,,1205.0,82.641
1519,1,1484,1656.097939125799,,,,,1207.0,82.627
1520,1,1485,1657.097939125799,,,,,1209.0,82.61
1521,1,1486,1658.097939125799,,,,,1211.0,82.593
1522,1,1487,1659.097939125799,,,,,1212.0,82.574
1523,1,1488,1660.097939125799,,,,,1214.0,82.553
1524,1,1489,1661.097939125799,,,,,1216.0,82.533
1525,1,1490,1662.097939125799,,,,,1219.0,82.514
1526,1,1491,1663.097939125799,,,,,1221.0,82.496
1527,1,1492,1664.097939125799,,,,,1223.0,82.48
1528,1,1493,1665.097939125799,,,,,1225.0,82.467
1529,1,1494,1666.097939125799,,,,,1226.0,82.457
1530,1,1495,1667.097939125799,,,,,1227.0,82.446
1531,1,1496,1668.097939125799,,,,,1229.0,82.439
1532,1,1497,1669.097939125799,,,,,1230.0,82.432
1533,1,1498,1670.097939125799,,,,,1231.0,82.427
1534,1,1499,1671.097939125799,,,,,1233.0,82.423
1535,1,1500,1672.097939125799,,,,,1233.0,82.422
1559,1,1524,1696.097939125799,,,,,1260.0,82.405
1560,1,1525,1697.097939125799,,,,,1261.0,82.386
1561,1,1526,1698.097939125799,,,,,1261.0,82.366
1562,1,1527,1699.097939125799,,,,,1262.0,82.347
1563,1,1528,1700.097939125799,,,,,1264.0,82.331
1564,1,1529,1701.097939125799,,,,,1265.0,82.317
1565,1,1530,1702.097939125799,,,,,1268.0,82.303
1566,1,1531,1703.097939125799,,,,,1270.0,82.293
1567,1,1532,1704.097939125799,,,,,1273.0,82.283
1568,1,1533,1705.097939125799,,,,,1275.0,82.277
1569,1,1534,1706.097939125799,,,,,1277.0,82.271
1570,1,1535,1707.097939125799,,,,,1278.0,82.269
1571,1,1536,1708.097939125799,,,,,1281.0,82.267
1572,1,1537,1709.097939125799,,,,,1283.0,82.266
1603,1,1568,1740.097939125799,,,,,1244.0,82.265
1604,1,1569,1741.097939125799,,,,,1243.0,82.261
1605,1,1570,1742.097939125799,,,,,1242.0,82.258
1606,1,1571,1743.097939125799,,,,,1242.0,82.256
1607,1,1572,1744.097939125799,,,,,1242.0,82.253
1608,1,1573,1745.097939125799,,,,,1242.0,82.249
1609,1,1574,1746.097939125799,,,,,1242.0,82.24
1610,1,1575,1747.097939125799,,,,,1242.0,82.23
1611,1,1576,1748.097939125799,,,,,1241.0,82.22
1612,1,1577,1749.097939125799,,,,,1240.0,82.208
1613,1,1578,1750.097939125799,,,,,1238.0,82.195
1614,1,1579,1751.097939125799,,,,,1236.0,82.18
1615,1,1580,1752.097939125799,,,,,1235.0,82.16
1616,1,1581,1753.097939125799,,,,,1235.0,82.138
1617,1,1582,1754.097939125799,,,,,1234.0,82.116
1618,1,1583,1755.097939125799,,,,,1234.0,82.094
1619,1,1584,1756.097939125799,,,,,1234.0,82.075
1620,1,1585,1757.097939125799,,,,,1235.0,82.055
1621,1,1586,1758.097939125799,,,,,1236.0,82.037
1622,1,1587,1759.097939125799,,,,,1237.0,82.021
1623,1,1588,1760.097939125799,,,,,1238.0,82.006
1624,1,1589,1761.097939125799,,,,,1238.0,81.992
1625,1,1590,1762.097939125799,,,,,1238.0,81.982
1626,1,1591,1763.097939125799,,,,,1239.0,81.973
1627,1,1592,1764.097939125799,,,,,1241.0,81.967
1628,1,1593,1765.097939125799,,,,,1242.0,81.963
1629,1,1594,1766.097939125799,,,,,1243.0,81.961
1642,1,1607,1779.097939125799,,,,,1254.0,81.959
1643,1,1608,1780.097939125799,,,,,1252.0,81.954
