fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
448,1,420,988.097939125799,,,,,1255.0,86.842
449,1,421,989.097939125799,,,,,1255.0,86.824
450,1,422,990.097939125799,,,,,1255.0,86.803
451,1,423,991.097939125799,,,,,1255.0,86.781
452,1,424,992.097939125799,,,,,1255.0,86.76
453,1,425,993.097939125799,,,,,1255.0,86.74
454,1,426,994.097939125799,,,,,1255.0,86.72
455,1,427,995.097939125799,,,,,1256.0,86.704
456,1,428,996.097939125799,,,,,1257.0,86.69
457,1,429,997.097939125799,,,,,1257.0,86.678
458,1,430,998.097939125799,,,,,1258.0,86.673
459,1,431,999.097939125799,,,,,1259.0,86.671
479,1,451,1019.097939125799,,,,,1261.0,86.666
480,1,452,1020.097939125799,,,,,1261.0,86.657
481,1,453,1021.097939125799,,,,,1261.0,86.65
482,1,454,1022.097939125799,,,,,1261.0,86.641
483,1,455,1023.097939125799,,,,,1262.0,86.632
484,1,456,1024.097939125799,,,,,1263.0,86.624
485,1,457,1025.097939125799,,,,,1265.0,86.615
486,1,458,1026.097939125799,,,,,1268.0,86.608
487,1,459,1027.097939125799,,,,,1271.0,86.599
488,1,460,1028.097939125799,,,,,1274.0,86.588
489,1,461,1029.097939125799,,,,,1277.0,86.577
490,1,462,1030.097939125799,,,,,1280.0,86.568
491,1,463,1031.097939125799,,,,,1283.0,86.561
492,1,464,1032.097939125799,,,,,1285.0,86.557
493,1,465,1033.097939125799,,,,,1287.0,86.552
494,1,466,1034.097939125799,,,,,1289.0,86.545
495,1,467,1035.097939125799,,,,,1291.0,86.534
496,1,468,1036.097939125799,,,,,1293.0,86.522
497,1,469,1037.097939125799,,,,,1296.0,86.507
498,1,470,1038.097939125799,,,,,1298.0,86.489
499,1,471,1039.097939125799,,,,,1299.0,86.468
500,1,472,1040.097939125799,,,,,1299.0,86.449
501,1,473,1041.097939125799,,,,,1299.0,86.431
502,1,474,1042.097939125799,,,,,1297.0,86.412
503,1,475,1043.097939125799,,,,,1296.0,86.398
504,1,476,1044.097939125799,,,,,1295.0,86.383
505,1,477,1045.097939125799,,,,,1293.0,86.374
506,1,478,1046.097939125799,,,,,1293.0,86.368
507,1,479,1047.097939125799,,,,,1293.0,86.364
508,1,480,1048.097939125799,,,,,1293.0,86.363
520,1,492,1060.097939125799,,,,,1287.0,86.358
521,1,493,1061.097939125799,,,,,1288.0,86.347
522,1,494,1062.097939125799,,,,,1289.0,86.338
523,1,495,1063.097939125799,,,,,1291.0,86.328
524,1,496,1064.097939125799,,,,,1290.0,86.321
525,1,497,1065.097939125799,,,,,1290.0,86.313
526,1,498,1066.097939125799,,,,,1289.0,86.307
527,1,499,1067.097939125799,,,,,1288.0,86.301
528,1,500,1068.097939125799,,,,,1286.0,86.296
529,1,501,1069.097939125799,,,,,1284.0,86.29
530,1,502,1070.097939125799,,,,,1283.0,86.285
531,1,503,1071.097939125799,,,,,1282.0,86.281
532,1,504,1072.097939125799,,,,,1282.0,86.278
534,1,506,1074.097939125799,,,,,1284.0,86.277
536,1,508,1076.097939125799,,,,,1289.0,86.276
537,1,509,1077.097939125799,,,,,1291.0,86.272
538,1,510,1078.097939125799,,,,,1292.0,86.262
539,1,511,1079.097939125799,,,,,1292.0,86.248
540,1,512,1080.097939125799,,,,,1293.0,86.231
541,1,513,1081.097939125799,,,,,1294.0,86.215
542,1,514,1082.097939125799,,,,,1295.0,86.202
543,1,515,1083.097939125799,,,,,1295.0,86.191
544,1,516,1084.097939125799,,,,,1296.0,86.184
545,1,517,1085.097939125799,,,,,1296.0,86.182
559,1,531,1099.097939125799,,,,,1295.0,86.181
560,1,532,1100.097939125799,,,,,1296.0,86.165
561,1,533,1101.097939125799,,,,,1297.0,86.148
562,1,534,1102.097939125799,,,,,1298.0,86.131
563,1,535,1103.097939125799,,,,,1300.0,86.112
564,1,536,1104.097939125799,,,,,1302.0,86.092
565,1,537,1105.097939125799,,,,,1304.0,86.072
566,1,538,1106.097939125799,,,,,1305.0,86.056
567,1,539,1107.097939125799,,,,,1306.0,86.044
568,1,540,1108.097939125799,,,,,1306.0,86.04
569,1,541,1109.097939125799,,,,,1307.0,86.039
585,1,557,1125.097939125799,,,,,1320.0,86.027
586,1,558,1126.097939125799,,,,,1323.0,86.013
587,1,559,1127.097939125799,,,,,1324.0,85.996
588,1,560,1128.097939125799,,,,,1323.0,85.979
589,1,561,1129.097939125799,,,,,1322.0,85.965
590,1,562,1130.097939125799,,,,,1322.0,85.954
591,1,563,1131.097939125799,,,,,1322.0,85.943
592,1,564,1132.097939125799,,,,,1322.0,85.936
593,1,565,1133.097939125799,,,,,1321.0,85.928
594,1,566,1134.097939125799,,,,,1319.0,85.918
595,1,567,1135.097939125799,,,,,1318.0,85.908
596,1,568,1136.097939125799,,,,,1317.0,85.896
597,1,569,1137.097939125799,,,,,1317.0,85.884
598,1,570,1138.097939125799,,,,,1318.0,85.872
599,1,571,1139.097939125799,,,,,1319.0,85.861
600,1,572,1140.097939125799,,,,,1320.0,85.849
601,1,573,1141.097939125799,,,,,1321.0,85.837
602,1,574,1142.097939125799,,,,,1322.0,85.825
603,1,575,1143.097939125799,,,,,1323.0,85.814
604,1,576,1144.097939125799,,,,,1323.0,85.802
605,1,577,1145.097939125799,,,,,1323.0,85.791
606,1,578,1146.097939125799,,,,,1323.0,85.781
607,1,579,1147.097939125799,,,,,1321.0,85.769
608,1,580,1148.097939125799,,,,,1319.0,85.759
609,1,581,1149.097939125799,,,,,1317.0,85.747
610,1,582,1150.097939125799,,,,,1316.0,85.737
611,1,583,1151.097939125799,,,,,1315.0,85.724
612,1,584,1152.097939125799,,,,,1315.0,85.711
613,1,585,1153.097939125799,,,,,1314.0,85.695
614,1,586,1154.097939125799,,,,,1313.0,85.678
615,1,587,1155.097939125799,,,,,1311.0,85.659
616,1,588,1156.097939125799,,,,,1309.0,85.641
617,1,589,1157.097939125799,,,,,1308.0,85.621
618,1,590,1158.097939125799,,,,,1308.0,85.602
619,1,591,1159.097939125799,,,,,1307.0,85.584
620,1,592,1160.097939125799,,,,,1307.0,85.563
621,1,593,1161.097939125799,,,,,1305.0,85.541
622,1,594,1162.097939125799,,,,,1305.0,85.52
623,1,595,1163.097939125799,,,,,1304.0,85.498
624,1,596,1164.097939125799,,,,,1304.0,85.477
625,1,597,1165.097939125799,,,,,1304.0,85.457
626,1,598,1166.097939125799,,,,,1304.0,85.437
627,1,599,1167.097939125799,,,,,1304.0,85.418
628,1,600,1168.097939125799,,,,,1305.0,85.401
629,1,601,1169.097939125799,,,,,1303.0,85.381
630,1,602,1170.097939125799,,,,,1302.0,85.364
631,1,603,1171.097939125799,,,,,1301.0,85.347
632,1,604,1172.097939125799,,,,,1301.0,85.331
633,1,605,1173.097939125799,,,,,1299.0,85.316
634,1,606,1174.097939125799,,,,,1299.0,85.302
635,1,607,1175.097939125799,,,,,1299.0,85.289
636,1,608,1176.097939125799,,,,,1300.0,85.279
637,1,609,1177.097939125799,,,,,1300.0,85.271
638,1,610,1178.097939125799,,,,,1298.0,85.267
639,1,611,1179.097939125799,,,,,1297.0,85.263
640,1,612,1180.097939125799,,,,,1295.0,85.26
641,1,613,1181.097939125799,,,,,1293.0,85.258
1118,1,1090,1658.097939125799,,,,,1081.0,85.247
1119,1,1091,1659.097939125799,,,,,1080.0,85.226
1120,1,1092,1660.097939125799,,,,,1080.0,85.21
1121,1,1093,1661.097939125799,,,,,1081.0,85.195
1122,1,1094,1662.097939125799,,,,,1082.0,85.184
1123,1,1095,1663.097939125799,,,,,1082.0,85.183
1124,1,1096,1664.097939125799,,,,,1083.0,85.181
1136,1,1108,1676.097939125799,,,,,1098.0,85.179
1137,1,1109,1677.097939125799,,,,,1099.0,85.162
1138,1,1110,1678.097939125799,,,,,1100.0,85.141
1139,1,1111,1679.097939125799,,,,,1100.0,85.121
1140,1,1112,1680.097939125799,,,,,1100.0,85.102
1141,1,1113,1681.097939125799,,,,,1100.0,85.085
1142,1,1114,1682.097939125799,,,,,1100.0,85.073
1143,1,1115,1683.097939125799,,,,,1100.0,85.064
1144,1,1116,1684.097939125799,,,,,1101.0,85.06
1156,1,1128,1696.097939125799,,,,,1112.0,85.05
1157,1,1129,1697.097939125799,,,,,1112.0,85.031
1158,1,1130,1698.097939125799,,,,,1112.0,85.01
1159,1,1131,1699.097939125799,,,,,1113.0,84.989
1160,1,1132,1700.097939125799,,,,,1114.0,84.969
1161,1,1133,1701.097939125799,,,,,1115.0,84.951
1162,1,1134,1702.097939125799,,,,,1116.0,84.933
1163,1,1135,1703.097939125799,,,,,1117.0,84.92
1164,1,1136,1704.097939125799,,,,,1118.0,84.91
1165,1,1137,1705.097939125799,,,,,1119.0,84.905
1166,1,1138,1706.097939125799,,,,,1120.0,84.902
1179,1,1151,1719.097939125799,,,,,1130.0,84.896
1180,1,1152,1720.097939125799,,,,,1130.0,84.876
1181,1,1153,1721.097939125799,,,,,1129.0,84.856
1182,1,1154,1722.097939125799,,,,,1129.0,84.835
1183,1,1155,1723.097939125799,,,,,1129.0,84.816
1184,1,1156,1724.097939125799,,,,,1130.0,84.803
1185,1,1157,1725.097939125799,,,,,1131.0,84.794
1186,1,1158,1726.097939125799,,,,,1133.0,84.793
1198,1,1170,1738.097939125799,,,,,1139.0,84.78
1199,1,1171,1739.097939125799,,,,,1140.0,84.761
1200,1,1172,1740.097939125799,,,,,1141.0,84.743
1201,1,1173,1741.097939125799,,,,,1141.0,84.725
1202,1,1174,1742.097939125799,,,,,1140.0,84.709
1203,1,1175,1743.097939125799,,,,,1140.0,84.697
1204,1,1176,1744.097939125799,,,,,1139.0,84.688
1205,1,1177,1745.097939125799,,,,,1139.0,84.682
1206,1,1178,1746.097939125799,,,,,1138.0,84.678
1207,1,1179,1747.097939125799,,,,,1139.0,84.675
1208,1,1180,1748.097939125799,,,,,1140.0,84.674
1230,1,1202,1770.097939125799,,,,,1142.0,84.667
1231,1,1203,1771.097939125799,,,,,1143.0,84.65
1232,1,1204,1772.097939125799,,,,,1141.0,84.631
1233,1,1205,1773.097939125799,,,,,1141.0,84.612
1234,1,1206,1774.097939125799,,,,,1141.0,84.593
1235,1,1207,1775.097939125799,,,,,1141.0,84.577
1236,1,1208,1776.097939125799,,,,,1140.0,84.561
1237,1,1209,1777.097939125799,,,,,1139.0,84.549
1238,1,1210,1778.097939125799,,,,,1138.0,84.541
1239,1,1211,1779.097939125799,,,,,1139.0,84.533
1240,1,1212,1780.097939125799,,,,,1138.0,84.528
1241,1,1213,1781.097939125799,,,,,1138.0,84.526
1260,1,1232,1800.097939125799,,,,,1135.0,84.513
1261,1,1233,1801.097939125799,,,,,1134.0,84.494
1262,1,1234,1802.097939125799,,,,,1134.0,84.475
1263,1,1235,1803.097939125799,,,,,1133.0,84.457
1264,1,1236,1804.097939125799,,,,,1131.0,84.439
1265,1,1237,1805.097939125799,,,,,1130.0,84.42
1266,1,1238,1806.097939125799,,,,,1129.0,84.403
1267,1,1239,1807.097939125799,,,,,1128.0,84.388
1268,1,1240,1808.097939125799,,,,,1129.0,84.373
1269,1,1241,1809.097939125799,,,,,1129.0,84.361
1270,1,1242,1810.097939125799,,,,,1128.0,84.349
1271,1,1243,1811.097939125799,,,,,1128.0,84.338
1272,1,1244,1812.097939125799,,,,,1128.0,84.33
1273,1,1245,1813.097939125799,,,,,1127.0,84.322
1274,1,1246,1814.097939125799,,,,,1127.0,84.314
1275,1,1247,1815.097939125799,,,,,1126.0,84.306
1276,1,1248,1816.097939125799,,,,,1125.0,84.296
1277,1,1249,1817.097939125799,,,,,1123.0,84.286
1278,1,1250,1818.097939125799,,,,,1121.0,84.278
1279,1,1251,1819.097939125799,,,,,1120.0,84.272
1280,1,1252,1820.097939125799,,,,,1118.0,84.267
1344,1,1316,1884.097939125799,,,,,1007.0,84.251
1345,1,1317,1885.097939125799,,,,,1006.0,84.235
1346,1,1318,1886.097939125799,,,,,1004.0,84.219
1347,1,1319,1887.097939125799,,,,,1002.0,84.202
1348,1,1320,1888.097939125799,,,,,999.0,84.183
1349,1,1321,1889.097939125799,,,,,997.0,84.164
1350,1,1322,1890.097939125799,,,,,994.0,84.143
1351,1,1323,1891.097939125799,,,,,991.0,84.122
1352,1,1324,1892.097939125799,,,,,988.0,84.102
1353,1,1325,1893.097939125799,,,,,986.0,84.082
1354,1,1326,1894.097939125799,,,,,984.0,84.063
1355,1,1327,1895.097939125799,,,,,981.0,84.041
1356,1,1328,1896.097939125799,,,,,979.0,84.02
1357,1,1329,1897.097939125799,,,,,976.0,83.998
1358,1,1330,1898.097939125799,,,,,974.0,83.977
1359,1,1331,1899.097939125799,,,,,973.0,83.959
1360,1,1332,1900.097939125799,,,,,973.0,83.939
1361,1,1333,1901.097939125799,,,,,971.0,83.919
1362,1,1334,1902.097939125799,,,,,968.0,83.897
1363,1,1335,1903.097939125799,,,,,966.0,83.876
1364,1,1336,1904.097939125799,,,,,963.0,83.854
1365,1,1337,1905.097939125799,,,,,961.0,83.833
1366,1,1338,1906.097939125799,,,,,960.0,83.813
1367,1,1339,1907.097939125799,,,,,959.0,83.793
1368,1,1340,1908.097939125799,,,,,958.0,83.774
1369,1,1341,1909.097939125799,,,,,957.0,83.756
1370,1,1342,1910.097939125799,,,,,955.0,83.736
1371,1,1343,1911.097939125799,,,,,953.0,83.715
1372,1,1344,1912.097939125799,,,,,951.0,83.695
1373,1,1345,1913.097939125799,,,,,949.0,83.674
1374,1,1346,1914.097939125799,,,,,947.0,83.655
1375,1,1347,1915.097939125799,,,,,944.0,83.634
1376,1,1348,1916.097939125799,,,,,943.0,83.615
1377,1,1349,1917.097939125799,,,,,941.0,83.593
1378,1,1350,1918.097939125799,,,,,938.0,83.573
1379,1,1351,1919.097939125799,,,,,937.0,83.551
1380,1,1352,1920.097939125799,,,,,936.0,83.531
1381,1,1353,1921.097939125799,,,,,936.0,83.509
1382,1,1354,1922.097939125799,,,,,935.0,83.489
1383,1,1355,1923.097939125799,,,,,935.0,83.468
1384,1,1356,1924.097939125799,,,,,934.0,83.449
1385,1,1357,1925.097939125799,,,,,933.0,83.428
1386,1,1358,1926.097939125799,,,,,933.0,83.408
1387,1,1359,1927.097939125799,,,,,932.0,83.387
1388,1,1360,1928.097939125799,,,,,932.0,83.365
1389,1,1361,1929.097939125799,,,,,931.0,83.345
1390,1,1362,1930.097939125799,,,,,931.0,83.324
1391,1,1363,1931.097939125799,,,,,931.0,83.304
1392,1,1364,1932.097939125799,,,,,931.0,83.283
1393,1,1365,1933.097939125799,,,,,930.0,83.263
1394,1,1366,1934.097939125799,,,,,928.0,83.24
1395,1,1367,1935.097939125799,,,,,927.0,83.219
1396,1,1368,1936.097939125799,,,,,925.0,83.197
1397,1,1369,1937.097939125799,,,,,923.0,83.177
1398,1,1370,1938.097939125799,,,,,921.0,83.156
1399,1,1371,1939.097939125799,,,,,919.0,83.136
1400,1,1372,1940.097939125799,,,,,916.0,83.118
1401,1,1373,1941.097939125799,,,,,915.0,83.1
1402,1,1374,1942.097939125799,,,,,913.0,83.085
1403,1,1375,1943.097939125799,,,,,912.0,83.068
1404,1,1376,1944.097939125799,,,,,911.0,83.054
1405,1,1377,1945.097939125799,,,,,911.0,83.041
1406,1,1378,1946.097939125799,,,,,910.0,83.027
1407,1,1379,1947.097939125799,,,,,910.0,83.015
1408,1,1380,1948.097939125799,,,,,910.0,83.004
1409,1,1381,1949.097939125799,,,,,910.0,82.99
1410,1,1382,1950.097939125799,,,,,910.0,82.975
1411,1,1383,1951.097939125799,,,,,909.0,82.959
1412,1,1384,1952.097939125799,,,,,909.0,82.939
1413,1,1385,1953.097939125799,,,,,910.0,82.92
1414,1,1386,1954.097939125799,,,,,911.0,82.899
1415,1,1387,1955.097939125799,,,,,911.0,82.878
1416,1,1388,1956.097939125799,,,,,912.0,82.858
1417,1,1389,1957.097939125799,,,,,913.0,82.838
1418,1,1390,1958.097939125799,,,,,915.0,82.82
1419,1,1391,1959.097939125799,,,,,916.0,82.807
1420,1,1392,1960.097939125799,,,,,918.0,82.796
1421,1,1393,1961.097939125799,,,,,920.0,82.793
1429,1,1401,1969.097939125799,,,,,930.0,82.792
1430,1,1402,1970.097939125799,,,,,930.0,82.774
1431,1,1403,1971.097939125799,,,,,931.0,82.753
1432,1,1404,1972.097939125799,,,,,933.0,82.733
1433,1,1405,1973.097939125799,,,,,935.0,82.717
1434,1,1406,1974.097939125799,,,,,936.0,82.706
1435,1,1407,1975.097939125799,,,,,938.0,82.698
1436,1,1408,1976.097939125799,,,,,941.0,82.692
1447,1,1419,1987.097939125799,,,,,947.0,82.691
1448,1,1420,1988.097939125799,,,,,948.0,82.675
1449,1,1421,1989.097939125799,,,,,948.0,82.655
1450,1,1422,1990.097939125799,,,,,948.0,82.636
1451,1,1423,1991.097939125799,,,,,948.0,82.616
1452,1,1424,1992.097939125799,,,,,949.0,82.596
1453,1,1425,1993.097939125799,,,,,950.0,82.577
1454,1,1426,1994.097939125799,,,,,951.0,82.56
1455,1,1427,1995.097939125799,,,,,951.0,82.544
1456,1,1428,1996.097939125799,,,,,951.0,82.532
1457,1,1429,1997.097939125799,,,,,950.0,82.526
1458,1,1430,1998.097939125799,,,,,948.0,82.522
1459,1,1431,1999.097939125799,,,,,946.0,82.521
1476,1,1448,2016.097939125799,,,,,944.0,82.519
1477,1,1449,2017.097939125799,,,,,945.0,82.5
1478,1,1450,2018.097939125799,,,,,945.0,82.479
1479,1,1451,2019.097939125799,,,,,944.0,82.46
1480,1,1452,2020.097939125799,,,,,943.0,82.44
1481,1,1453,2021.097939125799,,,,,941.0,82.421
1482,1,1454,2022.097939125799,,,,,940.0,82.404
1483,1,1455,2023.097939125799,,,,,940.0,82.388
1484,1,1456,2024.097939125799,,,,,939.0,82.373
1485,1,1457,2025.097939125799,,,,,938.0,82.36
1486,1,1458,2026.097939125799,,,,,937.0,82.352
1487,1,1459,2027.097939125799,,,,,935.0,82.345
1488,1,1460,2028.097939125799,,,,,934.0,82.339
1489,1,1461,2029.097939125799,,,,,932.0,82.336
1490,1,1462,2030.097939125799,,,,,930.0,82.334
1514,1,1486,2054.097939125799,,,,,948.0,82.329
1515,1,1487,2055.097939125799,,,,,950.0,82.32
1516,1,1488,2056.097939125799,,,,,951.0,82.319
1525,1,1497,2065.097939125799,,,,,961.0,82.317
1526,1,1498,2066.097939125799,,,,,964.0,82.304
1527,1,1499,2067.097939125799,,,,,966.0,82.285
1528,1,1500,2068.097939125799,,,,,967.0,82.268
1529,1,1501,2069.097939125799,,,,,968.0,82.254
1530,1,1502,2070.097939125799,,,,,969.0,82.241
1531,1,1503,2071.097939125799,,,,,970.0,82.236
1532,1,1504,2072.097939125799,,,,,972.0,82.235
1533,1,1505,2073.097939125799,,,,,975.0,82.233
1534,1,1506,2074.097939125799,,,,,977.0,82.232
1545,1,1517,2085.097939125799,,,,,989.0,82.219
1546,1,1518,2086.097939125799,,,,,991.0,82.199
1547,1,1519,2087.097939125799,,,,,993.0,82.18
1548,1,1520,2088.097939125799,,,,,994.0,82.16
1549,1,1521,2089.097939125799,,,,,995.0,82.146
1550,1,1522,2090.097939125799,,,,,996.0,82.131
1551,1,1523,2091.097939125799,,,,,997.0,82.122
1552,1,1524,2092.097939125799,,,,,998.0,82.113
1553,1,1525,2093.097939125799,,,,,999.0,82.109
1554,1,1526,2094.097939125799,,,,,1001.0,82.107
1567,1,1539,2107.097939125799,,,,,1014.0,82.1
1568,1,1540,2108.097939125799,,,,,1015.0,82.083
1569,1,1541,2109.097939125799,,,,,1018.0,82.066
1570,1,1542,2110.097939125799,,,,,1020.0,82.057
1571,1,1543,2111.097939125799,,,,,1022.0,82.048
1572,1,1544,2112.097939125799,,,,,1025.0,82.045
1580,1,1552,2120.097939125799,,,,,1043.0,82.037
1581,1,1553,2121.097939125799,,,,,1045.0,82.019
1582,1,1554,2122.097939125799,,,,,1046.0,82.001
1583,1,1555,2123.097939125799,,,,,1046.0,81.986
1584,1,1556,2124.097939125799,,,,,1047.0,81.979
1585,1,1557,2125.097939125799,,,,,1048.0,81.975
1596,1,1568,2136.097939125799,,,,,1069.0,81.959
1597,1,1569,2137.097939125799,,,,,1070.0,81.943
1598,1,1570,2138.097939125799,,,,,1071.0,81.932
1599,1,1571,2139.097939125799,,,,,1073.0,81.923
1600,1,1572,2140.097939125799,,,,,1074.0,81.918
1609,1,1581,2149.097939125799,,,,,1086.0,81.911
1610,1,1582,2150.097939125799,,,,,1088.0,81.893
1611,1,1583,2151.097939125799,,,,,1091.0,81.871
1612,1,1584,2152.097939125799,,,,,1092.0,81.85
1613,1,1585,2153.097939125799,,,,,1093.0,81.831
1614,1,1586,2154.097939125799,,,,,1095.0,81.816
1615,1,1587,2155.097939125799,,,,,1096.0,81.805
1616,1,1588,2156.097939125799,,,,,1098.0,81.798
1617,1,1589,2157.097939125799,,,,,1100.0,81.797
1625,1,1597,2165.097939125799,,,,,1117.0,81.784
1626,1,1598,2166.097939125799,,,,,1119.0,81.764
1627,1,1599,2167.097939125799,,,,,1121.0,81.744
1628,1,1600,2168.097939125799,,,,,1122.0,81.722
1629,1,1601,2169.097939125799,,,,,1124.0,81.703
1630,1,1602,2170.097939125799,,,,,1125.0,81.685
1631,1,1603,2171.097939125799,,,,,1127.0,81.672
1632,1,1604,2172.097939125799,,,,,1128.0,81.663
1633,1,1605,2173.097939125799,,,,,1130.0,81.659
1642,1,1614,2182.097939125799,,,,,1152.0,81.64
1643,1,1615,2183.097939125799,,,,,1155.0,81.622
1644,1,1616,2184.097939125799,,,,,1158.0,81.608
1645,1,1617,2185.097939125799,,,,,1161.0,81.599
1646,1,1618,2186.097939125799,,,,,1163.0,81.593
1653,1,1625,2193.097939125799,,,,,1178.0,81.581
1654,1,1626,2194.097939125799,,,,,1181.0,81.563
1655,1,1627,2195.097939125799,,,,,1183.0,81.546
1656,1,1628,2196.097939125799,,,,,1186.0,81.533
1657,1,1629,2197.097939125799,,,,,1188.0,81.524
1658,1,1630,2198.097939125799,,,,,1190.0,81.522
1666,1,1638,2206.097939125799,,,,,1205.0,81.505
1667,1,1639,2207.097939125799,,,,,1207.0,81.485
1668,1,1640,2208.097939125799,,,,,1209.0,81.463
1669,1,1641,2209.097939125799,,,,,1210.0,81.448
1670,1,1642,2210.097939125799,,,,,1212.0,81.439
1671,1,1643,2211.097939125799,,,,,1214.0,81.436
1678,1,1650,2218.097939125799,,,,,1228.0,81.433
1679,1,1651,2219.097939125799,,,,,1230.0,81.414
1680,1,1652,2220.097939125799,,,,,1231.0,81.393
1681,1,1653,2221.097939125799,,,,,1232.0,81.37
1682,1,1654,2222.097939125799,,,,,1234.0,81.349
1683,1,1655,2223.097939125799,,,,,1237.0,81.331
1684,1,1656,2224.097939125799,,,,,1239.0,81.317
