fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2995,1,2995,941.097939125799,,,,,1264.0,84.719
2996,1,2996,942.097939125799,,,,,1265.0,84.712
2997,1,2997,943.097939125799,,,,,1265.0,84.711
3003,1,3003,949.097939125799,,,,,1273.0,84.701
3004,1,3004,950.097939125799,,,,,1274.0,84.684
3005,1,3005,951.097939125799,,,,,1274.0,84.664
3006,1,3006,952.097939125799,,,,,1274.0,84.646
3007,1,3007,953.097939125799,,,,,1274.0,84.628
3008,1,3008,954.097939125799,,,,,1276.0,84.615
3009,1,3009,955.097939125799,,,,,1276.0,84.603
3010,1,3010,956.097939125799,,,,,1277.0,84.599
3011,1,3011,957.097939125799,,,,,1277.0,84.597
3019,1,3019,965.097939125799,,,,,1275.0,84.594
3020,1,3020,966.097939125799,,,,,1275.0,84.575
3021,1,3021,967.097939125799,,,,,1275.0,84.556
3022,1,3022,968.097939125799,,,,,1274.0,84.534
3023,1,3023,969.097939125799,,,,,1274.0,84.514
3024,1,3024,970.097939125799,,,,,1274.0,84.495
3025,1,3025,971.097939125799,,,,,1274.0,84.474
3026,1,3026,972.097939125799,,,,,1274.0,84.458
3027,1,3027,973.097939125799,,,,,1271.0,84.443
3028,1,3028,974.097939125799,,,,,1268.0,84.43
3029,1,3029,975.097939125799,,,,,1265.0,84.418
3030,1,3030,976.097939125799,,,,,1264.0,84.408
3031,1,3031,977.097939125799,,,,,1261.0,84.4
3032,1,3032,978.097939125799,,,,,1261.0,84.395
3033,1,3033,979.097939125799,,,,,1261.0,84.387
3034,1,3034,980.097939125799,,,,,1260.0,84.382
3035,1,3035,981.097939125799,,,,,1260.0,84.378
3036,1,3036,982.097939125799,,,,,1259.0,84.374
3038,1,3038,984.097939125799,,,,,1257.0,84.373
3051,1,3051,997.097939125799,,,,,1272.0,84.361
3052,1,3052,998.097939125799,,,,,1273.0,84.341
3053,1,3053,999.097939125799,,,,,1275.0,84.323
3054,1,3054,1000.097939125799,,,,,1277.0,84.309
3055,1,3055,1001.097939125799,,,,,1277.0,84.297
3056,1,3056,1002.097939125799,,,,,1278.0,84.296
3062,1,3062,1008.097939125799,,,,,1284.0,84.287
3063,1,3063,1009.097939125799,,,,,1286.0,84.269
3064,1,3064,1010.097939125799,,,,,1288.0,84.255
3065,1,3065,1011.097939125799,,,,,1289.0,84.238
3066,1,3066,1012.097939125799,,,,,1290.0,84.225
3067,1,3067,1013.097939125799,,,,,1290.0,84.219
3068,1,3068,1014.097939125799,,,,,1290.0,84.218
3074,1,3074,1020.097939125799,,,,,1300.0,84.209
3075,1,3075,1021.097939125799,,,,,1301.0,84.19
3076,1,3076,1022.097939125799,,,,,1302.0,84.18
3077,1,3077,1023.097939125799,,,,,1302.0,84.168
3079,1,3079,1025.097939125799,,,,,1300.0,84.163
3080,1,3080,1026.097939125799,,,,,1301.0,84.156
3081,1,3081,1027.097939125799,,,,,1303.0,84.155
3099,1,3099,1045.097939125799,,,,,1307.0,84.152
3100,1,3100,1046.097939125799,,,,,1307.0,84.134
3101,1,3101,1047.097939125799,,,,,1308.0,84.116
3102,1,3102,1048.097939125799,,,,,1308.0,84.097
3103,1,3103,1049.097939125799,,,,,1307.0,84.076
3104,1,3104,1050.097939125799,,,,,1306.0,84.056
3105,1,3105,1051.097939125799,,,,,1306.0,84.036
3106,1,3106,1052.097939125799,,,,,1306.0,84.016
3107,1,3107,1053.097939125799,,,,,1306.0,83.995
3108,1,3108,1054.097939125799,,,,,1305.0,83.974
3109,1,3109,1055.097939125799,,,,,1304.0,83.953
3110,1,3110,1056.097939125799,,,,,1304.0,83.934
3111,1,3111,1057.097939125799,,,,,1303.0,83.914
3112,1,3112,1058.097939125799,,,,,1301.0,83.895
3113,1,3113,1059.097939125799,,,,,1299.0,83.88
3114,1,3114,1060.097939125799,,,,,1297.0,83.864
3115,1,3115,1061.097939125799,,,,,1295.0,83.851
3116,1,3116,1062.097939125799,,,,,1293.0,83.845
3117,1,3117,1063.097939125799,,,,,1290.0,83.84
3118,1,3118,1064.097939125799,,,,,1287.0,83.839
3420,1,3420,1366.097939125799,,,,,1264.0,83.819
3421,1,3421,1367.097939125799,,,,,1264.0,83.795
3422,1,3422,1368.097939125799,,,,,1263.0,83.773
3423,1,3423,1369.097939125799,,,,,1262.0,83.749
3424,1,3424,1370.097939125799,,,,,1262.0,83.727
3425,1,3425,1371.097939125799,,,,,1261.0,83.703
3426,1,3426,1372.097939125799,,,,,1261.0,83.682
3427,1,3427,1373.097939125799,,,,,1261.0,83.658
3428,1,3428,1374.097939125799,,,,,1260.0,83.635
3429,1,3429,1375.097939125799,,,,,1260.0,83.615
3430,1,3430,1376.097939125799,,,,,1260.0,83.595
3431,1,3431,1377.097939125799,,,,,1261.0,83.575
3432,1,3432,1378.097939125799,,,,,1260.0,83.558
3433,1,3433,1379.097939125799,,,,,1260.0,83.544
3434,1,3434,1380.097939125799,,,,,1260.0,83.531
3435,1,3435,1381.097939125799,,,,,1260.0,83.52
3436,1,3436,1382.097939125799,,,,,1259.0,83.511
3437,1,3437,1383.097939125799,,,,,1259.0,83.506
3438,1,3438,1384.097939125799,,,,,1259.0,83.501
3469,1,3469,1415.097939125799,,,,,1236.0,83.497
3470,1,3470,1416.097939125799,,,,,1235.0,83.485
3471,1,3471,1417.097939125799,,,,,1234.0,83.474
3472,1,3472,1418.097939125799,,,,,1233.0,83.464
3473,1,3473,1419.097939125799,,,,,1232.0,83.45
3474,1,3474,1420.097939125799,,,,,1231.0,83.436
3475,1,3475,1421.097939125799,,,,,1230.0,83.419
3476,1,3476,1422.097939125799,,,,,1230.0,83.401
3477,1,3477,1423.097939125799,,,,,1230.0,83.38
3478,1,3478,1424.097939125799,,,,,1230.0,83.36
3479,1,3479,1425.097939125799,,,,,1230.0,83.338
3480,1,3480,1426.097939125799,,,,,1231.0,83.318
3481,1,3481,1427.097939125799,,,,,1231.0,83.3
3482,1,3482,1428.097939125799,,,,,1231.0,83.285
3483,1,3483,1429.097939125799,,,,,1231.0,83.274
3484,1,3484,1430.097939125799,,,,,1231.0,83.272
3507,1,3507,1453.097939125799,,,,,1219.0,83.256
3508,1,3508,1454.097939125799,,,,,1219.0,83.235
3509,1,3509,1455.097939125799,,,,,1218.0,83.212
3510,1,3510,1456.097939125799,,,,,1216.0,83.189
3511,1,3511,1457.097939125799,,,,,1216.0,83.166
3512,1,3512,1458.097939125799,,,,,1217.0,83.145
3513,1,3513,1459.097939125799,,,,,1217.0,83.124
3514,1,3514,1460.097939125799,,,,,1217.0,83.108
3515,1,3515,1461.097939125799,,,,,1217.0,83.093
3516,1,3516,1462.097939125799,,,,,1218.0,83.079
3517,1,3517,1463.097939125799,,,,,1219.0,83.068
3518,1,3518,1464.097939125799,,,,,1218.0,83.055
3519,1,3519,1465.097939125799,,,,,1216.0,83.046
3520,1,3520,1466.097939125799,,,,,1214.0,83.037
3521,1,3521,1467.097939125799,,,,,1213.0,83.029
3522,1,3522,1468.097939125799,,,,,1214.0,83.023
3523,1,3523,1469.097939125799,,,,,1215.0,83.016
3524,1,3524,1470.097939125799,,,,,1216.0,83.011
3525,1,3525,1471.097939125799,,,,,1216.0,83.006
3527,1,3527,1473.097939125799,,,,,1218.0,83.003
3545,1,3545,1491.097939125799,,,,,1205.0,82.989
3546,1,3546,1492.097939125799,,,,,1203.0,82.968
3547,1,3547,1493.097939125799,,,,,1203.0,82.946
3548,1,3548,1494.097939125799,,,,,1202.0,82.925
3549,1,3549,1495.097939125799,,,,,1202.0,82.904
3550,1,3550,1496.097939125799,,,,,1201.0,82.884
3551,1,3551,1497.097939125799,,,,,1200.0,82.866
3552,1,3552,1498.097939125799,,,,,1199.0,82.847
3553,1,3553,1499.097939125799,,,,,1199.0,82.832
3554,1,3554,1500.097939125799,,,,,1199.0,82.817
3555,1,3555,1501.097939125799,,,,,1198.0,82.804
3556,1,3556,1502.097939125799,,,,,1197.0,82.791
3557,1,3557,1503.097939125799,,,,,1197.0,82.778
3558,1,3558,1504.097939125799,,,,,1197.0,82.766
3559,1,3559,1505.097939125799,,,,,1197.0,82.755
3560,1,3560,1506.097939125799,,,,,1198.0,82.746
3561,1,3561,1507.097939125799,,,,,1199.0,82.738
3562,1,3562,1508.097939125799,,,,,1199.0,82.729
3563,1,3563,1509.097939125799,,,,,1200.0,82.722
3564,1,3564,1510.097939125799,,,,,1200.0,82.719
3565,1,3565,1511.097939125799,,,,,1200.0,82.718
3583,1,3583,1529.097939125799,,,,,1180.0,82.715
3584,1,3584,1530.097939125799,,,,,1178.0,82.698
3585,1,3585,1531.097939125799,,,,,1176.0,82.68
3586,1,3586,1532.097939125799,,,,,1174.0,82.665
3587,1,3587,1533.097939125799,,,,,1173.0,82.648
3588,1,3588,1534.097939125799,,,,,1171.0,82.632
3589,1,3589,1535.097939125799,,,,,1169.0,82.618
3590,1,3590,1536.097939125799,,,,,1168.0,82.605
3591,1,3591,1537.097939125799,,,,,1166.0,82.595
3592,1,3592,1538.097939125799,,,,,1165.0,82.586
3593,1,3593,1539.097939125799,,,,,1163.0,82.579
3594,1,3594,1540.097939125799,,,,,1162.0,82.573
3595,1,3595,1541.097939125799,,,,,1161.0,82.564
3596,1,3596,1542.097939125799,,,,,1158.0,82.556
3597,1,3597,1543.097939125799,,,,,1155.0,82.548
3598,1,3598,1544.097939125799,,,,,1153.0,82.54
3599,1,3599,1545.097939125799,,,,,1151.0,82.533
3600,1,3600,1546.097939125799,,,,,1150.0,82.525
3601,1,3601,1547.097939125799,,,,,1148.0,82.517
3602,1,3602,1548.097939125799,,,,,1146.0,82.509
3603,1,3603,1549.097939125799,,,,,1143.0,82.5
3604,1,3604,1550.097939125799,,,,,1140.0,82.495
3605,1,3605,1551.097939125799,,,,,1138.0,82.489
3606,1,3606,1552.097939125799,,,,,1136.0,82.482
3607,1,3607,1553.097939125799,,,,,1134.0,82.478
3608,1,3608,1554.097939125799,,,,,1133.0,82.472
3609,1,3609,1555.097939125799,,,,,1132.0,82.466
3610,1,3610,1556.097939125799,,,,,1130.0,82.46
3611,1,3611,1557.097939125799,,,,,1129.0,82.455
3612,1,3612,1558.097939125799,,,,,1127.0,82.449
3613,1,3613,1559.097939125799,,,,,1125.0,82.443
3614,1,3614,1560.097939125799,,,,,1123.0,82.437
3615,1,3615,1561.097939125799,,,,,1120.0,82.431
3616,1,3616,1562.097939125799,,,,,1118.0,82.423
3617,1,3617,1563.097939125799,,,,,1116.0,82.417
3618,1,3618,1564.097939125799,,,,,1114.0,82.411
3619,1,3619,1565.097939125799,,,,,1111.0,82.405
3620,1,3620,1566.097939125799,,,,,1109.0,82.398
3621,1,3621,1567.097939125799,,,,,1105.0,82.392
3622,1,3622,1568.097939125799,,,,,1101.0,82.385
3623,1,3623,1569.097939125799,,,,,1097.0,82.379
3624,1,3624,1570.097939125799,,,,,1093.0,82.371
3625,1,3625,1571.097939125799,,,,,1090.0,82.364
3626,1,3626,1572.097939125799,,,,,1086.0,82.355
3627,1,3627,1573.097939125799,,,,,1083.0,82.349
3628,1,3628,1574.097939125799,,,,,1080.0,82.34
3629,1,3629,1575.097939125799,,,,,1077.0,82.332
3630,1,3630,1576.097939125799,,,,,1075.0,82.324
3631,1,3631,1577.097939125799,,,,,1074.0,82.314
3632,1,3632,1578.097939125799,,,,,1071.0,82.305
3633,1,3633,1579.097939125799,,,,,1067.0,82.295
3634,1,3634,1580.097939125799,,,,,1064.0,82.285
3635,1,3635,1581.097939125799,,,,,1059.0,82.275
3636,1,3636,1582.097939125799,,,,,1055.0,82.266
3637,1,3637,1583.097939125799,,,,,1051.0,82.26
3638,1,3638,1584.097939125799,,,,,1048.0,82.253
3639,1,3639,1585.097939125799,,,,,1045.0,82.247
3640,1,3640,1586.097939125799,,,,,1043.0,82.241
3641,1,3641,1587.097939125799,,,,,1040.0,82.236
3642,1,3642,1588.097939125799,,,,,1039.0,82.232
3643,1,3643,1589.097939125799,,,,,1037.0,82.228
3644,1,3644,1590.097939125799,,,,,1036.0,82.223
3645,1,3645,1591.097939125799,,,,,1034.0,82.219
3646,1,3646,1592.097939125799,,,,,1032.0,82.212
3647,1,3647,1593.097939125799,,,,,1030.0,82.208
3648,1,3648,1594.097939125799,,,,,1028.0,82.202
3649,1,3649,1595.097939125799,,,,,1026.0,82.196
3650,1,3650,1596.097939125799,,,,,1024.0,82.191
3651,1,3651,1597.097939125799,,,,,1021.0,82.187
3652,1,3652,1598.097939125799,,,,,1019.0,82.18
3653,1,3653,1599.097939125799,,,,,1016.0,82.176
3654,1,3654,1600.097939125799,,,,,1013.0,82.171
3655,1,3655,1601.097939125799,,,,,1011.0,82.164
3656,1,3656,1602.097939125799,,,,,1007.0,82.158
3657,1,3657,1603.097939125799,,,,,1003.0,82.153
3658,1,3658,1604.097939125799,,,,,1000.0,82.148
3659,1,3659,1605.097939125799,,,,,996.0,82.146
3660,1,3660,1606.097939125799,,,,,993.0,82.143
3661,1,3661,1607.097939125799,,,,,990.0,82.139
3662,1,3662,1608.097939125799,,,,,986.0,82.135
3663,1,3663,1609.097939125799,,,,,983.0,82.132
3664,1,3664,1610.097939125799,,,,,980.0,82.126
3665,1,3665,1611.097939125799,,,,,976.0,82.123
3666,1,3666,1612.097939125799,,,,,972.0,82.116
3667,1,3667,1613.097939125799,,,,,968.0,82.112
3668,1,3668,1614.097939125799,,,,,964.0,82.105
