fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
676,1,676,-991.902060874201,,,,,612.0,86.575
677,1,677,-990.902060874201,,,,,613.0,86.556
678,1,678,-989.902060874201,,,,,614.0,86.536
679,1,679,-988.902060874201,,,,,616.0,86.52
680,1,680,-987.902060874201,,,,,619.0,86.507
681,1,681,-986.902060874201,,,,,621.0,86.498
682,1,682,-985.902060874201,,,,,622.0,86.494
694,1,694,-973.902060874201,,,,,629.0,86.485
695,1,695,-972.902060874201,,,,,631.0,86.468
696,1,696,-971.902060874201,,,,,636.0,86.453
697,1,697,-970.902060874201,,,,,640.0,86.438
698,1,698,-969.902060874201,,,,,643.0,86.426
699,1,699,-968.902060874201,,,,,645.0,86.417
700,1,700,-967.902060874201,,,,,646.0,86.413
711,1,711,-956.902060874201,,,,,649.0,86.411
712,1,712,-955.902060874201,,,,,651.0,86.392
713,1,713,-954.902060874201,,,,,653.0,86.372
714,1,714,-953.902060874201,,,,,658.0,86.354
715,1,715,-952.902060874201,,,,,662.0,86.34
716,1,716,-951.902060874201,,,,,665.0,86.325
717,1,717,-950.902060874201,,,,,668.0,86.317
718,1,718,-949.902060874201,,,,,670.0,86.311
731,1,731,-936.902060874201,,,,,680.0,86.297
732,1,732,-935.902060874201,,,,,682.0,86.279
733,1,733,-934.902060874201,,,,,685.0,86.262
734,1,734,-933.902060874201,,,,,689.0,86.244
735,1,735,-932.902060874201,,,,,693.0,86.226
736,1,736,-931.902060874201,,,,,695.0,86.207
737,1,737,-930.902060874201,,,,,696.0,86.186
738,1,738,-929.902060874201,,,,,695.0,86.165
739,1,739,-928.902060874201,,,,,694.0,86.141
740,1,740,-927.902060874201,,,,,695.0,86.119
741,1,741,-926.902060874201,,,,,696.0,86.098
742,1,742,-925.902060874201,,,,,697.0,86.08
743,1,743,-924.902060874201,,,,,698.0,86.065
744,1,744,-923.902060874201,,,,,699.0,86.054
745,1,745,-922.902060874201,,,,,699.0,86.052
757,1,757,-910.902060874201,,,,,711.0,86.041
758,1,758,-909.902060874201,,,,,712.0,86.023
759,1,759,-908.902060874201,,,,,714.0,86.007
760,1,760,-907.902060874201,,,,,715.0,85.994
761,1,761,-906.902060874201,,,,,715.0,85.988
762,1,762,-905.902060874201,,,,,715.0,85.986
777,1,777,-890.902060874201,,,,,727.0,85.977
778,1,778,-889.902060874201,,,,,729.0,85.96
779,1,779,-888.902060874201,,,,,729.0,85.939
780,1,780,-887.902060874201,,,,,728.0,85.919
781,1,781,-886.902060874201,,,,,727.0,85.9
782,1,782,-885.902060874201,,,,,727.0,85.885
783,1,783,-884.902060874201,,,,,728.0,85.872
784,1,784,-883.902060874201,,,,,729.0,85.863
785,1,785,-882.902060874201,,,,,730.0,85.856
786,1,786,-881.902060874201,,,,,730.0,85.854
801,1,801,-866.902060874201,,,,,736.0,85.843
802,1,802,-865.902060874201,,,,,736.0,85.824
803,1,803,-864.902060874201,,,,,735.0,85.804
804,1,804,-863.902060874201,,,,,733.0,85.783
805,1,805,-862.902060874201,,,,,731.0,85.766
806,1,806,-861.902060874201,,,,,731.0,85.756
807,1,807,-860.902060874201,,,,,733.0,85.748
808,1,808,-859.902060874201,,,,,735.0,85.746
827,1,827,-840.902060874201,,,,,737.0,85.738
828,1,828,-839.902060874201,,,,,738.0,85.718
829,1,829,-838.902060874201,,,,,738.0,85.701
830,1,830,-837.902060874201,,,,,737.0,85.686
831,1,831,-836.902060874201,,,,,736.0,85.671
832,1,832,-835.902060874201,,,,,735.0,85.661
833,1,833,-834.902060874201,,,,,736.0,85.653
834,1,834,-833.902060874201,,,,,736.0,85.647
835,1,835,-832.902060874201,,,,,737.0,85.643
850,1,850,-817.902060874201,,,,,722.0,85.627
851,1,851,-816.902060874201,,,,,723.0,85.61
852,1,852,-815.902060874201,,,,,725.0,85.592
853,1,853,-814.902060874201,,,,,727.0,85.576
854,1,854,-813.902060874201,,,,,729.0,85.558
855,1,855,-812.902060874201,,,,,731.0,85.542
856,1,856,-811.902060874201,,,,,731.0,85.523
857,1,857,-810.902060874201,,,,,730.0,85.505
858,1,858,-809.902060874201,,,,,728.0,85.489
859,1,859,-808.902060874201,,,,,726.0,85.477
860,1,860,-807.902060874201,,,,,723.0,85.473
873,1,873,-794.902060874201,,,,,711.0,85.463
874,1,874,-793.902060874201,,,,,711.0,85.454
875,1,875,-792.902060874201,,,,,711.0,85.441
876,1,876,-791.902060874201,,,,,709.0,85.428
877,1,877,-790.902060874201,,,,,707.0,85.412
878,1,878,-789.902060874201,,,,,705.0,85.393
879,1,879,-788.902060874201,,,,,702.0,85.372
880,1,880,-787.902060874201,,,,,701.0,85.35
881,1,881,-786.902060874201,,,,,701.0,85.328
882,1,882,-785.902060874201,,,,,702.0,85.309
883,1,883,-784.902060874201,,,,,703.0,85.288
884,1,884,-783.902060874201,,,,,704.0,85.27
885,1,885,-782.902060874201,,,,,705.0,85.251
886,1,886,-781.902060874201,,,,,705.0,85.235
887,1,887,-780.902060874201,,,,,704.0,85.22
888,1,888,-779.902060874201,,,,,704.0,85.209
889,1,889,-778.902060874201,,,,,705.0,85.203
890,1,890,-777.902060874201,,,,,707.0,85.199
905,1,905,-762.902060874201,,,,,710.0,85.18
906,1,906,-761.902060874201,,,,,709.0,85.159
907,1,907,-760.902060874201,,,,,708.0,85.14
908,1,908,-759.902060874201,,,,,709.0,85.122
909,1,909,-758.902060874201,,,,,710.0,85.109
910,1,910,-757.902060874201,,,,,712.0,85.098
911,1,911,-756.902060874201,,,,,712.0,85.092
912,1,912,-755.902060874201,,,,,713.0,85.091
913,1,913,-754.902060874201,,,,,712.0,85.089
933,1,933,-734.902060874201,,,,,705.0,85.082
934,1,934,-733.902060874201,,,,,704.0,85.065
935,1,935,-732.902060874201,,,,,703.0,85.047
936,1,936,-731.902060874201,,,,,703.0,85.031
937,1,937,-730.902060874201,,,,,704.0,85.015
938,1,938,-729.902060874201,,,,,705.0,84.998
939,1,939,-728.902060874201,,,,,707.0,84.982
940,1,940,-727.902060874201,,,,,707.0,84.966
941,1,941,-726.902060874201,,,,,708.0,84.95
942,1,942,-725.902060874201,,,,,708.0,84.933
943,1,943,-724.902060874201,,,,,708.0,84.914
944,1,944,-723.902060874201,,,,,708.0,84.894
945,1,945,-722.902060874201,,,,,708.0,84.874
946,1,946,-721.902060874201,,,,,707.0,84.853
947,1,947,-720.902060874201,,,,,707.0,84.835
948,1,948,-719.902060874201,,,,,706.0,84.819
949,1,949,-718.902060874201,,,,,706.0,84.806
950,1,950,-717.902060874201,,,,,707.0,84.801
951,1,951,-716.902060874201,,,,,708.0,84.797
965,1,965,-702.902060874201,,,,,718.0,84.794
966,1,966,-701.902060874201,,,,,718.0,84.777
967,1,967,-700.902060874201,,,,,718.0,84.76
968,1,968,-699.902060874201,,,,,719.0,84.742
969,1,969,-698.902060874201,,,,,719.0,84.724
970,1,970,-697.902060874201,,,,,719.0,84.706
971,1,971,-696.902060874201,,,,,719.0,84.69
972,1,972,-695.902060874201,,,,,718.0,84.678
973,1,973,-694.902060874201,,,,,717.0,84.667
974,1,974,-693.902060874201,,,,,716.0,84.661
975,1,975,-692.902060874201,,,,,716.0,84.657
989,1,989,-678.902060874201,,,,,734.0,84.655
990,1,990,-677.902060874201,,,,,735.0,84.637
991,1,991,-676.902060874201,,,,,737.0,84.62
992,1,992,-675.902060874201,,,,,738.0,84.603
993,1,993,-674.902060874201,,,,,738.0,84.586
994,1,994,-673.902060874201,,,,,737.0,84.57
995,1,995,-672.902060874201,,,,,736.0,84.555
996,1,996,-671.902060874201,,,,,736.0,84.543
997,1,997,-670.902060874201,,,,,738.0,84.536
998,1,998,-669.902060874201,,,,,741.0,84.531
1012,1,1012,-655.902060874201,,,,,756.0,84.52
1013,1,1013,-654.902060874201,,,,,758.0,84.501
1014,1,1014,-653.902060874201,,,,,759.0,84.482
1015,1,1015,-652.902060874201,,,,,759.0,84.467
1016,1,1016,-651.902060874201,,,,,759.0,84.452
1017,1,1017,-650.902060874201,,,,,759.0,84.441
1018,1,1018,-649.902060874201,,,,,760.0,84.436
1019,1,1019,-648.902060874201,,,,,762.0,84.433
1033,1,1033,-634.902060874201,,,,,775.0,84.426
1034,1,1034,-633.902060874201,,,,,775.0,84.407
1035,1,1035,-632.902060874201,,,,,776.0,84.386
1036,1,1036,-631.902060874201,,,,,777.0,84.368
1037,1,1037,-630.902060874201,,,,,778.0,84.352
1038,1,1038,-629.902060874201,,,,,778.0,84.339
1039,1,1039,-628.902060874201,,,,,779.0,84.331
1040,1,1040,-627.902060874201,,,,,780.0,84.326
1053,1,1053,-614.902060874201,,,,,791.0,84.325
1054,1,1054,-613.902060874201,,,,,790.0,84.309
1055,1,1055,-612.902060874201,,,,,791.0,84.291
1056,1,1056,-611.902060874201,,,,,792.0,84.271
1057,1,1057,-610.902060874201,,,,,793.0,84.252
1058,1,1058,-609.902060874201,,,,,794.0,84.232
1059,1,1059,-608.902060874201,,,,,794.0,84.212
1060,1,1060,-607.902060874201,,,,,794.0,84.194
1061,1,1061,-606.902060874201,,,,,794.0,84.177
1062,1,1062,-605.902060874201,,,,,795.0,84.164
1063,1,1063,-604.902060874201,,,,,796.0,84.155
1064,1,1064,-603.902060874201,,,,,797.0,84.149
1065,1,1065,-602.902060874201,,,,,798.0,84.148
1086,1,1086,-581.902060874201,,,,,792.0,84.134
1087,1,1087,-580.902060874201,,,,,792.0,84.114
1088,1,1088,-579.902060874201,,,,,792.0,84.094
1089,1,1089,-578.902060874201,,,,,793.0,84.073
1090,1,1090,-577.902060874201,,,,,795.0,84.052
1091,1,1091,-576.902060874201,,,,,796.0,84.029
1092,1,1092,-575.902060874201,,,,,796.0,84.006
1093,1,1093,-574.902060874201,,,,,796.0,83.985
1094,1,1094,-573.902060874201,,,,,797.0,83.962
1095,1,1095,-572.902060874201,,,,,799.0,83.944
1096,1,1096,-571.902060874201,,,,,801.0,83.929
1097,1,1097,-570.902060874201,,,,,803.0,83.914
1098,1,1098,-569.902060874201,,,,,803.0,83.905
1099,1,1099,-568.902060874201,,,,,801.0,83.902
1112,1,1112,-555.902060874201,,,,,777.0,83.889
1113,1,1113,-554.902060874201,,,,,777.0,83.869
1114,1,1114,-553.902060874201,,,,,779.0,83.849
1115,1,1115,-552.902060874201,,,,,781.0,83.829
1116,1,1116,-551.902060874201,,,,,783.0,83.809
1117,1,1117,-550.902060874201,,,,,784.0,83.789
1118,1,1118,-549.902060874201,,,,,784.0,83.771
1119,1,1119,-548.902060874201,,,,,783.0,83.751
1120,1,1120,-547.902060874201,,,,,783.0,83.734
1121,1,1121,-546.902060874201,,,,,783.0,83.721
1122,1,1122,-545.902060874201,,,,,784.0,83.712
1123,1,1123,-544.902060874201,,,,,783.0,83.705
1124,1,1124,-543.902060874201,,,,,781.0,83.703
1143,1,1143,-524.902060874201,,,,,756.0,83.692
1144,1,1144,-523.902060874201,,,,,757.0,83.673
1145,1,1145,-522.902060874201,,,,,757.0,83.65
1146,1,1146,-521.902060874201,,,,,757.0,83.628
1147,1,1147,-520.902060874201,,,,,757.0,83.608
1148,1,1148,-519.902060874201,,,,,757.0,83.588
1149,1,1149,-518.902060874201,,,,,757.0,83.57
1150,1,1150,-517.902060874201,,,,,755.0,83.55
1151,1,1151,-516.902060874201,,,,,754.0,83.531
1152,1,1152,-515.902060874201,,,,,751.0,83.512
1153,1,1153,-514.902060874201,,,,,748.0,83.494
1154,1,1154,-513.902060874201,,,,,746.0,83.48
1155,1,1155,-512.902060874201,,,,,743.0,83.472
1156,1,1156,-511.902060874201,,,,,740.0,83.471
1185,1,1185,-482.902060874201,,,,,696.0,83.467
1186,1,1186,-481.902060874201,,,,,694.0,83.459
1187,1,1187,-480.902060874201,,,,,692.0,83.45
1188,1,1188,-479.902060874201,,,,,689.0,83.439
1189,1,1189,-478.902060874201,,,,,686.0,83.429
1190,1,1190,-477.902060874201,,,,,684.0,83.418
1191,1,1191,-476.902060874201,,,,,681.0,83.407
1192,1,1192,-475.902060874201,,,,,678.0,83.393
1193,1,1193,-474.902060874201,,,,,674.0,83.376
1194,1,1194,-473.902060874201,,,,,672.0,83.359
1195,1,1195,-472.902060874201,,,,,669.0,83.339
1196,1,1196,-471.902060874201,,,,,668.0,83.32
1197,1,1197,-470.902060874201,,,,,667.0,83.3
1198,1,1198,-469.902060874201,,,,,667.0,83.279
1199,1,1199,-468.902060874201,,,,,666.0,83.261
1200,1,1200,-467.902060874201,,,,,665.0,83.243
1201,1,1201,-466.902060874201,,,,,662.0,83.223
1202,1,1202,-465.902060874201,,,,,659.0,83.202
1203,1,1203,-464.902060874201,,,,,656.0,83.18
1204,1,1204,-463.902060874201,,,,,653.0,83.16
1205,1,1205,-462.902060874201,,,,,651.0,83.141
1206,1,1206,-461.902060874201,,,,,648.0,83.121
1207,1,1207,-460.902060874201,,,,,646.0,83.104
1208,1,1208,-459.902060874201,,,,,644.0,83.087
1209,1,1209,-458.902060874201,,,,,642.0,83.071
1210,1,1210,-457.902060874201,,,,,639.0,83.054
1211,1,1211,-456.902060874201,,,,,636.0,83.038
1212,1,1212,-455.902060874201,,,,,632.0,83.019
1213,1,1213,-454.902060874201,,,,,628.0,83.003
1214,1,1214,-453.902060874201,,,,,625.0,82.986
1215,1,1215,-452.902060874201,,,,,622.0,82.972
1216,1,1216,-451.902060874201,,,,,620.0,82.955
1217,1,1217,-450.902060874201,,,,,617.0,82.938
1218,1,1218,-449.902060874201,,,,,613.0,82.92
1219,1,1219,-448.902060874201,,,,,609.0,82.901
1220,1,1220,-447.902060874201,,,,,607.0,82.883
1221,1,1221,-446.902060874201,,,,,604.0,82.864
1222,1,1222,-445.902060874201,,,,,601.0,82.846
1223,1,1223,-444.902060874201,,,,,600.0,82.829
1224,1,1224,-443.902060874201,,,,,598.0,82.814
1225,1,1225,-442.902060874201,,,,,597.0,82.799
1226,1,1226,-441.902060874201,,,,,594.0,82.781
1227,1,1227,-440.902060874201,,,,,591.0,82.762
1228,1,1228,-439.902060874201,,,,,586.0,82.741
1229,1,1229,-438.902060874201,,,,,582.0,82.718
1230,1,1230,-437.902060874201,,,,,579.0,82.698
1231,1,1231,-436.902060874201,,,,,577.0,82.678
1232,1,1232,-435.902060874201,,,,,577.0,82.66
1233,1,1233,-434.902060874201,,,,,576.0,82.641
1234,1,1234,-433.902060874201,,,,,576.0,82.625
1235,1,1235,-432.902060874201,,,,,575.0,82.608
1236,1,1236,-431.902060874201,,,,,575.0,82.589
1237,1,1237,-430.902060874201,,,,,574.0,82.572
1238,1,1238,-429.902060874201,,,,,574.0,82.555
1239,1,1239,-428.902060874201,,,,,574.0,82.537
1240,1,1240,-427.902060874201,,,,,573.0,82.52
1241,1,1241,-426.902060874201,,,,,572.0,82.5
1242,1,1242,-425.902060874201,,,,,570.0,82.48
1243,1,1243,-424.902060874201,,,,,568.0,82.46
1244,1,1244,-423.902060874201,,,,,565.0,82.441
1245,1,1245,-422.902060874201,,,,,564.0,82.424
1246,1,1246,-421.902060874201,,,,,563.0,82.407
1247,1,1247,-420.902060874201,,,,,562.0,82.39
1248,1,1248,-419.902060874201,,,,,562.0,82.374
1249,1,1249,-418.902060874201,,,,,563.0,82.357
1250,1,1250,-417.902060874201,,,,,565.0,82.341
1251,1,1251,-416.902060874201,,,,,566.0,82.324
1252,1,1252,-415.902060874201,,,,,567.0,82.303
1253,1,1253,-414.902060874201,,,,,568.0,82.282
1254,1,1254,-413.902060874201,,,,,569.0,82.26
1255,1,1255,-412.902060874201,,,,,570.0,82.241
1256,1,1256,-411.902060874201,,,,,572.0,82.226
1257,1,1257,-410.902060874201,,,,,574.0,82.214
1258,1,1258,-409.902060874201,,,,,575.0,82.21
1272,1,1272,-395.902060874201,,,,,586.0,82.209
1273,1,1273,-394.902060874201,,,,,584.0,82.192
1274,1,1274,-393.902060874201,,,,,582.0,82.171
1275,1,1275,-392.902060874201,,,,,580.0,82.151
1276,1,1276,-391.902060874201,,,,,580.0,82.133
1277,1,1277,-390.902060874201,,,,,578.0,82.111
1278,1,1278,-389.902060874201,,,,,577.0,82.089
1279,1,1279,-388.902060874201,,,,,575.0,82.067
1280,1,1280,-387.902060874201,,,,,573.0,82.045
1281,1,1281,-386.902060874201,,,,,571.0,82.026
1282,1,1282,-385.902060874201,,,,,570.0,82.006
1283,1,1283,-384.902060874201,,,,,568.0,81.986
1284,1,1284,-383.902060874201,,,,,566.0,81.967
1285,1,1285,-382.902060874201,,,,,563.0,81.947
1286,1,1286,-381.902060874201,,,,,560.0,81.925
1287,1,1287,-380.902060874201,,,,,559.0,81.902
1288,1,1288,-379.902060874201,,,,,558.0,81.88
1289,1,1289,-378.902060874201,,,,,558.0,81.855
1290,1,1290,-377.902060874201,,,,,558.0,81.831
1291,1,1291,-376.902060874201,,,,,559.0,81.811
1292,1,1292,-375.902060874201,,,,,559.0,81.79
1293,1,1293,-374.902060874201,,,,,557.0,81.769
1294,1,1294,-373.902060874201,,,,,556.0,81.748
1295,1,1295,-372.902060874201,,,,,555.0,81.729
1296,1,1296,-371.902060874201,,,,,554.0,81.712
1297,1,1297,-370.902060874201,,,,,552.0,81.694
1298,1,1298,-369.902060874201,,,,,548.0,81.677
1299,1,1299,-368.902060874201,,,,,545.0,81.663
1300,1,1300,-367.902060874201,,,,,541.0,81.649
1301,1,1301,-366.902060874201,,,,,538.0,81.635
1302,1,1302,-365.902060874201,,,,,536.0,81.622
1303,1,1303,-364.902060874201,,,,,535.0,81.608
1304,1,1304,-363.902060874201,,,,,533.0,81.594
1305,1,1305,-362.902060874201,,,,,532.0,81.58
1306,1,1306,-361.902060874201,,,,,532.0,81.567
1307,1,1307,-360.902060874201,,,,,532.0,81.555
1308,1,1308,-359.902060874201,,,,,533.0,81.542
1309,1,1309,-358.902060874201,,,,,534.0,81.532
1310,1,1310,-357.902060874201,,,,,534.0,81.524
1311,1,1311,-356.902060874201,,,,,532.0,81.514
1312,1,1312,-355.902060874201,,,,,530.0,81.502
1313,1,1313,-354.902060874201,,,,,529.0,81.486
1314,1,1314,-353.902060874201,,,,,529.0,81.472
1315,1,1315,-352.902060874201,,,,,530.0,81.457
1316,1,1316,-351.902060874201,,,,,531.0,81.444
1317,1,1317,-350.902060874201,,,,,533.0,81.433
1318,1,1318,-349.902060874201,,,,,535.0,81.421
1319,1,1319,-348.902060874201,,,,,537.0,81.411
1320,1,1320,-347.902060874201,,,,,538.0,81.401
1321,1,1321,-346.902060874201,,,,,539.0,81.394
1322,1,1322,-345.902060874201,,,,,540.0,81.386
1323,1,1323,-344.902060874201,,,,,543.0,81.379
1324,1,1324,-343.902060874201,,,,,545.0,81.371
1325,1,1325,-342.902060874201,,,,,547.0,81.355
1326,1,1326,-341.902060874201,,,,,548.0,81.335
1327,1,1327,-340.902060874201,,,,,550.0,81.316
1328,1,1328,-339.902060874201,,,,,551.0,81.297
1329,1,1329,-338.902060874201,,,,,549.0,81.28
1330,1,1330,-337.902060874201,,,,,548.0,81.266
1331,1,1331,-336.902060874201,,,,,546.0,81.262
1349,1,1349,-318.902060874201,,,,,554.0,81.251
1350,1,1350,-317.902060874201,,,,,552.0,81.231
1351,1,1351,-316.902060874201,,,,,549.0,81.209
1352,1,1352,-315.902060874201,,,,,546.0,81.183
1353,1,1353,-314.902060874201,,,,,542.0,81.157
1354,1,1354,-313.902060874201,,,,,540.0,81.13
1355,1,1355,-312.902060874201,,,,,540.0,81.105
1356,1,1356,-311.902060874201,,,,,542.0,81.084
1357,1,1357,-310.902060874201,,,,,545.0,81.067
1358,1,1358,-309.902060874201,,,,,548.0,81.055
1359,1,1359,-308.902060874201,,,,,549.0,81.045
1360,1,1360,-307.902060874201,,,,,549.0,81.04
1372,1,1372,-295.902060874201,,,,,557.0,81.031
1373,1,1373,-294.902060874201,,,,,557.0,81.013
1374,1,1374,-293.902060874201,,,,,557.0,80.99
1375,1,1375,-292.902060874201,,,,,557.0,80.966
1376,1,1376,-291.902060874201,,,,,557.0,80.942
1377,1,1377,-290.902060874201,,,,,557.0,80.919
1378,1,1378,-289.902060874201,,,,,555.0,80.898
1379,1,1379,-288.902060874201,,,,,554.0,80.881
1380,1,1380,-287.902060874201,,,,,554.0,80.871
1381,1,1381,-286.902060874201,,,,,554.0,80.864
1382,1,1382,-285.902060874201,,,,,553.0,80.861
1395,1,1395,-272.902060874201,,,,,561.0,80.842
1396,1,1396,-271.902060874201,,,,,558.0,80.818
1397,1,1397,-270.902060874201,,,,,556.0,80.794
1398,1,1398,-269.902060874201,,,,,553.0,80.768
1399,1,1399,-268.902060874201,,,,,551.0,80.744
1400,1,1400,-267.902060874201,,,,,550.0,80.719
1401,1,1401,-266.902060874201,,,,,549.0,80.694
1402,1,1402,-265.902060874201,,,,,549.0,80.671
1403,1,1403,-264.902060874201,,,,,550.0,80.647
1404,1,1404,-263.902060874201,,,,,551.0,80.626
1405,1,1405,-262.902060874201,,,,,552.0,80.605
1406,1,1406,-261.902060874201,,,,,552.0,80.584
1407,1,1407,-260.902060874201,,,,,551.0,80.566
1408,1,1408,-259.902060874201,,,,,550.0,80.548
1409,1,1409,-258.902060874201,,,,,550.0,80.529
1410,1,1410,-257.902060874201,,,,,549.0,80.513
1411,1,1411,-256.902060874201,,,,,549.0,80.497
1412,1,1412,-255.902060874201,,,,,547.0,80.48
1413,1,1413,-254.902060874201,,,,,545.0,80.464
1414,1,1414,-253.902060874201,,,,,543.0,80.448
1415,1,1415,-252.902060874201,,,,,541.0,80.431
1416,1,1416,-251.902060874201,,,,,541.0,80.415
1417,1,1417,-250.902060874201,,,,,540.0,80.399
1418,1,1418,-249.902060874201,,,,,540.0,80.382
1419,1,1419,-248.902060874201,,,,,541.0,80.367
1420,1,1420,-247.902060874201,,,,,540.0,80.351
1421,1,1421,-246.902060874201,,,,,539.0,80.332
1422,1,1422,-245.902060874201,,,,,538.0,80.316
1423,1,1423,-244.902060874201,,,,,537.0,80.298
1424,1,1424,-243.902060874201,,,,,538.0,80.282
1425,1,1425,-242.902060874201,,,,,538.0,80.265
1426,1,1426,-241.902060874201,,,,,539.0,80.249
1427,1,1427,-240.902060874201,,,,,539.0,80.235
1428,1,1428,-239.902060874201,,,,,538.0,80.22
1429,1,1429,-238.902060874201,,,,,539.0,80.204
