fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1610,1,1610,-23.902060874201,,,,,1296.0,86.122
1611,1,1611,-22.902060874201,,,,,1294.0,86.114
1612,1,1612,-21.902060874201,,,,,1291.0,86.109
1613,1,1613,-20.902060874201,,,,,1289.0,86.106
1614,1,1614,-19.902060874201,,,,,1288.0,86.102
1615,1,1615,-18.902060874201,,,,,1288.0,86.096
1616,1,1616,-17.902060874201,,,,,1288.0,86.092
1617,1,1617,-16.902060874201,,,,,1289.0,86.083
1618,1,1618,-15.902060874201,,,,,1291.0,86.077
1619,1,1619,-14.902060874201,,,,,1291.0,86.067
1620,1,1620,-13.902060874201,,,,,1292.0,86.057
1621,1,1621,-12.902060874201,,,,,1293.0,86.045
1622,1,1622,-11.902060874201,,,,,1293.0,86.03
1623,1,1623,-10.902060874201,,,,,1293.0,86.015
1624,1,1624,-9.902060874201,,,,,1290.0,85.998
1625,1,1625,-8.902060874201,,,,,1289.0,85.978
1626,1,1626,-7.902060874201,,,,,1288.0,85.961
1627,1,1627,-6.902060874201,,,,,1289.0,85.943
1628,1,1628,-5.902060874201,,,,,1292.0,85.928
1629,1,1629,-4.902060874201,,,,,1294.0,85.913
1630,1,1630,-3.902060874201,,,,,1294.0,85.9
1631,1,1631,-2.902060874201,,,,,1294.0,85.889
1632,1,1632,-1.902060874201,,,,,1294.0,85.878
1633,1,1633,-0.902060874201,,,,,1293.0,85.872
1634,1,1634,9.7939125799e-2,,,,,1292.0,85.868
1635,1,1635,1.097939125799,,,,,1292.0,85.867
1905,1,1905,271.097939125799,,,,,1320.0,85.854
1906,1,1906,272.097939125799,,,,,1318.0,85.84
1907,1,1907,273.097939125799,,,,,1317.0,85.825
1908,1,1908,274.097939125799,,,,,1316.0,85.811
1909,1,1909,275.097939125799,,,,,1315.0,85.8
1910,1,1910,276.097939125799,,,,,1314.0,85.791
1911,1,1911,277.097939125799,,,,,1314.0,85.784
1912,1,1912,278.097939125799,,,,,1313.0,85.778
1913,1,1913,279.097939125799,,,,,1314.0,85.771
1914,1,1914,280.097939125799,,,,,1313.0,85.766
1915,1,1915,281.097939125799,,,,,1314.0,85.763
1954,1,1954,320.097939125799,,,,,1236.0,85.744
1955,1,1955,321.097939125799,,,,,1233.0,85.726
1956,1,1956,322.097939125799,,,,,1230.0,85.707
1957,1,1957,323.097939125799,,,,,1227.0,85.688
1958,1,1958,324.097939125799,,,,,1224.0,85.669
1959,1,1959,325.097939125799,,,,,1223.0,85.652
1960,1,1960,326.097939125799,,,,,1221.0,85.634
1961,1,1961,327.097939125799,,,,,1221.0,85.618
1962,1,1962,328.097939125799,,,,,1221.0,85.602
1963,1,1963,329.097939125799,,,,,1220.0,85.587
1964,1,1964,330.097939125799,,,,,1220.0,85.573
1965,1,1965,331.097939125799,,,,,1219.0,85.56
1966,1,1966,332.097939125799,,,,,1219.0,85.55
1967,1,1967,333.097939125799,,,,,1218.0,85.537
1968,1,1968,334.097939125799,,,,,1218.0,85.525
1969,1,1969,335.097939125799,,,,,1217.0,85.513
1970,1,1970,336.097939125799,,,,,1217.0,85.498
1971,1,1971,337.097939125799,,,,,1216.0,85.483
1972,1,1972,338.097939125799,,,,,1216.0,85.465
1973,1,1973,339.097939125799,,,,,1214.0,85.446
1974,1,1974,340.097939125799,,,,,1213.0,85.426
1975,1,1975,341.097939125799,,,,,1211.0,85.407
1976,1,1976,342.097939125799,,,,,1210.0,85.387
1977,1,1977,343.097939125799,,,,,1208.0,85.37
1978,1,1978,344.097939125799,,,,,1207.0,85.356
1979,1,1979,345.097939125799,,,,,1207.0,85.343
1980,1,1980,346.097939125799,,,,,1207.0,85.333
1981,1,1981,347.097939125799,,,,,1207.0,85.327
1982,1,1982,348.097939125799,,,,,1207.0,85.324
1983,1,1983,349.097939125799,,,,,1207.0,85.323
2490,1,2490,856.097939125799,,,,,1203.0,85.316
2491,1,2491,857.097939125799,,,,,1206.0,85.307
2492,1,2492,858.097939125799,,,,,1208.0,85.296
2493,1,2493,859.097939125799,,,,,1209.0,85.284
2494,1,2494,860.097939125799,,,,,1212.0,85.27
2495,1,2495,861.097939125799,,,,,1214.0,85.256
2496,1,2496,862.097939125799,,,,,1215.0,85.242
2497,1,2497,863.097939125799,,,,,1215.0,85.227
2498,1,2498,864.097939125799,,,,,1216.0,85.209
2499,1,2499,865.097939125799,,,,,1216.0,85.19
2500,1,2500,866.097939125799,,,,,1216.0,85.173
2501,1,2501,867.097939125799,,,,,1217.0,85.156
2502,1,2502,868.097939125799,,,,,1217.0,85.142
2503,1,2503,869.097939125799,,,,,1218.0,85.132
2504,1,2504,870.097939125799,,,,,1219.0,85.125
2505,1,2505,871.097939125799,,,,,1220.0,85.122
2517,1,2517,883.097939125799,,,,,1243.0,85.116
2518,1,2518,884.097939125799,,,,,1244.0,85.097
2519,1,2519,885.097939125799,,,,,1245.0,85.077
2520,1,2520,886.097939125799,,,,,1245.0,85.059
2521,1,2521,887.097939125799,,,,,1246.0,85.045
2522,1,2522,888.097939125799,,,,,1247.0,85.032
2523,1,2523,889.097939125799,,,,,1249.0,85.022
2524,1,2524,890.097939125799,,,,,1250.0,85.015
2525,1,2525,891.097939125799,,,,,1251.0,85.01
2542,1,2542,908.097939125799,,,,,1284.0,85.007
2543,1,2543,909.097939125799,,,,,1285.0,84.993
2544,1,2544,910.097939125799,,,,,1285.0,84.975
2545,1,2545,911.097939125799,,,,,1285.0,84.958
2546,1,2546,912.097939125799,,,,,1285.0,84.939
2547,1,2547,913.097939125799,,,,,1285.0,84.923
2548,1,2548,914.097939125799,,,,,1286.0,84.908
2549,1,2549,915.097939125799,,,,,1287.0,84.895
2550,1,2550,916.097939125799,,,,,1288.0,84.885
2551,1,2551,917.097939125799,,,,,1290.0,84.877
2552,1,2552,918.097939125799,,,,,1292.0,84.87
2553,1,2553,919.097939125799,,,,,1293.0,84.865
2554,1,2554,920.097939125799,,,,,1295.0,84.86
2555,1,2555,921.097939125799,,,,,1297.0,84.857
2556,1,2556,922.097939125799,,,,,1299.0,84.856
2557,1,2557,923.097939125799,,,,,1301.0,84.854
2570,1,2570,936.097939125799,,,,,1306.0,84.851
2571,1,2571,937.097939125799,,,,,1307.0,84.837
2572,1,2572,938.097939125799,,,,,1309.0,84.82
2573,1,2573,939.097939125799,,,,,1311.0,84.8
2574,1,2574,940.097939125799,,,,,1312.0,84.781
2575,1,2575,941.097939125799,,,,,1315.0,84.761
2576,1,2576,942.097939125799,,,,,1316.0,84.742
2577,1,2577,943.097939125799,,,,,1317.0,84.725
2578,1,2578,944.097939125799,,,,,1319.0,84.709
2579,1,2579,945.097939125799,,,,,1319.0,84.694
2580,1,2580,946.097939125799,,,,,1321.0,84.681
2581,1,2581,947.097939125799,,,,,1322.0,84.668
2582,1,2582,948.097939125799,,,,,1324.0,84.657
2583,1,2583,949.097939125799,,,,,1326.0,84.648
2584,1,2584,950.097939125799,,,,,1327.0,84.641
2585,1,2585,951.097939125799,,,,,1328.0,84.638
2597,1,2597,963.097939125799,,,,,1331.0,84.631
2598,1,2598,964.097939125799,,,,,1332.0,84.613
2599,1,2599,965.097939125799,,,,,1333.0,84.595
2600,1,2600,966.097939125799,,,,,1334.0,84.575
2601,1,2601,967.097939125799,,,,,1336.0,84.557
2602,1,2602,968.097939125799,,,,,1337.0,84.537
2603,1,2603,969.097939125799,,,,,1338.0,84.521
2604,1,2604,970.097939125799,,,,,1339.0,84.507
2605,1,2605,971.097939125799,,,,,1339.0,84.496
2606,1,2606,972.097939125799,,,,,1340.0,84.489
2607,1,2607,973.097939125799,,,,,1340.0,84.488
2624,1,2624,990.097939125799,,,,,1336.0,84.481
2625,1,2625,991.097939125799,,,,,1337.0,84.467
2626,1,2626,992.097939125799,,,,,1338.0,84.453
2627,1,2627,993.097939125799,,,,,1339.0,84.433
2628,1,2628,994.097939125799,,,,,1341.0,84.415
2629,1,2629,995.097939125799,,,,,1341.0,84.395
2630,1,2630,996.097939125799,,,,,1341.0,84.375
2631,1,2631,997.097939125799,,,,,1340.0,84.356
2632,1,2632,998.097939125799,,,,,1339.0,84.339
2633,1,2633,999.097939125799,,,,,1338.0,84.324
2634,1,2634,1000.097939125799,,,,,1335.0,84.314
2635,1,2635,1001.097939125799,,,,,1332.0,84.306
2636,1,2636,1002.097939125799,,,,,1331.0,84.301
2637,1,2637,1003.097939125799,,,,,1332.0,84.296
2638,1,2638,1004.097939125799,,,,,1334.0,84.29
2639,1,2639,1005.097939125799,,,,,1335.0,84.286
2640,1,2640,1006.097939125799,,,,,1334.0,84.281
2641,1,2641,1007.097939125799,,,,,1333.0,84.276
2642,1,2642,1008.097939125799,,,,,1331.0,84.271
2643,1,2643,1009.097939125799,,,,,1330.0,84.268
2644,1,2644,1010.097939125799,,,,,1331.0,84.263
2645,1,2645,1011.097939125799,,,,,1331.0,84.258
2646,1,2646,1012.097939125799,,,,,1332.0,84.254
2647,1,2647,1013.097939125799,,,,,1333.0,84.249
2648,1,2648,1014.097939125799,,,,,1333.0,84.248
2649,1,2649,1015.097939125799,,,,,1335.0,84.246
2651,1,2651,1017.097939125799,,,,,1335.0,84.245
2666,1,2666,1032.097939125799,,,,,1327.0,84.244
2667,1,2667,1033.097939125799,,,,,1325.0,84.234
2668,1,2668,1034.097939125799,,,,,1324.0,84.224
2669,1,2669,1035.097939125799,,,,,1323.0,84.214
2670,1,2670,1036.097939125799,,,,,1322.0,84.204
2671,1,2671,1037.097939125799,,,,,1321.0,84.194
2672,1,2672,1038.097939125799,,,,,1319.0,84.184
2673,1,2673,1039.097939125799,,,,,1318.0,84.176
2674,1,2674,1040.097939125799,,,,,1317.0,84.166
2675,1,2675,1041.097939125799,,,,,1316.0,84.158
2676,1,2676,1042.097939125799,,,,,1315.0,84.15
2677,1,2677,1043.097939125799,,,,,1314.0,84.142
2678,1,2678,1044.097939125799,,,,,1312.0,84.13
2679,1,2679,1045.097939125799,,,,,1310.0,84.118
2680,1,2680,1046.097939125799,,,,,1309.0,84.106
2681,1,2681,1047.097939125799,,,,,1307.0,84.092
2682,1,2682,1048.097939125799,,,,,1305.0,84.078
2683,1,2683,1049.097939125799,,,,,1304.0,84.064
2684,1,2684,1050.097939125799,,,,,1303.0,84.049
2685,1,2685,1051.097939125799,,,,,1302.0,84.037
2686,1,2686,1052.097939125799,,,,,1302.0,84.027
2687,1,2687,1053.097939125799,,,,,1301.0,84.016
2688,1,2688,1054.097939125799,,,,,1299.0,84.011
2689,1,2689,1055.097939125799,,,,,1298.0,84.007
2711,1,2711,1077.097939125799,,,,,1273.0,84.006
2712,1,2712,1078.097939125799,,,,,1272.0,83.995
2713,1,2713,1079.097939125799,,,,,1271.0,83.986
2714,1,2714,1080.097939125799,,,,,1270.0,83.978
2715,1,2715,1081.097939125799,,,,,1270.0,83.97
2716,1,2716,1082.097939125799,,,,,1269.0,83.965
2717,1,2717,1083.097939125799,,,,,1269.0,83.958
2718,1,2718,1084.097939125799,,,,,1268.0,83.954
2719,1,2719,1085.097939125799,,,,,1266.0,83.949
2720,1,2720,1086.097939125799,,,,,1264.0,83.945
2721,1,2721,1087.097939125799,,,,,1262.0,83.941
2722,1,2722,1088.097939125799,,,,,1260.0,83.937
2723,1,2723,1089.097939125799,,,,,1258.0,83.932
2724,1,2724,1090.097939125799,,,,,1257.0,83.926
2725,1,2725,1091.097939125799,,,,,1256.0,83.921
2726,1,2726,1092.097939125799,,,,,1255.0,83.915
2727,1,2727,1093.097939125799,,,,,1253.0,83.908
2728,1,2728,1094.097939125799,,,,,1252.0,83.902
2729,1,2729,1095.097939125799,,,,,1251.0,83.896
2730,1,2730,1096.097939125799,,,,,1249.0,83.888
2731,1,2731,1097.097939125799,,,,,1246.0,83.881
2732,1,2732,1098.097939125799,,,,,1243.0,83.872
2733,1,2733,1099.097939125799,,,,,1240.0,83.865
2734,1,2734,1100.097939125799,,,,,1237.0,83.858
2735,1,2735,1101.097939125799,,,,,1235.0,83.852
2736,1,2736,1102.097939125799,,,,,1233.0,83.848
2737,1,2737,1103.097939125799,,,,,1233.0,83.845
2977,1,2977,1343.097939125799,,,,,1416.0,83.844
2978,1,2978,1344.097939125799,,,,,1417.0,83.836
2979,1,2979,1345.097939125799,,,,,1418.0,83.831
2999,1,2999,1365.097939125799,,,,,1418.0,83.816
3000,1,3000,1366.097939125799,,,,,1417.0,83.798
3001,1,3001,1367.097939125799,,,,,1416.0,83.778
3002,1,3002,1368.097939125799,,,,,1416.0,83.764
3003,1,3003,1369.097939125799,,,,,1415.0,83.75
3004,1,3004,1370.097939125799,,,,,1416.0,83.738
3005,1,3005,1371.097939125799,,,,,1416.0,83.73
3006,1,3006,1372.097939125799,,,,,1417.0,83.726
3007,1,3007,1373.097939125799,,,,,1419.0,83.722
3460,1,3460,1826.097939125799,,,,,1368.0,83.707
3461,1,3461,1827.097939125799,,,,,1366.0,83.692
3462,1,3462,1828.097939125799,,,,,1365.0,83.677
3463,1,3463,1829.097939125799,,,,,1363.0,83.663
3464,1,3464,1830.097939125799,,,,,1363.0,83.65
3465,1,3465,1831.097939125799,,,,,1361.0,83.64
3466,1,3466,1832.097939125799,,,,,1358.0,83.628
3467,1,3467,1833.097939125799,,,,,1355.0,83.616
3468,1,3468,1834.097939125799,,,,,1352.0,83.606
3469,1,3469,1835.097939125799,,,,,1350.0,83.594
3470,1,3470,1836.097939125799,,,,,1347.0,83.579
3471,1,3471,1837.097939125799,,,,,1344.0,83.564
3472,1,3472,1838.097939125799,,,,,1341.0,83.549
3473,1,3473,1839.097939125799,,,,,1338.0,83.532
3474,1,3474,1840.097939125799,,,,,1335.0,83.516
3475,1,3475,1841.097939125799,,,,,1332.0,83.499
3476,1,3476,1842.097939125799,,,,,1329.0,83.485
3477,1,3477,1843.097939125799,,,,,1328.0,83.471
3478,1,3478,1844.097939125799,,,,,1327.0,83.459
3479,1,3479,1845.097939125799,,,,,1327.0,83.449
3480,1,3480,1846.097939125799,,,,,1328.0,83.439
3481,1,3481,1847.097939125799,,,,,1329.0,83.429
3482,1,3482,1848.097939125799,,,,,1329.0,83.42
3483,1,3483,1849.097939125799,,,,,1330.0,83.41
3484,1,3484,1850.097939125799,,,,,1331.0,83.402
3485,1,3485,1851.097939125799,,,,,1332.0,83.391
3486,1,3486,1852.097939125799,,,,,1333.0,83.383
3487,1,3487,1853.097939125799,,,,,1334.0,83.373
3488,1,3488,1854.097939125799,,,,,1335.0,83.361
3489,1,3489,1855.097939125799,,,,,1336.0,83.351
3490,1,3490,1856.097939125799,,,,,1337.0,83.34
3491,1,3491,1857.097939125799,,,,,1338.0,83.33
3492,1,3492,1858.097939125799,,,,,1339.0,83.319
3493,1,3493,1859.097939125799,,,,,1341.0,83.309
3494,1,3494,1860.097939125799,,,,,1342.0,83.298
3495,1,3495,1861.097939125799,,,,,1342.0,83.286
3496,1,3496,1862.097939125799,,,,,1342.0,83.276
3497,1,3497,1863.097939125799,,,,,1341.0,83.262
3498,1,3498,1864.097939125799,,,,,1341.0,83.25
3499,1,3499,1865.097939125799,,,,,1340.0,83.236
3500,1,3500,1866.097939125799,,,,,1339.0,83.225
3501,1,3501,1867.097939125799,,,,,1337.0,83.212
3502,1,3502,1868.097939125799,,,,,1336.0,83.2
3503,1,3503,1869.097939125799,,,,,1335.0,83.188
3504,1,3504,1870.097939125799,,,,,1334.0,83.175
3505,1,3505,1871.097939125799,,,,,1333.0,83.161
3506,1,3506,1872.097939125799,,,,,1331.0,83.148
3507,1,3507,1873.097939125799,,,,,1329.0,83.134
3508,1,3508,1874.097939125799,,,,,1328.0,83.12
3509,1,3509,1875.097939125799,,,,,1325.0,83.107
3510,1,3510,1876.097939125799,,,,,1322.0,83.095
3511,1,3511,1877.097939125799,,,,,1319.0,83.082
3512,1,3512,1878.097939125799,,,,,1316.0,83.067
3513,1,3513,1879.097939125799,,,,,1313.0,83.052
3514,1,3514,1880.097939125799,,,,,1309.0,83.038
3515,1,3515,1881.097939125799,,,,,1304.0,83.024
3516,1,3516,1882.097939125799,,,,,1299.0,83.008
3517,1,3517,1883.097939125799,,,,,1295.0,82.99
3518,1,3518,1884.097939125799,,,,,1291.0,82.972
3519,1,3519,1885.097939125799,,,,,1287.0,82.954
3520,1,3520,1886.097939125799,,,,,1285.0,82.936
3521,1,3521,1887.097939125799,,,,,1285.0,82.917
3522,1,3522,1888.097939125799,,,,,1285.0,82.901
3523,1,3523,1889.097939125799,,,,,1285.0,82.884
3524,1,3524,1890.097939125799,,,,,1284.0,82.867
3525,1,3525,1891.097939125799,,,,,1282.0,82.852
3526,1,3526,1892.097939125799,,,,,1281.0,82.836
3527,1,3527,1893.097939125799,,,,,1280.0,82.819
3528,1,3528,1894.097939125799,,,,,1279.0,82.804
3529,1,3529,1895.097939125799,,,,,1277.0,82.787
3530,1,3530,1896.097939125799,,,,,1275.0,82.77
3531,1,3531,1897.097939125799,,,,,1272.0,82.753
3532,1,3532,1898.097939125799,,,,,1269.0,82.733
3533,1,3533,1899.097939125799,,,,,1266.0,82.714
3534,1,3534,1900.097939125799,,,,,1264.0,82.696
3535,1,3535,1901.097939125799,,,,,1262.0,82.675
3536,1,3536,1902.097939125799,,,,,1260.0,82.657
3537,1,3537,1903.097939125799,,,,,1259.0,82.641
3538,1,3538,1904.097939125799,,,,,1258.0,82.622
3539,1,3539,1905.097939125799,,,,,1257.0,82.608
3540,1,3540,1906.097939125799,,,,,1255.0,82.591
3541,1,3541,1907.097939125799,,,,,1252.0,82.575
3542,1,3542,1908.097939125799,,,,,1249.0,82.559
3543,1,3543,1909.097939125799,,,,,1246.0,82.543
3544,1,3544,1910.097939125799,,,,,1244.0,82.527
3545,1,3545,1911.097939125799,,,,,1242.0,82.512
3546,1,3546,1912.097939125799,,,,,1238.0,82.496
3547,1,3547,1913.097939125799,,,,,1234.0,82.481
3548,1,3548,1914.097939125799,,,,,1230.0,82.466
3549,1,3549,1915.097939125799,,,,,1226.0,82.45
3550,1,3550,1916.097939125799,,,,,1222.0,82.433
3551,1,3551,1917.097939125799,,,,,1217.0,82.416
3552,1,3552,1918.097939125799,,,,,1213.0,82.399
3553,1,3553,1919.097939125799,,,,,1209.0,82.382
3554,1,3554,1920.097939125799,,,,,1205.0,82.363
3555,1,3555,1921.097939125799,,,,,1202.0,82.344
3556,1,3556,1922.097939125799,,,,,1198.0,82.327
3557,1,3557,1923.097939125799,,,,,1194.0,82.307
3558,1,3558,1924.097939125799,,,,,1192.0,82.289
3559,1,3559,1925.097939125799,,,,,1190.0,82.27
3560,1,3560,1926.097939125799,,,,,1188.0,82.254
3561,1,3561,1927.097939125799,,,,,1186.0,82.237
3562,1,3562,1928.097939125799,,,,,1183.0,82.221
3563,1,3563,1929.097939125799,,,,,1181.0,82.203
3564,1,3564,1930.097939125799,,,,,1178.0,82.188
3565,1,3565,1931.097939125799,,,,,1176.0,82.172
3566,1,3566,1932.097939125799,,,,,1173.0,82.157
3567,1,3567,1933.097939125799,,,,,1169.0,82.141
3568,1,3568,1934.097939125799,,,,,1165.0,82.124
