fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3906,1,3906,-444.859045319999,-3982.011785455371,,,,2435.0,142.626
3907,1,3907,-443.859045319999,-3981.011785455371,,,,2437.0,142.608
3908,1,3908,-442.859045319999,-3980.011785455371,,,,2440.0,142.591
3909,1,3909,-441.859045319999,-3979.011785455371,,,,2441.0,142.576
3910,1,3910,-440.859045319999,-3978.011785455371,,,,2441.0,142.566
3911,1,3911,-439.859045319999,-3977.011785455371,,,,2441.0,142.558
3912,1,3912,-438.859045319999,-3976.011785455371,,,,2441.0,142.557
3966,1,3966,-384.859045319999,-3922.011785455371,,,,2417.0,142.552
3967,1,3967,-383.859045319999,-3921.011785455371,,,,2415.0,142.54
3968,1,3968,-382.859045319999,-3920.011785455371,,,,2411.0,142.525
3969,1,3969,-381.859045319999,-3919.011785455371,,,,2408.0,142.512
3970,1,3970,-380.859045319999,-3918.011785455371,,,,2407.0,142.5
3971,1,3971,-379.859045319999,-3917.011785455371,,,,2405.0,142.487
3972,1,3972,-378.859045319999,-3916.011785455371,,,,2403.0,142.474
3973,1,3973,-377.859045319999,-3915.011785455371,,,,2402.0,142.464
3974,1,3974,-376.859045319999,-3914.011785455371,,,,2400.0,142.451
3975,1,3975,-375.859045319999,-3913.011785455371,,,,2397.0,142.44
3976,1,3976,-374.859045319999,-3912.011785455371,,,,2394.0,142.429
3977,1,3977,-373.859045319999,-3911.011785455371,,,,2392.0,142.419
3978,1,3978,-372.859045319999,-3910.011785455371,,,,2389.0,142.41
3979,1,3979,-371.859045319999,-3909.011785455371,,,,2384.0,142.397
3980,1,3980,-370.859045319999,-3908.011785455371,,,,2379.0,142.383
3981,1,3981,-369.859045319999,-3907.011785455371,,,,2376.0,142.37
3982,1,3982,-368.859045319999,-3906.011785455371,,,,2375.0,142.358
3983,1,3983,-367.859045319999,-3905.011785455371,,,,2373.0,142.347
3984,1,3984,-366.859045319999,-3904.011785455371,,,,2371.0,142.336
3985,1,3985,-365.859045319999,-3903.011785455371,,,,2369.0,142.326
3986,1,3986,-364.859045319999,-3902.011785455371,,,,2366.0,142.315
3987,1,3987,-363.859045319999,-3901.011785455371,,,,2364.0,142.304
3988,1,3988,-362.859045319999,-3900.011785455371,,,,2363.0,142.294
3989,1,3989,-361.859045319999,-3899.011785455371,,,,2361.0,142.283
3990,1,3990,-360.859045319999,-3898.011785455371,,,,2359.0,142.272
3991,1,3991,-359.859045319999,-3897.011785455371,,,,2357.0,142.262
3992,1,3992,-358.859045319999,-3896.011785455371,,,,2356.0,142.253
3993,1,3993,-357.859045319999,-3895.011785455371,,,,2356.0,142.244
3994,1,3994,-356.859045319999,-3894.011785455371,,,,2355.0,142.234
3995,1,3995,-355.859045319999,-3893.011785455371,,,,2353.0,142.225
3996,1,3996,-354.859045319999,-3892.011785455371,,,,2350.0,142.214
3997,1,3997,-353.859045319999,-3891.011785455371,,,,2346.0,142.202
3998,1,3998,-352.859045319999,-3890.011785455371,,,,2342.0,142.189
3999,1,3999,-351.859045319999,-3889.011785455371,,,,2339.0,142.177
4000,1,4000,-350.859045319999,-3888.011785455371,,,,2338.0,142.164
4001,1,4001,-349.859045319999,-3887.011785455371,,,,2336.0,142.153
4002,1,4002,-348.859045319999,-3886.011785455371,,,,2333.0,142.141
4003,1,4003,-347.859045319999,-3885.011785455371,,,,2330.0,142.13
4004,1,4004,-346.859045319999,-3884.011785455371,,,,2328.0,142.118
4005,1,4005,-345.859045319999,-3883.011785455371,,,,2328.0,142.103
4006,1,4006,-344.859045319999,-3882.011785455371,,,,2327.0,142.091
4007,1,4007,-343.859045319999,-3881.011785455371,,,,2325.0,142.08
4008,1,4008,-342.859045319999,-3880.011785455371,,,,2323.0,142.068
4009,1,4009,-341.859045319999,-3879.011785455371,,,,2320.0,142.057
4010,1,4010,-340.859045319999,-3878.011785455371,,,,2318.0,142.045
4011,1,4011,-339.859045319999,-3877.011785455371,,,,2316.0,142.034
4012,1,4012,-338.859045319999,-3876.011785455371,,,,2315.0,142.025
4013,1,4013,-337.859045319999,-3875.011785455371,,,,2312.0,142.015
4014,1,4014,-336.859045319999,-3874.011785455371,,,,2309.0,142.006
4015,1,4015,-335.859045319999,-3873.011785455371,,,,2307.0,141.998
4016,1,4016,-334.859045319999,-3872.011785455371,,,,2306.0,141.989
4017,1,4017,-333.859045319999,-3871.011785455371,,,,2304.0,141.98
4018,1,4018,-332.859045319999,-3870.011785455371,,,,2302.0,141.972
4019,1,4019,-331.859045319999,-3869.011785455371,,,,2300.0,141.961
4020,1,4020,-330.859045319999,-3868.011785455371,,,,2300.0,141.949
4021,1,4021,-329.859045319999,-3867.011785455371,,,,2298.0,141.935
4022,1,4022,-328.859045319999,-3866.011785455371,,,,2297.0,141.92
4023,1,4023,-327.859045319999,-3865.011785455371,,,,2296.0,141.904
4024,1,4024,-326.859045319999,-3864.011785455371,,,,2294.0,141.888
4025,1,4025,-325.859045319999,-3863.011785455371,,,,2292.0,141.872
4026,1,4026,-324.859045319999,-3862.011785455371,,,,2290.0,141.854
4027,1,4027,-323.859045319999,-3861.011785455371,,,,2288.0,141.836
4028,1,4028,-322.859045319999,-3860.011785455371,,,,2287.0,141.816
4029,1,4029,-321.859045319999,-3859.011785455371,,,,2285.0,141.798
4030,1,4030,-320.859045319999,-3858.011785455371,,,,2283.0,141.778
4031,1,4031,-319.859045319999,-3857.011785455371,,,,2281.0,141.76
4032,1,4032,-318.859045319999,-3856.011785455371,,,,2279.0,141.74
4033,1,4033,-317.859045319999,-3855.011785455371,,,,2278.0,141.72
4034,1,4034,-316.859045319999,-3854.011785455371,,,,2276.0,141.7
4035,1,4035,-315.859045319999,-3853.011785455371,,,,2276.0,141.68
4036,1,4036,-314.859045319999,-3852.011785455371,,,,2275.0,141.66
4037,1,4037,-313.859045319999,-3851.011785455371,,,,2274.0,141.641
4038,1,4038,-312.859045319999,-3850.011785455371,,,,2273.0,141.623
4039,1,4039,-311.859045319999,-3849.011785455371,,,,2272.0,141.605
4040,1,4040,-310.859045319999,-3848.011785455371,,,,2270.0,141.589
4041,1,4041,-309.859045319999,-3847.011785455371,,,,2268.0,141.573
4042,1,4042,-308.859045319999,-3846.011785455371,,,,2266.0,141.558
4043,1,4043,-307.859045319999,-3845.011785455371,,,,2264.0,141.544
4044,1,4044,-306.859045319999,-3844.011785455371,,,,2262.0,141.528
4045,1,4045,-305.859045319999,-3843.011785455371,,,,2260.0,141.514
4046,1,4046,-304.859045319999,-3842.011785455371,,,,2257.0,141.498
4047,1,4047,-303.859045319999,-3841.011785455371,,,,2253.0,141.482
4048,1,4048,-302.859045319999,-3840.011785455371,,,,2250.0,141.466
4049,1,4049,-301.859045319999,-3839.011785455371,,,,2249.0,141.45
4050,1,4050,-300.859045319999,-3838.011785455371,,,,2248.0,141.434
4051,1,4051,-299.859045319999,-3837.011785455371,,,,2247.0,141.422
4052,1,4052,-298.859045319999,-3836.011785455371,,,,2247.0,141.408
4053,1,4053,-297.859045319999,-3835.011785455371,,,,2247.0,141.395
4054,1,4054,-296.859045319999,-3834.011785455371,,,,2247.0,141.383
4055,1,4055,-295.859045319999,-3833.011785455371,,,,2248.0,141.372
4056,1,4056,-294.859045319999,-3832.011785455371,,,,2249.0,141.36
4057,1,4057,-293.859045319999,-3831.011785455371,,,,2249.0,141.348
4058,1,4058,-292.859045319999,-3830.011785455371,,,,2248.0,141.335
4059,1,4059,-291.859045319999,-3829.011785455371,,,,2248.0,141.321
4060,1,4060,-290.859045319999,-3828.011785455371,,,,2248.0,141.308
4061,1,4061,-289.859045319999,-3827.011785455371,,,,2248.0,141.296
4062,1,4062,-288.859045319999,-3826.011785455371,,,,2249.0,141.283
4063,1,4063,-287.859045319999,-3825.011785455371,,,,2249.0,141.271
4064,1,4064,-286.859045319999,-3824.011785455371,,,,2250.0,141.258
4065,1,4065,-285.859045319999,-3823.011785455371,,,,2251.0,141.245
4066,1,4066,-284.859045319999,-3822.011785455371,,,,2250.0,141.233
4067,1,4067,-283.859045319999,-3821.011785455371,,,,2249.0,141.22
4068,1,4068,-282.859045319999,-3820.011785455371,,,,2247.0,141.208
4069,1,4069,-281.859045319999,-3819.011785455371,,,,2245.0,141.194
4070,1,4070,-280.859045319999,-3818.011785455371,,,,2245.0,141.177
4071,1,4071,-279.859045319999,-3817.011785455371,,,,2244.0,141.163
4072,1,4072,-278.859045319999,-3816.011785455371,,,,2244.0,141.148
4073,1,4073,-277.859045319999,-3815.011785455371,,,,2244.0,141.136
4074,1,4074,-276.859045319999,-3814.011785455371,,,,2243.0,141.121
4075,1,4075,-275.859045319999,-3813.011785455371,,,,2242.0,141.109
4076,1,4076,-274.859045319999,-3812.011785455371,,,,2239.0,141.096
4077,1,4077,-273.859045319999,-3811.011785455371,,,,2235.0,141.084
4078,1,4078,-272.859045319999,-3810.011785455371,,,,2229.0,141.07
4079,1,4079,-271.859045319999,-3809.011785455371,,,,2225.0,141.055
4080,1,4080,-270.859045319999,-3808.011785455371,,,,2220.0,141.037
4081,1,4081,-269.859045319999,-3807.011785455371,,,,2218.0,141.019
4082,1,4082,-268.859045319999,-3806.011785455371,,,,2217.0,141.001
4083,1,4083,-267.859045319999,-3805.011785455371,,,,2217.0,140.985
4084,1,4084,-266.859045319999,-3804.011785455371,,,,2217.0,140.966
4085,1,4085,-265.859045319999,-3803.011785455371,,,,2217.0,140.95
4086,1,4086,-264.859045319999,-3802.011785455371,,,,2218.0,140.934
4087,1,4087,-263.859045319999,-3801.011785455371,,,,2217.0,140.919
4088,1,4088,-262.859045319999,-3800.011785455371,,,,2216.0,140.903
4089,1,4089,-261.859045319999,-3799.011785455371,,,,2214.0,140.886
4090,1,4090,-260.859045319999,-3798.011785455371,,,,2213.0,140.87
4091,1,4091,-259.859045319999,-3797.011785455371,,,,2212.0,140.855
4092,1,4092,-258.859045319999,-3796.011785455371,,,,2210.0,140.839
4093,1,4093,-257.859045319999,-3795.011785455371,,,,2207.0,140.825
4094,1,4094,-256.859045319999,-3794.011785455371,,,,2204.0,140.809
4095,1,4095,-255.859045319999,-3793.011785455371,,,,2201.0,140.793
4096,1,4096,-254.859045319999,-3792.011785455371,,,,2197.0,140.775
4097,1,4097,-253.859045319999,-3791.011785455371,,,,2195.0,140.757
4098,1,4098,-252.859045319999,-3790.011785455371,,,,2192.0,140.74
4099,1,4099,-251.859045319999,-3789.011785455371,,,,2191.0,140.724
4100,1,4100,-250.859045319999,-3788.011785455371,,,,2189.0,140.708
4101,1,4101,-249.859045319999,-3787.011785455371,,,,2186.0,140.694
4102,1,4102,-248.859045319999,-3786.011785455371,,,,2183.0,140.68
4103,1,4103,-247.859045319999,-3785.011785455371,,,,2181.0,140.666
4104,1,4104,-246.859045319999,-3784.011785455371,,,,2179.0,140.652
4105,1,4105,-245.859045319999,-3783.011785455371,,,,2178.0,140.64
4106,1,4106,-244.859045319999,-3782.011785455371,,,,2177.0,140.628
4107,1,4107,-243.859045319999,-3781.011785455371,,,,2176.0,140.614
4108,1,4108,-242.859045319999,-3780.011785455371,,,,2177.0,140.602
4109,1,4109,-241.859045319999,-3779.011785455371,,,,2177.0,140.587
4110,1,4110,-240.859045319999,-3778.011785455371,,,,2177.0,140.573
4111,1,4111,-239.859045319999,-3777.011785455371,,,,2177.0,140.559
4112,1,4112,-238.859045319999,-3776.011785455371,,,,2177.0,140.542
4113,1,4113,-237.859045319999,-3775.011785455371,,,,2178.0,140.526
4114,1,4114,-236.859045319999,-3774.011785455371,,,,2179.0,140.512
4115,1,4115,-235.859045319999,-3773.011785455371,,,,2179.0,140.495
4116,1,4116,-234.859045319999,-3772.011785455371,,,,2180.0,140.479
4117,1,4117,-233.859045319999,-3771.011785455371,,,,2180.0,140.464
4118,1,4118,-232.859045319999,-3770.011785455371,,,,2182.0,140.449
4119,1,4119,-231.859045319999,-3769.011785455371,,,,2184.0,140.435
4120,1,4120,-230.859045319999,-3768.011785455371,,,,2185.0,140.42
4121,1,4121,-229.859045319999,-3767.011785455371,,,,2186.0,140.405
4122,1,4122,-228.859045319999,-3766.011785455371,,,,2186.0,140.388
4123,1,4123,-227.859045319999,-3765.011785455371,,,,2186.0,140.374
4124,1,4124,-226.859045319999,-3764.011785455371,,,,2187.0,140.359
4125,1,4125,-225.859045319999,-3763.011785455371,,,,2185.0,140.344
4126,1,4126,-224.859045319999,-3762.011785455371,,,,2183.0,140.33
4127,1,4127,-223.859045319999,-3761.011785455371,,,,2181.0,140.317
4128,1,4128,-222.859045319999,-3760.011785455371,,,,2180.0,140.302
4129,1,4129,-221.859045319999,-3759.011785455371,,,,2177.0,140.286
4130,1,4130,-220.859045319999,-3758.011785455371,,,,2176.0,140.269
4131,1,4131,-219.859045319999,-3757.011785455371,,,,2174.0,140.252
4132,1,4132,-218.859045319999,-3756.011785455371,,,,2172.0,140.233
4133,1,4133,-217.859045319999,-3755.011785455371,,,,2169.0,140.216
4134,1,4134,-216.859045319999,-3754.011785455371,,,,2167.0,140.197
4135,1,4135,-215.859045319999,-3753.011785455371,,,,2165.0,140.182
