fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
784,1,733,295.140954680001,-3242.011785455371,,,,1835.0,142.715
785,1,734,296.140954680001,-3241.011785455371,,,,1834.0,142.706
786,1,735,297.140954680001,-3240.011785455371,,,,1833.0,142.698
787,1,736,298.140954680001,-3239.011785455371,,,,1833.0,142.694
816,1,765,327.140954680001,-3210.011785455371,,,,1820.0,142.689
817,1,766,328.140954680001,-3209.011785455371,,,,1818.0,142.674
818,1,767,329.140954680001,-3208.011785455371,,,,1818.0,142.663
819,1,768,330.140954680001,-3207.011785455371,,,,1818.0,142.655
820,1,769,331.140954680001,-3206.011785455371,,,,1817.0,142.652
821,1,770,332.140954680001,-3205.011785455371,,,,1816.0,142.65
882,1,831,393.140954680001,-3144.011785455371,,,,1701.0,142.638
883,1,832,394.140954680001,-3143.011785455371,,,,1697.0,142.621
884,1,833,395.140954680001,-3142.011785455371,,,,1693.0,142.605
885,1,834,396.140954680001,-3141.011785455371,,,,1688.0,142.586
886,1,835,397.140954680001,-3140.011785455371,,,,1683.0,142.568
887,1,836,398.140954680001,-3139.011785455371,,,,1679.0,142.547
888,1,837,399.140954680001,-3138.011785455371,,,,1675.0,142.529
889,1,838,400.140954680001,-3137.011785455371,,,,1673.0,142.51
890,1,839,401.140954680001,-3136.011785455371,,,,1670.0,142.493
891,1,840,402.140954680001,-3135.011785455371,,,,1668.0,142.475
892,1,841,403.140954680001,-3134.011785455371,,,,1665.0,142.458
893,1,842,404.140954680001,-3133.011785455371,,,,1663.0,142.44
894,1,843,405.140954680001,-3132.011785455371,,,,1660.0,142.421
895,1,844,406.140954680001,-3131.011785455371,,,,1658.0,142.404
896,1,845,407.140954680001,-3130.011785455371,,,,1656.0,142.386
897,1,846,408.140954680001,-3129.011785455371,,,,1653.0,142.367
898,1,847,409.140954680001,-3128.011785455371,,,,1650.0,142.351
899,1,848,410.140954680001,-3127.011785455371,,,,1647.0,142.332
900,1,849,411.140954680001,-3126.011785455371,,,,1644.0,142.314
901,1,850,412.140954680001,-3125.011785455371,,,,1641.0,142.295
902,1,851,413.140954680001,-3124.011785455371,,,,1637.0,142.276
903,1,852,414.140954680001,-3123.011785455371,,,,1633.0,142.258
904,1,853,415.140954680001,-3122.011785455371,,,,1629.0,142.239
905,1,854,416.140954680001,-3121.011785455371,,,,1627.0,142.221
906,1,855,417.140954680001,-3120.011785455371,,,,1625.0,142.206
907,1,856,418.140954680001,-3119.011785455371,,,,1623.0,142.191
908,1,857,419.140954680001,-3118.011785455371,,,,1621.0,142.176
909,1,858,420.140954680001,-3117.011785455371,,,,1619.0,142.161
910,1,859,421.140954680001,-3116.011785455371,,,,1617.0,142.148
911,1,860,422.140954680001,-3115.011785455371,,,,1613.0,142.133
912,1,861,423.140954680001,-3114.011785455371,,,,1610.0,142.12
913,1,862,424.140954680001,-3113.011785455371,,,,1607.0,142.105
914,1,863,425.140954680001,-3112.011785455371,,,,1603.0,142.09
915,1,864,426.140954680001,-3111.011785455371,,,,1600.0,142.077
916,1,865,427.140954680001,-3110.011785455371,,,,1597.0,142.064
917,1,866,428.140954680001,-3109.011785455371,,,,1594.0,142.053
918,1,867,429.140954680001,-3108.011785455371,,,,1590.0,142.042
919,1,868,430.140954680001,-3107.011785455371,,,,1587.0,142.033
920,1,869,431.140954680001,-3106.011785455371,,,,1583.0,142.023
921,1,870,432.140954680001,-3105.011785455371,,,,1580.0,142.012
922,1,871,433.140954680001,-3104.011785455371,,,,1576.0,142.005
923,1,872,434.140954680001,-3103.011785455371,,,,1572.0,141.997
924,1,873,435.140954680001,-3102.011785455371,,,,1569.0,141.992
925,1,874,436.140954680001,-3101.011785455371,,,,1566.0,141.986
926,1,875,437.140954680001,-3100.011785455371,,,,1564.0,141.985
927,1,876,438.140954680001,-3099.011785455371,,,,1562.0,141.983
928,1,877,439.140954680001,-3098.011785455371,,,,1560.0,141.979
929,1,878,440.140954680001,-3097.011785455371,,,,1559.0,141.975
930,1,879,441.140954680001,-3096.011785455371,,,,1556.0,141.972
931,1,880,442.140954680001,-3095.011785455371,,,,1552.0,141.964
932,1,881,443.140954680001,-3094.011785455371,,,,1548.0,141.955
933,1,882,444.140954680001,-3093.011785455371,,,,1544.0,141.946
934,1,883,445.140954680001,-3092.011785455371,,,,1539.0,141.935
935,1,884,446.140954680001,-3091.011785455371,,,,1536.0,141.926
936,1,885,447.140954680001,-3090.011785455371,,,,1533.0,141.917
937,1,886,448.140954680001,-3089.011785455371,,,,1530.0,141.908
938,1,887,449.140954680001,-3088.011785455371,,,,1529.0,141.9
939,1,888,450.140954680001,-3087.011785455371,,,,1527.0,141.895
940,1,889,451.140954680001,-3086.011785455371,,,,1525.0,141.888
941,1,890,452.140954680001,-3085.011785455371,,,,1522.0,141.879
942,1,891,453.140954680001,-3084.011785455371,,,,1518.0,141.873
943,1,892,454.140954680001,-3083.011785455371,,,,1515.0,141.87
944,1,893,455.140954680001,-3082.011785455371,,,,1512.0,141.866
945,1,894,456.140954680001,-3081.011785455371,,,,1509.0,141.865
946,1,895,457.140954680001,-3080.011785455371,,,,1506.0,141.863
947,1,896,458.140954680001,-3079.011785455371,,,,1501.0,141.862
948,1,897,459.140954680001,-3078.011785455371,,,,1497.0,141.858
998,1,947,509.140954680001,-3028.011785455371,,,,1575.0,141.854
999,1,948,510.140954680001,-3027.011785455371,,,,1579.0,141.85
1000,1,949,511.140954680001,-3026.011785455371,,,,1583.0,141.846
1061,1,1010,572.140954680001,-2965.011785455371,,,,1681.0,141.833
1062,1,1011,573.140954680001,-2964.011785455371,,,,1681.0,141.813
1063,1,1012,574.140954680001,-2963.011785455371,,,,1682.0,141.795
1064,1,1013,575.140954680001,-2962.011785455371,,,,1682.0,141.779
1065,1,1014,576.140954680001,-2961.011785455371,,,,1683.0,141.767
1066,1,1015,577.140954680001,-2960.011785455371,,,,1685.0,141.758
1067,1,1016,578.140954680001,-2959.011785455371,,,,1687.0,141.753
1068,1,1017,579.140954680001,-2958.011785455371,,,,1688.0,141.752
1087,1,1036,598.140954680001,-2939.011785455371,,,,1728.0,141.741
1088,1,1037,599.140954680001,-2938.011785455371,,,,1730.0,141.721
1089,1,1038,600.140954680001,-2937.011785455371,,,,1732.0,141.701
1090,1,1039,601.140954680001,-2936.011785455371,,,,1734.0,141.683
1091,1,1040,602.140954680001,-2935.011785455371,,,,1735.0,141.667
1092,1,1041,603.140954680001,-2934.011785455371,,,,1736.0,141.651
1093,1,1042,604.140954680001,-2933.011785455371,,,,1736.0,141.636
1094,1,1043,605.140954680001,-2932.011785455371,,,,1736.0,141.624
1095,1,1044,606.140954680001,-2931.011785455371,,,,1736.0,141.618
1096,1,1045,607.140954680001,-2930.011785455371,,,,1737.0,141.611
1097,1,1046,608.140954680001,-2929.011785455371,,,,1738.0,141.61
1116,1,1065,627.140954680001,-2910.011785455371,,,,1775.0,141.592
1117,1,1066,628.140954680001,-2909.011785455371,,,,1776.0,141.571
1118,1,1067,629.140954680001,-2908.011785455371,,,,1777.0,141.551
1119,1,1068,630.140954680001,-2907.011785455371,,,,1778.0,141.533
1120,1,1069,631.140954680001,-2906.011785455371,,,,1778.0,141.519
1121,1,1070,632.140954680001,-2905.011785455371,,,,1778.0,141.509
1122,1,1071,633.140954680001,-2904.011785455371,,,,1779.0,141.502
1123,1,1072,634.140954680001,-2903.011785455371,,,,1779.0,141.501
1139,1,1088,650.140954680001,-2887.011785455371,,,,1790.0,141.5
1140,1,1089,651.140954680001,-2886.011785455371,,,,1791.0,141.481
1141,1,1090,652.140954680001,-2885.011785455371,,,,1792.0,141.459
1142,1,1091,653.140954680001,-2884.011785455371,,,,1792.0,141.438
1143,1,1092,654.140954680001,-2883.011785455371,,,,1791.0,141.418
1144,1,1093,655.140954680001,-2882.011785455371,,,,1791.0,141.4
1145,1,1094,656.140954680001,-2881.011785455371,,,,1791.0,141.384
1146,1,1095,657.140954680001,-2880.011785455371,,,,1792.0,141.37
1147,1,1096,658.140954680001,-2879.011785455371,,,,1792.0,141.358
1148,1,1097,659.140954680001,-2878.011785455371,,,,1792.0,141.347
1149,1,1098,660.140954680001,-2877.011785455371,,,,1792.0,141.337
1150,1,1099,661.140954680001,-2876.011785455371,,,,1792.0,141.329
1151,1,1100,662.140954680001,-2875.011785455371,,,,1792.0,141.324
1152,1,1101,663.140954680001,-2874.011785455371,,,,1792.0,141.32
1153,1,1102,664.140954680001,-2873.011785455371,,,,1792.0,141.319
1180,1,1129,691.140954680001,-2846.011785455371,,,,1823.0,141.303
1181,1,1130,692.140954680001,-2845.011785455371,,,,1824.0,141.29
1182,1,1131,693.140954680001,-2844.011785455371,,,,1825.0,141.278
1183,1,1132,694.140954680001,-2843.011785455371,,,,1828.0,141.267
1184,1,1133,695.140954680001,-2842.011785455371,,,,1831.0,141.259
1185,1,1134,696.140954680001,-2841.011785455371,,,,1833.0,141.253
1186,1,1135,697.140954680001,-2840.011785455371,,,,1835.0,141.246
1187,1,1136,698.140954680001,-2839.011785455371,,,,1837.0,141.242
1210,1,1159,721.140954680001,-2816.011785455371,,,,1890.0,141.235
1211,1,1160,722.140954680001,-2815.011785455371,,,,1890.0,141.225
1212,1,1161,723.140954680001,-2814.011785455371,,,,1891.0,141.22
1213,1,1162,724.140954680001,-2813.011785455371,,,,1892.0,141.218
1230,1,1179,741.140954680001,-2796.011785455371,,,,1933.0,141.213
1231,1,1180,742.140954680001,-2795.011785455371,,,,1935.0,141.197
1232,1,1181,743.140954680001,-2794.011785455371,,,,1937.0,141.185
1233,1,1182,744.140954680001,-2793.011785455371,,,,1939.0,141.176
1234,1,1183,745.140954680001,-2792.011785455371,,,,1941.0,141.17
1235,1,1184,746.140954680001,-2791.011785455371,,,,1943.0,141.169
1254,1,1203,765.140954680001,-2772.011785455371,,,,1989.0,141.161
1255,1,1204,766.140954680001,-2771.011785455371,,,,1993.0,141.149
1256,1,1205,767.140954680001,-2770.011785455371,,,,1996.0,141.138
1257,1,1206,768.140954680001,-2769.011785455371,,,,1998.0,141.13
1258,1,1207,769.140954680001,-2768.011785455371,,,,1999.0,141.126
1278,1,1227,789.140954680001,-2748.011785455371,,,,2036.0,141.118
1279,1,1228,790.140954680001,-2747.011785455371,,,,2038.0,141.108
1280,1,1229,791.140954680001,-2746.011785455371,,,,2039.0,141.102
1281,1,1230,792.140954680001,-2745.011785455371,,,,2041.0,141.101
1303,1,1252,814.140954680001,-2723.011785455371,,,,2084.0,141.09
1304,1,1253,815.140954680001,-2722.011785455371,,,,2085.0,141.08
1305,1,1254,816.140954680001,-2721.011785455371,,,,2087.0,141.072
1306,1,1255,817.140954680001,-2720.011785455371,,,,2089.0,141.068
1307,1,1256,818.140954680001,-2719.011785455371,,,,2092.0,141.066
1329,1,1278,840.140954680001,-2697.011785455371,,,,2132.0,141.063
1330,1,1279,841.140954680001,-2696.011785455371,,,,2134.0,141.049
1331,1,1280,842.140954680001,-2695.011785455371,,,,2135.0,141.037
1332,1,1281,843.140954680001,-2694.011785455371,,,,2136.0,141.025
1333,1,1282,844.140954680001,-2693.011785455371,,,,2137.0,141.017
1334,1,1283,845.140954680001,-2692.011785455371,,,,2138.0,141.013
1354,1,1303,865.140954680001,-2672.011785455371,,,,2165.0,141.011
1355,1,1304,866.140954680001,-2671.011785455371,,,,2167.0,140.997
1356,1,1305,867.140954680001,-2670.011785455371,,,,2168.0,140.988
1357,1,1306,868.140954680001,-2669.011785455371,,,,2169.0,140.98
1358,1,1307,869.140954680001,-2668.011785455371,,,,2170.0,140.975
1383,1,1332,894.140954680001,-2643.011785455371,,,,2195.0,140.973
1384,1,1333,895.140954680001,-2642.011785455371,,,,2195.0,140.963
1385,1,1334,896.140954680001,-2641.011785455371,,,,2196.0,140.955
1386,1,1335,897.140954680001,-2640.011785455371,,,,2196.0,140.951
1412,1,1361,923.140954680001,-2614.011785455371,,,,2210.0,140.937
1413,1,1362,924.140954680001,-2613.011785455371,,,,2210.0,140.924
1414,1,1363,925.140954680001,-2612.011785455371,,,,2211.0,140.912
1415,1,1364,926.140954680001,-2611.011785455371,,,,2212.0,140.904
1416,1,1365,927.140954680001,-2610.011785455371,,,,2214.0,140.898
1417,1,1366,928.140954680001,-2609.011785455371,,,,2214.0,140.896
1441,1,1390,952.140954680001,-2585.011785455371,,,,2227.0,140.887
1442,1,1391,953.140954680001,-2584.011785455371,,,,2227.0,140.871
1443,1,1392,954.140954680001,-2583.011785455371,,,,2226.0,140.857
1444,1,1393,955.140954680001,-2582.011785455371,,,,2226.0,140.845
1445,1,1394,956.140954680001,-2581.011785455371,,,,2225.0,140.833
1446,1,1395,957.140954680001,-2580.011785455371,,,,2224.0,140.823
1447,1,1396,958.140954680001,-2579.011785455371,,,,2222.0,140.816
1448,1,1397,959.140954680001,-2578.011785455371,,,,2221.0,140.812
1449,1,1398,960.140954680001,-2577.011785455371,,,,2221.0,140.809
1473,1,1422,984.140954680001,-2553.011785455371,,,,2249.0,140.796
1474,1,1423,985.140954680001,-2552.011785455371,,,,2249.0,140.778
1475,1,1424,986.140954680001,-2551.011785455371,,,,2249.0,140.761
1476,1,1425,987.140954680001,-2550.011785455371,,,,2249.0,140.745
1477,1,1426,988.140954680001,-2549.011785455371,,,,2250.0,140.731
1478,1,1427,989.140954680001,-2548.011785455371,,,,2250.0,140.719
1479,1,1428,990.140954680001,-2547.011785455371,,,,2249.0,140.71
1480,1,1429,991.140954680001,-2546.011785455371,,,,2249.0,140.704
1481,1,1430,992.140954680001,-2545.011785455371,,,,2249.0,140.7
1501,1,1450,1012.140954680001,-2525.011785455371,,,,2257.0,140.687
1502,1,1451,1013.140954680001,-2524.011785455371,,,,2258.0,140.671
1503,1,1452,1014.140954680001,-2523.011785455371,,,,2260.0,140.655
1504,1,1453,1015.140954680001,-2522.011785455371,,,,2260.0,140.641
1505,1,1454,1016.140954680001,-2521.011785455371,,,,2260.0,140.63
1506,1,1455,1017.140954680001,-2520.011785455371,,,,2259.0,140.619
1507,1,1456,1018.140954680001,-2519.011785455371,,,,2258.0,140.611
1508,1,1457,1019.140954680001,-2518.011785455371,,,,2258.0,140.608
1509,1,1458,1020.140954680001,-2517.011785455371,,,,2257.0,140.607
1530,1,1479,1041.140954680001,-2496.011785455371,,,,2256.0,140.596
1531,1,1480,1042.140954680001,-2495.011785455371,,,,2256.0,140.577
1532,1,1481,1043.140954680001,-2494.011785455371,,,,2255.0,140.558
1533,1,1482,1044.140954680001,-2493.011785455371,,,,2254.0,140.538
1534,1,1483,1045.140954680001,-2492.011785455371,,,,2253.0,140.518
1535,1,1484,1046.140954680001,-2491.011785455371,,,,2252.0,140.498
1536,1,1485,1047.140954680001,-2490.011785455371,,,,2251.0,140.478
1537,1,1486,1048.140954680001,-2489.011785455371,,,,2249.0,140.459
1538,1,1487,1049.140954680001,-2488.011785455371,,,,2248.0,140.441
1539,1,1488,1050.140954680001,-2487.011785455371,,,,2247.0,140.424
1540,1,1489,1051.140954680001,-2486.011785455371,,,,2244.0,140.404
1541,1,1490,1052.140954680001,-2485.011785455371,,,,2242.0,140.386
1542,1,1491,1053.140954680001,-2484.011785455371,,,,2239.0,140.366
1543,1,1492,1054.140954680001,-2483.011785455371,,,,2237.0,140.346
1544,1,1493,1055.140954680001,-2482.011785455371,,,,2235.0,140.329
1545,1,1494,1056.140954680001,-2481.011785455371,,,,2233.0,140.31
1546,1,1495,1057.140954680001,-2480.011785455371,,,,2231.0,140.292
1547,1,1496,1058.140954680001,-2479.011785455371,,,,2229.0,140.274
1548,1,1497,1059.140954680001,-2478.011785455371,,,,2227.0,140.256
1549,1,1498,1060.140954680001,-2477.011785455371,,,,2224.0,140.238
1550,1,1499,1061.140954680001,-2476.011785455371,,,,2222.0,140.22
1551,1,1500,1062.140954680001,-2475.011785455371,,,,2222.0,140.206
1552,1,1501,1063.140954680001,-2474.011785455371,,,,2223.0,140.193
1553,1,1502,1064.140954680001,-2473.011785455371,,,,2223.0,140.181
1554,1,1503,1065.140954680001,-2472.011785455371,,,,2223.0,140.169
1555,1,1504,1066.140954680001,-2471.011785455371,,,,2222.0,140.156
1556,1,1505,1067.140954680001,-2470.011785455371,,,,2218.0,140.14
1557,1,1506,1068.140954680001,-2469.011785455371,,,,2214.0,140.125
1558,1,1507,1069.140954680001,-2468.011785455371,,,,2209.0,140.109
1559,1,1508,1070.140954680001,-2467.011785455371,,,,2206.0,140.098
1560,1,1509,1071.140954680001,-2466.011785455371,,,,2205.0,140.084
1561,1,1510,1072.140954680001,-2465.011785455371,,,,2203.0,140.07
1562,1,1511,1073.140954680001,-2464.011785455371,,,,2201.0,140.057
1563,1,1512,1074.140954680001,-2463.011785455371,,,,2199.0,140.043
1564,1,1513,1075.140954680001,-2462.011785455371,,,,2197.0,140.027
1565,1,1514,1076.140954680001,-2461.011785455371,,,,2194.0,140.011
1566,1,1515,1077.140954680001,-2460.011785455371,,,,2192.0,139.997
1567,1,1516,1078.140954680001,-2459.011785455371,,,,2191.0,139.984
1568,1,1517,1079.140954680001,-2458.011785455371,,,,2190.0,139.974
1569,1,1518,1080.140954680001,-2457.011785455371,,,,2190.0,139.964
1570,1,1519,1081.140954680001,-2456.011785455371,,,,2190.0,139.954
