fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
269,1,269,-1991.859045319999,-5529.011785455371,,,,962.0,144.455
270,1,270,-1990.859045319999,-5528.011785455371,,,,963.0,144.451
300,1,300,-1960.859045319999,-5498.011785455371,,,,1041.0,144.431
301,1,301,-1959.859045319999,-5497.011785455371,,,,1043.0,144.41
302,1,302,-1958.859045319999,-5496.011785455371,,,,1044.0,144.392
303,1,303,-1957.859045319999,-5495.011785455371,,,,1045.0,144.375
304,1,304,-1956.859045319999,-5494.011785455371,,,,1046.0,144.36
305,1,305,-1955.859045319999,-5493.011785455371,,,,1047.0,144.351
306,1,306,-1954.859045319999,-5492.011785455371,,,,1049.0,144.342
307,1,307,-1953.859045319999,-5491.011785455371,,,,1051.0,144.338
308,1,308,-1952.859045319999,-5490.011785455371,,,,1053.0,144.336
323,1,323,-1937.859045319999,-5475.011785455371,,,,1094.0,144.332
324,1,324,-1936.859045319999,-5474.011785455371,,,,1097.0,144.316
325,1,325,-1935.859045319999,-5473.011785455371,,,,1100.0,144.295
326,1,326,-1934.859045319999,-5472.011785455371,,,,1103.0,144.275
327,1,327,-1933.859045319999,-5471.011785455371,,,,1104.0,144.257
328,1,328,-1932.859045319999,-5470.011785455371,,,,1106.0,144.238
329,1,329,-1931.859045319999,-5469.011785455371,,,,1109.0,144.223
330,1,330,-1930.859045319999,-5468.011785455371,,,,1111.0,144.212
331,1,331,-1929.859045319999,-5467.011785455371,,,,1114.0,144.203
332,1,332,-1928.859045319999,-5466.011785455371,,,,1115.0,144.197
333,1,333,-1927.859045319999,-5465.011785455371,,,,1117.0,144.196
357,1,357,-1903.859045319999,-5441.011785455371,,,,1154.0,144.19
358,1,358,-1902.859045319999,-5440.011785455371,,,,1155.0,144.172
359,1,359,-1901.859045319999,-5439.011785455371,,,,1155.0,144.151
360,1,360,-1900.859045319999,-5438.011785455371,,,,1155.0,144.131
361,1,361,-1899.859045319999,-5437.011785455371,,,,1155.0,144.11
362,1,362,-1898.859045319999,-5436.011785455371,,,,1157.0,144.094
363,1,363,-1897.859045319999,-5435.011785455371,,,,1158.0,144.077
364,1,364,-1896.859045319999,-5434.011785455371,,,,1159.0,144.062
365,1,365,-1895.859045319999,-5433.011785455371,,,,1160.0,144.05
366,1,366,-1894.859045319999,-5432.011785455371,,,,1160.0,144.037
367,1,367,-1893.859045319999,-5431.011785455371,,,,1161.0,144.024
368,1,368,-1892.859045319999,-5430.011785455371,,,,1162.0,144.013
369,1,369,-1891.859045319999,-5429.011785455371,,,,1162.0,144.004
370,1,370,-1890.859045319999,-5428.011785455371,,,,1163.0,143.993
371,1,371,-1889.859045319999,-5427.011785455371,,,,1163.0,143.983
372,1,372,-1888.859045319999,-5426.011785455371,,,,1165.0,143.976
373,1,373,-1887.859045319999,-5425.011785455371,,,,1165.0,143.969
374,1,374,-1886.859045319999,-5424.011785455371,,,,1165.0,143.965
375,1,375,-1885.859045319999,-5423.011785455371,,,,1165.0,143.964
403,1,403,-1857.859045319999,-5395.011785455371,,,,1235.0,143.951
404,1,404,-1856.859045319999,-5394.011785455371,,,,1238.0,143.94
405,1,405,-1855.859045319999,-5393.011785455371,,,,1241.0,143.933
406,1,406,-1854.859045319999,-5392.011785455371,,,,1243.0,143.93
430,1,430,-1830.859045319999,-5368.011785455371,,,,1308.0,143.914
431,1,431,-1829.859045319999,-5367.011785455371,,,,1312.0,143.896
432,1,432,-1828.859045319999,-5366.011785455371,,,,1314.0,143.877
433,1,433,-1827.859045319999,-5365.011785455371,,,,1316.0,143.861
434,1,434,-1826.859045319999,-5364.011785455371,,,,1317.0,143.848
435,1,435,-1825.859045319999,-5363.011785455371,,,,1319.0,143.837
436,1,436,-1824.859045319999,-5362.011785455371,,,,1321.0,143.828
437,1,437,-1823.859045319999,-5361.011785455371,,,,1323.0,143.823
438,1,438,-1822.859045319999,-5360.011785455371,,,,1325.0,143.82
467,1,467,-1793.859045319999,-5331.011785455371,,,,1386.0,143.813
468,1,468,-1792.859045319999,-5330.011785455371,,,,1389.0,143.806
469,1,469,-1791.859045319999,-5329.011785455371,,,,1391.0,143.804
491,1,491,-1769.859045319999,-5307.011785455371,,,,1435.0,143.797
492,1,492,-1768.859045319999,-5306.011785455371,,,,1435.0,143.781
493,1,493,-1767.859045319999,-5305.011785455371,,,,1436.0,143.766
494,1,494,-1766.859045319999,-5304.011785455371,,,,1436.0,143.753
495,1,495,-1765.859045319999,-5303.011785455371,,,,1438.0,143.745
496,1,496,-1764.859045319999,-5302.011785455371,,,,1438.0,143.739
497,1,497,-1763.859045319999,-5301.011785455371,,,,1439.0,143.738
521,1,521,-1739.859045319999,-5277.011785455371,,,,1483.0,143.736
522,1,522,-1738.859045319999,-5276.011785455371,,,,1484.0,143.727
523,1,523,-1737.859045319999,-5275.011785455371,,,,1485.0,143.722
549,1,549,-1711.859045319999,-5249.011785455371,,,,1500.0,143.712
550,1,550,-1710.859045319999,-5248.011785455371,,,,1497.0,143.692
551,1,551,-1709.859045319999,-5247.011785455371,,,,1495.0,143.672
552,1,552,-1708.859045319999,-5246.011785455371,,,,1494.0,143.655
553,1,553,-1707.859045319999,-5245.011785455371,,,,1493.0,143.641
554,1,554,-1706.859045319999,-5244.011785455371,,,,1493.0,143.63
555,1,555,-1705.859045319999,-5243.011785455371,,,,1492.0,143.621
556,1,556,-1704.859045319999,-5242.011785455371,,,,1490.0,143.614
557,1,557,-1703.859045319999,-5241.011785455371,,,,1488.0,143.609
558,1,558,-1702.859045319999,-5240.011785455371,,,,1489.0,143.606
560,1,560,-1700.859045319999,-5238.011785455371,,,,1491.0,143.605
602,1,602,-1658.859045319999,-5196.011785455371,,,,1506.0,143.601
603,1,603,-1657.859045319999,-5195.011785455371,,,,1506.0,143.598
604,1,604,-1656.859045319999,-5194.011785455371,,,,1506.0,143.596
605,1,605,-1655.859045319999,-5193.011785455371,,,,1506.0,143.595
633,1,633,-1627.859045319999,-5165.011785455371,,,,1510.0,143.593
634,1,634,-1626.859045319999,-5164.011785455371,,,,1510.0,143.576
635,1,635,-1625.859045319999,-5163.011785455371,,,,1509.0,143.561
636,1,636,-1624.859045319999,-5162.011785455371,,,,1509.0,143.548
637,1,637,-1623.859045319999,-5161.011785455371,,,,1508.0,143.535
638,1,638,-1622.859045319999,-5160.011785455371,,,,1507.0,143.522
639,1,639,-1621.859045319999,-5159.011785455371,,,,1506.0,143.512
640,1,640,-1620.859045319999,-5158.011785455371,,,,1505.0,143.503
641,1,641,-1619.859045319999,-5157.011785455371,,,,1503.0,143.495
642,1,642,-1618.859045319999,-5156.011785455371,,,,1502.0,143.486
643,1,643,-1617.859045319999,-5155.011785455371,,,,1500.0,143.478
644,1,644,-1616.859045319999,-5154.011785455371,,,,1498.0,143.469
645,1,645,-1615.859045319999,-5153.011785455371,,,,1495.0,143.457
646,1,646,-1614.859045319999,-5152.011785455371,,,,1491.0,143.444
647,1,647,-1613.859045319999,-5151.011785455371,,,,1487.0,143.429
648,1,648,-1612.859045319999,-5150.011785455371,,,,1484.0,143.413
649,1,649,-1611.859045319999,-5149.011785455371,,,,1480.0,143.396
650,1,650,-1610.859045319999,-5148.011785455371,,,,1476.0,143.38
651,1,651,-1609.859045319999,-5147.011785455371,,,,1473.0,143.365
652,1,652,-1608.859045319999,-5146.011785455371,,,,1469.0,143.348
653,1,653,-1607.859045319999,-5145.011785455371,,,,1466.0,143.333
654,1,654,-1606.859045319999,-5144.011785455371,,,,1463.0,143.317
655,1,655,-1605.859045319999,-5143.011785455371,,,,1459.0,143.302
656,1,656,-1604.859045319999,-5142.011785455371,,,,1455.0,143.285
657,1,657,-1603.859045319999,-5141.011785455371,,,,1450.0,143.27
658,1,658,-1602.859045319999,-5140.011785455371,,,,1446.0,143.254
659,1,659,-1601.859045319999,-5139.011785455371,,,,1441.0,143.237
660,1,660,-1600.859045319999,-5138.011785455371,,,,1437.0,143.222
661,1,661,-1599.859045319999,-5137.011785455371,,,,1433.0,143.205
662,1,662,-1598.859045319999,-5136.011785455371,,,,1428.0,143.189
663,1,663,-1597.859045319999,-5135.011785455371,,,,1422.0,143.172
664,1,664,-1596.859045319999,-5134.011785455371,,,,1417.0,143.154
665,1,665,-1595.859045319999,-5133.011785455371,,,,1412.0,143.137
666,1,666,-1594.859045319999,-5132.011785455371,,,,1408.0,143.12
667,1,667,-1593.859045319999,-5131.011785455371,,,,1403.0,143.106
668,1,668,-1592.859045319999,-5130.011785455371,,,,1400.0,143.089
669,1,669,-1591.859045319999,-5129.011785455371,,,,1396.0,143.076
670,1,670,-1590.859045319999,-5128.011785455371,,,,1393.0,143.063
671,1,671,-1589.859045319999,-5127.011785455371,,,,1391.0,143.05
672,1,672,-1588.859045319999,-5126.011785455371,,,,1388.0,143.037
673,1,673,-1587.859045319999,-5125.011785455371,,,,1384.0,143.024
674,1,674,-1586.859045319999,-5124.011785455371,,,,1380.0,143.011
675,1,675,-1585.859045319999,-5123.011785455371,,,,1376.0,142.997
676,1,676,-1584.859045319999,-5122.011785455371,,,,1372.0,142.984
677,1,677,-1583.859045319999,-5121.011785455371,,,,1369.0,142.971
678,1,678,-1582.859045319999,-5120.011785455371,,,,1368.0,142.96
679,1,679,-1581.859045319999,-5119.011785455371,,,,1368.0,142.949
680,1,680,-1580.859045319999,-5118.011785455371,,,,1369.0,142.939
681,1,681,-1579.859045319999,-5117.011785455371,,,,1370.0,142.932
682,1,682,-1578.859045319999,-5116.011785455371,,,,1369.0,142.924
683,1,683,-1577.859045319999,-5115.011785455371,,,,1366.0,142.92
684,1,684,-1576.859045319999,-5114.011785455371,,,,1363.0,142.916
685,1,685,-1575.859045319999,-5113.011785455371,,,,1359.0,142.912
686,1,686,-1574.859045319999,-5112.011785455371,,,,1357.0,142.907
687,1,687,-1573.859045319999,-5111.011785455371,,,,1356.0,142.899
688,1,688,-1572.859045319999,-5110.011785455371,,,,1354.0,142.89
689,1,689,-1571.859045319999,-5109.011785455371,,,,1352.0,142.88
690,1,690,-1570.859045319999,-5108.011785455371,,,,1351.0,142.869
691,1,691,-1569.859045319999,-5107.011785455371,,,,1349.0,142.856
692,1,692,-1568.859045319999,-5106.011785455371,,,,1347.0,142.845
693,1,693,-1567.859045319999,-5105.011785455371,,,,1347.0,142.832
694,1,694,-1566.859045319999,-5104.011785455371,,,,1346.0,142.819
695,1,695,-1565.859045319999,-5103.011785455371,,,,1346.0,142.806
696,1,696,-1564.859045319999,-5102.011785455371,,,,1345.0,142.795
697,1,697,-1563.859045319999,-5101.011785455371,,,,1344.0,142.782
698,1,698,-1562.859045319999,-5100.011785455371,,,,1343.0,142.769
699,1,699,-1561.859045319999,-5099.011785455371,,,,1342.0,142.756
700,1,700,-1560.859045319999,-5098.011785455371,,,,1340.0,142.745
701,1,701,-1559.859045319999,-5097.011785455371,,,,1338.0,142.732
702,1,702,-1558.859045319999,-5096.011785455371,,,,1337.0,142.719
703,1,703,-1557.859045319999,-5095.011785455371,,,,1336.0,142.706
704,1,704,-1556.859045319999,-5094.011785455371,,,,1335.0,142.693
705,1,705,-1555.859045319999,-5093.011785455371,,,,1334.0,142.68
706,1,706,-1554.859045319999,-5092.011785455371,,,,1333.0,142.667
707,1,707,-1553.859045319999,-5091.011785455371,,,,1333.0,142.654
708,1,708,-1552.859045319999,-5090.011785455371,,,,1332.0,142.643
709,1,709,-1551.859045319999,-5089.011785455371,,,,1330.0,142.63
710,1,710,-1550.859045319999,-5088.011785455371,,,,1329.0,142.617
711,1,711,-1549.859045319999,-5087.011785455371,,,,1328.0,142.604
712,1,712,-1548.859045319999,-5086.011785455371,,,,1327.0,142.591
713,1,713,-1547.859045319999,-5085.011785455371,,,,1326.0,142.58
714,1,714,-1546.859045319999,-5084.011785455371,,,,1325.0,142.567
715,1,715,-1545.859045319999,-5083.011785455371,,,,1325.0,142.556
716,1,716,-1544.859045319999,-5082.011785455371,,,,1324.0,142.543
717,1,717,-1543.859045319999,-5081.011785455371,,,,1323.0,142.53
718,1,718,-1542.859045319999,-5080.011785455371,,,,1322.0,142.519
719,1,719,-1541.859045319999,-5079.011785455371,,,,1321.0,142.506
720,1,720,-1540.859045319999,-5078.011785455371,,,,1320.0,142.493
721,1,721,-1539.859045319999,-5077.011785455371,,,,1319.0,142.48
722,1,722,-1538.859045319999,-5076.011785455371,,,,1319.0,142.467
723,1,723,-1537.859045319999,-5075.011785455371,,,,1319.0,142.455
724,1,724,-1536.859045319999,-5074.011785455371,,,,1319.0,142.444
725,1,725,-1535.859045319999,-5073.011785455371,,,,1320.0,142.433
726,1,726,-1534.859045319999,-5072.011785455371,,,,1320.0,142.423
727,1,727,-1533.859045319999,-5071.011785455371,,,,1320.0,142.412
728,1,728,-1532.859045319999,-5070.011785455371,,,,1322.0,142.403
729,1,729,-1531.859045319999,-5069.011785455371,,,,1323.0,142.392
730,1,730,-1530.859045319999,-5068.011785455371,,,,1324.0,142.382
731,1,731,-1529.859045319999,-5067.011785455371,,,,1326.0,142.375
732,1,732,-1528.859045319999,-5066.011785455371,,,,1328.0,142.367
733,1,733,-1527.859045319999,-5065.011785455371,,,,1327.0,142.358
734,1,734,-1526.859045319999,-5064.011785455371,,,,1328.0,142.35
735,1,735,-1525.859045319999,-5063.011785455371,,,,1330.0,142.344
736,1,736,-1524.859045319999,-5062.011785455371,,,,1331.0,142.338
737,1,737,-1523.859045319999,-5061.011785455371,,,,1332.0,142.334
738,1,738,-1522.859045319999,-5060.011785455371,,,,1335.0,142.33
739,1,739,-1521.859045319999,-5059.011785455371,,,,1337.0,142.328
744,1,744,-1516.859045319999,-5054.011785455371,,,,1345.0,142.327
745,1,745,-1515.859045319999,-5053.011785455371,,,,1348.0,142.325
746,1,746,-1514.859045319999,-5052.011785455371,,,,1350.0,142.323
747,1,747,-1513.859045319999,-5051.011785455371,,,,1352.0,142.321
748,1,748,-1512.859045319999,-5050.011785455371,,,,1354.0,142.319
749,1,749,-1511.859045319999,-5049.011785455371,,,,1355.0,142.315
750,1,750,-1510.859045319999,-5048.011785455371,,,,1357.0,142.311
751,1,751,-1509.859045319999,-5047.011785455371,,,,1357.0,142.304
752,1,752,-1508.859045319999,-5046.011785455371,,,,1359.0,142.296
753,1,753,-1507.859045319999,-5045.011785455371,,,,1360.0,142.287
754,1,754,-1506.859045319999,-5044.011785455371,,,,1363.0,142.276
755,1,755,-1505.859045319999,-5043.011785455371,,,,1365.0,142.263
756,1,756,-1504.859045319999,-5042.011785455371,,,,1367.0,142.25
757,1,757,-1503.859045319999,-5041.011785455371,,,,1370.0,142.235
758,1,758,-1502.859045319999,-5040.011785455371,,,,1372.0,142.222
759,1,759,-1501.859045319999,-5039.011785455371,,,,1374.0,142.208
760,1,760,-1500.859045319999,-5038.011785455371,,,,1376.0,142.195
761,1,761,-1499.859045319999,-5037.011785455371,,,,1379.0,142.188
762,1,762,-1498.859045319999,-5036.011785455371,,,,1381.0,142.183
789,1,789,-1471.859045319999,-5009.011785455371,,,,1449.0,142.17
790,1,790,-1470.859045319999,-5008.011785455371,,,,1451.0,142.156
791,1,791,-1469.859045319999,-5007.011785455371,,,,1454.0,142.145
792,1,792,-1468.859045319999,-5006.011785455371,,,,1457.0,142.137
793,1,793,-1467.859045319999,-5005.011785455371,,,,1459.0,142.132
813,1,813,-1447.859045319999,-4985.011785455371,,,,1510.0,142.129
814,1,814,-1446.859045319999,-4984.011785455371,,,,1511.0,142.12
815,1,815,-1445.859045319999,-4983.011785455371,,,,1513.0,142.115
816,1,816,-1444.859045319999,-4982.011785455371,,,,1517.0,142.114
903,1,903,-1357.859045319999,-4895.011785455371,,,,1679.0,142.109
904,1,904,-1356.859045319999,-4894.011785455371,,,,1682.0,142.095
905,1,905,-1355.859045319999,-4893.011785455371,,,,1684.0,142.08
906,1,906,-1354.859045319999,-4892.011785455371,,,,1685.0,142.065
907,1,907,-1353.859045319999,-4891.011785455371,,,,1687.0,142.051
908,1,908,-1352.859045319999,-4890.011785455371,,,,1689.0,142.037
909,1,909,-1351.859045319999,-4889.011785455371,,,,1691.0,142.026
910,1,910,-1350.859045319999,-4888.011785455371,,,,1693.0,142.017
911,1,911,-1349.859045319999,-4887.011785455371,,,,1695.0,142.013
912,1,912,-1348.859045319999,-4886.011785455371,,,,1698.0,142.012
932,1,932,-1328.859045319999,-4866.011785455371,,,,1740.0,142.006
933,1,933,-1327.859045319999,-4865.011785455371,,,,1741.0,142.003
963,1,963,-1297.859045319999,-4835.011785455371,,,,1808.0,141.997
964,1,964,-1296.859045319999,-4834.011785455371,,,,1811.0,141.993
1120,1,1120,-1140.859045319999,-4678.011785455371,,,,2142.0,141.989
1121,1,1121,-1139.859045319999,-4677.011785455371,,,,2141.0,141.981
1122,1,1122,-1138.859045319999,-4676.011785455371,,,,2143.0,141.977
1123,1,1123,-1137.859045319999,-4675.011785455371,,,,2144.0,141.973
1124,1,1124,-1136.859045319999,-4674.011785455371,,,,2145.0,141.972
1135,1,1135,-1125.859045319999,-4663.011785455371,,,,2162.0,141.965
1136,1,1136,-1124.859045319999,-4662.011785455371,,,,2164.0,141.959
1137,1,1137,-1123.859045319999,-4661.011785455371,,,,2166.0,141.951
1138,1,1138,-1122.859045319999,-4660.011785455371,,,,2169.0,141.942
1139,1,1139,-1121.859045319999,-4659.011785455371,,,,2171.0,141.932
1140,1,1140,-1120.859045319999,-4658.011785455371,,,,2175.0,141.921
1141,1,1141,-1119.859045319999,-4657.011785455371,,,,2178.0,141.911
1142,1,1142,-1118.859045319999,-4656.011785455371,,,,2180.0,141.898
1143,1,1143,-1117.859045319999,-4655.011785455371,,,,2182.0,141.885
1144,1,1144,-1116.859045319999,-4654.011785455371,,,,2184.0,141.872
1145,1,1145,-1115.859045319999,-4653.011785455371,,,,2186.0,141.858
1146,1,1146,-1114.859045319999,-4652.011785455371,,,,2188.0,141.847
1147,1,1147,-1113.859045319999,-4651.011785455371,,,,2190.0,141.837
1148,1,1148,-1112.859045319999,-4650.011785455371,,,,2192.0,141.832
1225,1,1225,-1035.859045319999,-4573.011785455371,,,,2336.0,141.83
1226,1,1226,-1034.859045319999,-4572.011785455371,,,,2336.0,141.824
1227,1,1227,-1033.859045319999,-4571.011785455371,,,,2337.0,141.821
1534,1,1534,-726.859045319999,-4264.011785455371,,,,2291.0,141.811
1535,1,1535,-725.859045319999,-4263.011785455371,,,,2288.0,141.793
1536,1,1536,-724.859045319999,-4262.011785455371,,,,2286.0,141.776
1537,1,1537,-723.859045319999,-4261.011785455371,,,,2283.0,141.76
1538,1,1538,-722.859045319999,-4260.011785455371,,,,2280.0,141.743
1539,1,1539,-721.859045319999,-4259.011785455371,,,,2277.0,141.727
1540,1,1540,-720.859045319999,-4258.011785455371,,,,2275.0,141.71
1541,1,1541,-719.859045319999,-4257.011785455371,,,,2273.0,141.694
1542,1,1542,-718.859045319999,-4256.011785455371,,,,2269.0,141.675
1543,1,1543,-717.859045319999,-4255.011785455371,,,,2267.0,141.659
1544,1,1544,-716.859045319999,-4254.011785455371,,,,2264.0,141.643
1545,1,1545,-715.859045319999,-4253.011785455371,,,,2261.0,141.627
1546,1,1546,-714.859045319999,-4252.011785455371,,,,2260.0,141.61
1547,1,1547,-713.859045319999,-4251.011785455371,,,,2258.0,141.594
1548,1,1548,-712.859045319999,-4250.011785455371,,,,2256.0,141.578
1549,1,1549,-711.859045319999,-4249.011785455371,,,,2254.0,141.561
1550,1,1550,-710.859045319999,-4248.011785455371,,,,2252.0,141.545
1551,1,1551,-709.859045319999,-4247.011785455371,,,,2251.0,141.53
1552,1,1552,-708.859045319999,-4246.011785455371,,,,2249.0,141.515
1553,1,1553,-707.859045319999,-4245.011785455371,,,,2247.0,141.502
1554,1,1554,-706.859045319999,-4244.011785455371,,,,2245.0,141.489
1555,1,1555,-705.859045319999,-4243.011785455371,,,,2243.0,141.477
1556,1,1556,-704.859045319999,-4242.011785455371,,,,2242.0,141.464
1557,1,1557,-703.859045319999,-4241.011785455371,,,,2241.0,141.453
1558,1,1558,-702.859045319999,-4240.011785455371,,,,2240.0,141.44
1559,1,1559,-701.859045319999,-4239.011785455371,,,,2239.0,141.427
1560,1,1560,-700.859045319999,-4238.011785455371,,,,2237.0,141.414
1561,1,1561,-699.859045319999,-4237.011785455371,,,,2236.0,141.399
1562,1,1562,-698.859045319999,-4236.011785455371,,,,2234.0,141.383
1563,1,1563,-697.859045319999,-4235.011785455371,,,,2232.0,141.366
1564,1,1564,-696.859045319999,-4234.011785455371,,,,2231.0,141.35
1565,1,1565,-695.859045319999,-4233.011785455371,,,,2228.0,141.332
1566,1,1566,-694.859045319999,-4232.011785455371,,,,2226.0,141.314
1567,1,1567,-693.859045319999,-4231.011785455371,,,,2224.0,141.296
1568,1,1568,-692.859045319999,-4230.011785455371,,,,2222.0,141.278
1569,1,1569,-691.859045319999,-4229.011785455371,,,,2221.0,141.259
1570,1,1570,-690.859045319999,-4228.011785455371,,,,2219.0,141.241
1571,1,1571,-689.859045319999,-4227.011785455371,,,,2217.0,141.225
1572,1,1572,-688.859045319999,-4226.011785455371,,,,2216.0,141.206
1573,1,1573,-687.859045319999,-4225.011785455371,,,,2214.0,141.188
1574,1,1574,-686.859045319999,-4224.011785455371,,,,2213.0,141.169
1575,1,1575,-685.859045319999,-4223.011785455371,,,,2213.0,141.151
1576,1,1576,-684.859045319999,-4222.011785455371,,,,2213.0,141.132
1577,1,1577,-683.859045319999,-4221.011785455371,,,,2213.0,141.116
1578,1,1578,-682.859045319999,-4220.011785455371,,,,2214.0,141.097
1579,1,1579,-681.859045319999,-4219.011785455371,,,,2215.0,141.08
1580,1,1580,-680.859045319999,-4218.011785455371,,,,2217.0,141.065
1581,1,1581,-679.859045319999,-4217.011785455371,,,,2219.0,141.051
1582,1,1582,-678.859045319999,-4216.011785455371,,,,2221.0,141.036
1583,1,1583,-677.859045319999,-4215.011785455371,,,,2222.0,141.021
1584,1,1584,-676.859045319999,-4214.011785455371,,,,2223.0,141.006
1585,1,1585,-675.859045319999,-4213.011785455371,,,,2224.0,140.991
1586,1,1586,-674.859045319999,-4212.011785455371,,,,2225.0,140.978
1587,1,1587,-673.859045319999,-4211.011785455371,,,,2227.0,140.965
1588,1,1588,-672.859045319999,-4210.011785455371,,,,2229.0,140.952
1589,1,1589,-671.859045319999,-4209.011785455371,,,,2231.0,140.939
1590,1,1590,-670.859045319999,-4208.011785455371,,,,2233.0,140.924
1591,1,1591,-669.859045319999,-4207.011785455371,,,,2235.0,140.911
1592,1,1592,-668.859045319999,-4206.011785455371,,,,2237.0,140.894
1593,1,1593,-667.859045319999,-4205.011785455371,,,,2238.0,140.88
1594,1,1594,-666.859045319999,-4204.011785455371,,,,2240.0,140.863
1595,1,1595,-665.859045319999,-4203.011785455371,,,,2242.0,140.847
1596,1,1596,-664.859045319999,-4202.011785455371,,,,2243.0,140.833
1597,1,1597,-663.859045319999,-4201.011785455371,,,,2245.0,140.82
1598,1,1598,-662.859045319999,-4200.011785455371,,,,2247.0,140.81
1599,1,1599,-661.859045319999,-4199.011785455371,,,,2248.0,140.804
1600,1,1600,-660.859045319999,-4198.011785455371,,,,2249.0,140.801
1625,1,1625,-635.859045319999,-4173.011785455371,,,,2282.0,140.789
1626,1,1626,-634.859045319999,-4172.011785455371,,,,2283.0,140.771
1627,1,1627,-633.859045319999,-4171.011785455371,,,,2285.0,140.753
1628,1,1628,-632.859045319999,-4170.011785455371,,,,2286.0,140.735
1629,1,1629,-631.859045319999,-4169.011785455371,,,,2288.0,140.716
1630,1,1630,-630.859045319999,-4168.011785455371,,,,2290.0,140.7
1631,1,1631,-629.859045319999,-4167.011785455371,,,,2293.0,140.686
1632,1,1632,-628.859045319999,-4166.011785455371,,,,2295.0,140.674
1633,1,1633,-627.859045319999,-4165.011785455371,,,,2298.0,140.664
1634,1,1634,-626.859045319999,-4164.011785455371,,,,2300.0,140.659
1635,1,1635,-625.859045319999,-4163.011785455371,,,,2302.0,140.658
1656,1,1656,-604.859045319999,-4142.011785455371,,,,2338.0,140.643
1657,1,1657,-603.859045319999,-4141.011785455371,,,,2341.0,140.627
1658,1,1658,-602.859045319999,-4140.011785455371,,,,2345.0,140.611
1659,1,1659,-601.859045319999,-4139.011785455371,,,,2348.0,140.599
1660,1,1660,-600.859045319999,-4138.011785455371,,,,2350.0,140.587
1661,1,1661,-599.859045319999,-4137.011785455371,,,,2353.0,140.578
1662,1,1662,-598.859045319999,-4136.011785455371,,,,2355.0,140.574
1663,1,1663,-597.859045319999,-4135.011785455371,,,,2356.0,140.573
1684,1,1684,-576.859045319999,-4114.011785455371,,,,2389.0,140.571
1685,1,1685,-575.859045319999,-4113.011785455371,,,,2390.0,140.554
1686,1,1686,-574.859045319999,-4112.011785455371,,,,2392.0,140.538
1687,1,1687,-573.859045319999,-4111.011785455371,,,,2393.0,140.52
1688,1,1688,-572.859045319999,-4110.011785455371,,,,2393.0,140.502
1689,1,1689,-571.859045319999,-4109.011785455371,,,,2393.0,140.484
1690,1,1690,-570.859045319999,-4108.011785455371,,,,2394.0,140.468
