fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7242,1,1982,2541.140954680001,-996.011785455371,,,,2553.0,144.412
7243,1,1983,2542.140954680001,-995.011785455371,,,,2555.0,144.394
7244,1,1984,2543.140954680001,-994.011785455371,,,,2558.0,144.374
7245,1,1985,2544.140954680001,-993.011785455371,,,,2560.0,144.356
7246,1,1986,2545.140954680001,-992.011785455371,,,,2561.0,144.337
7247,1,1987,2546.140954680001,-991.011785455371,,,,2562.0,144.32
7248,1,1988,2547.140954680001,-990.011785455371,,,,2564.0,144.307
7249,1,1989,2548.140954680001,-989.011785455371,,,,2566.0,144.292
7250,1,1990,2549.140954680001,-988.011785455371,,,,2568.0,144.281
7251,1,1991,2550.140954680001,-987.011785455371,,,,2570.0,144.275
7252,1,1992,2551.140954680001,-986.011785455371,,,,2572.0,144.274
7298,1,2038,2597.140954680001,-940.011785455371,,,,2631.0,144.271
7299,1,2039,2598.140954680001,-939.011785455371,,,,2633.0,144.26
7300,1,2040,2599.140954680001,-938.011785455371,,,,2635.0,144.247
7301,1,2041,2600.140954680001,-937.011785455371,,,,2636.0,144.242
7302,1,2042,2601.140954680001,-936.011785455371,,,,2637.0,144.241
7375,1,2115,2674.140954680001,-863.011785455371,,,,2692.0,144.233
7376,1,2116,2675.140954680001,-862.011785455371,,,,2693.0,144.216
7377,1,2117,2676.140954680001,-861.011785455371,,,,2695.0,144.202
7378,1,2118,2677.140954680001,-860.011785455371,,,,2695.0,144.185
7379,1,2119,2678.140954680001,-859.011785455371,,,,2692.0,144.167
7380,1,2120,2679.140954680001,-858.011785455371,,,,2690.0,144.152
7381,1,2121,2680.140954680001,-857.011785455371,,,,2689.0,144.139
7382,1,2122,2681.140954680001,-856.011785455371,,,,2690.0,144.128
7383,1,2123,2682.140954680001,-855.011785455371,,,,2689.0,144.116
7384,1,2124,2683.140954680001,-854.011785455371,,,,2687.0,144.106
7385,1,2125,2684.140954680001,-853.011785455371,,,,2686.0,144.101
7428,1,2168,2727.140954680001,-810.011785455371,,,,2734.0,144.091
7429,1,2169,2728.140954680001,-809.011785455371,,,,2734.0,144.073
7430,1,2170,2729.140954680001,-808.011785455371,,,,2734.0,144.056
7431,1,2171,2730.140954680001,-807.011785455371,,,,2735.0,144.038
7432,1,2172,2731.140954680001,-806.011785455371,,,,2735.0,144.018
7433,1,2173,2732.140954680001,-805.011785455371,,,,2735.0,143.999
7434,1,2174,2733.140954680001,-804.011785455371,,,,2735.0,143.979
7435,1,2175,2734.140954680001,-803.011785455371,,,,2733.0,143.958
7436,1,2176,2735.140954680001,-802.011785455371,,,,2732.0,143.938
7437,1,2177,2736.140954680001,-801.011785455371,,,,2731.0,143.918
7438,1,2178,2737.140954680001,-800.011785455371,,,,2728.0,143.899
7439,1,2179,2738.140954680001,-799.011785455371,,,,2726.0,143.878
7440,1,2180,2739.140954680001,-798.011785455371,,,,2727.0,143.858
7441,1,2181,2740.140954680001,-797.011785455371,,,,2729.0,143.839
7442,1,2182,2741.140954680001,-796.011785455371,,,,2730.0,143.82
7443,1,2183,2742.140954680001,-795.011785455371,,,,2731.0,143.8
7444,1,2184,2743.140954680001,-794.011785455371,,,,2731.0,143.781
7445,1,2185,2744.140954680001,-793.011785455371,,,,2730.0,143.762
7446,1,2186,2745.140954680001,-792.011785455371,,,,2730.0,143.74
7447,1,2187,2746.140954680001,-791.011785455371,,,,2730.0,143.718
7448,1,2188,2747.140954680001,-790.011785455371,,,,2730.0,143.697
7449,1,2189,2748.140954680001,-789.011785455371,,,,2730.0,143.674
7450,1,2190,2749.140954680001,-788.011785455371,,,,2728.0,143.651
7451,1,2191,2750.140954680001,-787.011785455371,,,,2728.0,143.628
7452,1,2192,2751.140954680001,-786.011785455371,,,,2728.0,143.606
7453,1,2193,2752.140954680001,-785.011785455371,,,,2728.0,143.585
7454,1,2194,2753.140954680001,-784.011785455371,,,,2730.0,143.566
7455,1,2195,2754.140954680001,-783.011785455371,,,,2730.0,143.547
7456,1,2196,2755.140954680001,-782.011785455371,,,,2726.0,143.528
7457,1,2197,2756.140954680001,-781.011785455371,,,,2721.0,143.51
7458,1,2198,2757.140954680001,-780.011785455371,,,,2716.0,143.489
7459,1,2199,2758.140954680001,-779.011785455371,,,,2711.0,143.466
7460,1,2200,2759.140954680001,-778.011785455371,,,,2706.0,143.443
7461,1,2201,2760.140954680001,-777.011785455371,,,,2704.0,143.42
7462,1,2202,2761.140954680001,-776.011785455371,,,,2703.0,143.399
7463,1,2203,2762.140954680001,-775.011785455371,,,,2701.0,143.378
7464,1,2204,2763.140954680001,-774.011785455371,,,,2699.0,143.358
7465,1,2205,2764.140954680001,-773.011785455371,,,,2696.0,143.339
7466,1,2206,2765.140954680001,-772.011785455371,,,,2696.0,143.318
7467,1,2207,2766.140954680001,-771.011785455371,,,,2694.0,143.295
7468,1,2208,2767.140954680001,-770.011785455371,,,,2692.0,143.273
7469,1,2209,2768.140954680001,-769.011785455371,,,,2690.0,143.247
7470,1,2210,2769.140954680001,-768.011785455371,,,,2688.0,143.221
7471,1,2211,2770.140954680001,-767.011785455371,,,,2688.0,143.199
7472,1,2212,2771.140954680001,-766.011785455371,,,,2689.0,143.175
7473,1,2213,2772.140954680001,-765.011785455371,,,,2690.0,143.152
7474,1,2214,2773.140954680001,-764.011785455371,,,,2689.0,143.13
7475,1,2215,2774.140954680001,-763.011785455371,,,,2689.0,143.107
7476,1,2216,2775.140954680001,-762.011785455371,,,,2688.0,143.083
7477,1,2217,2776.140954680001,-761.011785455371,,,,2687.0,143.06
7478,1,2218,2777.140954680001,-760.011785455371,,,,2685.0,143.036
7479,1,2219,2778.140954680001,-759.011785455371,,,,2684.0,143.01
7480,1,2220,2779.140954680001,-758.011785455371,,,,2683.0,142.985
7481,1,2221,2780.140954680001,-757.011785455371,,,,2683.0,142.96
7482,1,2222,2781.140954680001,-756.011785455371,,,,2684.0,142.937
7483,1,2223,2782.140954680001,-755.011785455371,,,,2686.0,142.914
7484,1,2224,2783.140954680001,-754.011785455371,,,,2688.0,142.893
7485,1,2225,2784.140954680001,-753.011785455371,,,,2691.0,142.872
7486,1,2226,2785.140954680001,-752.011785455371,,,,2693.0,142.852
7487,1,2227,2786.140954680001,-751.011785455371,,,,2693.0,142.833
7488,1,2228,2787.140954680001,-750.011785455371,,,,2693.0,142.812
7489,1,2229,2788.140954680001,-749.011785455371,,,,2691.0,142.791
7490,1,2230,2789.140954680001,-748.011785455371,,,,2690.0,142.768
7491,1,2231,2790.140954680001,-747.011785455371,,,,2690.0,142.743
7492,1,2232,2791.140954680001,-746.011785455371,,,,2690.0,142.721
7493,1,2233,2792.140954680001,-745.011785455371,,,,2690.0,142.698
7494,1,2234,2793.140954680001,-744.011785455371,,,,2690.0,142.673
7495,1,2235,2794.140954680001,-743.011785455371,,,,2690.0,142.651
7496,1,2236,2795.140954680001,-742.011785455371,,,,2690.0,142.629
7497,1,2237,2796.140954680001,-741.011785455371,,,,2689.0,142.605
7498,1,2238,2797.140954680001,-740.011785455371,,,,2687.0,142.581
7499,1,2239,2798.140954680001,-739.011785455371,,,,2685.0,142.555
7500,1,2240,2799.140954680001,-738.011785455371,,,,2683.0,142.531
7501,1,2241,2800.140954680001,-737.011785455371,,,,2682.0,142.507
7502,1,2242,2801.140954680001,-736.011785455371,,,,2682.0,142.484
7503,1,2243,2802.140954680001,-735.011785455371,,,,2682.0,142.462
7504,1,2244,2803.140954680001,-734.011785455371,,,,2681.0,142.438
7505,1,2245,2804.140954680001,-733.011785455371,,,,2678.0,142.415
7506,1,2246,2805.140954680001,-732.011785455371,,,,2675.0,142.393
7507,1,2247,2806.140954680001,-731.011785455371,,,,2672.0,142.369
7508,1,2248,2807.140954680001,-730.011785455371,,,,2668.0,142.347
7509,1,2249,2808.140954680001,-729.011785455371,,,,2663.0,142.322
7510,1,2250,2809.140954680001,-728.011785455371,,,,2659.0,142.298
7511,1,2251,2810.140954680001,-727.011785455371,,,,2654.0,142.274
7512,1,2252,2811.140954680001,-726.011785455371,,,,2650.0,142.251
7513,1,2253,2812.140954680001,-725.011785455371,,,,2647.0,142.23
7514,1,2254,2813.140954680001,-724.011785455371,,,,2646.0,142.209
7515,1,2255,2814.140954680001,-723.011785455371,,,,2644.0,142.188
7516,1,2256,2815.140954680001,-722.011785455371,,,,2641.0,142.171
7517,1,2257,2816.140954680001,-721.011785455371,,,,2638.0,142.152
7518,1,2258,2817.140954680001,-720.011785455371,,,,2634.0,142.134
7519,1,2259,2818.140954680001,-719.011785455371,,,,2630.0,142.115
7520,1,2260,2819.140954680001,-718.011785455371,,,,2625.0,142.095
7521,1,2261,2820.140954680001,-717.011785455371,,,,2621.0,142.076
7522,1,2262,2821.140954680001,-716.011785455371,,,,2615.0,142.055
7523,1,2263,2822.140954680001,-715.011785455371,,,,2609.0,142.033
7524,1,2264,2823.140954680001,-714.011785455371,,,,2603.0,142.011
7525,1,2265,2824.140954680001,-713.011785455371,,,,2599.0,141.986
7526,1,2266,2825.140954680001,-712.011785455371,,,,2595.0,141.964
7527,1,2267,2826.140954680001,-711.011785455371,,,,2592.0,141.942
7528,1,2268,2827.140954680001,-710.011785455371,,,,2588.0,141.92
7529,1,2269,2828.140954680001,-709.011785455371,,,,2585.0,141.898
7530,1,2270,2829.140954680001,-708.011785455371,,,,2582.0,141.875
7531,1,2271,2830.140954680001,-707.011785455371,,,,2576.0,141.853
7532,1,2272,2831.140954680001,-706.011785455371,,,,2569.0,141.829
7533,1,2273,2832.140954680001,-705.011785455371,,,,2561.0,141.803
7534,1,2274,2833.140954680001,-704.011785455371,,,,2554.0,141.775
7535,1,2275,2834.140954680001,-703.011785455371,,,,2549.0,141.746
7536,1,2276,2835.140954680001,-702.011785455371,,,,2545.0,141.72
7537,1,2277,2836.140954680001,-701.011785455371,,,,2542.0,141.695
7538,1,2278,2837.140954680001,-700.011785455371,,,,2540.0,141.67
7539,1,2279,2838.140954680001,-699.011785455371,,,,2539.0,141.645
7540,1,2280,2839.140954680001,-698.011785455371,,,,2537.0,141.621
7541,1,2281,2840.140954680001,-697.011785455371,,,,2534.0,141.596
7542,1,2282,2841.140954680001,-696.011785455371,,,,2530.0,141.573
7543,1,2283,2842.140954680001,-695.011785455371,,,,2526.0,141.547
7544,1,2284,2843.140954680001,-694.011785455371,,,,2521.0,141.522
7545,1,2285,2844.140954680001,-693.011785455371,,,,2516.0,141.497
7546,1,2286,2845.140954680001,-692.011785455371,,,,2513.0,141.473
7547,1,2287,2846.140954680001,-691.011785455371,,,,2510.0,141.448
7548,1,2288,2847.140954680001,-690.011785455371,,,,2508.0,141.424
7549,1,2289,2848.140954680001,-689.011785455371,,,,2506.0,141.4
7550,1,2290,2849.140954680001,-688.011785455371,,,,2502.0,141.375
7551,1,2291,2850.140954680001,-687.011785455371,,,,2498.0,141.349
7552,1,2292,2851.140954680001,-686.011785455371,,,,2495.0,141.325
7553,1,2293,2852.140954680001,-685.011785455371,,,,2492.0,141.301
7554,1,2294,2853.140954680001,-684.011785455371,,,,2489.0,141.274
7555,1,2295,2854.140954680001,-683.011785455371,,,,2486.0,141.25
7556,1,2296,2855.140954680001,-682.011785455371,,,,2482.0,141.224
7557,1,2297,2856.140954680001,-681.011785455371,,,,2479.0,141.196
7558,1,2298,2857.140954680001,-680.011785455371,,,,2477.0,141.17
7559,1,2299,2858.140954680001,-679.011785455371,,,,2474.0,141.142
7560,1,2300,2859.140954680001,-678.011785455371,,,,2472.0,141.116
7561,1,2301,2860.140954680001,-677.011785455371,,,,2472.0,141.09
7562,1,2302,2861.140954680001,-676.011785455371,,,,2472.0,141.064
7563,1,2303,2862.140954680001,-675.011785455371,,,,2472.0,141.041
7564,1,2304,2863.140954680001,-674.011785455371,,,,2472.0,141.021
7565,1,2305,2864.140954680001,-673.011785455371,,,,2472.0,140.999
7566,1,2306,2865.140954680001,-672.011785455371,,,,2470.0,140.978
7567,1,2307,2866.140954680001,-671.011785455371,,,,2467.0,140.955
7568,1,2308,2867.140954680001,-670.011785455371,,,,2464.0,140.932
7569,1,2309,2868.140954680001,-669.011785455371,,,,2460.0,140.909
7570,1,2310,2869.140954680001,-668.011785455371,,,,2456.0,140.886
7571,1,2311,2870.140954680001,-667.011785455371,,,,2454.0,140.865
7572,1,2312,2871.140954680001,-666.011785455371,,,,2454.0,140.843
7573,1,2313,2872.140954680001,-665.011785455371,,,,2453.0,140.825
7574,1,2314,2873.140954680001,-664.011785455371,,,,2450.0,140.807
7575,1,2315,2874.140954680001,-663.011785455371,,,,2449.0,140.791
7576,1,2316,2875.140954680001,-662.011785455371,,,,2449.0,140.776
7577,1,2317,2876.140954680001,-661.011785455371,,,,2449.0,140.76
7578,1,2318,2877.140954680001,-660.011785455371,,,,2448.0,140.744
7579,1,2319,2878.140954680001,-659.011785455371,,,,2446.0,140.726
7580,1,2320,2879.140954680001,-658.011785455371,,,,2443.0,140.708
7581,1,2321,2880.140954680001,-657.011785455371,,,,2439.0,140.69
7582,1,2322,2881.140954680001,-656.011785455371,,,,2435.0,140.671
7583,1,2323,2882.140954680001,-655.011785455371,,,,2432.0,140.649
7584,1,2324,2883.140954680001,-654.011785455371,,,,2429.0,140.629
7585,1,2325,2884.140954680001,-653.011785455371,,,,2427.0,140.608
7586,1,2326,2885.140954680001,-652.011785455371,,,,2426.0,140.588
7587,1,2327,2886.140954680001,-651.011785455371,,,,2424.0,140.569
7588,1,2328,2887.140954680001,-650.011785455371,,,,2424.0,140.549
7589,1,2329,2888.140954680001,-649.011785455371,,,,2423.0,140.53
7590,1,2330,2889.140954680001,-648.011785455371,,,,2422.0,140.511
7591,1,2331,2890.140954680001,-647.011785455371,,,,2420.0,140.491
7592,1,2332,2891.140954680001,-646.011785455371,,,,2418.0,140.474
7593,1,2333,2892.140954680001,-645.011785455371,,,,2416.0,140.454
7594,1,2334,2893.140954680001,-644.011785455371,,,,2413.0,140.434
7595,1,2335,2894.140954680001,-643.011785455371,,,,2411.0,140.417
7596,1,2336,2895.140954680001,-642.011785455371,,,,2409.0,140.399
7597,1,2337,2896.140954680001,-641.011785455371,,,,2407.0,140.381
7598,1,2338,2897.140954680001,-640.011785455371,,,,2405.0,140.363
7599,1,2339,2898.140954680001,-639.011785455371,,,,2403.0,140.345
7600,1,2340,2899.140954680001,-638.011785455371,,,,2401.0,140.328
7601,1,2341,2900.140954680001,-637.011785455371,,,,2397.0,140.31
7602,1,2342,2901.140954680001,-636.011785455371,,,,2394.0,140.29
7603,1,2343,2902.140954680001,-635.011785455371,,,,2391.0,140.27
7604,1,2344,2903.140954680001,-634.011785455371,,,,2389.0,140.25
7605,1,2345,2904.140954680001,-633.011785455371,,,,2387.0,140.231
7606,1,2346,2905.140954680001,-632.011785455371,,,,2385.0,140.211
7607,1,2347,2906.140954680001,-631.011785455371,,,,2382.0,140.19
7608,1,2348,2907.140954680001,-630.011785455371,,,,2381.0,140.169
7609,1,2349,2908.140954680001,-629.011785455371,,,,2379.0,140.148
7610,1,2350,2909.140954680001,-628.011785455371,,,,2377.0,140.127
7611,1,2351,2910.140954680001,-627.011785455371,,,,2374.0,140.104
7612,1,2352,2911.140954680001,-626.011785455371,,,,2371.0,140.082
7613,1,2353,2912.140954680001,-625.011785455371,,,,2370.0,140.059
7614,1,2354,2913.140954680001,-624.011785455371,,,,2369.0,140.038
7615,1,2355,2914.140954680001,-623.011785455371,,,,2368.0,140.016
7616,1,2356,2915.140954680001,-622.011785455371,,,,2366.0,139.995
7617,1,2357,2916.140954680001,-621.011785455371,,,,2365.0,139.974
7618,1,2358,2917.140954680001,-620.011785455371,,,,2362.0,139.951
7619,1,2359,2918.140954680001,-619.011785455371,,,,2361.0,139.93
7620,1,2360,2919.140954680001,-618.011785455371,,,,2360.0,139.909
7621,1,2361,2920.140954680001,-617.011785455371,,,,2361.0,139.889
7622,1,2362,2921.140954680001,-616.011785455371,,,,2363.0,139.868
7623,1,2363,2922.140954680001,-615.011785455371,,,,2364.0,139.852
7624,1,2364,2923.140954680001,-614.011785455371,,,,2364.0,139.833
7625,1,2365,2924.140954680001,-613.011785455371,,,,2363.0,139.817
7626,1,2366,2925.140954680001,-612.011785455371,,,,2361.0,139.798
7627,1,2367,2926.140954680001,-611.011785455371,,,,2359.0,139.778
7628,1,2368,2927.140954680001,-610.011785455371,,,,2357.0,139.757
7629,1,2369,2928.140954680001,-609.011785455371,,,,2353.0,139.736
7630,1,2370,2929.140954680001,-608.011785455371,,,,2351.0,139.715
7631,2,1,2930.140954680001,-607.011785455371,,,,2349.0,139.695
7632,2,2,2931.140954680001,-606.011785455371,,,,2348.0,139.674
7633,2,3,2932.140954680001,-605.011785455371,,,,2347.0,139.654
7634,2,4,2933.140954680001,-604.011785455371,,,,2346.0,139.636
7635,2,5,2934.140954680001,-603.011785455371,,,,2344.0,139.616
7636,2,6,2935.140954680001,-602.011785455371,,,,2341.0,139.595
7637,2,7,2936.140954680001,-601.011785455371,,,,2338.0,139.573
7638,2,8,2937.140954680001,-600.011785455371,,,,2335.0,139.553
7639,2,9,2938.140954680001,-599.011785455371,,,,2332.0,139.531
7640,2,10,2939.140954680001,-598.011785455371,,,,2330.0,139.51
7641,2,11,2940.140954680001,-597.011785455371,,,,2329.0,139.49
7642,2,12,2941.140954680001,-596.011785455371,,,,2328.0,139.469
7643,2,13,2942.140954680001,-595.011785455371,,,,2327.0,139.45
7644,2,14,2943.140954680001,-594.011785455371,,,,2325.0,139.431
7645,2,15,2944.140954680001,-593.011785455371,,,,2323.0,139.414
7646,2,16,2945.140954680001,-592.011785455371,,,,2321.0,139.397
7647,2,17,2946.140954680001,-591.011785455371,,,,2317.0,139.377
7648,2,18,2947.140954680001,-590.011785455371,,,,2313.0,139.358
7649,2,19,2948.140954680001,-589.011785455371,,,,2308.0,139.337
7650,2,20,2949.140954680001,-588.011785455371,,,,2303.0,139.316
7651,2,21,2950.140954680001,-587.011785455371,,,,2299.0,139.295
7652,2,22,2951.140954680001,-586.011785455371,,,,2296.0,139.275
7653,2,23,2952.140954680001,-585.011785455371,,,,2294.0,139.253
7654,2,24,2953.140954680001,-584.011785455371,,,,2292.0,139.232
7655,2,25,2954.140954680001,-583.011785455371,,,,2290.0,139.212
7656,2,26,2955.140954680001,-582.011785455371,,,,2289.0,139.192
7657,2,27,2956.140954680001,-581.011785455371,,,,2286.0,139.173
7658,2,28,2957.140954680001,-580.011785455371,,,,2284.0,139.152
7659,2,29,2958.140954680001,-579.011785455371,,,,2282.0,139.135
7660,2,30,2959.140954680001,-578.011785455371,,,,2278.0,139.116
7661,2,31,2960.140954680001,-577.011785455371,,,,2275.0,139.098
7662,2,32,2961.140954680001,-576.011785455371,,,,2274.0,139.082
7663,2,33,2962.140954680001,-575.011785455371,,,,2272.0,139.067
7664,2,34,2963.140954680001,-574.011785455371,,,,2271.0,139.053
7665,2,35,2964.140954680001,-573.011785455371,,,,2268.0,139.037
7666,2,36,2965.140954680001,-572.011785455371,,,,2265.0,139.021
7667,2,37,2966.140954680001,-571.011785455371,,,,2261.0,139.004
7668,2,38,2967.140954680001,-570.011785455371,,,,2258.0,138.987
7669,2,39,2968.140954680001,-569.011785455371,,,,2254.0,138.965
7670,2,40,2969.140954680001,-568.011785455371,,,,2250.0,138.946
7671,2,41,2970.140954680001,-567.011785455371,,,,2246.0,138.923
7672,2,42,2971.140954680001,-566.011785455371,,,,2243.0,138.902
7673,2,43,2972.140954680001,-565.011785455371,,,,2240.0,138.882
7674,2,44,2973.140954680001,-564.011785455371,,,,2239.0,138.861
7675,2,45,2974.140954680001,-563.011785455371,,,,2238.0,138.842
7676,2,46,2975.140954680001,-562.011785455371,,,,2238.0,138.824
7677,2,47,2976.140954680001,-561.011785455371,,,,2236.0,138.805
7678,2,48,2977.140954680001,-560.011785455371,,,,2234.0,138.787
7679,2,49,2978.140954680001,-559.011785455371,,,,2233.0,138.768
7680,2,50,2979.140954680001,-558.011785455371,,,,2231.0,138.748
7681,2,51,2980.140954680001,-557.011785455371,,,,2229.0,138.73
7682,2,52,2981.140954680001,-556.011785455371,,,,2227.0,138.711
7683,2,53,2982.140954680001,-555.011785455371,,,,2225.0,138.692
7684,2,54,2983.140954680001,-554.011785455371,,,,2222.0,138.673
7685,2,55,2984.140954680001,-553.011785455371,,,,2218.0,138.651
7686,2,56,2985.140954680001,-552.011785455371,,,,2214.0,138.632
7687,2,57,2986.140954680001,-551.011785455371,,,,2211.0,138.611
7688,2,58,2987.140954680001,-550.011785455371,,,,2208.0,138.59
7689,2,59,2988.140954680001,-549.011785455371,,,,2206.0,138.571
7690,2,60,2989.140954680001,-548.011785455371,,,,2203.0,138.551
7691,2,61,2990.140954680001,-547.011785455371,,,,2201.0,138.531
7692,2,62,2991.140954680001,-546.011785455371,,,,2199.0,138.513
7693,2,63,2992.140954680001,-545.011785455371,,,,2195.0,138.494
7694,2,64,2993.140954680001,-544.011785455371,,,,2191.0,138.476
7695,2,65,2994.140954680001,-543.011785455371,,,,2188.0,138.457
7696,2,66,2995.140954680001,-542.011785455371,,,,2184.0,138.44
7697,2,67,2996.140954680001,-541.011785455371,,,,2182.0,138.423
7698,2,68,2997.140954680001,-540.011785455371,,,,2179.0,138.407
7699,2,69,2998.140954680001,-539.011785455371,,,,2174.0,138.391
7700,2,70,2999.140954680001,-538.011785455371,,,,2171.0,138.376
7701,2,71,3000.140954680001,-537.011785455371,,,,2168.0,138.36
7702,2,72,3001.140954680001,-536.011785455371,,,,2164.0,138.344
7703,2,73,3002.140954680001,-535.011785455371,,,,2161.0,138.328
7704,2,74,3003.140954680001,-534.011785455371,,,,2157.0,138.313
7705,2,75,3004.140954680001,-533.011785455371,,,,2153.0,138.297
7706,2,76,3005.140954680001,-532.011785455371,,,,2150.0,138.281
7707,2,77,3006.140954680001,-531.011785455371,,,,2147.0,138.265
7708,2,78,3007.140954680001,-530.011785455371,,,,2144.0,138.248
7709,2,79,3008.140954680001,-529.011785455371,,,,2141.0,138.232
7710,2,80,3009.140954680001,-528.011785455371,,,,2139.0,138.214
7711,2,81,3010.140954680001,-527.011785455371,,,,2136.0,138.199
7712,2,82,3011.140954680001,-526.011785455371,,,,2134.0,138.183
7713,2,83,3012.140954680001,-525.011785455371,,,,2132.0,138.168
7714,2,84,3013.140954680001,-524.011785455371,,,,2130.0,138.152
7715,2,85,3014.140954680001,-523.011785455371,,,,2128.0,138.137
7716,2,86,3015.140954680001,-522.011785455371,,,,2125.0,138.123
7717,2,87,3016.140954680001,-521.011785455371,,,,2122.0,138.105
7718,2,88,3017.140954680001,-520.011785455371,,,,2119.0,138.09
7719,2,89,3018.140954680001,-519.011785455371,,,,2117.0,138.073
7720,2,90,3019.140954680001,-518.011785455371,,,,2114.0,138.057
7721,2,91,3020.140954680001,-517.011785455371,,,,2111.0,138.038
7722,2,92,3021.140954680001,-516.011785455371,,,,2108.0,138.02
7723,2,93,3022.140954680001,-515.011785455371,,,,2104.0,138.001
7724,2,94,3023.140954680001,-514.011785455371,,,,2100.0,137.983
7725,2,95,3024.140954680001,-513.011785455371,,,,2097.0,137.964
7726,2,96,3025.140954680001,-512.011785455371,,,,2093.0,137.945
7727,2,97,3026.140954680001,-511.011785455371,,,,2090.0,137.926
7728,2,98,3027.140954680001,-510.011785455371,,,,2088.0,137.908
7729,2,99,3028.140954680001,-509.011785455371,,,,2087.0,137.891
7730,2,100,3029.140954680001,-508.011785455371,,,,2086.0,137.873
7731,2,101,3030.140954680001,-507.011785455371,,,,2084.0,137.856
7732,2,102,3031.140954680001,-506.011785455371,,,,2081.0,137.836
7733,2,103,3032.140954680001,-505.011785455371,,,,2079.0,137.817
7734,2,104,3033.140954680001,-504.011785455371,,,,2076.0,137.797
7735,2,105,3034.140954680001,-503.011785455371,,,,2074.0,137.778
7736,2,106,3035.140954680001,-502.011785455371,,,,2073.0,137.756
7737,2,107,3036.140954680001,-501.011785455371,,,,2071.0,137.736
7738,2,108,3037.140954680001,-500.011785455371,,,,2069.0,137.716
7739,2,109,3038.140954680001,-499.011785455371,,,,2067.0,137.698
7740,2,110,3039.140954680001,-498.011785455371,,,,2064.0,137.68
