fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5142,2,957,968.140954680001,-2569.011785455371,,,,2509.0,127.104
5143,2,958,969.140954680001,-2568.011785455371,,,,2505.0,127.101
5144,2,959,970.140954680001,-2567.011785455371,,,,2503.0,127.097
5145,2,960,971.140954680001,-2566.011785455371,,,,2503.0,127.092
5146,2,961,972.140954680001,-2565.011785455371,,,,2503.0,127.088
5147,2,962,973.140954680001,-2564.011785455371,,,,2503.0,127.085
5148,2,963,974.140954680001,-2563.011785455371,,,,2501.0,127.078
5149,2,964,975.140954680001,-2562.011785455371,,,,2497.0,127.073
5150,2,965,976.140954680001,-2561.011785455371,,,,2495.0,127.07
5151,2,966,977.140954680001,-2560.011785455371,,,,2496.0,127.067
5152,2,967,978.140954680001,-2559.011785455371,,,,2495.0,127.062
5153,2,968,979.140954680001,-2558.011785455371,,,,2492.0,127.059
5154,2,969,980.140954680001,-2557.011785455371,,,,2487.0,127.057
5155,2,970,981.140954680001,-2556.011785455371,,,,2483.0,127.052
5156,2,971,982.140954680001,-2555.011785455371,,,,2482.0,127.049
5157,2,972,983.140954680001,-2554.011785455371,,,,2482.0,127.045
5158,2,973,984.140954680001,-2553.011785455371,,,,2483.0,127.043
5159,2,974,985.140954680001,-2552.011785455371,,,,2481.0,127.04
5160,2,975,986.140954680001,-2551.011785455371,,,,2476.0,127.039
5162,2,977,988.140954680001,-2549.011785455371,,,,2468.0,127.037
5163,2,978,989.140954680001,-2548.011785455371,,,,2467.0,127.034
5164,2,979,990.140954680001,-2547.011785455371,,,,2468.0,127.028
5165,2,980,991.140954680001,-2546.011785455371,,,,2468.0,127.023
5166,2,981,992.140954680001,-2545.011785455371,,,,2466.0,127.018
5167,2,982,993.140954680001,-2544.011785455371,,,,2461.0,127.013
5168,2,983,994.140954680001,-2543.011785455371,,,,2457.0,127.006
5169,2,984,995.140954680001,-2542.011785455371,,,,2453.0,126.998
5170,2,985,996.140954680001,-2541.011785455371,,,,2451.0,126.99
5171,2,986,997.140954680001,-2540.011785455371,,,,2450.0,126.978
5172,2,987,998.140954680001,-2539.011785455371,,,,2450.0,126.964
5173,2,988,999.140954680001,-2538.011785455371,,,,2451.0,126.951
5174,2,989,1000.140954680001,-2537.011785455371,,,,2453.0,126.941
5175,2,990,1001.140954680001,-2536.011785455371,,,,2454.0,126.932
5176,2,991,1002.140954680001,-2535.011785455371,,,,2454.0,126.927
5177,2,992,1003.140954680001,-2534.011785455371,,,,2452.0,126.924
5178,2,993,1004.140954680001,-2533.011785455371,,,,2449.0,126.923
5187,2,1002,1013.140954680001,-2524.011785455371,,,,2452.0,126.92
5188,2,1003,1014.140954680001,-2523.011785455371,,,,2454.0,126.919
5189,2,1004,1015.140954680001,-2522.011785455371,,,,2456.0,126.916
5190,2,1005,1016.140954680001,-2521.011785455371,,,,2455.0,126.911
5191,2,1006,1017.140954680001,-2520.011785455371,,,,2455.0,126.907
5192,2,1007,1018.140954680001,-2519.011785455371,,,,2456.0,126.902
5193,2,1008,1019.140954680001,-2518.011785455371,,,,2455.0,126.894
5194,2,1009,1020.140954680001,-2517.011785455371,,,,2451.0,126.884
5195,2,1010,1021.140954680001,-2516.011785455371,,,,2450.0,126.874
5196,2,1011,1022.140954680001,-2515.011785455371,,,,2451.0,126.861
5197,2,1012,1023.140954680001,-2514.011785455371,,,,2453.0,126.854
5198,2,1013,1024.140954680001,-2513.011785455371,,,,2456.0,126.849
5199,2,1014,1025.140954680001,-2512.011785455371,,,,2458.0,126.844
5200,2,1015,1026.140954680001,-2511.011785455371,,,,2458.0,126.839
5201,2,1016,1027.140954680001,-2510.011785455371,,,,2455.0,126.832
5202,2,1017,1028.140954680001,-2509.011785455371,,,,2453.0,126.822
5203,2,1018,1029.140954680001,-2508.011785455371,,,,2451.0,126.813
5204,2,1019,1030.140954680001,-2507.011785455371,,,,2451.0,126.803
5205,2,1020,1031.140954680001,-2506.011785455371,,,,2451.0,126.792
5206,2,1021,1032.140954680001,-2505.011785455371,,,,2451.0,126.786
5207,2,1022,1033.140954680001,-2504.011785455371,,,,2452.0,126.781
5208,2,1023,1034.140954680001,-2503.011785455371,,,,2452.0,126.778
5209,2,1024,1035.140954680001,-2502.011785455371,,,,2452.0,126.777
5210,2,1025,1036.140954680001,-2501.011785455371,,,,2451.0,126.776
5211,2,1026,1037.140954680001,-2500.011785455371,,,,2451.0,126.773
5212,2,1027,1038.140954680001,-2499.011785455371,,,,2452.0,126.77
5213,2,1028,1039.140954680001,-2498.011785455371,,,,2454.0,126.765
5214,2,1029,1040.140954680001,-2497.011785455371,,,,2456.0,126.762
5215,2,1030,1041.140954680001,-2496.011785455371,,,,2457.0,126.759
5216,2,1031,1042.140954680001,-2495.011785455371,,,,2456.0,126.757
5217,2,1032,1043.140954680001,-2494.011785455371,,,,2454.0,126.754
5218,2,1033,1044.140954680001,-2493.011785455371,,,,2451.0,126.753
5219,2,1034,1045.140954680001,-2492.011785455371,,,,2450.0,126.751
5220,2,1035,1046.140954680001,-2491.011785455371,,,,2448.0,126.748
5221,2,1036,1047.140954680001,-2490.011785455371,,,,2447.0,126.745
5222,2,1037,1048.140954680001,-2489.011785455371,,,,2445.0,126.74
5223,2,1038,1049.140954680001,-2488.011785455371,,,,2442.0,126.736
5224,2,1039,1050.140954680001,-2487.011785455371,,,,2441.0,126.734
5225,2,1040,1051.140954680001,-2486.011785455371,,,,2441.0,126.733
5226,2,1041,1052.140954680001,-2485.011785455371,,,,2441.0,126.732
5227,2,1042,1053.140954680001,-2484.011785455371,,,,2441.0,126.729
5228,2,1043,1054.140954680001,-2483.011785455371,,,,2441.0,126.726
5229,2,1044,1055.140954680001,-2482.011785455371,,,,2435.0,126.722
5230,2,1045,1056.140954680001,-2481.011785455371,,,,2432.0,126.714
5231,2,1046,1057.140954680001,-2480.011785455371,,,,2431.0,126.705
5232,2,1047,1058.140954680001,-2479.011785455371,,,,2430.0,126.7
5233,2,1048,1059.140954680001,-2478.011785455371,,,,2429.0,126.694
5234,2,1049,1060.140954680001,-2477.011785455371,,,,2425.0,126.69
5235,2,1050,1061.140954680001,-2476.011785455371,,,,2421.0,126.688
5236,2,1051,1062.140954680001,-2475.011785455371,,,,2416.0,126.686
5237,2,1052,1063.140954680001,-2474.011785455371,,,,2413.0,126.683
5238,2,1053,1064.140954680001,-2473.011785455371,,,,2411.0,126.679
5239,2,1054,1065.140954680001,-2472.011785455371,,,,2410.0,126.675
5240,2,1055,1066.140954680001,-2471.011785455371,,,,2409.0,126.669
5241,2,1056,1067.140954680001,-2470.011785455371,,,,2407.0,126.663
5242,2,1057,1068.140954680001,-2469.011785455371,,,,2405.0,126.658
5243,2,1058,1069.140954680001,-2468.011785455371,,,,2404.0,126.654
5244,2,1059,1070.140954680001,-2467.011785455371,,,,2405.0,126.649
5245,2,1060,1071.140954680001,-2466.011785455371,,,,2407.0,126.641
5246,2,1061,1072.140954680001,-2465.011785455371,,,,2409.0,126.633
5247,2,1062,1073.140954680001,-2464.011785455371,,,,2413.0,126.626
5248,2,1063,1074.140954680001,-2463.011785455371,,,,2416.0,126.622
5249,2,1064,1075.140954680001,-2462.011785455371,,,,2417.0,126.617
5250,2,1065,1076.140954680001,-2461.011785455371,,,,2415.0,126.612
5251,2,1066,1077.140954680001,-2460.011785455371,,,,2414.0,126.61
5252,2,1067,1078.140954680001,-2459.011785455371,,,,2412.0,126.606
5253,2,1068,1079.140954680001,-2458.011785455371,,,,2409.0,126.602
5254,2,1069,1080.140954680001,-2457.011785455371,,,,2407.0,126.598
5255,2,1070,1081.140954680001,-2456.011785455371,,,,2407.0,126.593
5256,2,1071,1082.140954680001,-2455.011785455371,,,,2407.0,126.589
5257,2,1072,1083.140954680001,-2454.011785455371,,,,2406.0,126.586
5258,2,1073,1084.140954680001,-2453.011785455371,,,,2404.0,126.584
5259,2,1074,1085.140954680001,-2452.011785455371,,,,2402.0,126.58
5260,2,1075,1086.140954680001,-2451.011785455371,,,,2403.0,126.576
5261,2,1076,1087.140954680001,-2450.011785455371,,,,2406.0,126.57
5262,2,1077,1088.140954680001,-2449.011785455371,,,,2408.0,126.565
5263,2,1078,1089.140954680001,-2448.011785455371,,,,2410.0,126.562
5264,2,1079,1090.140954680001,-2447.011785455371,,,,2411.0,126.561
5275,2,1090,1101.140954680001,-2436.011785455371,,,,2394.0,126.557
5276,2,1091,1102.140954680001,-2435.011785455371,,,,2393.0,126.547
5277,2,1092,1103.140954680001,-2434.011785455371,,,,2391.0,126.536
5278,2,1093,1104.140954680001,-2433.011785455371,,,,2391.0,126.527
5279,2,1094,1105.140954680001,-2432.011785455371,,,,2388.0,126.52
5280,2,1095,1106.140954680001,-2431.011785455371,,,,2383.0,126.512
5281,2,1096,1107.140954680001,-2430.011785455371,,,,2379.0,126.502
5282,2,1097,1108.140954680001,-2429.011785455371,,,,2376.0,126.494
5283,2,1098,1109.140954680001,-2428.011785455371,,,,2374.0,126.486
5284,2,1099,1110.140954680001,-2427.011785455371,,,,2373.0,126.482
5285,2,1100,1111.140954680001,-2426.011785455371,,,,2372.0,126.481
5307,2,1122,1133.140954680001,-2404.011785455371,,,,2343.0,126.471
5308,2,1123,1134.140954680001,-2403.011785455371,,,,2343.0,126.458
5309,2,1124,1135.140954680001,-2402.011785455371,,,,2341.0,126.442
5310,2,1125,1136.140954680001,-2401.011785455371,,,,2336.0,126.428
5311,2,1126,1137.140954680001,-2400.011785455371,,,,2331.0,126.412
5312,2,1127,1138.140954680001,-2399.011785455371,,,,2329.0,126.396
5313,2,1128,1139.140954680001,-2398.011785455371,,,,2329.0,126.381
5314,2,1129,1140.140954680001,-2397.011785455371,,,,2328.0,126.365
5315,2,1130,1141.140954680001,-2396.011785455371,,,,2329.0,126.35
5316,2,1131,1142.140954680001,-2395.011785455371,,,,2329.0,126.334
5317,2,1132,1143.140954680001,-2394.011785455371,,,,2330.0,126.321
5318,2,1133,1144.140954680001,-2393.011785455371,,,,2330.0,126.308
5319,2,1134,1145.140954680001,-2392.011785455371,,,,2330.0,126.295
5320,2,1135,1146.140954680001,-2391.011785455371,,,,2329.0,126.282
5321,2,1136,1147.140954680001,-2390.011785455371,,,,2330.0,126.271
5322,2,1137,1148.140954680001,-2389.011785455371,,,,2329.0,126.26
5323,2,1138,1149.140954680001,-2388.011785455371,,,,2324.0,126.246
5324,2,1139,1150.140954680001,-2387.011785455371,,,,2321.0,126.229
5325,2,1140,1151.140954680001,-2386.011785455371,,,,2318.0,126.212
5326,2,1141,1152.140954680001,-2385.011785455371,,,,2318.0,126.192
5327,2,1142,1153.140954680001,-2384.011785455371,,,,2320.0,126.174
5328,2,1143,1154.140954680001,-2383.011785455371,,,,2323.0,126.157
5329,2,1144,1155.140954680001,-2382.011785455371,,,,2325.0,126.141
5330,2,1145,1156.140954680001,-2381.011785455371,,,,2325.0,126.125
5331,2,1146,1157.140954680001,-2380.011785455371,,,,2323.0,126.11
5332,2,1147,1158.140954680001,-2379.011785455371,,,,2322.0,126.092
5333,2,1148,1159.140954680001,-2378.011785455371,,,,2323.0,126.075
5334,2,1149,1160.140954680001,-2377.011785455371,,,,2324.0,126.059
5335,2,1150,1161.140954680001,-2376.011785455371,,,,2326.0,126.043
5336,2,1151,1162.140954680001,-2375.011785455371,,,,2326.0,126.031
5337,2,1152,1163.140954680001,-2374.011785455371,,,,2325.0,126.018
5338,2,1153,1164.140954680001,-2373.011785455371,,,,2323.0,126.005
5339,2,1154,1165.140954680001,-2372.011785455371,,,,2321.0,125.992
5340,2,1155,1166.140954680001,-2371.011785455371,,,,2320.0,125.979
5341,2,1156,1167.140954680001,-2370.011785455371,,,,2322.0,125.965
5342,2,1157,1168.140954680001,-2369.011785455371,,,,2322.0,125.952
5343,2,1158,1169.140954680001,-2368.011785455371,,,,2321.0,125.939
5344,2,1159,1170.140954680001,-2367.011785455371,,,,2318.0,125.926
5345,2,1160,1171.140954680001,-2366.011785455371,,,,2315.0,125.911
5346,2,1161,1172.140954680001,-2365.011785455371,,,,2314.0,125.897
5347,2,1162,1173.140954680001,-2364.011785455371,,,,2313.0,125.882
5348,2,1163,1174.140954680001,-2363.011785455371,,,,2313.0,125.864
5349,2,1164,1175.140954680001,-2362.011785455371,,,,2311.0,125.847
5350,2,1165,1176.140954680001,-2361.011785455371,,,,2310.0,125.829
5351,2,1166,1177.140954680001,-2360.011785455371,,,,2310.0,125.811
5352,2,1167,1178.140954680001,-2359.011785455371,,,,2309.0,125.793
5353,2,1168,1179.140954680001,-2358.011785455371,,,,2306.0,125.773
5354,2,1169,1180.140954680001,-2357.011785455371,,,,2303.0,125.753
5355,2,1170,1181.140954680001,-2356.011785455371,,,,2302.0,125.736
5356,2,1171,1182.140954680001,-2355.011785455371,,,,2302.0,125.718
5357,2,1172,1183.140954680001,-2354.011785455371,,,,2302.0,125.702
5358,2,1173,1184.140954680001,-2353.011785455371,,,,2302.0,125.686
5359,2,1174,1185.140954680001,-2352.011785455371,,,,2302.0,125.668
5360,2,1175,1186.140954680001,-2351.011785455371,,,,2302.0,125.651
5361,2,1176,1187.140954680001,-2350.011785455371,,,,2302.0,125.633
5362,2,1177,1188.140954680001,-2349.011785455371,,,,2302.0,125.615
5363,2,1178,1189.140954680001,-2348.011785455371,,,,2302.0,125.599
5364,2,1179,1190.140954680001,-2347.011785455371,,,,2303.0,125.581
5365,2,1180,1191.140954680001,-2346.011785455371,,,,2303.0,125.563
5366,2,1181,1192.140954680001,-2345.011785455371,,,,2304.0,125.546
5367,2,1182,1193.140954680001,-2344.011785455371,,,,2306.0,125.53
5368,2,1183,1194.140954680001,-2343.011785455371,,,,2308.0,125.515
5369,2,1184,1195.140954680001,-2342.011785455371,,,,2310.0,125.503
5370,2,1185,1196.140954680001,-2341.011785455371,,,,2311.0,125.489
5371,2,1186,1197.140954680001,-2340.011785455371,,,,2310.0,125.477
5372,2,1187,1198.140954680001,-2339.011785455371,,,,2307.0,125.462
5373,2,1188,1199.140954680001,-2338.011785455371,,,,2304.0,125.445
5374,2,1189,1200.140954680001,-2337.011785455371,,,,2305.0,125.43
5375,2,1190,1201.140954680001,-2336.011785455371,,,,2306.0,125.415
5376,2,1191,1202.140954680001,-2335.011785455371,,,,2309.0,125.402
5377,2,1192,1203.140954680001,-2334.011785455371,,,,2311.0,125.39
5378,2,1193,1204.140954680001,-2333.011785455371,,,,2312.0,125.376
5379,2,1194,1205.140954680001,-2332.011785455371,,,,2311.0,125.36
5380,2,1195,1206.140954680001,-2331.011785455371,,,,2309.0,125.342
5381,2,1196,1207.140954680001,-2330.011785455371,,,,2309.0,125.324
5382,2,1197,1208.140954680001,-2329.011785455371,,,,2309.0,125.306
5383,2,1198,1209.140954680001,-2328.011785455371,,,,2310.0,125.288
5384,2,1199,1210.140954680001,-2327.011785455371,,,,2309.0,125.272
5385,2,1200,1211.140954680001,-2326.011785455371,,,,2307.0,125.254
5386,2,1201,1212.140954680001,-2325.011785455371,,,,2304.0,125.236
5387,2,1202,1213.140954680001,-2324.011785455371,,,,2301.0,125.216
5388,2,1203,1214.140954680001,-2323.011785455371,,,,2300.0,125.199
5389,2,1204,1215.140954680001,-2322.011785455371,,,,2298.0,125.181
5390,2,1205,1216.140954680001,-2321.011785455371,,,,2297.0,125.166
5391,2,1206,1217.140954680001,-2320.011785455371,,,,2295.0,125.152
5392,2,1207,1218.140954680001,-2319.011785455371,,,,2291.0,125.136
5393,2,1208,1219.140954680001,-2318.011785455371,,,,2288.0,125.12
5394,2,1209,1220.140954680001,-2317.011785455371,,,,2283.0,125.105
5395,2,1210,1221.140954680001,-2316.011785455371,,,,2278.0,125.088
5396,2,1211,1222.140954680001,-2315.011785455371,,,,2273.0,125.069
5397,2,1212,1223.140954680001,-2314.011785455371,,,,2269.0,125.051
5398,2,1213,1224.140954680001,-2313.011785455371,,,,2266.0,125.03
5399,2,1214,1225.140954680001,-2312.011785455371,,,,2264.0,125.009
5400,2,1215,1226.140954680001,-2311.011785455371,,,,2261.0,124.99
5401,2,1216,1227.140954680001,-2310.011785455371,,,,2260.0,124.969
5402,2,1217,1228.140954680001,-2309.011785455371,,,,2258.0,124.95
5403,2,1218,1229.140954680001,-2308.011785455371,,,,2256.0,124.931
5404,2,1219,1230.140954680001,-2307.011785455371,,,,2253.0,124.912
5405,2,1220,1231.140954680001,-2306.011785455371,,,,2250.0,124.892
5406,2,1221,1232.140954680001,-2305.011785455371,,,,2246.0,124.871
5407,2,1222,1233.140954680001,-2304.011785455371,,,,2243.0,124.85
5408,2,1223,1234.140954680001,-2303.011785455371,,,,2242.0,124.829
5409,2,1224,1235.140954680001,-2302.011785455371,,,,2239.0,124.806
5410,2,1225,1236.140954680001,-2301.011785455371,,,,2235.0,124.784
5411,2,1226,1237.140954680001,-2300.011785455371,,,,2231.0,124.761
5412,2,1227,1238.140954680001,-2299.011785455371,,,,2227.0,124.739
5413,2,1228,1239.140954680001,-2298.011785455371,,,,2224.0,124.716
5414,2,1229,1240.140954680001,-2297.011785455371,,,,2222.0,124.693
5415,2,1230,1241.140954680001,-2296.011785455371,,,,2220.0,124.672
5416,2,1231,1242.140954680001,-2295.011785455371,,,,2217.0,124.652
5417,2,1232,1243.140954680001,-2294.011785455371,,,,2213.0,124.629
5418,2,1233,1244.140954680001,-2293.011785455371,,,,2208.0,124.608
5419,2,1234,1245.140954680001,-2292.011785455371,,,,2204.0,124.585
5420,2,1235,1246.140954680001,-2291.011785455371,,,,2201.0,124.562
5421,2,1236,1247.140954680001,-2290.011785455371,,,,2198.0,124.54
5422,2,1237,1248.140954680001,-2289.011785455371,,,,2195.0,124.518
5423,2,1238,1249.140954680001,-2288.011785455371,,,,2190.0,124.495
5424,2,1239,1250.140954680001,-2287.011785455371,,,,2186.0,124.473
5425,2,1240,1251.140954680001,-2286.011785455371,,,,2183.0,124.451
5426,2,1241,1252.140954680001,-2285.011785455371,,,,2181.0,124.429
5427,2,1242,1253.140954680001,-2284.011785455371,,,,2179.0,124.408
5428,2,1243,1254.140954680001,-2283.011785455371,,,,2176.0,124.388
5429,2,1244,1255.140954680001,-2282.011785455371,,,,2172.0,124.367
5430,2,1245,1256.140954680001,-2281.011785455371,,,,2169.0,124.346
5431,2,1246,1257.140954680001,-2280.011785455371,,,,2166.0,124.326
5432,2,1247,1258.140954680001,-2279.011785455371,,,,2162.0,124.305
5433,2,1248,1259.140954680001,-2278.011785455371,,,,2157.0,124.282
5434,2,1249,1260.140954680001,-2277.011785455371,,,,2152.0,124.26
5435,2,1250,1261.140954680001,-2276.011785455371,,,,2149.0,124.24
5436,2,1251,1262.140954680001,-2275.011785455371,,,,2146.0,124.217
5437,2,1252,1263.140954680001,-2274.011785455371,,,,2142.0,124.194
5438,2,1253,1264.140954680001,-2273.011785455371,,,,2138.0,124.171
5439,2,1254,1265.140954680001,-2272.011785455371,,,,2139.0,124.147
5440,2,1255,1266.140954680001,-2271.011785455371,,,,2137.0,124.125
5441,2,1256,1267.140954680001,-2270.011785455371,,,,2132.0,124.102
5442,2,1257,1268.140954680001,-2269.011785455371,,,,2126.0,124.078
5443,2,1258,1269.140954680001,-2268.011785455371,,,,2122.0,124.055
5444,2,1259,1270.140954680001,-2267.011785455371,,,,2119.0,124.032
5445,2,1260,1271.140954680001,-2266.011785455371,,,,2116.0,124.009
5446,2,1261,1272.140954680001,-2265.011785455371,,,,2113.0,123.986
5447,2,1262,1273.140954680001,-2264.011785455371,,,,2110.0,123.965
5448,2,1263,1274.140954680001,-2263.011785455371,,,,2109.0,123.944
5449,2,1264,1275.140954680001,-2262.011785455371,,,,2106.0,123.925
5450,2,1265,1276.140954680001,-2261.011785455371,,,,2102.0,123.906
5451,2,1266,1277.140954680001,-2260.011785455371,,,,2098.0,123.887
5452,2,1267,1278.140954680001,-2259.011785455371,,,,2096.0,123.869
5453,2,1268,1279.140954680001,-2258.011785455371,,,,2093.0,123.848
5454,2,1269,1280.140954680001,-2257.011785455371,,,,2089.0,123.829
5455,2,1270,1281.140954680001,-2256.011785455371,,,,2086.0,123.808
5456,2,1271,1282.140954680001,-2255.011785455371,,,,2083.0,123.787
5457,2,1272,1283.140954680001,-2254.011785455371,,,,2080.0,123.768
5458,2,1273,1284.140954680001,-2253.011785455371,,,,2077.0,123.749
5459,2,1274,1285.140954680001,-2252.011785455371,,,,2075.0,123.73
5460,2,1275,1286.140954680001,-2251.011785455371,,,,2073.0,123.71
5461,2,1276,1287.140954680001,-2250.011785455371,,,,2071.0,123.69
5462,2,1277,1288.140954680001,-2249.011785455371,,,,2067.0,123.671
5463,2,1278,1289.140954680001,-2248.011785455371,,,,2063.0,123.649
5464,2,1279,1290.140954680001,-2247.011785455371,,,,2060.0,123.629
5465,2,1280,1291.140954680001,-2246.011785455371,,,,2059.0,123.61
5466,2,1281,1292.140954680001,-2245.011785455371,,,,2057.0,123.59
5467,2,1282,1293.140954680001,-2244.011785455371,,,,2056.0,123.57
5468,2,1283,1294.140954680001,-2243.011785455371,,,,2055.0,123.552
5469,2,1284,1295.140954680001,-2242.011785455371,,,,2053.0,123.533
5470,2,1285,1296.140954680001,-2241.011785455371,,,,2051.0,123.511
5471,2,1286,1297.140954680001,-2240.011785455371,,,,2052.0,123.491
5472,2,1287,1298.140954680001,-2239.011785455371,,,,2054.0,123.47
5473,2,1288,1299.140954680001,-2238.011785455371,,,,2056.0,123.452
5474,2,1289,1300.140954680001,-2237.011785455371,,,,2058.0,123.432
5475,2,1290,1301.140954680001,-2236.011785455371,,,,2058.0,123.412
5476,2,1291,1302.140954680001,-2235.011785455371,,,,2057.0,123.392
5477,2,1292,1303.140954680001,-2234.011785455371,,,,2056.0,123.372
5478,2,1293,1304.140954680001,-2233.011785455371,,,,2056.0,123.352
5479,2,1294,1305.140954680001,-2232.011785455371,,,,2057.0,123.331
5480,2,1295,1306.140954680001,-2231.011785455371,,,,2057.0,123.315
5481,2,1296,1307.140954680001,-2230.011785455371,,,,2058.0,123.299
5482,2,1297,1308.140954680001,-2229.011785455371,,,,2059.0,123.285
5483,2,1298,1309.140954680001,-2228.011785455371,,,,2059.0,123.272
5484,2,1299,1310.140954680001,-2227.011785455371,,,,2057.0,123.26
5485,2,1300,1311.140954680001,-2226.011785455371,,,,2056.0,123.251
5486,2,1301,1312.140954680001,-2225.011785455371,,,,2055.0,123.246
5487,2,1302,1313.140954680001,-2224.011785455371,,,,2053.0,123.241
5498,2,1313,1324.140954680001,-2213.011785455371,,,,2035.0,123.235
5499,2,1314,1325.140954680001,-2212.011785455371,,,,2033.0,123.218
5500,2,1315,1326.140954680001,-2211.011785455371,,,,2032.0,123.197
5501,2,1316,1327.140954680001,-2210.011785455371,,,,2032.0,123.175
5502,2,1317,1328.140954680001,-2209.011785455371,,,,2030.0,123.155
5503,2,1318,1329.140954680001,-2208.011785455371,,,,2029.0,123.134
5504,2,1319,1330.140954680001,-2207.011785455371,,,,2027.0,123.113
5505,2,1320,1331.140954680001,-2206.011785455371,,,,2022.0,123.09
5506,2,1321,1332.140954680001,-2205.011785455371,,,,2019.0,123.067
5507,2,1322,1333.140954680001,-2204.011785455371,,,,2016.0,123.045
5508,2,1323,1334.140954680001,-2203.011785455371,,,,2015.0,123.022
5509,2,1324,1335.140954680001,-2202.011785455371,,,,2014.0,123.001
5510,2,1325,1336.140954680001,-2201.011785455371,,,,2013.0,122.981
5511,2,1326,1337.140954680001,-2200.011785455371,,,,2009.0,122.96
5512,2,1327,1338.140954680001,-2199.011785455371,,,,2004.0,122.938
5513,2,1328,1339.140954680001,-2198.011785455371,,,,2000.0,122.914
5514,2,1329,1340.140954680001,-2197.011785455371,,,,1997.0,122.892
5515,2,1330,1341.140954680001,-2196.011785455371,,,,1995.0,122.871
5516,2,1331,1342.140954680001,-2195.011785455371,,,,1994.0,122.849
5517,2,1332,1343.140954680001,-2194.011785455371,,,,1993.0,122.829
5518,2,1333,1344.140954680001,-2193.011785455371,,,,1991.0,122.809
5519,2,1334,1345.140954680001,-2192.011785455371,,,,1990.0,122.786
5520,2,1335,1346.140954680001,-2191.011785455371,,,,1989.0,122.766
5521,2,1336,1347.140954680001,-2190.011785455371,,,,1988.0,122.747
5522,2,1337,1348.140954680001,-2189.011785455371,,,,1988.0,122.728
5523,2,1338,1349.140954680001,-2188.011785455371,,,,1987.0,122.709
5524,2,1339,1350.140954680001,-2187.011785455371,,,,1985.0,122.69
5525,2,1340,1351.140954680001,-2186.011785455371,,,,1982.0,122.672
5526,2,1341,1352.140954680001,-2185.011785455371,,,,1978.0,122.653
5527,2,1342,1353.140954680001,-2184.011785455371,,,,1975.0,122.635
5528,2,1343,1354.140954680001,-2183.011785455371,,,,1972.0,122.619
5529,2,1344,1355.140954680001,-2182.011785455371,,,,1968.0,122.604
5530,2,1345,1356.140954680001,-2181.011785455371,,,,1967.0,122.589
5531,2,1346,1357.140954680001,-2180.011785455371,,,,1968.0,122.574
5532,2,1347,1358.140954680001,-2179.011785455371,,,,1968.0,122.559
5533,2,1348,1359.140954680001,-2178.011785455371,,,,1968.0,122.543
5534,2,1349,1360.140954680001,-2177.011785455371,,,,1965.0,122.526
5535,2,1350,1361.140954680001,-2176.011785455371,,,,1963.0,122.508
5536,2,1351,1362.140954680001,-2175.011785455371,,,,1962.0,122.493
5537,2,1352,1363.140954680001,-2174.011785455371,,,,1963.0,122.482
5538,2,1353,1364.140954680001,-2173.011785455371,,,,1964.0,122.471
5539,2,1354,1365.140954680001,-2172.011785455371,,,,1964.0,122.463
5540,2,1355,1366.140954680001,-2171.011785455371,,,,1960.0,122.455
5541,2,1356,1367.140954680001,-2170.011785455371,,,,1959.0,122.447
5542,2,1357,1368.140954680001,-2169.011785455371,,,,1958.0,122.442
5543,2,1358,1369.140954680001,-2168.011785455371,,,,1959.0,122.437
5544,2,1359,1370.140954680001,-2167.011785455371,,,,1960.0,122.429
5545,2,1360,1371.140954680001,-2166.011785455371,,,,1960.0,122.421
5546,2,1361,1372.140954680001,-2165.011785455371,,,,1959.0,122.41
5547,2,1362,1373.140954680001,-2164.011785455371,,,,1959.0,122.399
5548,2,1363,1374.140954680001,-2163.011785455371,,,,1958.0,122.386
5549,2,1364,1375.140954680001,-2162.011785455371,,,,1957.0,122.373
5550,2,1365,1376.140954680001,-2161.011785455371,,,,1956.0,122.358
5551,2,1366,1377.140954680001,-2160.011785455371,,,,1955.0,122.344
5552,2,1367,1378.140954680001,-2159.011785455371,,,,1956.0,122.329
5553,2,1368,1379.140954680001,-2158.011785455371,,,,1957.0,122.316
5554,2,1369,1380.140954680001,-2157.011785455371,,,,1956.0,122.301
5555,2,1370,1381.140954680001,-2156.011785455371,,,,1954.0,122.29
5556,2,1371,1382.140954680001,-2155.011785455371,,,,1950.0,122.276
5557,2,1372,1383.140954680001,-2154.011785455371,,,,1948.0,122.267
5558,2,1373,1384.140954680001,-2153.011785455371,,,,1947.0,122.255
5559,2,1374,1385.140954680001,-2152.011785455371,,,,1947.0,122.244
5560,2,1375,1386.140954680001,-2151.011785455371,,,,1947.0,122.234
5561,2,1376,1387.140954680001,-2150.011785455371,,,,1945.0,122.221
5562,2,1377,1388.140954680001,-2149.011785455371,,,,1943.0,122.209
5563,2,1378,1389.140954680001,-2148.011785455371,,,,1944.0,122.197
5564,2,1379,1390.140954680001,-2147.011785455371,,,,1944.0,122.185
5565,2,1380,1391.140954680001,-2146.011785455371,,,,1942.0,122.174
5566,2,1381,1392.140954680001,-2145.011785455371,,,,1940.0,122.162
5567,2,1382,1393.140954680001,-2144.011785455371,,,,1939.0,122.15
5568,2,1383,1394.140954680001,-2143.011785455371,,,,1936.0,122.136
5569,2,1384,1395.140954680001,-2142.011785455371,,,,1934.0,122.121
5570,2,1385,1396.140954680001,-2141.011785455371,,,,1933.0,122.107
