fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1041,1,1041,-1056.859045319999,-4594.011785455371,,,,1270.0,143.658
1042,1,1042,-1055.859045319999,-4593.011785455371,,,,1267.0,143.648
1043,1,1043,-1054.859045319999,-4592.011785455371,,,,1263.0,143.639
1044,1,1044,-1053.859045319999,-4591.011785455371,,,,1260.0,143.629
1045,1,1045,-1052.859045319999,-4590.011785455371,,,,1256.0,143.622
1046,1,1046,-1051.859045319999,-4589.011785455371,,,,1254.0,143.612
1047,1,1047,-1050.859045319999,-4588.011785455371,,,,1251.0,143.603
1048,1,1048,-1049.859045319999,-4587.011785455371,,,,1249.0,143.593
1049,1,1049,-1048.859045319999,-4586.011785455371,,,,1246.0,143.584
1050,1,1050,-1047.859045319999,-4585.011785455371,,,,1242.0,143.574
1051,1,1051,-1046.859045319999,-4584.011785455371,,,,1239.0,143.565
1052,1,1052,-1045.859045319999,-4583.011785455371,,,,1237.0,143.555
1053,1,1053,-1044.859045319999,-4582.011785455371,,,,1233.0,143.544
1054,1,1054,-1043.859045319999,-4581.011785455371,,,,1231.0,143.534
1055,1,1055,-1042.859045319999,-4580.011785455371,,,,1228.0,143.523
1056,1,1056,-1041.859045319999,-4579.011785455371,,,,1225.0,143.514
1057,1,1057,-1040.859045319999,-4578.011785455371,,,,1222.0,143.502
1058,1,1058,-1039.859045319999,-4577.011785455371,,,,1220.0,143.493
1059,1,1059,-1038.859045319999,-4576.011785455371,,,,1217.0,143.481
1060,1,1060,-1037.859045319999,-4575.011785455371,,,,1215.0,143.47
1061,1,1061,-1036.859045319999,-4574.011785455371,,,,1212.0,143.461
1062,1,1062,-1035.859045319999,-4573.011785455371,,,,1209.0,143.449
1063,1,1063,-1034.859045319999,-4572.011785455371,,,,1207.0,143.438
1064,1,1064,-1033.859045319999,-4571.011785455371,,,,1204.0,143.429
1065,1,1065,-1032.859045319999,-4570.011785455371,,,,1202.0,143.417
1066,1,1066,-1031.859045319999,-4569.011785455371,,,,1198.0,143.404
1067,1,1067,-1030.859045319999,-4568.011785455371,,,,1194.0,143.393
1068,1,1068,-1029.859045319999,-4567.011785455371,,,,1189.0,143.381
1069,1,1069,-1028.859045319999,-4566.011785455371,,,,1184.0,143.368
1070,1,1070,-1027.859045319999,-4565.011785455371,,,,1183.0,143.355
1071,1,1071,-1026.859045319999,-4564.011785455371,,,,1177.0,143.342
1072,1,1072,-1025.859045319999,-4563.011785455371,,,,1172.0,143.331
1073,1,1073,-1024.859045319999,-4562.011785455371,,,,1167.0,143.317
1074,1,1074,-1023.859045319999,-4561.011785455371,,,,1161.0,143.306
1075,1,1075,-1022.859045319999,-4560.011785455371,,,,1158.0,143.295
1076,1,1076,-1021.859045319999,-4559.011785455371,,,,1157.0,143.283
1077,1,1077,-1020.859045319999,-4558.011785455371,,,,1152.0,143.274
1078,1,1078,-1019.859045319999,-4557.011785455371,,,,1149.0,143.264
1079,1,1079,-1018.859045319999,-4556.011785455371,,,,1148.0,143.255
1080,1,1080,-1017.859045319999,-4555.011785455371,,,,1146.0,143.247
1081,1,1081,-1016.859045319999,-4554.011785455371,,,,1144.0,143.239
1082,1,1082,-1015.859045319999,-4553.011785455371,,,,1144.0,143.234
1083,1,1083,-1014.859045319999,-4552.011785455371,,,,1144.0,143.226
1084,1,1084,-1013.859045319999,-4551.011785455371,,,,1143.0,143.22
1085,1,1085,-1012.859045319999,-4550.011785455371,,,,1140.0,143.213
1086,1,1086,-1011.859045319999,-4549.011785455371,,,,1140.0,143.207
1087,1,1087,-1010.859045319999,-4548.011785455371,,,,1141.0,143.199
1088,1,1088,-1009.859045319999,-4547.011785455371,,,,1141.0,143.193
1089,1,1089,-1008.859045319999,-4546.011785455371,,,,1140.0,143.188
1090,1,1090,-1007.859045319999,-4545.011785455371,,,,1142.0,143.182
1091,1,1091,-1006.859045319999,-4544.011785455371,,,,1141.0,143.176
1092,1,1092,-1005.859045319999,-4543.011785455371,,,,1142.0,143.17
1093,1,1093,-1004.859045319999,-4542.011785455371,,,,1143.0,143.164
1094,1,1094,-1003.859045319999,-4541.011785455371,,,,1144.0,143.159
1095,1,1095,-1002.859045319999,-4540.011785455371,,,,1145.0,143.155
1096,1,1096,-1001.859045319999,-4539.011785455371,,,,1146.0,143.151
1097,1,1097,-1000.859045319999,-4538.011785455371,,,,1146.0,143.147
1098,1,1098,-999.859045319999,-4537.011785455371,,,,1149.0,143.145
1099,1,1099,-998.859045319999,-4536.011785455371,,,,1152.0,143.141
1100,1,1100,-997.859045319999,-4535.011785455371,,,,1155.0,143.139
1101,1,1101,-996.859045319999,-4534.011785455371,,,,1157.0,143.135
1102,1,1102,-995.859045319999,-4533.011785455371,,,,1160.0,143.129
1103,1,1103,-994.859045319999,-4532.011785455371,,,,1162.0,143.118
1104,1,1104,-993.859045319999,-4531.011785455371,,,,1165.0,143.101
1105,1,1105,-992.859045319999,-4530.011785455371,,,,1168.0,143.083
1106,1,1106,-991.859045319999,-4529.011785455371,,,,1169.0,143.066
1107,1,1107,-990.859045319999,-4528.011785455371,,,,1170.0,143.054
1108,1,1108,-989.859045319999,-4527.011785455371,,,,1173.0,143.049
1128,1,1128,-969.859045319999,-4507.011785455371,,,,1203.0,143.038
1129,1,1129,-968.859045319999,-4506.011785455371,,,,1204.0,143.018
1130,1,1130,-967.859045319999,-4505.011785455371,,,,1205.0,142.999
1131,1,1131,-966.859045319999,-4504.011785455371,,,,1205.0,142.981
1132,1,1132,-965.859045319999,-4503.011785455371,,,,1206.0,142.965
1133,1,1133,-964.859045319999,-4502.011785455371,,,,1206.0,142.946
1134,1,1134,-963.859045319999,-4501.011785455371,,,,1206.0,142.93
1135,1,1135,-962.859045319999,-4500.011785455371,,,,1207.0,142.914
1136,1,1136,-961.859045319999,-4499.011785455371,,,,1208.0,142.899
1137,1,1137,-960.859045319999,-4498.011785455371,,,,1207.0,142.887
1138,1,1138,-959.859045319999,-4497.011785455371,,,,1209.0,142.876
1139,1,1139,-958.859045319999,-4496.011785455371,,,,1209.0,142.865
1140,1,1140,-957.859045319999,-4495.011785455371,,,,1210.0,142.858
1141,1,1141,-956.859045319999,-4494.011785455371,,,,1208.0,142.851
1142,1,1142,-955.859045319999,-4493.011785455371,,,,1206.0,142.846
1143,1,1143,-954.859045319999,-4492.011785455371,,,,1203.0,142.845
1144,1,1144,-953.859045319999,-4491.011785455371,,,,1201.0,142.844
1175,1,1175,-922.859045319999,-4460.011785455371,,,,1229.0,142.831
1176,1,1176,-921.859045319999,-4459.011785455371,,,,1231.0,142.815
1177,1,1177,-920.859045319999,-4458.011785455371,,,,1232.0,142.801
1178,1,1178,-919.859045319999,-4457.011785455371,,,,1233.0,142.785
1179,1,1179,-918.859045319999,-4456.011785455371,,,,1235.0,142.77
1180,1,1180,-917.859045319999,-4455.011785455371,,,,1236.0,142.754
1181,1,1181,-916.859045319999,-4454.011785455371,,,,1235.0,142.738
1182,1,1182,-915.859045319999,-4453.011785455371,,,,1231.0,142.722
1183,1,1183,-914.859045319999,-4452.011785455371,,,,1229.0,142.706
1184,1,1184,-913.859045319999,-4451.011785455371,,,,1229.0,142.691
1185,1,1185,-912.859045319999,-4450.011785455371,,,,1228.0,142.675
1186,1,1186,-911.859045319999,-4449.011785455371,,,,1227.0,142.663
1187,1,1187,-910.859045319999,-4448.011785455371,,,,1226.0,142.65
1188,1,1188,-909.859045319999,-4447.011785455371,,,,1225.0,142.638
1189,1,1189,-908.859045319999,-4446.011785455371,,,,1223.0,142.625
1190,1,1190,-907.859045319999,-4445.011785455371,,,,1221.0,142.613
1191,1,1191,-906.859045319999,-4444.011785455371,,,,1219.0,142.599
1192,1,1192,-905.859045319999,-4443.011785455371,,,,1218.0,142.584
1193,1,1193,-904.859045319999,-4442.011785455371,,,,1216.0,142.568
1194,1,1194,-903.859045319999,-4441.011785455371,,,,1213.0,142.552
1195,1,1195,-902.859045319999,-4440.011785455371,,,,1210.0,142.536
1196,1,1196,-901.859045319999,-4439.011785455371,,,,1207.0,142.519
1197,1,1197,-900.859045319999,-4438.011785455371,,,,1205.0,142.503
1198,1,1198,-899.859045319999,-4437.011785455371,,,,1203.0,142.485
1199,1,1199,-898.859045319999,-4436.011785455371,,,,1202.0,142.468
1200,1,1200,-897.859045319999,-4435.011785455371,,,,1200.0,142.454
1201,1,1201,-896.859045319999,-4434.011785455371,,,,1198.0,142.437
1202,1,1202,-895.859045319999,-4433.011785455371,,,,1196.0,142.42
1203,1,1203,-894.859045319999,-4432.011785455371,,,,1195.0,142.404
1204,1,1204,-893.859045319999,-4431.011785455371,,,,1193.0,142.389
1205,1,1205,-892.859045319999,-4430.011785455371,,,,1193.0,142.372
1206,1,1206,-891.859045319999,-4429.011785455371,,,,1191.0,142.358
1207,1,1207,-890.859045319999,-4428.011785455371,,,,1190.0,142.343
1208,1,1208,-889.859045319999,-4427.011785455371,,,,1189.0,142.328
1209,1,1209,-888.859045319999,-4426.011785455371,,,,1187.0,142.315
1210,1,1210,-887.859045319999,-4425.011785455371,,,,1186.0,142.303
1211,1,1211,-886.859045319999,-4424.011785455371,,,,1185.0,142.292
1212,1,1212,-885.859045319999,-4423.011785455371,,,,1184.0,142.284
1213,1,1213,-884.859045319999,-4422.011785455371,,,,1183.0,142.277
1214,1,1214,-883.859045319999,-4421.011785455371,,,,1183.0,142.271
1215,1,1215,-882.859045319999,-4420.011785455371,,,,1183.0,142.267
1216,1,1216,-881.859045319999,-4419.011785455371,,,,1183.0,142.265
1217,1,1217,-880.859045319999,-4418.011785455371,,,,1180.0,142.263
1218,1,1218,-879.859045319999,-4417.011785455371,,,,1178.0,142.262
1556,1,1556,-541.859045319999,-4079.011785455371,,,,1443.0,142.254
1557,1,1557,-540.859045319999,-4078.011785455371,,,,1446.0,142.238
1558,1,1558,-539.859045319999,-4077.011785455371,,,,1450.0,142.228
1559,1,1559,-538.859045319999,-4076.011785455371,,,,1454.0,142.222
1560,1,1560,-537.859045319999,-4075.011785455371,,,,1457.0,142.221
1576,1,1576,-521.859045319999,-4059.011785455371,,,,1498.0,142.213
1577,1,1577,-520.859045319999,-4058.011785455371,,,,1500.0,142.197
1578,1,1578,-519.859045319999,-4057.011785455371,,,,1503.0,142.181
1579,1,1579,-518.859045319999,-4056.011785455371,,,,1505.0,142.164
1580,1,1580,-517.859045319999,-4055.011785455371,,,,1508.0,142.15
1581,1,1581,-516.859045319999,-4054.011785455371,,,,1510.0,142.136
1582,1,1582,-515.859045319999,-4053.011785455371,,,,1511.0,142.128
1583,1,1583,-514.859045319999,-4052.011785455371,,,,1512.0,142.122
1584,1,1584,-513.859045319999,-4051.011785455371,,,,1514.0,142.119
1602,1,1602,-495.859045319999,-4033.011785455371,,,,1550.0,142.115
1603,1,1603,-494.859045319999,-4032.011785455371,,,,1553.0,142.114
1619,1,1619,-478.859045319999,-4016.011785455371,,,,1583.0,142.111
1620,1,1620,-477.859045319999,-4015.011785455371,,,,1583.0,142.095
1621,1,1621,-476.859045319999,-4014.011785455371,,,,1585.0,142.079
1622,1,1622,-475.859045319999,-4013.011785455371,,,,1586.0,142.063
1623,1,1623,-474.859045319999,-4012.011785455371,,,,1588.0,142.047
1624,1,1624,-473.859045319999,-4011.011785455371,,,,1589.0,142.031
1625,1,1625,-472.859045319999,-4010.011785455371,,,,1592.0,142.019
1626,1,1626,-471.859045319999,-4009.011785455371,,,,1595.0,142.011
1627,1,1627,-470.859045319999,-4008.011785455371,,,,1598.0,142.007
1640,1,1640,-457.859045319999,-3995.011785455371,,,,1628.0,142.005
1641,1,1641,-456.859045319999,-3994.011785455371,,,,1630.0,141.985
1642,1,1642,-455.859045319999,-3993.011785455371,,,,1633.0,141.965
1643,1,1643,-454.859045319999,-3992.011785455371,,,,1635.0,141.949
1644,1,1644,-453.859045319999,-3991.011785455371,,,,1637.0,141.935
1645,1,1645,-452.859045319999,-3990.011785455371,,,,1639.0,141.927
1646,1,1646,-451.859045319999,-3989.011785455371,,,,1640.0,141.923
1661,1,1661,-436.859045319999,-3974.011785455371,,,,1669.0,141.919
1662,1,1662,-435.859045319999,-3973.011785455371,,,,1671.0,141.904
1663,1,1663,-434.859045319999,-3972.011785455371,,,,1675.0,141.894
1664,1,1664,-433.859045319999,-3971.011785455371,,,,1677.0,141.889
1679,1,1679,-418.859045319999,-3956.011785455371,,,,1709.0,141.885
1680,1,1680,-417.859045319999,-3955.011785455371,,,,1712.0,141.869
1681,1,1681,-416.859045319999,-3954.011785455371,,,,1714.0,141.859
1682,1,1682,-415.859045319999,-3953.011785455371,,,,1716.0,141.853
1683,1,1683,-414.859045319999,-3952.011785455371,,,,1717.0,141.852
1699,1,1699,-398.859045319999,-3936.011785455371,,,,1753.0,141.844
1700,1,1700,-397.859045319999,-3935.011785455371,,,,1754.0,141.826
1701,1,1701,-396.859045319999,-3934.011785455371,,,,1755.0,141.81
1702,1,1702,-395.859045319999,-3933.011785455371,,,,1757.0,141.799
1703,1,1703,-394.859045319999,-3932.011785455371,,,,1758.0,141.792
1704,1,1704,-393.859045319999,-3931.011785455371,,,,1762.0,141.788
1719,1,1719,-378.859045319999,-3916.011785455371,,,,1793.0,141.787
1720,1,1720,-377.859045319999,-3915.011785455371,,,,1794.0,141.771
1721,1,1721,-376.859045319999,-3914.011785455371,,,,1795.0,141.761
1722,1,1722,-375.859045319999,-3913.011785455371,,,,1797.0,141.755
1736,1,1736,-361.859045319999,-3899.011785455371,,,,1818.0,141.751
1737,1,1737,-360.859045319999,-3898.011785455371,,,,1819.0,141.731
1738,1,1738,-359.859045319999,-3897.011785455371,,,,1820.0,141.714
1739,1,1739,-358.859045319999,-3896.011785455371,,,,1821.0,141.696
1740,1,1740,-357.859045319999,-3895.011785455371,,,,1822.0,141.678
1741,1,1741,-356.859045319999,-3894.011785455371,,,,1823.0,141.664
1742,1,1742,-355.859045319999,-3893.011785455371,,,,1825.0,141.651
1743,1,1743,-354.859045319999,-3892.011785455371,,,,1826.0,141.639
1744,1,1744,-353.859045319999,-3891.011785455371,,,,1827.0,141.633
1759,1,1759,-338.859045319999,-3876.011785455371,,,,1851.0,141.629
1760,1,1760,-337.859045319999,-3875.011785455371,,,,1852.0,141.611
1761,1,1761,-336.859045319999,-3874.011785455371,,,,1853.0,141.591
1762,1,1762,-335.859045319999,-3873.011785455371,,,,1855.0,141.574
1763,1,1763,-334.859045319999,-3872.011785455371,,,,1858.0,141.558
1764,1,1764,-333.859045319999,-3871.011785455371,,,,1861.0,141.547
1765,1,1765,-332.859045319999,-3870.011785455371,,,,1862.0,141.541
1766,1,1766,-331.859045319999,-3869.011785455371,,,,1864.0,141.539
1785,1,1785,-312.859045319999,-3850.011785455371,,,,1891.0,141.531
1786,1,1786,-311.859045319999,-3849.011785455371,,,,1892.0,141.511
1787,1,1787,-310.859045319999,-3848.011785455371,,,,1894.0,141.491
1788,1,1788,-309.859045319999,-3847.011785455371,,,,1896.0,141.476
1789,1,1789,-308.859045319999,-3846.011785455371,,,,1898.0,141.46
1790,1,1790,-307.859045319999,-3845.011785455371,,,,1901.0,141.449
1791,1,1791,-306.859045319999,-3844.011785455371,,,,1904.0,141.441
1792,1,1792,-305.859045319999,-3843.011785455371,,,,1908.0,141.437
1812,1,1812,-285.859045319999,-3823.011785455371,,,,1944.0,141.43
1813,1,1813,-284.859045319999,-3822.011785455371,,,,1946.0,141.41
1814,1,1814,-283.859045319999,-3821.011785455371,,,,1948.0,141.39
1815,1,1815,-282.859045319999,-3820.011785455371,,,,1950.0,141.375
1816,1,1816,-281.859045319999,-3819.011785455371,,,,1952.0,141.359
1817,1,1817,-280.859045319999,-3818.011785455371,,,,1953.0,141.348
1818,1,1818,-279.859045319999,-3817.011785455371,,,,1955.0,141.338
1819,1,1819,-278.859045319999,-3816.011785455371,,,,1956.0,141.334
1837,1,1837,-260.859045319999,-3798.011785455371,,,,1986.0,141.329
1838,1,1838,-259.859045319999,-3797.011785455371,,,,1988.0,141.312
1839,1,1839,-258.859045319999,-3796.011785455371,,,,1990.0,141.296
1840,1,1840,-257.859045319999,-3795.011785455371,,,,1990.0,141.283
1841,1,1841,-256.859045319999,-3794.011785455371,,,,1990.0,141.273
1842,1,1842,-255.859045319999,-3793.011785455371,,,,1991.0,141.269
1843,1,1843,-254.859045319999,-3792.011785455371,,,,1992.0,141.267
1945,1,1945,-152.859045319999,-3690.011785455371,,,,1912.0,141.264
1946,1,1946,-151.859045319999,-3689.011785455371,,,,1908.0,141.252
1947,1,1947,-150.859045319999,-3688.011785455371,,,,1905.0,141.241
1948,1,1948,-149.859045319999,-3687.011785455371,,,,1901.0,141.227
1949,1,1949,-148.859045319999,-3686.011785455371,,,,1897.0,141.213
1950,1,1950,-147.859045319999,-3685.011785455371,,,,1893.0,141.199
1951,1,1951,-146.859045319999,-3684.011785455371,,,,1890.0,141.188
1952,1,1952,-145.859045319999,-3683.011785455371,,,,1887.0,141.174
1953,1,1953,-144.859045319999,-3682.011785455371,,,,1885.0,141.16
1954,1,1954,-143.859045319999,-3681.011785455371,,,,1883.0,141.149
1955,1,1955,-142.859045319999,-3680.011785455371,,,,1881.0,141.137
1956,1,1956,-141.859045319999,-3679.011785455371,,,,1878.0,141.127
1957,1,1957,-140.859045319999,-3678.011785455371,,,,1876.0,141.117
1958,1,1958,-139.859045319999,-3677.011785455371,,,,1873.0,141.106
1959,1,1959,-138.859045319999,-3676.011785455371,,,,1871.0,141.094
1960,1,1960,-137.859045319999,-3675.011785455371,,,,1867.0,141.082
1961,1,1961,-136.859045319999,-3674.011785455371,,,,1864.0,141.07
1962,1,1962,-135.859045319999,-3673.011785455371,,,,1861.0,141.06
1963,1,1963,-134.859045319999,-3672.011785455371,,,,1859.0,141.05
1964,1,1964,-133.859045319999,-3671.011785455371,,,,1858.0,141.039
1965,1,1965,-132.859045319999,-3670.011785455371,,,,1857.0,141.029
1966,1,1966,-131.859045319999,-3669.011785455371,,,,1856.0,141.019
1967,1,1967,-130.859045319999,-3668.011785455371,,,,1854.0,141.009
1968,1,1968,-129.859045319999,-3667.011785455371,,,,1852.0,140.999
1969,1,1969,-128.859045319999,-3666.011785455371,,,,1850.0,140.989
1970,1,1970,-127.859045319999,-3665.011785455371,,,,1848.0,140.977
1971,1,1971,-126.859045319999,-3664.011785455371,,,,1846.0,140.967
