fixIdx,legIdx,tickLead,togo,area
6017,2,5572.378451279703,161.462,25193.458532209108
6018,2,5573.378451279703,161.447,26995.410934839612
6019,2,5574.378451279703,161.433,25197.974400906674
6020,2,5575.378451279703,161.418,27000.247625586995
6021,2,5576.378451279703,161.404,25202.487021604236
6022,2,5577.378451279703,161.388,28805.33032071168
6023,2,5578.378451279703,161.375,23406.424132924494
6024,2,5579.378451279703,161.359,28810.48200150889
6025,2,5580.378451279703,161.346,23410.608365572232
6026,2,5581.378451279703,161.331,27014.736817880326
6027,2,5582.378451279703,161.317,25216.005395645738
6028,2,5583.378451279703,161.301,28820.774227154507
6029,2,5584.378451279703,161.286,27021.718371919906
6030,2,5585.378451279703,161.272,25222.51903484832
6031,2,5586.378451279703,161.257,27026.535832667287
6032,2,5587.378451279703,161.243,25227.013707545884
6033,2,5588.378451279703,161.228,27031.349813414672
6034,2,5589.378451279703,161.213,27033.671658162817
6035,2,5590.378451279703,161.197,28838.30266361744
6036,2,5591.378451279703,161.182,27038.144906203128
6037,2,5592.378451279703,161.169,23435.214219888217
6038,2,5593.378451279703,161.153,28845.902866809276
6039,2,5594.378451279703,161.138,27045.267381596204
6040,2,5595.378451279703,161.122,28850.666555334366
6041,2,5596.378451279703,161.107,27049.73147968776
6042,2,5597.378451279703,161.092,27052.046094333433
6043,2,5598.378451279703,161.077,27054.359809081616
6044,2,5599.378451279703,161.063,25252.972840151455
6045,2,5600.378451279703,161.047,28863.006447051284
6046,2,5601.378451279703,161.033,25257.28760225238
6047,2,5602.378451279703,161.019,25259.600589848204
6048,2,5603.378451279703,161.004,27066.251085273325
6049,2,5604.378451279703,160.988,28873.04042053526
6050,2,5605.378451279703,160.974,25266.063997050875
6051,2,5606.378451279703,160.96,25268.373764646676
6052,2,5607.378451279703,160.944,28880.60084772716
6053,2,5608.378451279703,160.929,27077.78395870665
6054,2,5609.378451279703,160.915,25274.82717584937
6055,2,5610.378451279703,160.901,25277.133723445153
6056,2,5611.378451279703,160.887,25279.43948714357
6057,2,5612.378451279703,160.873,25281.744466790668
6058,2,5613.378451279703,160.859,25284.048662386438
6059,2,5614.378451279703,160.843,28898.508424572647
6060,2,5615.378451279703,160.828,27094.566026999255
6061,2,5616.378451279703,160.812,28903.23144109764
6062,2,5617.378451279703,160.797,27098.99199509091
6063,2,5618.378451279703,160.783,25294.61399309345
6064,2,5619.378451279703,160.768,27103.751405786945
6065,2,5620.378451279703,160.754,25299.054485791014
6066,2,5621.378451279703,160.741,23494.185847482273
6067,2,5622.378451279703,160.726,27111.137003989697
6068,2,5623.378451279703,160.711,27113.42848863525
6069,2,5624.378451279703,160.697,25308.08320978278
6070,2,5625.378451279703,160.682,27118.17751943401
6071,2,5626.378451279703,160.667,27120.466334079552
6072,2,5627.378451279703,160.651,28930.847827316633
6073,2,5628.378451279703,160.636,27124.872412171255
6074,2,5629.378451279703,160.621,27127.15849681678
6075,2,5630.378451279703,160.605,28937.983174287747
6076,2,5631.378451279703,160.589,28940.239524469285
6077,2,5632.378451279703,160.573,28942.49485070223
6078,2,5633.378451279703,160.557,28944.74915298659
6079,2,5634.378451279703,160.54,30756.094298692093
6080,2,5635.378451279703,160.523,30758.29569894725
6081,2,5636.378451279703,160.507,28951.145187413123
6082,2,5637.378451279703,160.492,27143.892682261743
6083,2,5638.378451279703,160.478,25336.504641068117
6084,2,5639.378451279703,160.464,25338.787584766655
6085,2,5640.378451279703,160.452,21721.05229285135
6086,2,5641.378451279703,160.438,25343.667037254123
6087,2,5642.378451279703,160.425,23535.596201126482
6088,2,5643.378451279703,160.413,21727.323066620953
6089,2,5644.378451279703,160.4,23540.26979318461
6090,2,5645.378451279703,160.387,23542.532224268078
6091,2,5646.378451279703,160.373,25355.852928472803
6092,2,5647.378451279703,160.36,23546.9082265438
6093,2,5648.378451279703,160.349,19926.343852089743
6094,2,5649.378451279703,160.336,23551.722072390192
6095,2,5650.378451279703,160.323,23553.981149525152
6096,2,5651.378451279703,160.31,23556.23955060862
6097,2,5652.378451279703,160.299,19934.237431741847
6098,2,5653.378451279703,160.287,21748.727810184282
6099,2,5654.378451279703,160.276,19938.4297142455
6100,2,5655.378451279703,160.265,19940.58730571181
6101,2,5656.378451279703,160.252,23568.55087685257
6102,2,5657.378451279703,160.24,21757.73441529124
6103,2,5658.378451279703,160.225,27199.68375586705
6104,2,5659.378451279703,160.211,25388.56030776628
6105,2,5660.378451279703,160.195,29017.907489007055
6106,2,5661.378451279703,160.181,25392.7769578672
6107,2,5662.378451279703,160.165,29022.724597693832
6108,2,5663.378451279703,160.149,29024.950483875222
6109,2,5664.378451279703,160.133,29027.175346108164
6110,2,5665.378451279703,160.117,29029.399184392674
6111,2,5666.378451279703,160.104,23588.413862572008
6112,2,5667.378451279703,160.089,27219.82362678585
6113,2,5668.378451279703,160.075,25407.35005867536
6114,2,5669.378451279703,160.063,21779.801743630203
6115,2,5670.378451279703,160.049,25412.186615111244
6116,2,5671.378451279703,160.035,25414.445002809935
6117,2,5672.378451279703,160.022,23601.297589765454
6118,2,5673.378451279703,160.01,21787.951830240174
6119,2,5674.378451279703,159.996,25421.692109489533
6120,2,5675.378451279703,159.984,21792.091162086577
6121,2,5676.378451279703,159.972,21794.29612509261
6122,2,5677.378451279703,159.96,21796.500512098643
6123,2,5678.378451279703,159.948,21798.704323104674
6124,2,5679.378451279703,159.936,21800.907558110706
6125,2,5680.378451279703,159.922,25436.802869390103
6126,2,5681.378451279703,159.908,25439.0537810372
6127,2,5682.378451279703,159.894,25441.303908632653
6128,2,5683.378451279703,159.881,23626.230475363074
6129,2,5684.378451279703,159.867,25445.960974575137
6130,2,5685.378451279703,159.852,27265.852695945632
6131,2,5686.378451279703,159.836,29085.871269307172
6132,2,5687.378451279703,159.823,23634.28220865855
6133,2,5688.378451279703,159.807,29090.822470156054
6134,2,5689.378451279703,159.792,27274.79495473332
6135,2,5690.378451279703,159.778,25458.639383474558
6136,2,5691.378451279703,159.763,27279.431425480703
6137,2,5692.378451279703,159.748,27281.662970229318
6138,2,5693.378451279703,159.732,29102.7287618213
6139,2,5694.378451279703,159.716,29104.924920054247
6140,2,5695.378451279703,159.701,27288.01048161302
6141,2,5696.378451279703,159.686,27290.238366258236
6142,2,5697.378451279703,159.672,25473.047424231172
6143,2,5698.378451279703,159.657,27294.862387005618
6144,2,5699.378451279703,159.641,29116.80225182289
6145,2,5700.378451279703,159.626,27299.140905045926
6146,2,5701.378451279703,159.611,27301.364289794576
6147,2,5702.378451279703,159.594,30943.871130185085
6148,2,5703.378451279703,159.58,25485.181593288944
6149,2,5704.378451279703,159.563,30948.711685349183
6150,2,5705.378451279703,159.548,27309.73534446992
6151,2,5706.378451279703,159.532,29132.659779733098
6152,2,5707.378451279703,159.515,30955.673536716702
6153,2,5708.378451279703,159.499,29136.84229208854
6154,2,5709.378451279703,159.482,30960.115212042612
6155,2,5710.378451279703,159.466,29141.02058044399
6156,2,5711.378451279703,159.447,34607.22388463625
6157,2,5712.378451279703,159.431,29144.829052578552
6158,2,5713.378451279703,159.414,30968.596589115026
6159,2,5714.378451279703,159.398,29148.998764933996
6160,2,5715.378451279703,159.381,30973.024664440913
6161,2,5716.378451279703,159.363,32797.1039953458
6162,2,5717.378451279703,159.348,27332.87105376222
6163,2,5718.378451279703,159.331,30979.56115012553
6164,2,5719.378451279703,159.316,27336.94178044899
6165,2,5720.378451279703,159.3,29161.66561011078
6166,2,5721.378451279703,159.283,30986.476489493052
6167,2,5722.378451279703,159.268,27343.04067047914
6168,2,5723.378451279703,159.254,25522.307314837428
6169,2,5724.378451279703,159.237,30993.771294543443
6170,2,5725.378451279703,159.223,25526.256302289898
6171,2,5726.378451279703,159.208,27351.846249318656
6172,2,5727.378451279703,159.193,27354.045393963752
6173,2,5728.378451279703,159.176,31003.54802568732
6174,2,5729.378451279703,159.162,25534.3042838951
6175,2,5730.378451279703,159.147,27360.46551675282
6176,2,5731.378451279703,159.131,29186.746731446245
6177,2,5732.378451279703,159.116,27364.683674741285
6178,2,5733.378451279703,159.102,25542.499136148796
6179,2,5734.378451279703,159.087,27369.242175540527
6180,2,5735.378451279703,159.071,29196.10459681978
6181,2,5736.378451279703,159.055,29198.258099052728
6182,2,5737.378451279703,159.042,23725.5573518269
6183,2,5738.378451279703,159.026,29203.112915849935
6184,2,5739.378451279703,159.012,25554.76621445158
6185,2,5740.378451279703,159.001,20080.664696687047
6186,2,5741.378451279703,158.987,25559.652313535687
6187,2,5742.378451279703,158.975,21910.297645510393
6188,2,5743.378451279703,158.963,21912.459096516424
6189,2,5744.378451279703,158.952,20088.464828716566
6190,2,5745.378451279703,158.941,20090.571512131355
6191,2,5746.378451279703,158.93,20092.677711546145
6192,2,5747.378451279703,158.921,16441.289893085926
6193,2,5748.378451279703,158.912,16443.219314724895
6194,2,5749.378451279703,158.904,14617.955694993145
6195,2,5750.378451279703,158.895,16447.1806929188
6196,2,5751.378451279703,158.888,12793.832088690267
6197,2,5752.378451279703,158.879,16451.244389976775
6198,2,5753.378451279703,158.87,16453.17224561571
6199,2,5754.378451279703,158.861,16455.099777358566
6200,2,5755.378451279703,158.854,12799.99045249549
6201,2,5756.378451279703,158.845,16459.161098364606
6202,2,5757.378451279703,158.838,12803.148809774379
6203,2,5758.378451279703,158.832,10975.584495708556
6204,2,5759.378451279703,158.825,12806.548164896247
6205,2,5760.378451279703,158.817,14637.905056136984
6206,2,5761.378451279703,158.808,16469.62047531607
6207,2,5762.378451279703,158.8,14641.419961198228
6208,2,5763.378451279703,158.792,14643.223112808484
6209,2,5764.378451279703,158.783,16475.602380013002
6210,2,5765.378451279703,158.774,16477.526563651863
6211,2,5766.378451279703,158.766,14648.446507372757
6212,2,5767.378451279703,158.759,12819.007899207274
6213,2,5768.378451279703,158.75,16483.6086631609
6214,2,5769.378451279703,158.742,14653.852026047472
6215,2,5770.378451279703,158.736,10991.809259732681
6216,2,5771.378451279703,158.727,16489.792055482063
6217,2,5772.378451279703,158.719,14659.347598777407
6218,2,5773.378451279703,158.711,14661.14817428356
6219,2,5774.378451279703,158.703,14662.948493893886
6220,2,5775.378451279703,158.693,18330.820189207054
6221,2,5776.378451279703,158.683,18332.8388735689
6222,2,5777.378451279703,158.675,14667.978164295608
6223,2,5778.378451279703,158.665,18337.10617732645
6224,2,5779.378451279703,158.657,14671.39143130163
6225,2,5780.378451279703,158.648,16507.286860376447
6226,2,5781.378451279703,158.639,16509.206022015205
6227,2,5782.378451279703,158.628,20180.13650516795
6228,2,5783.378451279703,158.62,14678.121975258457
6229,2,5784.378451279703,158.611,16514.857444327907
6230,2,5785.378451279703,158.602,16516.77529196664
6231,2,5786.378451279703,158.593,16518.692815709695
6232,2,5787.378451279703,158.582,20191.729363123108
6233,2,5788.378451279703,158.573,16522.318509415065
6234,2,5789.378451279703,158.564,16524.235025158137
6235,2,5790.378451279703,158.554,18362.332337112468
6236,2,5791.378451279703,158.545,16527.962839727807
6237,2,5792.378451279703,158.535,18366.473593300976
6238,2,5793.378451279703,158.525,18368.48571761072
6239,2,5794.378451279703,158.518,12859.469891312685
6240,2,5795.378451279703,158.508,18372.856488937283
6241,2,5796.378451279703,158.497,20212.290460419208
6242,2,5797.378451279703,158.487,18376.76211003997
6243,2,5798.378451279703,158.476,20216.585719574712
6244,2,5799.378451279703,158.464,22056.660076183904
6245,2,5800.378451279703,158.455,16544.251245584514
6246,2,5801.378451279703,158.444,20222.961328197263
6247,2,5802.378451279703,158.434,18386.460788829372
6248,2,5803.378451279703,158.426,14710.867968597871
6249,2,5804.378451279703,158.417,16551.690134723827
6250,2,5805.378451279703,158.407,18392.832224465677
6251,2,5806.378451279703,158.398,16555.407527345764
6252,2,5807.378451279703,158.387,20236.594209567098
6253,2,5808.378451279703,158.378,16559.01900110331
6254,2,5809.378451279703,158.371,12880.803705407667
6255,2,5810.378451279703,158.361,18403.327876342795
6256,2,5811.378451279703,158.354,12883.855083336253
6257,2,5812.378451279703,158.345,16566.969988303263
6258,2,5813.378451279703,158.336,16568.878511941835
6259,2,5814.378451279703,158.324,22094.172964587608
6260,2,5815.378451279703,158.312,22096.298055593637
6261,2,5816.378451279703,158.3,22098.42257059967
6262,2,5817.378451279703,158.287,23942.183092828367
6263,2,5818.378451279703,158.273,25786.122355537864
6264,2,5819.378451279703,158.256,31314.03471067938
6265,2,5820.378451279703,158.241,27631.984780394952
6266,2,5821.378451279703,158.227,25791.919940092623
6267,2,5822.378451279703,158.212,27636.414221194696
6268,2,5823.378451279703,158.202,18425.9846928154
6269,2,5824.378451279703,158.189,23956.15199353451
6270,2,5825.378451279703,158.179,18429.633298727807
6271,2,5826.378451279703,158.167,22117.818210583184
6272,2,5827.378451279703,158.154,23963.18832814385
6273,2,5828.378451279703,158.142,22121.91348751242
6274,2,5829.378451279703,158.13,22124.03017851845
6275,2,5830.378451279703,158.117,23969.91602307372
6276,2,5831.378451279703,158.105,22128.12187944768
6277,2,5832.378451279703,158.094,20286.114573070132
6278,2,5833.378451279703,158.084,18443.859319670366
6279,2,5834.378451279703,158.076,14756.776729270761
6280,2,5835.378451279703,158.067,16603.326447480686
6281,2,5836.378451279703,158.059,14760.247794332017
6282,2,5837.378451279703,158.051,14762.029617890255
6283,2,5838.378451279703,158.043,14763.811185396042
6284,2,5839.378451279703,158.036,12919.934310523493
6285,2,5840.378451279703,158.028,14767.466998620192
6286,2,5841.378451279703,158.018,18461.44294011466
6287,2,5842.378451279703,158.009,16617.144013430003
6288,2,5843.378451279703,158.001,14772.528195076762
6289,2,5844.378451279703,157.99,20314.480903173593
6290,2,5845.378451279703,157.982,14775.80736008006
6291,2,5846.378451279703,157.974,14777.586799638299
6292,2,5847.378451279703,157.965,16626.7341046441
6293,2,5848.378451279703,157.955,18476.197203266034
6294,2,5849.378451279703,157.945,18478.186527628295
6295,2,5850.378451279703,157.935,18480.175451885516
6296,2,5851.378451279703,157.926,16634.00024102382
6297,2,5852.378451279703,157.918,14787.508956493428
6298,2,5853.378451279703,157.911,12940.666640233769
6299,2,5854.378451279703,157.902,16639.999396532876
6300,2,5855.378451279703,157.896,11094.700824943786
6301,2,5856.378451279703,157.889,12945.495284618215
6302,2,5857.378451279703,157.883,11097.576649905388
6303,2,5858.378451279703,157.878,9249.237190816815
6304,2,5859.378451279703,157.87,14800.696217842815
6305,2,5860.378451279703,157.863,12952.204086914517
6306,2,5861.378451279703,157.856,12953.839802826293
6307,2,5862.378451279703,157.848,14806.210612627952
6308,2,5863.378451279703,157.841,12957.028559351527
6309,2,5864.378451279703,157.833,14809.85442585225
6310,2,5865.378451279703,157.827,11108.792171586127
6311,2,5866.378451279703,157.821,11110.263752337634
6312,2,5867.378451279703,157.815,11111.735189089142
6313,2,5868.378451279703,157.808,12965.36648350704
6314,2,5869.378451279703,157.802,11114.607198050742
6315,2,5870.378451279703,157.796,11116.07819080225
6316,2,5871.378451279703,157.788,14823.304777314683
6317,2,5872.378451279703,157.782,11118.878807222438
6318,2,5873.378451279703,157.772,18533.680638186972
6319,2,5874.378451279703,157.764,14828.623031989378
6320,2,5875.378451279703,157.753,20391.599610981277
6321,2,5876.378451279703,157.743,18539.738958632548
6322,2,5877.378451279703,157.733,18541.718442942292
6323,2,5878.378451279703,157.721,22252.29595164069
6324,2,5879.378451279703,157.711,18545.441036423726
6325,2,5880.378451279703,157.7,20402.096524707107
6326,2,5881.378451279703,157.689,20404.142752069183
6327,2,5882.378451279703,157.676,24116.251643751406
6328,2,5883.378451279703,157.664,22263.17472991934
6329,2,5884.378451279703,157.651,24120.62628770534
6330,2,5885.378451279703,157.638,24122.736124841547
6331,2,5886.378451279703,157.627,20413.460126861635
6332,2,5887.378451279703,157.614,24127.25991468795
6333,2,5888.378451279703,157.601,24129.367775771418
6334,2,5889.378451279703,157.588,24131.474960854885
6335,2,5890.378451279703,157.577,20420.852370565222
6336,2,5891.378451279703,157.564,24135.993654701288
6337,2,5892.378451279703,157.552,22281.3927366423
6338,2,5893.378451279703,157.539,24140.356624707958
6339,2,5894.378451279703,157.528,20428.36549059474
6340,2,5895.378451279703,157.517,20430.40454600953
6341,2,5896.378451279703,157.507,18575.00725234248
6342,2,5897.378451279703,157.496,20434.610947165038
6343,2,5898.378451279703,157.486,18578.83041344574
6344,2,5899.378451279703,157.475,20438.815500320543
6345,2,5900.378451279703,157.464,20440.852179735335
6346,2,5901.378451279703,157.452,22301.26195635923
6347,2,5902.378451279703,157.439,24161.87608773464
6348,2,5903.378451279703,157.427,22305.277913288464
6349,2,5904.378451279703,157.414,24166.22540774131
6350,2,5905.378451279703,157.403,20450.248806853713
6351,2,5906.378451279703,157.391,22311.509978306556
6352,2,5907.378451279703,157.378,24172.97490051091
6353,2,5908.378451279703,157.367,20455.958332120295
6354,2,5909.378451279703,157.355,22317.736859324654
6355,2,5910.378451279703,157.344,20459.892070623948
6356,2,5911.378451279703,157.333,20461.923206038737
6357,2,5912.378451279703,157.322,20463.953857453525
6358,2,5913.378451279703,157.311,20465.984024868318
6359,2,5914.378451279703,157.299,22328.671254686134
6360,2,5915.378451279703,157.288,20469.912769371967
6361,2,5916.378451279703,157.276,22332.95605378103
6362,2,5917.378451279703,157.264,22335.02661678706
6363,2,5918.378451279703,157.252,22337.096603793092
6364,2,5919.378451279703,157.239,24200.686230788
6365,2,5920.378451279703,157.226,24202.77352587147
6366,2,5921.378451279703,157.212,26066.689564507447
6367,2,5922.378451279703,157.199,24206.79210614575
6368,2,5923.378451279703,157.185,26071.015754398286
6369,2,5924.378451279703,157.175,18623.876099425936
6370,2,5925.378451279703,157.165,18625.834623788614
6371,2,5926.378451279703,157.155,18627.79274804542
6372,2,5927.378451279703,157.148,13040.94980561727
6373,2,5928.378451279703,157.142,11179.38038071661
6374,2,5929.378451279703,157.139,5590.472967113639
6375,2,5930.378451279703,157.137,3727.5512363265584
6376,2,5931.378451279703,157.136,1864.0721000279266
6527,2,6082.378451279703,157.135,1911.5151582712506
6528,2,6083.378451279703,157.125,19117.625120974208
6529,2,6084.378451279703,157.115,19119.55084528395
6530,2,6085.378451279703,157.104,21033.556847400967
6531,2,6086.378451279703,157.094,19123.27936638876
6532,2,6087.378451279703,157.082,22950.098547711892
6533,2,6088.378451279703,157.07,22952.115206717925
6534,2,6089.378451279703,157.06,19128.564528987532
6535,2,6090.378451279703,157.048,22956.43913489565
6536,2,6091.378451279703,157.037,21045.316609563775
6537,2,6092.378451279703,157.025,22960.614733990544
6538,2,6093.378451279703,157.012,24876.10175316882
6539,2,6094.378451279703,156.999,24878.124334252287
6540,2,6095.378451279703,156.988,21052.565531593293
6541,2,6096.378451279703,156.975,24882.48448009869
6542,2,6097.378451279703,156.961,26798.612420697973
6543,2,6098.378451279703,156.948,24886.366456425894
6544,2,6099.378451279703,156.933,28717.185115020162
6545,2,6100.378451279703,156.919,26804.62368763926
6546,2,6101.378451279703,156.906,24891.9462021571
6547,2,6102.378451279703,156.892,26808.79814558451
6548,2,6103.378451279703,156.879,24895.8210804843
6549,2,6104.378451279703,156.867,22982.69185890329
6550,2,6105.378451279703,156.854,24900.010630436533
6551,2,6106.378451279703,156.839,28732.92263278757
6552,2,6107.378451279703,156.826,24903.721204978443
6553,2,6108.378451279703,156.812,26821.474409799204
6554,2,6109.378451279703,156.797,28739.341000938963
6555,2,6110.378451279703,156.784,24909.281606709646
6556,2,6111.378451279703,156.773,21078.920423518728
6557,2,6112.378451279703,156.762,21080.89035493352
6558,2,6113.378451279703,156.751,21082.85980234831
6559,2,6114.378451279703,156.738,24918.27502208192
6560,2,6115.378451279703,156.726,23003.41189022416
6561,2,6116.378451279703,156.713,24922.45009008859
6562,2,6117.378451279703,156.702,21090.059840377824
6563,2,6118.378451279703,156.689,24926.781635934993
6564,2,6119.378451279703,156.677,23011.261773165454
6565,2,6120.378451279703,156.664,24930.95155594166
6566,2,6121.378451279703,156.651,24932.95596297062
6567,2,6122.378451279703,156.637,26852.947803442406
6568,2,6123.378451279703,156.622,28773.05115401526
6569,2,6124.378451279703,156.609,24938.48742675634
6570,2,6125.378451279703,156.596,24940.489051839806
6571,2,6126.378451279703,156.583,24942.490000923273
6572,2,6127.378451279703,156.571,23025.7568583854
6573,2,6128.378451279703,156.557,26865.536427711548
6574,2,6129.378451279703,156.545,23029.447822231803
6575,2,6130.378451279703,156.533,23031.439497237832
6576,2,6131.378451279703,156.521,23033.430596243863
6577,2,6132.378451279703,156.509,23035.421119249895
6578,2,6133.378451279703,156.497,23037.411066201366
6579,2,6134.378451279703,156.486,21119.5178790319
6580,2,6135.378451279703,156.474,23041.53648135082
6581,2,6136.378451279703,156.46,26883.940359783308
6582,2,6137.378451279703,156.448,23045.217797197227
6583,2,6138.378451279703,156.436,23047.204840203256
6584,2,6139.378451279703,156.422,26890.55128916573
6585,2,6140.378451279703,156.41,23050.882460049655
6586,2,6141.378451279703,156.398,23052.867727055687
6587,2,6142.378451279703,156.385,24976.010268656097
6588,2,6143.378451279703,156.373,23056.68909198492
6589,2,6144.378451279703,156.361,23058.672606990953
6590,2,6145.378451279703,156.349,23060.655545996982
6591,2,6146.378451279703,156.337,23062.637909003013
6592,2,6147.378451279703,156.324,24986.591421377747
6593,2,6148.378451279703,156.312,23066.45334593225
6594,2,6149.378451279703,156.298,26913.000767182904
6595,2,6150.378451279703,156.284,26914.966358830003
6596,2,6151.378451279703,156.27,26916.93116642246
6597,2,6152.378451279703,156.257,24996.19694317025
6598,2,6153.378451279703,156.241,30766.695348271023
6599,2,6154.378451279703,156.228,24999.682243817984
6600,2,6155.378451279703,156.212,30770.983093122893
6601,2,6156.378451279703,156.199,25003.164528411056
6602,2,6157.378451279703,156.183,30775.26712592011
6603,2,6158.378451279703,156.168,28853.635014508756
6604,2,6159.378451279703,156.155,25008.30222851746
6605,2,6160.378451279703,156.14,28857.830826664354
6606,2,6161.378451279703,156.123,32707.49882863534
6607,2,6162.378451279703,156.109,26937.284480364062
6608,2,6163.378451279703,156.094,28863.378639401595
6609,2,6164.378451279703,156.078,30789.541598269134
6610,2,6165.378451279703,156.061,32715.736094860044
6611,2,6166.378451279703,156.045,30793.01940667928
6612,2,6167.378451279703,156.03,28870.26945272044
6613,2,6168.378451279703,156.014,30796.88776720091
6614,2,6169.378451279703,155.998,30798.721749488563
6615,2,6170.378451279703,155.982,30800.554707666797
6616,2,6171.378451279703,155.966,30802.386641899742
6617,2,6172.378451279703,155.947,36579.65651761662
6618,2,6173.378451279703,155.932,28880.206470128393
6619,2,6174.378451279703,155.914,34658.19400532117
6620,2,6175.378451279703,155.896,34659.805588084746
6621,2,6176.378451279703,155.879,32735.886658003517
6622,2,6177.378451279703,155.863,30811.973010524318
6623,2,6178.378451279703,155.846,32739.554867381183
6624,2,6179.378451279703,155.83,30815.423330879767
6625,2,6180.378451279703,155.813,32743.218588813586
6626,2,6181.378451279703,155.797,30818.869427235208
6627,2,6182.378451279703,155.779,34673.053470047955
6628,2,6183.378451279703,155.762,32748.390403524325
6629,2,6184.378451279703,155.746,30823.73380160272
6630,2,6185.378451279703,155.73,30825.55101589042
6631,2,6186.378451279703,155.713,32753.97248802449
6632,2,6187.378451279703,155.699,26975.53457574332
6633,2,6188.378451279703,155.683,30831.194542699704
6634,2,6189.378451279703,155.668,28906.03755273951
6635,2,6190.378451279703,155.654,26980.814002949475
6636,2,6191.378451279703,155.637,32764.44662110638
6637,2,6192.378451279703,155.623,26984.156034453765
6638,2,6193.378451279703,155.607,30841.04280625142
6639,2,6194.378451279703,155.59,32770.42384534123
6640,2,6195.378451279703,155.574,30844.459846606867
6641,2,6196.378451279703,155.558,30846.265924894604
6642,2,6197.378451279703,155.542,30848.070979072752
6643,2,6198.378451279703,155.526,30849.8750093057
6644,2,6199.378451279703,155.51,30851.678015593443
6645,2,6200.378451279703,155.493,32781.71709120891
6646,2,6201.378451279703,155.478,28926.7328755672
6647,2,6202.378451279703,155.46,34713.99271591347
6648,2,6203.378451279703,155.445,28929.920660955246
6649,2,6204.378451279703,155.429,30860.47914659292
6650,2,6205.378451279703,155.412,32791.06273395409
6651,2,6206.378451279703,155.397,28934.974200985405
6652,2,6207.378451279703,155.38,32794.87770019909
6653,2,6208.378451279703,155.363,32796.57246645425
6654,2,6209.378451279703,155.346,32798.26607670941
6655,2,6210.378451279703,155.331,28941.32619165188
6656,2,6211.378451279703,155.314,32802.07220295442
6657,2,6212.378451279703,155.298,30874.228728125145
6658,2,6213.378451279703,155.283,28946.35939168204
6659,2,6214.378451279703,155.267,30878.003648701473
6660,2,6215.378451279703,155.251,30879.790174934416
6661,2,6216.378451279703,155.235,30881.575677167362
6662,2,6217.378451279703,155.217,34743.556349221675
6663,2,6218.378451279703,155.201,30884.74563346723
6664,2,6219.378451279703,155.185,30886.52799964531
6665,2,6220.378451279703,155.171,27027.444844774403
6666,2,6221.378451279703,155.157,27029.35104836663
6667,2,6222.378451279703,155.143,27031.2564680686
6668,2,6223.378451279703,155.128,28964.007831883606
6669,2,6224.378451279703,155.113,28965.86092652565
6670,2,6225.378451279703,155.098,28967.713121222572
6671,2,6226.378451279703,155.085,25107.1177130029
6672,2,6227.378451279703,155.071,27040.42307311083
6673,2,6228.378451279703,155.056,28973.824859373955
6674,2,6229.378451279703,155.042,27044.04918580839
6675,2,6230.378451279703,155.025,32841.19083929214
6676,2,6231.378451279703,155.011,27047.323093312683
6677,2,6232.378451279703,154.997,27049.22050490487
6678,2,6233.378451279703,154.984,25118.975514189842
6679,2,6234.378451279703,154.969,28985.464561671026
6680,2,6235.378451279703,154.955,27054.908035846158
6681,2,6236.378451279703,154.94,28989.337502418417
6682,2,6237.378451279703,154.925,28991.179107060412
6683,2,6238.378451279703,154.911,27060.23916164911
6684,2,6239.378451279703,154.896,28995.04679786273
6685,2,6240.378451279703,154.882,27063.84738229173
