fixIdx,legIdx,tickLead,togo,area
4628,2,3916.378451279703,157.62,7407.735847513009
4645,2,3933.378451279703,157.615,6199.6927804401475
4658,2,3946.378451279703,157.613,2488.0179728918765
4659,2,3947.378451279703,157.598,18663.856635077922
4660,2,3948.378451279703,157.592,7466.936424353381
4674,2,3962.378451279703,157.591,1248.8743274156539
4675,2,3963.378451279703,157.575,19985.954127640725
4676,2,3964.378451279703,157.562,16241.190315983138
4677,2,3965.378451279703,157.553,11245.952076093216
4678,2,3966.378451279703,157.551,2499.643431036014
4764,2,4052.378451279703,157.541,12768.720309694627
4765,2,4053.378451279703,157.536,6385.631611463467
4789,2,4077.378451279703,157.524,15415.426258322783
4790,2,4078.378451279703,157.51,17987.59027829915
4791,2,4079.378451279703,157.499,14135.450192145296
4792,2,4080.378451279703,157.489,12852.702476105222
4793,2,4081.378451279703,157.482,8998.610965252565
4794,2,4082.378451279703,157.48,2571.5881635561946
4795,2,4083.378451279703,157.479,1286.0967936061918
5441,2,4729.378451279703,157.476,4468.624170389734
5442,2,4730.378451279703,157.468,11918.434487693243
5443,2,4731.378451279703,157.465,4470.201629369606
5509,2,4797.378451279703,157.462,4532.4720106001305
5510,2,4798.378451279703,157.445,25687.73037026515
5511,2,4799.378451279703,157.425,30223.605859061314
5512,2,4800.378451279703,157.406,28714.85101571021
5513,2,4801.378451279703,157.386,30228.71050872027
5514,2,4802.378451279703,157.37,24185.238908962503
5515,2,4803.378451279703,157.351,28722.757321747038
5516,2,4804.378451279703,157.333,27213.498514126066
5517,2,4805.378451279703,157.316,25704.127913377833
5518,2,4806.378451279703,157.301,22682.52553811634
5519,2,4807.378451279703,157.287,21172.810011208654
5520,2,4808.378451279703,157.274,19662.86834217684
5521,2,4809.378451279703,157.258,24203.254768593106
5522,2,4810.378451279703,157.241,25718.60661332707
5523,2,4811.378451279703,157.222,28747.009536578873
5524,2,4812.378451279703,157.203,28749.50979633705
5525,2,4813.378451279703,157.184,28752.008612095226
5526,2,4814.378451279703,157.165,28754.5059838534
5527,2,4815.378451279703,157.148,25730.112801664116
5528,2,4816.378451279703,157.132,24219.062714677537
5529,2,4817.378451279703,157.117,22707.845414065305
5530,2,4818.378451279703,157.101,24224.339843253863
5531,2,4819.378451279703,157.087,21198.67227592449
5532,2,4820.378451279703,157.072,22715.479108113042
5533,2,4821.378451279703,157.058,21203.554580622054
5534,2,4822.378451279703,157.041,25749.972235858357
5535,2,4823.378451279703,157.027,21208.163528126348
5536,2,4824.378451279703,157.01,25755.566706970705
5537,2,4825.378451279703,156.992,27273.212720258158
5538,2,4826.378451279703,156.976,24245.254233448733
5539,2,4827.378451279703,156.957,28793.994587574496
5540,2,4828.378451279703,156.939,27280.956282173116
5541,2,4829.378451279703,156.92,28799.133935472
5542,2,4830.378451279703,156.898,33348.91350610816
5543,2,4831.378451279703,156.878,30319.41209859031
5544,2,4832.378451279703,156.86,27289.81350981459
5545,2,4833.378451279703,156.841,28808.477417361264
5546,2,4834.378451279703,156.823,27294.66868576058
5547,2,4835.378451279703,156.803,30330.008043236478
5548,2,4836.378451279703,156.784,28815.88277863579
5549,2,4837.378451279703,156.764,30335.006772809375
5550,2,4838.378451279703,156.746,27303.84050869363
5551,2,4839.378451279703,156.726,30340.192837606544
5552,2,4840.378451279703,156.706,30342.58997484552
5553,2,4841.378451279703,156.687,28827.828222621254
5554,2,4842.378451279703,156.667,30347.573144461527
5555,2,4843.378451279703,156.647,30349.965521700502
5556,2,4844.378451279703,156.627,30352.356298896346
5557,2,4845.378451279703,156.609,27319.44536217192
5558,2,4846.378451279703,156.589,30357.520763693537
5559,2,4847.378451279703,156.567,33395.68421834371
5560,2,4848.378451279703,156.548,28843.900356684724
5561,2,4849.378451279703,156.526,33400.7148036176
5562,2,4850.378451279703,156.505,31884.695156656056
5563,2,4851.378451279703,156.484,31886.989891818874
5564,2,4852.378451279703,156.464,30370.842631437146
5565,2,4853.378451279703,156.444,30373.21888867612
5566,2,4854.378451279703,156.423,31894.271281226687
5567,2,4855.378451279703,156.403,30377.772388016027
5568,2,4856.378451279703,156.385,27342.304254340797
5569,2,4857.378451279703,156.365,30382.90221272691
5570,2,4858.378451279703,156.345,30385.270510009064
5571,2,4859.378451279703,156.328,25829.739454442417
5572,2,4860.378451279703,156.309,28871.148619590207
5573,2,4861.378451279703,156.291,27354.00426966167
5574,2,4862.378451279703,156.274,25836.758450605867
5575,2,4863.378451279703,156.256,27359.130012813057
5576,2,4864.378451279703,156.237,28881.60009214751
5577,2,4865.378451279703,156.216,31924.243957971245
5578,2,4866.378451279703,156.196,30406.300494439445
5579,2,4867.378451279703,156.177,28888.314570278595
5580,2,4868.378451279703,156.158,28890.73468803677
5581,2,4869.378451279703,156.137,31934.33341226989
5582,2,4870.378451279703,156.119,27374.488086291345
5583,2,4871.378451279703,156.098,31939.47048436669
5584,2,4872.378451279703,156.077,31941.72960361589
5585,2,4873.378451279703,156.059,27380.82341283658
5586,2,4874.378451279703,156.038,31946.85672166946
5587,2,4875.378451279703,156.019,28906.523494057117
5588,2,4876.378451279703,155.999,30430.357032243373
5589,2,4877.378451279703,155.979,30432.695489439106
5590,2,4878.378451279703,155.958,31956.68151811641
5591,2,4879.378451279703,155.94,27393.6308435513
5592,2,4880.378451279703,155.919,31961.788812169958
5593,2,4881.378451279703,155.901,27398.005716205706
5594,2,4882.378451279703,155.882,28922.60941283976
5595,2,4883.378451279703,155.864,27402.7265761086
5596,2,4884.378451279703,155.843,31972.394032196735
5597,2,4885.378451279703,155.824,28929.613669689865
5598,2,4886.378451279703,155.805,28932.007377491318
5599,2,4887.378451279703,155.784,31979.92064939447
5600,2,4888.378451279703,155.764,30459.290594758077
5601,2,4889.378451279703,155.743,31984.58787770137
5602,2,4890.378451279703,155.723,30463.732294097972
5603,2,4891.378451279703,155.703,30466.048511380242
5604,2,4892.378451279703,155.684,28945.037927372337
5605,2,4893.378451279703,155.664,30470.871880996245
5606,2,4894.378451279703,155.644,30473.18333819192
5607,2,4895.378451279703,155.626,27428.120109538035
5608,2,4896.378451279703,155.605,32001.999997197767
5609,2,4897.378451279703,155.585,30480.30400504689
5610,2,4898.378451279703,155.565,30482.609102329185
5611,2,4899.378451279703,155.544,32009.05534256227
5612,2,4900.378451279703,155.524,30487.01848166909
5613,2,4901.378451279703,155.502,33538.034952116686
5614,2,4902.378451279703,155.482,30491.225205870942
5615,2,4903.378451279703,155.462,30493.52218310992
5616,2,4904.378451279703,155.44,33545.18352370159
5617,2,4905.378451279703,155.421,28972.926164130255
5618,2,4906.378451279703,155.4,32025.11458868892
5619,2,4907.378451279703,155.378,33552.31572732984
5620,2,4908.378451279703,155.359,28979.081101455693
5621,2,4909.378451279703,155.338,32031.912290245138
5622,2,4910.378451279703,155.317,32034.105973407753
5623,2,4911.378451279703,155.298,28985.40853524898
5624,2,4912.378451279703,155.277,32038.90068765296
5625,2,4913.378451279703,155.258,28989.743569959668
5626,2,4914.378451279703,155.238,30517.897032186465
5627,2,4915.378451279703,155.217,32046.080158912373
5628,2,4916.378451279703,155.196,32048.263468161716
5629,2,4917.378451279703,155.175,32050.44501332431
5630,2,4918.378451279703,155.154,32052.62479457366
5631,2,4919.378451279703,155.134,30528.482017829145
5632,2,4920.378451279703,155.114,30530.751475024736
5633,2,4921.378451279703,155.094,30533.0193323071
5634,2,4922.378451279703,155.073,32061.946499039022
5635,2,4923.378451279703,155.054,29010.57919024872
5636,2,4924.378451279703,155.032,33593.5779617442
5637,2,4925.378451279703,155.011,32068.661334595286
5638,2,4926.378451279703,154.992,29016.649881617504
5639,2,4927.378451279703,154.971,32073.40514475373
5640,2,4928.378451279703,154.952,29020.938860371563
5641,2,4929.378451279703,154.931,32078.14223495558
5642,2,4930.378451279703,154.912,29025.22175912562
5643,2,4931.378451279703,154.891,32082.872605200846
5644,2,4932.378451279703,154.872,29029.49857783625
5645,2,4933.378451279703,154.851,32087.596255402703
5646,2,4934.378451279703,154.83,32089.748316565245
5647,2,4935.378451279703,154.809,32091.898613814647
5648,2,4936.378451279703,154.788,32094.047146977184
5649,2,4937.378451279703,154.769,29039.60116362137
5650,2,4938.378451279703,154.75,29041.917237379545
5651,2,4939.378451279703,154.731,29044.23186713772
5652,2,4940.378451279703,154.712,29046.545052895897
5653,2,4941.378451279703,154.693,29048.856794610623
5654,2,4942.378451279703,154.672,32108.977101205997
5655,2,4943.378451279703,154.653,29053.10024940813
5656,2,4944.378451279703,154.632,32113.663875364386
5657,2,4945.378451279703,154.61,33645.011906660824
5658,2,4946.378451279703,154.591,29059.07810677692
5659,2,4947.378451279703,154.571,30590.828335106362
5660,2,4948.378451279703,154.55,32122.601599978174
5661,2,4949.378451279703,154.531,29065.417980908005
5662,2,4950.378451279703,154.511,30597.49714682329
5663,2,4951.378451279703,154.492,29069.825116043205
5664,2,4952.378451279703,154.471,32132.13577227682
5665,2,4953.378451279703,154.449,33664.34876571195
5666,2,4954.378451279703,154.429,30605.9701455031
5667,2,4955.378451279703,154.408,32138.488509938226
5668,2,4956.378451279703,154.386,33670.998404645
5669,2,4957.378451279703,154.367,29081.50391039963
5670,2,4958.378451279703,154.347,30614.4169041394
5671,2,4959.378451279703,154.328,29085.886725534838
5672,2,4960.378451279703,154.308,30619.02727379891
5673,2,4961.378451279703,154.291,26028.299287663638
5674,2,4962.378451279703,154.271,30624.02839369102
5675,2,4963.378451279703,154.253,27563.784719448184
5676,2,4964.378451279703,154.234,29097.478090663342
5677,2,4965.378451279703,154.214,30631.221050822107
5678,2,4966.378451279703,154.195,29101.840423842074
5679,2,4967.378451279703,154.175,30635.809860394576
5680,2,4968.378451279703,154.154,32169.79834962
5681,2,4969.378451279703,154.134,30639.994879778013
5682,2,4970.378451279703,154.114,30642.18433697345
5683,2,4971.378451279703,154.095,29112.248040727216
5684,2,4972.378451279703,154.074,32178.990793980156
5685,2,4973.378451279703,154.053,32181.07582322968
5686,2,4974.378451279703,154.032,32183.159088392094
5687,2,4975.378451279703,154.012,30652.70959293578
5688,2,4976.378451279703,153.99,33720.15934650988
5689,2,4977.378451279703,153.968,33722.117288212605
5690,2,4978.378451279703,153.946,33724.0732938282
5691,2,4979.378451279703,153.925,32193.130686632037
5692,2,4980.378451279703,153.904,32195.20328388158
5693,2,4981.378451279703,153.881,35263.45203241791
5694,2,4982.378451279703,153.859,33732.0971811167
5695,2,4983.378451279703,153.836,35267.29454902376
5696,2,4984.378451279703,153.816,30669.079985877754
5697,2,4985.378451279703,153.794,33738.14983874604
5698,2,4986.378451279703,153.772,33740.09044444878
5699,2,4987.378451279703,153.752,30674.771416998887
5700,2,4988.378451279703,153.73,33744.40482507082
5701,2,4989.378451279703,153.708,33746.33971068639
5702,2,4990.378451279703,153.685,35282.17027530117
5703,2,4991.378451279703,153.663,33749.984053352855
5704,2,4992.378451279703,153.641,33751.91308705562
5705,2,4993.378451279703,153.619,33753.84018467118
5706,2,4994.378451279703,153.598,32221.517257982145
5707,2,4995.378451279703,153.576,33757.90836868497
5708,2,4996.378451279703,153.553,35294.252499345
5709,2,4997.378451279703,153.531,33761.52921530782
5710,2,4998.378451279703,153.509,33763.4466330106
5711,2,4999.378451279703,153.488,32230.677914537224
5712,2,5000.378451279703,153.466,33767.49567693716
5713,2,5001.378451279703,153.444,33769.407330639944
5714,2,5002.378451279703,153.422,33771.31704825548
5715,2,5003.378451279703,153.4,33773.22482991464
5716,2,5004.378451279703,153.378,33775.13067561743
5717,2,5005.378451279703,153.355,35312.23921541074
5718,2,5006.378451279703,153.333,33778.71627824026
5719,2,5007.378451279703,153.308,38386.68839198021
5720,2,5008.378451279703,153.286,33781.853223603015
5721,2,5009.378451279703,153.264,33783.74921326218
5722,2,5010.378451279703,153.242,33785.64326696499
5723,2,5011.378451279703,153.219,35323.21718581953
5724,2,5012.378451279703,153.197,33789.205021587804
5725,2,5013.378451279703,153.175,33791.093223246964
5726,2,5014.378451279703,153.153,33792.97948894978
5727,2,5015.378451279703,153.131,33794.86381856528
5728,2,5016.378451279703,153.109,33796.74621222445
5729,2,5017.378451279703,153.087,33798.62666992727
5730,2,5018.378451279703,153.065,33800.50519154276
5731,2,5019.378451279703,153.043,33802.381777201925
5732,2,5020.378451279703,153.022,32267.804744532426
5733,2,5021.378451279703,153.0,33806.3500811721
5734,2,5022.378451279703,152.978,33808.220902831265
5735,2,5023.378451279703,152.956,33810.089788534104
5736,2,5024.378451279703,152.935,32275.155125627774
5737,2,5025.378451279703,152.915,30740.239986493667
5738,2,5026.378451279703,152.893,33816.34831142347
5739,2,5027.378451279703,152.873,30744.02799069552
5740,2,5028.378451279703,152.851,33820.51142004551
5741,2,5029.378451279703,152.829,33822.368909704666
5742,2,5030.378451279703,152.808,32286.865353012337
5743,2,5031.378451279703,152.786,33826.29946167485
5744,2,5032.378451279703,152.764,33828.151187334006
5745,2,5033.378451279703,152.742,33830.00097703687
5746,2,5034.378451279703,152.72,33831.84883065232
5747,2,5035.378451279703,152.699,32295.905275418678
5748,2,5036.378451279703,152.68,29222.080086401937
5749,2,5037.378451279703,152.659,32300.270077664238
5750,2,5038.378451279703,152.64,29226.026153155988
5751,2,5039.378451279703,152.622,27689.95340625913
5752,2,5040.378451279703,152.604,27692.181957066427
5753,2,5041.378451279703,152.587,26155.916625754
5754,2,5042.378451279703,152.568,29235.43292966956
5755,2,5043.378451279703,152.549,29237.589555471473
5756,2,5044.378451279703,152.531,27700.901602496462
5757,2,5045.378451279703,152.514,26164.146984394192
5758,2,5046.378451279703,152.496,27705.52604564785
5759,2,5047.378451279703,152.479,26168.512134037166
5760,2,5048.378451279703,152.462,26170.77874633608
5761,2,5049.378451279703,152.444,27712.54414918705
5762,2,5050.378451279703,152.425,29254.372733165284
5763,2,5051.378451279703,152.408,26177.056406499538
5764,2,5052.378451279703,152.388,30798.894848696953
5765,2,5053.378451279703,152.37,27721.035180992847
5766,2,5054.378451279703,152.351,29263.32986500405
5767,2,5055.378451279703,152.331,30805.65634587181
5768,2,5056.378451279703,152.311,30807.704883067006
5769,2,5057.378451279703,152.291,30809.751820349764
5770,2,5058.378451279703,152.271,30811.79715758874
5771,2,5059.378451279703,152.251,30813.840894783927
5772,2,5060.378451279703,152.233,27734.476902471135
5773,2,5061.378451279703,152.213,30818.328479581774
5774,2,5062.378451279703,152.194,29279.445307163718
5775,2,5063.378451279703,152.176,27740.528985889105
5776,2,5064.378451279703,152.156,30825.048456669054
5777,2,5065.378451279703,152.134,33909.56819670831
5778,2,5066.378451279703,152.114,30828.7102208709
5779,2,5067.378451279703,152.093,32372.171927120467
5780,2,5068.378451279703,152.072,32374.089964282626
5781,2,5069.378451279703,152.05,33917.609293908565
5782,2,5070.378451279703,152.028,33919.391851611545
5783,2,5071.378451279703,152.007,32379.407496110627
5784,2,5072.378451279703,151.983,37006.85580970981
5785,2,5073.378451279703,151.962,32382.588280881537
5786,2,5074.378451279703,151.941,32384.49552404368
5787,2,5075.378451279703,151.919,33928.49891651539
5788,2,5076.378451279703,151.896,35472.43814107536
5789,2,5077.378451279703,151.874,33931.815547181846
5790,2,5078.378451279703,151.85,37018.21000167684
5791,2,5079.378451279703,151.825,38562.00627981786
5792,2,5080.378451279703,151.802,35478.42156460819
5793,2,5081.378451279703,151.78,33937.53072590735
5794,2,5082.378451279703,151.756,37024.43581410466
5795,2,5083.378451279703,151.733,35483.23718440383
5796,2,5084.378451279703,151.71,35484.83815900238
5797,2,5085.378451279703,151.685,38571.959880658906
5798,2,5086.378451279703,151.662,35487.56581338195
5799,2,5087.378451279703,151.64,33946.26529869132
5800,2,5088.378451279703,151.616,37033.95109486821
5801,2,5089.378451279703,151.595,32406.266121433528
5802,2,5090.378451279703,151.572,35494.39957059365
5803,2,5091.378451279703,151.55,33952.7940159804
5804,2,5092.378451279703,151.527,35497.804029243365
5805,2,5093.378451279703,151.504,35499.38600579804
5806,2,5094.378451279703,151.479,38587.75165756686
5807,2,5095.378451279703,151.455,37045.52101824058
5808,2,5096.378451279703,151.432,35503.41593941128
5809,2,5097.378451279703,151.411,32417.81302871817
5810,2,5098.378451279703,151.39,32419.675961968016
5811,2,5099.378451279703,151.369,32421.53713113011
5812,2,5100.378451279703,151.347,33967.255591653564
5813,2,5101.378451279703,151.326,32425.039919690982
5814,2,5102.378451279703,151.306,30882.859909325492
5815,2,5103.378451279703,151.285,32428.96416799788
5816,2,5104.378451279703,151.265,30886.594008709282
5817,2,5105.378451279703,151.244,32432.881528260885
5818,2,5106.378451279703,151.224,30890.321548049185
5819,2,5107.378451279703,151.202,33981.28878113439
5820,2,5108.378451279703,151.182,30893.838192251038
5821,2,5109.378451279703,151.162,30895.79836944611
5822,2,5110.378451279703,151.143,29352.966196576534
5823,2,5111.378451279703,151.125,27810.11055080649
5824,2,5112.378451279703,151.105,30902.2827866211
5825,2,5113.378451279703,151.085,30904.23668381616
5826,2,5114.378451279703,151.065,30906.188981099058
5827,2,5115.378451279703,151.045,30908.13967833803
5828,2,5116.378451279703,151.023,34000.87253245211
5829,2,5117.378451279703,151.002,32457.100761682064
5830,2,5118.378451279703,150.982,30913.367964640813
5831,2,5119.378451279703,150.962,30915.312141879785
5832,2,5120.378451279703,150.944,27825.713580817952
5833,2,5121.378451279703,150.924,30919.605406589904
5834,2,5122.378451279703,150.904,30921.544863872823
5835,2,5123.378451279703,150.881,35561.65161614126
5836,2,5124.378451279703,150.861,30924.804052936623
5837,2,5125.378451279703,150.84,32472.967886699545
5838,2,5126.378451279703,150.821,29382.14054984668
5839,2,5127.378451279703,150.8,32477.025332901394
5840,2,5128.378451279703,150.782,27839.279341690093
5841,2,5129.378451279703,150.761,32481.291493042158
5842,2,5130.378451279703,150.74,32483.098902204165
5843,2,5131.378451279703,150.72,30938.106958471413
5844,2,5132.378451279703,150.699,32486.92398851106
5845,2,5133.378451279703,150.679,30941.746617811317
5846,2,5134.378451279703,150.659,30943.66667505029
5847,2,5135.378451279703,150.638,32492.756545918877
5848,2,5136.378451279703,150.618,30947.296534390196
5849,2,5137.378451279703,150.596,34043.90688210945
5850,2,5138.378451279703,150.574,34045.55963976861
5851,2,5139.378451279703,150.551,35594.69273129482
5852,2,5140.378451279703,150.531,30953.50849733576
5853,2,5141.378451279703,150.511,30955.417034618724
5854,2,5142.378451279703,150.491,30957.32397181371
5855,2,5143.378451279703,150.472,29411.365567825822
5856,2,5144.378451279703,150.45,34057.246350982416
5857,2,5145.378451279703,150.428,34058.88590859758
5858,2,5146.378451279703,150.405,35608.61077857203
5859,2,5147.378451279703,150.382,35610.08401117058
5860,2,5148.378451279703,150.361,32515.11439206068
5861,2,5149.378451279703,150.34,32516.888243222642
5862,2,5150.378451279703,150.321,29421.84077527238
5863,2,5151.378451279703,150.301,30972.353855627982
5864,2,5152.378451279703,150.282,29425.630068363567
5865,2,5153.378451279703,150.264,27878.89104033063
5866,2,5154.378451279703,150.245,29429.805166305086
5867,2,5155.378451279703,150.225,30980.731265136095
5868,2,5156.378451279703,150.205,30982.615562331044
5869,2,5157.378451279703,150.187,27886.234099263685
5870,2,5158.378451279703,150.168,29437.550434956644
5871,2,5159.378451279703,150.151,26340.809410861435
5872,2,5160.378451279703,150.131,30991.37524215929
5873,2,5161.378451279703,150.112,29443.68725661232
5874,2,5162.378451279703,150.092,30995.33321173125
5875,2,5163.378451279703,150.073,29447.444363747527
5876,2,5164.378451279703,150.053,30999.284941391303
5877,2,5165.378451279703,150.035,27901.22559637828
5878,2,5166.378451279703,150.017,27903.27936714185
5879,2,5167.378451279703,149.999,27905.33184190542
5880,2,5168.378451279703,149.983,24806.72807313486
5881,2,5169.378451279703,149.964,29460.25160820233
5882,2,5170.378451279703,149.946,27911.66762382038
5883,2,5171.378451279703,149.928,27913.71495058395
5884,2,5172.378451279703,149.909,29466.538316239155
5885,2,5173.378451279703,149.893,24815.827303195165
5886,2,5174.378451279703,149.877,24817.97485342811
5887,2,5175.378451279703,149.859,27922.450238510974
5888,2,5176.378451279703,149.843,24821.935593717208
5889,2,5177.378451279703,149.825,27926.903623286606
5890,2,5178.378451279703,149.807,27928.942058050176
5891,2,5179.378451279703,149.79,26379.346179750413
5892,2,5180.378451279703,149.77,31036.68337727873
5893,2,5181.378451279703,149.751,29486.70144701768
5894,2,5182.378451279703,149.733,27936.70970585597
5895,2,5183.378451279703,149.713,31042.83887445392
5896,2,5184.378451279703,149.696,26388.242651220124
5897,2,5185.378451279703,149.678,27942.614792522436
5898,2,5186.378451279703,149.661,26392.2507668631
5899,2,5187.378451279703,149.643,27946.856159673822
5900,2,5188.378451279703,149.625,27948.881562437393
5901,2,5189.378451279703,149.608,26398.165795893892
5902,2,5190.378451279703,149.59,27953.115333588783
5903,2,5191.378451279703,149.572,27955.136884352352
5904,2,5192.378451279703,149.554,27957.157139115923
5905,2,5193.378451279703,149.536,27959.176097879496
5906,2,5194.378451279703,149.516,31067.785292257846
5907,2,5195.378451279703,149.499,26409.433489353447
5908,2,5196.378451279703,149.48,29518.552626726407
5909,2,5197.378451279703,149.462,27966.864761685283
5910,2,5198.378451279703,149.444,27968.877168448853
5911,2,5199.378451279703,149.427,26417.03843090471
5912,2,5200.378451279703,149.408,29527.04679528371
5913,2,5201.378451279703,149.391,26420.833557680344
5914,2,5202.378451279703,149.372,29531.285671518188
5915,2,5203.378451279703,149.353,29533.20532932054
5916,2,5204.378451279703,149.331,34198.220613555335
5917,2,5205.378451279703,149.312,29536.44689964926
5918,2,5206.378451279703,149.291,32647.444718460265
5919,2,5207.378451279703,149.272,29539.880118447498
5920,2,5208.378451279703,149.253,29541.792366205675
5921,2,5209.378451279703,149.234,29543.70316991966
5922,2,5210.378451279703,149.215,29545.61252972203
5923,2,5211.378451279703,149.196,29547.520445480208
5924,2,5212.378451279703,149.175,32659.673988601437
5925,2,5213.378451279703,149.154,32661.341579851614
5926,2,5214.378451279703,149.133,32663.007407013378
5927,2,5215.378451279703,149.113,31109.31523162324
5928,2,5216.378451279703,149.09,35777.4131760541
5929,2,5217.378451279703,149.07,31112.27118068704
5930,2,5218.378451279703,149.048,34225.236037035815
5931,2,5219.378451279703,149.026,34226.742274694974
5932,2,5220.378451279703,149.004,34228.24657639836
5933,2,5221.378451279703,148.982,34229.74894201329
5934,2,5222.378451279703,148.96,34231.24937167246
