fixIdx,legIdx,tickLead,togo,area
2647,2,3331.378451279703,148.408,17799.59504172954
2648,2,3332.378451279703,148.39,17802.77867249311
2649,2,3333.378451279703,148.37,19784.2677840173
2650,2,3334.378451279703,148.353,16819.575212380096
2651,2,3335.378451279703,148.338,14843.65152134402
2652,2,3336.378451279703,148.324,13856.87385757132
2653,2,3337.378451279703,148.315,8909.969457696845
2654,2,3338.378451279703,148.31,4951.232540549706
2670,2,3354.378451279703,148.302,7959.59120953753
2671,2,3355.378451279703,148.288,13932.403728092331
2672,2,3356.378451279703,148.271,16921.19203128619
2673,2,3357.378451279703,148.254,16924.29296951306
2674,2,3358.378451279703,148.236,17923.06128635922
2675,2,3359.378451279703,148.22,15934.526370432377
2676,2,3360.378451279703,148.205,14941.5027362952
2677,2,3361.378451279703,148.191,13948.187784246951
2678,2,3362.378451279703,148.179,11958.097219269639
2679,2,3363.378451279703,148.167,11960.685006275671
2680,2,3364.378451279703,148.156,10966.369873999804
2681,2,3365.378451279703,148.145,10968.815005414592
2682,2,3366.378451279703,148.136,8976.54576532693
2683,2,3367.378451279703,148.127,8978.666778989471
2684,2,3368.378451279703,148.118,8980.78746870872
2685,2,3369.378451279703,148.113,4990.57174000065
2686,2,3370.378451279703,148.107,5990.241029028669
2687,2,3371.378451279703,148.105,1997.2855076304634
2692,2,3376.378451279703,148.101,4000.414222149699
2693,2,3377.378451279703,148.095,6002.195926531685
2694,2,3378.378451279703,148.087,8004.919091665182
2695,2,3379.378451279703,148.075,12010.121770655247
2696,2,3380.378451279703,148.063,12012.702165661278
2697,2,3381.378451279703,148.048,15018.9503187896
2698,2,3382.378451279703,148.032,16023.27378966943
2699,2,3383.378451279703,148.016,16026.278779930843
2700,2,3384.378451279703,148.001,15027.503340173289
2701,2,3385.378451279703,147.987,14028.439558533299
2702,2,3386.378451279703,147.971,16035.612698932526
2703,2,3387.378451279703,147.954,17040.96945930998
2704,2,3388.378451279703,147.938,16041.505227316466
2705,2,3389.378451279703,147.922,16044.504137520913
2706,2,3390.378451279703,147.906,16047.502023753857
2707,2,3391.378451279703,147.891,15047.39357631256
2708,2,3392.378451279703,147.876,15050.30396098097
2709,2,3393.378451279703,147.861,15053.213445706413
2710,2,3394.378451279703,147.848,13048.727346819827
2711,2,3395.378451279703,147.833,15059.233437807345
2712,2,3396.378451279703,147.819,14058.045146298498
2713,2,3397.378451279703,147.808,11047.924793576773
2714,2,3398.378451279703,147.794,14063.944537354057
2715,2,3399.378451279703,147.781,13062.02671458623
2716,2,3400.378451279703,147.767,14069.650707273446
2717,2,3401.378451279703,147.752,15077.579378142185
2718,2,3402.378451279703,147.736,16085.792061007449
2719,2,3403.378451279703,147.721,15083.279806182489
2720,2,3404.378451279703,147.704,17097.55456747409
2721,2,3405.378451279703,147.689,15088.874352897847
2722,2,3406.378451279703,147.673,16097.836034021087
2723,2,3407.378451279703,147.658,15094.567280938161
2724,2,3408.378451279703,147.642,16103.906506597414
2725,2,3409.378451279703,147.627,15100.256488949866
2726,2,3410.378451279703,147.612,15103.150853675405
2727,2,3411.378451279703,147.599,13091.993771754787
2728,2,3412.378451279703,147.586,13094.678130809627
2729,2,3413.378451279703,147.574,12089.913404157065
2730,2,3414.378451279703,147.562,12092.471983163096
2731,2,3415.378451279703,147.552,10079.259962729062
2732,2,3416.378451279703,147.545,7057.141222866048
2733,2,3417.378451279703,147.539,6050.4822175047475
2734,2,3418.378451279703,147.532,7060.65043595925
2735,2,3419.378451279703,147.524,8071.265026576137
2736,2,3420.378451279703,147.517,7064.063150513151
2737,2,3421.378451279703,147.509,8075.164791747833
2738,2,3422.378451279703,147.501,8077.086935277376
2739,2,3423.378451279703,147.494,7069.156683651843
2740,2,3424.378451279703,147.493,1010.147126212469
2754,2,3438.378451279703,147.483,10142.391220437592
2755,2,3439.378451279703,147.463,20288.618333833245
2756,2,3440.378451279703,147.441,22320.790069507402
2757,2,3441.378451279703,147.423,18265.295081847184
2758,2,3442.378451279703,147.406,17253.520939005688
2759,2,3443.378451279703,147.391,15226.464559543541
2760,2,3444.378451279703,147.376,15229.336544211612
2761,2,3445.378451279703,147.363,13201.336191577779
2762,2,3446.378451279703,147.349,14219.647205879774
2763,2,3447.378451279703,147.334,15238.25736236299
2764,2,3448.378451279703,147.317,17273.15870381211
2765,2,3449.378451279703,147.3,17276.174030067268
2766,2,3450.378451279703,147.281,19311.902756577645
2767,2,3451.378451279703,147.261,20331.518235946925
2768,2,3452.378451279703,147.243,18301.30674148289
2769,2,3453.378451279703,147.225,18304.370024246462
2770,2,3454.378451279703,147.21,15256.348789524214
2771,2,3455.378451279703,147.198,12207.49270901272
2772,2,3456.378451279703,147.192,6105.139513633622
2783,2,3467.378451279703,147.181,11227.728565219752
2784,2,3468.378451279703,147.161,20417.789002141853
2785,2,3469.378451279703,147.142,19399.92124059801
2786,2,3470.378451279703,147.127,15318.37194718047
2787,2,3471.378451279703,147.116,11235.716906034419
2788,2,3472.378451279703,147.113,3065.023318039362
2799,2,3483.378451279703,147.102,11273.484101471407
2800,2,3484.378451279703,147.084,18450.996463227773
2801,2,3485.378451279703,147.066,18454.033285991343
2802,2,3486.378451279703,147.052,14355.69320267903
2803,2,3487.378451279703,147.044,8204.992424041322
2804,2,3488.378451279703,147.039,5129.364000462936
2818,2,3502.378451279703,147.018,21627.87690519325
2819,2,3503.378451279703,146.998,20600.9863746396
2820,2,3504.378451279703,146.98,18543.783030306182
2821,2,3505.378451279703,146.964,16486.159415718237
2822,2,3506.378451279703,146.949,15458.553146250511
2823,2,3507.378451279703,146.936,13399.956910011753
2824,2,3508.378451279703,146.924,12371.665100317112
2825,2,3509.378451279703,146.91,14436.4459099568
2826,2,3510.378451279703,146.901,9282.490228326162
2827,2,3511.378451279703,146.895,6189.773660833264
2828,2,3512.378451279703,146.894,1031.8981528279398
2840,2,3524.378451279703,146.89,4141.623995742801
2841,2,3525.378451279703,146.874,16570.068405778504
2842,2,3526.378451279703,146.858,16572.96312401145
2843,2,3527.378451279703,146.845,13468.021232596051
2844,2,3528.378451279703,146.84,5181.1591273156855
2856,2,3540.378451279703,146.825,15595.278568441174
2857,2,3541.378451279703,146.809,16637.905922599806
2858,2,3542.378451279703,146.801,8320.621896652037
2859,2,3543.378451279703,146.798,3120.9971097371426
2870,2,3554.378451279703,146.794,4174.148313062714
2871,2,3555.378451279703,146.776,18787.544134959997
2872,2,3556.378451279703,146.759,17746.666327863986
2873,2,3557.378451279703,146.75,9397.103326695407
2874,2,3558.378451279703,146.745,5221.831417786932
2891,2,3575.378451279703,146.742,3147.9812866072093
2892,2,3576.378451279703,146.723,19941.29614186706
2893,2,3577.378451279703,146.706,17845.01188689492
2894,2,3578.378451279703,146.69,16798.110785457244
2895,2,3579.378451279703,146.679,11550.86544560369
2896,2,3580.378451279703,146.673,6301.86707663906
2911,2,3595.378451279703,146.658,15819.539347400483
2912,2,3596.378451279703,146.64,18986.590926062534
2913,2,3597.378451279703,146.627,13714.901021504313
2914,2,3598.378451279703,146.617,10552.028905691046
2915,2,3599.378451279703,146.615,2110.905884031381
2929,2,3613.378451279703,146.595,21189.573914005276
2930,2,3614.378451279703,146.577,19073.42206773504
2931,2,3615.378451279703,146.565,12717.831239580897
2932,2,3616.378451279703,146.555,10600.328516381423
2933,2,3617.378451279703,146.551,4241.101313383405
2946,2,3630.378451279703,146.534,18088.160962681945
2947,2,3631.378451279703,146.52,14898.659729238909
2948,2,3632.378451279703,146.511,9579.595409627973
2949,2,3633.378451279703,146.505,6387.828121681282
2965,2,3649.378451279703,146.497,8554.201479834908
2966,2,3650.378451279703,146.485,12833.942152954447
2967,2,3651.378451279703,146.476,9627.403342203745
2968,2,3652.378451279703,146.469,7489.62203787628
2969,2,3653.378451279703,146.467,2140.412139987945
2985,2,3669.378451279703,146.465,2149.7567369907965
2986,2,3670.378451279703,146.45,16126.6335608648
2987,2,3671.378451279703,146.44,10753.100345943341
2988,2,3672.378451279703,146.435,5377.7391945878235
2989,2,3673.378451279703,146.434,1075.8186736529722
3005,2,3689.378451279703,146.427,7563.32543834698
3006,2,3690.378451279703,146.409,19452.161954861713
3007,2,3691.378451279703,146.393,17293.48789265601
3008,2,3692.378451279703,146.381,12972.388904340056
3009,2,3693.378451279703,146.374,7568.785059536134
3010,2,3694.378451279703,146.37,4326.0285013556195
3011,2,3695.378451279703,146.368,2163.555394151766
3051,2,3735.378451279703,146.361,7654.175190658062
3052,2,3736.378451279703,146.354,7655.858128538754
3053,2,3737.378451279703,146.351,3281.8480787611466
3068,2,3752.378451279703,146.346,5491.549577766082
3069,2,3753.378451279703,146.33,17576.380665698074
3070,2,3754.378451279703,146.32,10987.188537691285
3071,2,3755.378451279703,146.314,6593.708506270957
3072,2,3756.378451279703,146.312,2198.428001347604
3073,2,3757.378451279703,146.311,1099.4953545540704
3092,2,3776.378451279703,146.305,6630.17254139822
3106,2,3790.378451279703,146.302,3327.273802496687
3107,2,3791.378451279703,146.286,17748.989412838575
3108,2,3792.378451279703,146.27,17751.72912307152
3109,2,3793.378451279703,146.258,13316.032939151892
3110,2,3794.378451279703,146.248,11098.784632721658
3111,2,3795.378451279703,146.246,2220.2508494362605
3125,2,3809.378451279703,146.241,5570.968375392166
3126,2,3810.378451279703,146.226,16716.149317672785
3127,2,3811.378451279703,146.21,17833.348300445017
3128,2,3812.378451279703,146.199,12262.511476157897
3129,2,3813.378451279703,146.191,8919.94980296828
3130,2,3814.378451279703,146.187,4460.961371302631
3131,2,3815.378451279703,146.186,1115.513643941327
3146,2,3830.378451279703,146.174,13438.193328194116
3147,2,3831.378451279703,146.161,14560.598254218932
3148,2,3832.378451279703,146.147,15683.28832472455
3149,2,3833.378451279703,146.138,10083.95118567505
3150,2,3834.378451279703,146.13,8965.328969599886
3151,2,3835.378451279703,146.129,1120.9238707979068
3171,2,3855.378451279703,146.123,6760.45237886063
3172,2,3856.378451279703,146.116,7888.88927553831
3173,2,3857.378451279703,146.112,4508.93596026379
3174,2,3858.378451279703,146.111,1127.5069261736921
3175,2,3859.378451279703,146.109,2255.575142044626
3176,2,3860.378451279703,146.108,1128.0682099029873
3197,2,3881.378451279703,146.091,19280.293335448485
3198,2,3882.378451279703,146.074,19283.016703703644
3199,2,3883.378451279703,146.057,19285.738915991045
3200,2,3884.378451279703,146.041,18153.906829780317
3201,2,3885.378451279703,146.027,15887.125989128395
3202,2,3886.378451279703,146.016,12484.885842512957
3203,2,3887.378451279703,146.007,10216.835257286728
3204,2,3888.378451279703,146.0,7948.036084965505
3205,2,3889.378451279703,145.999,1135.6946184006447
3226,2,3910.378451279703,145.988,12559.57640138694
3227,2,3911.378451279703,145.974,15987.63425550677
3228,2,3912.378451279703,145.959,17132.28567624598
3229,2,3913.378451279703,145.945,15992.631528204334
3230,2,3914.378451279703,145.931,15995.183747818963
3231,2,3915.378451279703,145.915,18283.000631897165
3232,2,3916.378451279703,145.898,19428.45246505115
3233,2,3917.378451279703,145.879,21717.017715207956
3234,2,3918.378451279703,145.862,19433.57801182678
3235,2,3919.378451279703,145.846,18293.024788244253
3236,2,3920.378451279703,145.83,18295.6848824772
3237,2,3921.378451279703,145.818,13723.946190706394
3238,2,3922.378451279703,145.809,10294.843145518758
3239,2,3923.378451279703,145.8,10296.832201177138
3240,2,3924.378451279703,145.795,5721.645672531845
3241,2,3925.378451279703,145.789,6867.465302027905
3242,2,3926.378451279703,145.784,5724.129720869678
3243,2,3927.378451279703,145.783,1145.0939529097368
3244,2,3928.378451279703,145.78,3436.109419155245
3263,2,3947.378451279703,145.763,19564.119448959744
3264,2,3948.378451279703,145.746,19566.793517214905
3265,2,3949.378451279703,145.728,20720.54042475019
3266,2,3950.378451279703,145.71,20723.22711151376
3267,2,3951.378451279703,145.694,18423.159779489884
3268,2,3952.378451279703,145.681,14971.115526114396
3269,2,3953.378451279703,145.669,13821.801741364621
3270,2,3954.378451279703,145.659,11520.211654566398
3271,2,3955.378451279703,145.652,8065.716764150954
3272,2,3956.378451279703,145.646,6914.910780605511
3273,2,3957.378451279703,145.641,5763.664484684312
3274,2,3958.378451279703,145.635,6917.883850649942
3275,2,3959.378451279703,145.628,8072.543120991329
3276,2,3960.378451279703,145.619,10381.035085182739
3277,2,3961.378451279703,145.608,12690.263984534191
3278,2,3962.378451279703,145.599,10384.851074973067
3279,2,3963.378451279703,145.589,11540.882444701845
3280,2,3964.378451279703,145.58,10388.736983509929
3281,2,3965.378451279703,145.569,12699.675677855803
3282,2,3966.378451279703,145.559,11547.23825763107
3283,2,3967.378451279703,145.55,10394.456162146229
3284,2,3968.378451279703,145.542,9241.305761130585
3285,2,3969.378451279703,145.531,12709.167833437716
3286,2,3970.378451279703,145.521,11555.865890040934
3287,2,3971.378451279703,145.511,11557.982134317832
3288,2,3972.378451279703,145.5,12716.06408033394
3289,2,3973.378451279703,145.489,12718.30364374873
3290,2,3974.378451279703,145.479,11564.16949210901
3291,2,3975.378451279703,145.469,11566.284096451624
3292,2,3976.378451279703,145.459,11568.398300728493
3293,2,3977.378451279703,145.449,11570.512105038235
3294,2,3978.378451279703,145.438,12729.84429815928
3295,2,3979.378451279703,145.424,16204.29965132432
3296,2,3980.378451279703,145.411,15049.233769419176
3297,2,3981.378451279703,145.393,20840.41402462776
3298,2,3982.378451279703,145.378,17369.40246987287
3299,2,3983.378451279703,145.365,15055.81221375853
3300,2,3984.378451279703,145.353,13899.96641519012
3301,2,3985.378451279703,145.342,12743.825477837281
3302,2,3986.378451279703,145.332,11587.365699495158
3303,2,3987.378451279703,145.322,11589.474963771967
3304,2,3988.378451279703,145.311,12750.698338733506
3305,2,3989.378451279703,145.299,13912.23926071726
3306,2,3990.378451279703,145.287,13914.577351723292
3307,2,3991.378451279703,145.272,17395.96397139783
3308,2,3992.378451279703,145.257,17398.52578606179
3309,2,3993.378451279703,145.242,17401.086700791682
3310,2,3994.378451279703,145.225,19723.997135328897
3311,2,3995.378451279703,145.208,19726.625745584057
3312,2,3996.378451279703,145.19,20889.725570905808
3313,2,3997.378451279703,145.173,19731.743587227033
3314,2,3998.378451279703,145.157,18573.587452150285
3315,2,3999.378451279703,145.142,17415.233475437857
3316,2,4000.378451279703,145.126,18578.90963672661
3317,2,4001.378451279703,145.111,17420.22116347817
3318,2,4002.378451279703,145.097,16261.311438224328
3319,2,4003.378451279703,145.081,18587.07763578978
3320,2,4004.378451279703,145.063,20913.234864626556
3321,2,4005.378451279703,145.046,19753.9377310744
3322,2,4006.378451279703,145.029,19756.55389732956
3323,2,4007.378451279703,145.013,18596.928972246773
3324,2,4008.378451279703,144.996,19761.919046707226
3325,2,4009.378451279703,144.98,18601.976412635264
3326,2,4010.378451279703,144.965,17441.83770082854
3327,2,4011.378451279703,144.951,16281.479131148524
3328,2,4012.378451279703,144.939,13957.780670898204
3329,2,4013.378451279703,144.927,13960.103497904236
3330,2,4014.378451279703,144.914,15125.909041071769
3331,2,4015.378451279703,144.902,13964.651054833468
3332,2,4016.378451279703,144.888,16294.688359527396
3333,2,4017.378451279703,144.874,16297.170607207576
3334,2,4018.378451279703,144.858,18628.04520712841
3335,2,4019.378451279703,144.841,19794.968605268972
3336,2,4020.378451279703,144.824,19797.569709524134
3337,2,4021.378451279703,144.805,22129.44856985445
3338,2,4022.378451279703,144.787,20967.275168334647
3339,2,4023.378451279703,144.77,19804.95570168758
3340,2,4024.378451279703,144.753,19807.552079975856
3341,2,4025.378451279703,144.738,17479.66249857529
3342,2,4026.378451279703,144.723,17482.192993272212
3343,2,4027.378451279703,144.71,15153.530954766195
3344,2,4028.378451279703,144.698,13990.139409936006
3345,2,4029.378451279703,144.685,15158.437116772864
3346,2,4030.378451279703,144.672,15160.836827856332
3347,2,4031.378451279703,144.657,17495.920438938665
3348,2,4032.378451279703,144.64,19831.43480996607
3349,2,4033.378451279703,144.624,18667.378949285205
3350,2,4034.378451279703,144.607,19836.74433531058
3351,2,4035.378451279703,144.589,21006.275518733924
3352,2,4036.378451279703,144.574,17507.569531594967
3353,2,4037.378451279703,144.559,17510.090156325066
3354,2,4038.378451279703,144.545,16345.15909291442
3355,2,4039.378451279703,144.531,16347.623112528334
3356,2,4040.378451279703,144.519,14014.45669610931
3357,2,4041.378451279703,144.511,9344.6369101984
3358,2,4042.378451279703,144.502,10514.699310041104
3359,2,4043.378451279703,144.493,10516.645399765204
3360,2,4044.378451279703,144.482,12855.966892539023
3361,2,4045.378451279703,144.469,15195.909935390491
3362,2,4046.378451279703,144.454,17536.377019170333
3363,2,4047.378451279703,144.437,19877.270538862176
3364,2,4048.378451279703,144.42,19879.84172315057
3365,2,4049.378451279703,144.4,23390.8296859508
3366,2,4050.378451279703,144.379,24562.94901444168
3367,2,4051.378451279703,144.359,23395.738225290697
3368,2,4052.378451279703,144.337,25737.919886177333
3369,2,4053.378451279703,144.317,23400.478069492543
3370,2,4054.378451279703,144.297,23403.007646764778
3371,2,4055.378451279703,144.279,21065.128055217647
3372,2,4056.378451279703,144.263,18726.96881741599
3373,2,4057.378451279703,144.246,19900.03339319956
3374,2,4058.378451279703,144.23,18731.91651380471
3375,2,4059.378451279703,144.212,21076.11430639316
3376,2,4060.378451279703,144.195,19907.706655965034
3377,2,4061.378451279703,144.178,19910.262098220195
3378,2,4062.378451279703,144.16,21084.085401932363
3379,2,4063.378451279703,144.142,21086.642416695933
3380,2,4064.378451279703,144.124,21089.198135459505
3381,2,4065.378451279703,144.104,23435.11800508761
3382,2,4066.378451279703,144.084,23437.62946235989
3383,2,4067.378451279703,144.064,23440.139319598868
3384,2,4068.378451279703,144.043,24614.694519703946
3385,2,4069.378451279703,144.025,21100.638810659148
3386,2,4070.378451279703,144.005,23447.822106453852
3387,2,4071.378451279703,143.988,19932.984403424925
3388,2,4072.378451279703,143.971,19935.526449680085
3389,2,4073.378451279703,143.957,16419.755950092607
3390,2,4074.378451279703,143.942,17595.142226158627
3391,2,4075.378451279703,143.927,17597.62679088889
3392,2,4076.378451279703,143.911,18773.38593054075
3393,2,4077.378451279703,143.894,19949.32838789463
3394,2,4078.378451279703,143.876,21125.429404646482
3395,2,4079.378451279703,143.859,19954.259297537606
3396,2,4080.378451279703,143.841,21130.64784779787
3397,2,4081.378451279703,143.826,17611.168424181527
3398,2,4082.378451279703,143.809,19961.99373917043
3399,2,4083.378451279703,143.79,22313.13562498864
3400,2,4084.378451279703,143.771,22315.651084746816
3401,2,4085.378451279703,143.752,22318.16510047161
3402,2,4086.378451279703,143.732,23495.368453765903
3403,2,4087.378451279703,143.711,24672.654807579263
3404,2,4088.378451279703,143.691,23500.162873105808
3405,2,4089.378451279703,143.671,23502.639410344782
3406,2,4090.378451279703,143.651,23505.11434755036
3407,2,4091.378451279703,143.631,23507.587684822738
3408,2,4092.378451279703,143.611,23510.059422061713
3409,2,4093.378451279703,143.589,25863.602406555518
3410,2,4094.378451279703,143.567,25865.957448214678
3411,2,4095.378451279703,143.547,23516.809773226443
3412,2,4096.378451279703,143.526,24695.152674012807
3413,2,4097.378451279703,143.506,23521.57463256635
3414,2,4098.378451279703,143.486,23524.036569805325
3415,2,4099.378451279703,143.467,22350.249949844212
3416,2,4100.378451279703,143.447,23529.119659421332
3417,2,4101.378451279703,143.428,22355.075921012853
3418,2,4102.378451279703,143.409,22357.564628771026
3419,2,4103.378451279703,143.388,24713.569223509177
3420,2,4104.378451279703,143.367,24715.971898748598
3421,2,4105.378451279703,143.346,24718.372809921115
3422,2,4106.378451279703,143.324,25897.861233813583
3423,2,4107.378451279703,143.302,25900.1920315062
3424,2,4108.378451279703,143.28,25902.520893131903
3425,2,4109.378451279703,143.259,24727.4410330936
3426,2,4110.378451279703,143.237,25907.353665102077
3427,2,4111.378451279703,143.216,24732.05052157712
3428,2,4112.378451279703,143.196,23556.690739770496
3429,2,4113.378451279703,143.177,22381.25001734455
3430,2,4114.378451279703,143.157,23561.72878935302
3431,2,4115.378451279703,143.138,22386.03320047976
3432,2,4116.378451279703,143.118,23566.760599002508
3433,2,4117.378451279703,143.097,24747.564942077614
3434,2,4118.378451279703,143.076,24749.94304731708
3435,2,4119.378451279703,143.056,23573.71990040984
3436,2,4120.378451279703,143.035,24754.86702162398
3437,2,4121.378451279703,143.016,22399.564119979626
3438,2,4122.378451279703,142.997,22402.022731704295
3439,2,4123.378451279703,142.978,22404.479899495986
3440,2,4124.378451279703,142.959,22406.93562325416
3441,2,4125.378451279703,142.941,21230.02258597641
3442,2,4126.378451279703,142.922,22411.99954115166
3443,2,4127.378451279703,142.904,21234.817317879308
3444,2,4128.378451279703,142.884,23596.820416698545
3445,2,4129.378451279703,142.862,25958.974248655944
3446,2,4130.378451279703,142.84,25961.262454315103
3447,2,4131.378451279703,142.818,25963.548723974265
3448,2,4132.378451279703,142.795,27146.003151952027
3449,2,4133.378451279703,142.774,24787.659770007525
3450,2,4134.378451279703,142.752,25970.395916951747
3451,2,4135.378451279703,142.73,25972.67444264446
3452,2,4136.378451279703,142.708,25974.951032270066
3453,2,4137.378451279703,142.689,22435.112559344037
3454,2,4138.378451279703,142.667,25980.044669543957
3455,2,4139.378451279703,142.645,25982.31558320312
3456,2,4140.378451279703,142.625,23622.515215943302
3457,2,4141.378451279703,142.604,24806.06591986538
3458,2,4142.378451279703,142.584,23627.132515283207
3459,2,4143.378451279703,142.566,21266.718576884137
3460,2,4144.378451279703,142.546,23632.24058003726
3461,2,4145.378451279703,142.528,21271.313099162784
3462,2,4146.378451279703,142.514,16546.4880911136
3463,2,4147.378451279703,142.501,15366.84590079548
3464,2,4148.378451279703,142.492,10640.329379707211
3465,2,4149.378451279703,142.487,5912.428608330814
3481,2,4165.378451279703,142.477,11869.829049893897
3482,2,4166.378451279703,142.463,16620.350262718817
3483,2,4167.378451279703,142.45,15435.42385696911
3484,2,4168.378451279703,142.434,19000.06922741934
3485,2,4169.378451279703,142.415,22565.22236690935
3486,2,4170.378451279703,142.396,22567.623484667525
3487,2,4171.378451279703,142.378,21382.202287525877
3488,2,4172.378451279703,142.36,21384.624518255685
3489,2,4173.378451279703,142.344,19010.84061751342
3490,2,4174.378451279703,142.33,16636.71815733249
3491,2,4175.378451279703,142.32,11885.214761590645
3492,2,4176.378451279703,142.314,7132.435824609552
3493,2,4177.378451279703,142.311,3566.959025069695
3542,2,4226.378451279703,142.3,13231.611771363647
3543,2,4227.378451279703,142.288,14436.734144314005
3544,2,4228.378451279703,142.28,9626.089593001865
3545,2,4229.378451279703,142.272,9627.824776560103
3546,2,4230.378451279703,142.27,2407.440690545342
3569,2,4253.378451279703,142.266,4840.957164076401
3570,2,4254.378451279703,142.25,19367.019831098
3571,2,4255.378451279703,142.235,18158.87008066808
3572,2,4256.378451279703,142.221,16950.53344233318
3573,2,4257.378451279703,142.206,18163.700711449877
3574,2,4258.378451279703,142.188,21799.03106291914
3575,2,4259.378451279703,142.17,21801.39007768271
3576,2,4260.378451279703,142.155,18169.981547384996
3577,2,4261.378451279703,142.141,16960.89987460232
3578,2,4262.378451279703,142.13,13328.376431955821
3579,2,4263.378451279703,142.121,10906.826293375552
3580,2,4264.378451279703,142.114,8484.599263702468
3581,2,4265.378451279703,142.109,6061.593297784842
3582,2,4266.378451279703,142.106,3637.706254608752
3583,2,4267.378451279703,142.105,1212.8358970224467
3584,2,4268.378451279703,142.101,4852.395064486288
3585,2,4269.378451279703,142.1,1213.3616252379363
3586,2,4270.378451279703,142.098,2427.266030170674
3587,2,4271.378451279703,142.095,3641.6875686309863
3588,2,4272.378451279703,142.088,8498.961277946211
3589,2,4273.378451279703,142.081,8500.531767857987
3590,2,4274.378451279703,142.067,17003.78523441678
3591,2,4275.378451279703,142.053,17006.0873580984
3592,2,4276.378451279703,142.039,17008.3886977455
3593,2,4277.378451279703,142.025,17010.68925335807
3594,2,4278.378451279703,142.01,18228.138351156416
3595,2,4279.378451279703,141.996,17015.16819005562
3596,2,4280.378451279703,141.981,18232.93547190381
3597,2,4281.378451279703,141.966,18235.268506566183
3598,2,4282.378451279703,141.951,18237.60064129766
3599,2,4283.378451279703,141.936,18239.931875960025
3600,2,4284.378451279703,141.921,18242.26221069151
3601,2,4285.378451279703,141.903,21893.278564009015
3602,2,4286.378451279703,141.888,18246.534405990176
3603,2,4287.378451279703,141.87,21898.402822408898
3604,2,4288.378451279703,141.853,20684.097188646352
3605,2,4289.378451279703,141.834,23119.97718946216
3606,2,4290.378451279703,141.816,21905.38525869961
3607,2,4291.378451279703,141.798,21907.71014546318
3608,2,4292.378451279703,141.78,21910.03373622675
3609,2,4293.378451279703,141.766,17043.184008863944
3610,2,4294.378451279703,141.75,19480.40001587746
3611,2,4295.378451279703,141.736,17047.51517896487
3612,2,4296.378451279703,141.72,19485.34800456423
3613,2,4297.378451279703,141.705,18269.767313292632
3614,2,4298.378451279703,141.69,18272.084418024177
3615,2,4299.378451279703,141.676,17056.167439166726
3616,2,4300.378451279703,141.662,17058.448814779196
3617,2,4301.378451279703,141.646,19497.83882042623
3618,2,4302.378451279703,141.634,14625.333212142723
3619,2,4303.378451279703,141.622,14627.493199114111
3620,2,4304.378451279703,141.61,14629.65261015479
3621,2,4305.378451279703,141.601,10973.974829106128
3622,2,4306.378451279703,141.591,12195.319263736925
3623,2,4307.378451279703,141.583,9757.900684513354
3624,2,4308.378451279703,141.578,6099.823753208512
3625,2,4309.378451279703,141.571,8541.37339371588
3626,2,4310.378451279703,141.568,3661.3087329334467
3627,2,4311.378451279703,141.566,2441.3956528609124
3660,2,4344.378451279703,141.559,8610.015043136114
3661,2,4345.378451279703,141.551,9841.7607467464
3662,2,4346.378451279703,141.538,15995.355082097622
3663,2,4347.378451279703,141.527,13536.49749445604
3664,2,4348.378451279703,141.513,17230.710515880233
3665,2,4349.378451279703,141.496,20925.52518400466
3666,2,4350.378451279703,141.477,23389.753188392173
3667,2,4351.378451279703,141.459,22160.909042843774
3668,2,4352.378451279703,141.44,23394.386718289676
3669,2,4353.378451279703,141.424,19702.62467587359
3670,2,4354.378451279703,141.408,19704.921058141535
3671,2,4355.378451279703,141.392,19707.216416339477
3672,2,4356.378451279703,141.376,19709.51075057242
3673,2,4357.378451279703,141.359,20943.717739178595
3674,2,4358.378451279703,141.342,20946.005091433755
3675,2,4359.378451279703,141.327,18483.917211689946
3676,2,4360.378451279703,141.31,20950.87283367876
3677,2,4361.378451279703,141.296,17255.724060445256
3678,2,4362.378451279703,141.28,19723.25525197008
3679,2,4363.378451279703,141.264,19725.542418203026
3680,2,4364.378451279703,141.247,20960.74365103612
3681,2,4365.378451279703,141.23,20963.023149326324
3682,2,4366.378451279703,141.215,18498.92642505861
3683,2,4367.378451279703,141.2,18501.19777979059
3684,2,4368.378451279703,141.185,18503.468234452455
3685,2,4369.378451279703,141.17,18505.73778918444
3686,2,4370.378451279703,141.156,17274.200532881183
3687,2,4371.378451279703,141.143,16042.464950437969
3688,2,4372.378451279703,141.128,18512.934567335833
3689,2,4373.378451279703,141.113,18515.20061199768
3690,2,4374.378451279703,141.099,17283.029280908017
3691,2,4375.378451279703,141.082,20989.027334924427
3692,2,4376.378451279703,141.066,19756.5828363357
3693,2,4377.378451279703,141.052,17289.121554866135
3694,2,4378.378451279703,141.038,17291.354882478132
3695,2,4379.378451279703,141.027,13587.963211492075
3696,2,4380.378451279703,141.018,11119.174562603517
3697,2,4381.378451279703,141.014,4942.755709473749
3698,2,4382.378451279703,141.011,3707.820848184179
3717,2,4401.378451279703,141.01,1241.28115221428
3718,2,4402.378451279703,140.993,21105.22681673083
3719,2,4403.378451279703,140.978,18624.3753792699
3720,2,4404.378451279703,140.96,22351.709732344993
3721,2,4405.378451279703,140.943,21112.119826363654
3722,2,4406.378451279703,140.928,18630.454506628274
3723,2,4407.378451279703,140.912,19874.808683327727
3724,2,4408.378451279703,140.898,17392.55183898429
