fixIdx,legIdx,tickLead,togo,area
2693,2,2599.378451279703,156.078,13794.748077609436
2694,2,2600.378451279703,156.058,16233.43456538113
2695,2,2601.378451279703,156.039,15425.765799676217
2696,2,2602.378451279703,156.02,15429.816725411314
2697,2,2603.378451279703,156.002,14621.604320254073
2698,2,2604.378451279703,155.983,15438.013211331898
2699,2,2605.378451279703,155.966,13816.668442466958
2700,2,2606.378451279703,155.947,15446.30311561055
2701,2,2607.378451279703,155.93,13824.083277242591
2702,2,2608.378451279703,155.911,15454.587547889201
2703,2,2609.378451279703,155.892,15458.628555647378
2704,2,2610.378451279703,155.873,15462.668119405555
2705,2,2611.378451279703,155.854,15466.706239140596
2706,2,2612.378451279703,155.837,13842.332481602782
2707,2,2613.378451279703,155.821,13031.684821895651
2708,2,2614.378451279703,155.805,13035.332788128595
2709,2,2615.378451279703,155.79,12224.08272790953
2710,2,2616.378451279703,155.773,13857.83423006965
2711,2,2617.378451279703,155.759,11415.560011585114
2712,2,2618.378451279703,155.743,13050.081989281247
2713,2,2619.378451279703,155.726,13869.538176304502
2714,2,2620.378451279703,155.709,13873.318570559662
2715,2,2621.378451279703,155.691,14693.350495113547
2716,2,2622.378451279703,155.674,13880.786730202639
2717,2,2623.378451279703,155.655,15517.94200731517
2718,2,2624.378451279703,155.636,15521.962457073347
2719,2,2625.378451279703,155.615,17160.185035113474
2720,2,2626.378451279703,155.596,15529.799419827405
2721,2,2627.378451279703,155.575,17168.843581338555
2722,2,2628.378451279703,155.556,15537.63030255822
2723,2,2629.378451279703,155.537,15541.64338033964
2724,2,2630.378451279703,155.52,13909.359708631731
2725,2,2631.378451279703,155.5,16368.226518348638
2726,2,2632.378451279703,155.481,15553.77397999532
2727,2,2633.378451279703,155.464,13920.20966306049
2728,2,2634.378451279703,155.446,14742.982877173263
2729,2,2635.378451279703,155.43,13108.414582713198
2730,2,2636.378451279703,155.412,14750.948709948896
2731,2,2637.378451279703,155.396,13115.493146981498
2732,2,2638.378451279703,155.38,13119.115225191143
2733,2,2639.378451279703,155.364,13122.736279424087
2734,2,2640.378451279703,155.348,13126.35630965703
2735,2,2641.378451279703,155.331,13950.55386972712
2736,2,2642.378451279703,155.313,14775.102209148536
2737,2,2643.378451279703,155.295,14778.980891912106
2738,2,2644.378451279703,155.278,13961.633328734588
2739,2,2645.378451279703,155.26,14786.829603063494
2740,2,2646.378451279703,155.243,13969.043620377563
2741,2,2647.378451279703,155.227,13150.90540429366
2742,2,2648.378451279703,155.211,13154.516954526605
2743,2,2649.378451279703,155.195,13158.12748078292
2744,2,2650.378451279703,155.182,10694.014663451226
2745,2,2651.378451279703,155.168,11519.974232950026
2746,2,2652.378451279703,155.156,9877.160286179445
2747,2,2653.378451279703,155.143,10703.428840701632
2748,2,2654.378451279703,155.131,9883.015435108677
2749,2,2655.378451279703,155.117,11533.561952544995
2750,2,2656.378451279703,155.103,11536.864124168675
2751,2,2657.378451279703,155.086,14012.922595204624
2752,2,2658.378451279703,155.07,13192.192430977842
2753,2,2659.378451279703,155.052,14845.171753220315
2754,2,2660.378451279703,155.035,14024.1291379701
2755,2,2661.378451279703,155.016,15678.097953761242
2756,2,2662.378451279703,154.998,14856.742677511027
2757,2,2663.378451279703,154.979,15686.135181635282
2758,2,2664.378451279703,154.961,14864.354229413924
2759,2,2665.378451279703,154.944,14042.239852065313
2760,2,2666.378451279703,154.927,14045.967070296996
2761,2,2667.378451279703,154.91,14049.693132552155
2762,2,2668.378451279703,154.893,14053.418038807315
2763,2,2669.378451279703,154.876,14057.141789062474
2764,2,2670.378451279703,154.859,14060.864383317634
2765,2,2671.378451279703,154.842,14064.585821572795
2766,2,2672.378451279703,154.826,13240.80144403031
2767,2,2673.378451279703,154.81,13244.387362239733
2768,2,2674.378451279703,154.793,14075.925058072959
2769,2,2675.378451279703,154.777,13251.470514618717
2770,2,2676.378451279703,154.761,13255.05332882812
2771,2,2677.378451279703,154.747,11601.380695766235
2772,2,2678.378451279703,154.731,13262.387301538447
2773,2,2679.378451279703,154.715,13265.96710774783
2774,2,2680.378451279703,154.697,14928.142632612964
2775,2,2681.378451279703,154.677,16590.975539732623
2776,2,2682.378451279703,154.659,14935.611970891612
2777,2,2683.378451279703,154.641,14939.441189655183
2778,2,2684.378451279703,154.621,16603.524971978168
2779,2,2685.378451279703,154.601,16607.561909240743
2780,2,2686.378451279703,154.583,14950.534231448912
2781,2,2687.378451279703,154.565,14954.358122212483
2782,2,2688.378451279703,154.547,14958.180716976054
2783,2,2689.378451279703,154.529,14962.002015739625
2784,2,2690.378451279703,154.512,14134.433198349418
2785,2,2691.378451279703,154.493,15801.338568420546
2786,2,2692.378451279703,154.477,13309.82672146286
2787,2,2693.378451279703,154.458,15809.498565080346
2788,2,2694.378451279703,154.44,14981.186067181725
2789,2,2695.378451279703,154.422,14984.999625945296
2790,2,2696.378451279703,154.404,14988.811888708868
2791,2,2697.378451279703,154.386,14992.622855472438
2792,2,2698.378451279703,154.369,14163.34325831929
2793,2,2699.378451279703,154.351,15000.338078623827
2794,2,2700.378451279703,154.334,14170.627477962265
2795,2,2701.378451279703,154.318,13340.573787902733
2796,2,2702.378451279703,154.301,14178.09069936363
2797,2,2703.378451279703,154.285,13347.595884258177
2798,2,2704.378451279703,154.268,14185.54943271759
2799,2,2705.378451279703,154.251,14189.23112497275
2800,2,2706.378451279703,154.232,15862.563131940771
2801,2,2707.378451279703,154.216,13361.367496637744
2802,2,2708.378451279703,154.199,14200.177180870885
2803,2,2709.378451279703,154.182,14203.85421514979
2804,2,2710.378451279703,154.165,14207.530093381201
2805,2,2711.378451279703,154.15,12539.37970808312
2806,2,2712.378451279703,154.133,14215.06282362621
2807,2,2713.378451279703,154.117,13382.38252172785
2808,2,2714.378451279703,154.1,14222.49891300387
2809,2,2715.378451279703,154.085,12552.583620103112
2810,2,2716.378451279703,154.068,14230.022871248877
2811,2,2717.378451279703,154.052,13396.458374549205
2812,2,2718.378451279703,154.035,14237.450052626538
2813,2,2719.378451279703,154.018,14241.115730881698
2814,2,2720.378451279703,154.002,13406.895529003355
2815,2,2721.378451279703,153.983,15924.731104034781
2816,2,2722.378451279703,153.966,14252.013268779834
2817,2,2723.378451279703,153.951,12578.617838752778
2818,2,2724.378451279703,153.939,10065.706576374474
2819,2,2725.378451279703,153.934,4195.352199650364
2820,2,2726.378451279703,153.93,3357.415102091273
2832,2,2738.378451279703,153.916,11801.983937985553
2833,2,2739.378451279703,153.898,15177.942694840363
2834,2,2740.378451279703,153.879,16025.08371339535
2835,2,2741.378451279703,153.861,15185.372482743258
2836,2,2742.378451279703,153.844,14345.340542963902
2837,2,2743.378451279703,153.828,13504.971757786574
2838,2,2744.378451279703,153.819,7598.698176619907
2839,2,2745.378451279703,153.813,5067.397582344657
2840,2,2746.378451279703,153.811,1689.7038493769905
2855,2,2761.378451279703,153.796,12741.290118954486
2856,2,2762.378451279703,153.777,16143.027520518224
2857,2,2763.378451279703,153.761,13597.50211438698
2858,2,2764.378451279703,153.746,12750.985866253417
2859,2,2765.378451279703,153.737,7652.761761025906
2860,2,2766.378451279703,153.732,4252.878080178727
2877,2,2783.378451279703,153.729,2567.340966014662
2878,2,2784.378451279703,153.71,16264.504006981304
2879,2,2785.378451279703,153.692,15412.156320245682
2880,2,2786.378451279703,153.678,11990.28802398636
2881,2,2787.378451279703,153.667,9423.555131190462
2882,2,2788.378451279703,153.661,5141.680636049526
2883,2,2789.378451279703,153.657,3428.9048275535115
2899,2,2805.378451279703,153.647,8621.04019593724
2900,2,2806.378451279703,153.627,17246.542644754703
2901,2,2807.378451279703,153.61,14663.019065005446
2902,2,2808.378451279703,153.594,13803.921499967748
2903,2,2809.378451279703,153.582,10355.68362180392
2904,2,2810.378451279703,153.577,4316.165173579186
2905,2,2811.378451279703,153.575,1727.041028143173
2918,2,2824.378451279703,153.567,6939.88197024743
2919,2,2825.378451279703,153.548,16486.60595823529
2920,2,2826.378451279703,153.528,17358.2597861122
2921,2,2827.378451279703,153.509,16494.086153370492
2922,2,2828.378451279703,153.492,14761.355219658886
2923,2,2829.378451279703,153.477,13027.972107151338
2924,2,2830.378451279703,153.466,9556.413382678851
2925,2,2831.378451279703,153.456,8690.123370253485
2926,2,2832.378451279703,153.45,5215.643645810888
2927,2,2833.378451279703,153.447,2608.6660396749025
2940,2,2846.378451279703,153.445,1747.061551348603
2941,2,2847.378451279703,153.427,15728.052961820486
2942,2,2848.378451279703,153.409,15731.730908584055
2943,2,2849.378451279703,153.391,15735.407559347626
2944,2,2850.378451279703,153.372,16613.422252128315
2945,2,2851.378451279703,153.355,14868.110889857659
2946,2,2852.378451279703,153.342,11372.606880317415
2947,2,2853.378451279703,153.331,9625.595427703394
2948,2,2854.378451279703,153.324,6127.165967819742
2949,2,2855.378451279703,153.32,3502.338679273576
2964,2,2870.378451279703,153.311,7921.323134036912
2965,2,2871.378451279703,153.293,15846.770136171517
2966,2,2872.378451279703,153.275,15850.427706935088
2967,2,2873.378451279703,153.261,12331.115117189462
2968,2,2874.378451279703,153.251,8810.31487857843
2969,2,2875.378451279703,153.246,4406.474345905368
2970,2,2876.378451279703,153.244,1763.162463073851
2986,2,2892.378451279703,153.233,9750.922176737515
2987,2,2893.378451279703,153.214,16846.67577893175
2988,2,2894.378451279703,153.197,15076.779725792476
2989,2,2895.378451279703,153.18,15080.315184047637
2990,2,2896.378451279703,153.165,13309.365849872322
2991,2,2897.378451279703,153.154,9762.742767989186
2992,2,2898.378451279703,153.148,5326.674698303455
2993,2,2899.378451279703,153.147,888.0651227389569
3005,2,2911.378451279703,153.146,891.7348399820719
3006,2,2912.378451279703,153.129,15163.808072813095
3007,2,2913.378451279703,153.11,16951.611967266967
3008,2,2914.378451279703,153.088,19632.290766566388
3009,2,2915.378451279703,153.07,16066.19584596465
3010,2,2916.378451279703,153.054,14284.374992304847
3011,2,2917.378451279703,153.041,11608.934441582658
3012,2,2918.378451279703,153.032,8039.131629454404
3013,2,2919.378451279703,153.027,4467.5102471224045
3014,2,2920.378451279703,153.025,1787.5753315252437
3032,2,2938.378451279703,153.015,8992.613412313782
3033,2,2939.378451279703,152.996,17090.160645815853
3034,2,2940.378451279703,152.978,16194.22841253402
3035,2,2941.378451279703,152.96,16197.82993129759
3036,2,2942.378451279703,152.943,15301.40072148717
3037,2,2943.378451279703,152.928,13504.411654083917
3038,2,2944.378451279703,152.915,11706.728002776304
3039,2,2945.378451279703,152.906,8106.827250126797
3040,2,2946.378451279703,152.9,5406.12125203245
3058,2,2964.378451279703,152.893,6345.403258269754
3059,2,2965.378451279703,152.874,17227.582585341326
3060,2,2966.378451279703,152.857,15417.5354548956
3061,2,2967.378451279703,152.838,17235.142357619978
3062,2,2968.378451279703,152.822,14517.032918682418
3063,2,2969.378451279703,152.808,12705.435904913697
3064,2,2970.378451279703,152.796,10893.114434699
3065,2,2971.378451279703,152.786,9079.997698981284
3066,2,2972.378451279703,152.781,4541.303831106795
3067,2,2973.378451279703,152.777,3634.1582912818462
3068,2,2974.378451279703,152.775,1817.65456907368
3087,2,2993.378451279703,152.757,16462.312289575646
3088,2,2994.378451279703,152.74,15551.151773416379
3089,2,2995.378451279703,152.724,14639.684531885143
3090,2,2996.378451279703,152.709,13727.892892633217
3091,2,2997.378451279703,152.696,11900.386756874797
3092,2,2998.378451279703,152.685,10072.12590812876
3093,2,2999.378451279703,152.676,8243.03882936432
3094,2,3000.378451279703,152.669,6413.05390742055
3095,2,3001.378451279703,152.664,4582.099433344806
3096,2,3002.378451279703,152.66,3666.79279302555
3097,2,3003.378451279703,152.657,2750.947495815168
3098,2,3004.378451279703,152.656,917.2757980999398
3112,2,3018.378451279703,152.653,2764.614319758465
3113,2,3019.378451279703,152.639,12905.089206056186
3114,2,3020.378451279703,152.623,14752.108268730744
3115,2,3021.378451279703,152.605,16599.76743469025
3116,2,3022.378451279703,152.584,19370.32980050725
3117,2,3023.378451279703,152.566,16606.510819344654
3118,2,3024.378451279703,152.546,18455.483160546497
3119,2,3025.378451279703,152.529,15690.444627406863
3120,2,3026.378451279703,152.511,16616.996690011118
3121,2,3027.378451279703,152.496,13850.574289329428
3122,2,3028.378451279703,152.481,13853.7866240526
3123,2,3029.378451279703,152.468,12009.477081415655
3124,2,3030.378451279703,152.453,13860.390416127268
3125,2,3031.378451279703,152.439,12939.402542755242
3126,2,3032.378451279703,152.423,14791.311350616326
3127,2,3033.378451279703,152.406,15719.249238723605
3128,2,3034.378451279703,152.389,15722.677460978764
3129,2,3035.378451279703,152.368,19426.109444223497
3130,2,3036.378451279703,152.349,17579.486518238395
3131,2,3037.378451279703,152.327,20359.158974478087
3132,2,3038.378451279703,152.307,18511.86762255229
3133,2,3039.378451279703,152.285,20366.94794710012
3134,2,3040.378451279703,152.264,19444.828556122007
3135,2,3041.378451279703,152.245,17596.415105598946
3136,2,3042.378451279703,152.227,16673.74293272524
3137,2,3043.378451279703,152.206,19456.60147324101
3138,2,3044.378451279703,152.187,17607.06230846599
3139,2,3045.378451279703,152.168,17610.647012250505
3140,2,3046.378451279703,152.147,19468.23182643875
3141,2,3047.378451279703,152.124,21326.264441230924
3142,2,3048.378451279703,152.101,21330.03748982947
3143,2,3049.378451279703,152.078,21333.808422428017
3144,2,3050.378451279703,152.055,21337.577239026563
3145,2,3051.378451279703,152.03,23196.960408939987
3146,2,3052.378451279703,152.006,22272.790435519462
3147,2,3053.378451279703,151.981,23204.683881734352
3148,2,3054.378451279703,151.957,22280.20026540205
3149,2,3055.378451279703,151.933,22283.974981426178
3150,2,3056.378451279703,151.908,23216.327125387183
3151,2,3057.378451279703,151.884,22291.370747308767
3152,2,3058.378451279703,151.86,22295.13850330649
3153,2,3059.378451279703,151.836,22298.903955357022
3154,2,3060.378451279703,151.812,22302.667103381147
3155,2,3061.378451279703,151.787,23235.785910756946
3156,2,3062.378451279703,151.765,20451.00428016123
3157,2,3063.378451279703,151.739,24173.437950390366
3158,2,3064.378451279703,151.715,22317.54956531199
3159,2,3065.378451279703,151.689,24181.250174443467
3160,2,3066.378451279703,151.665,22324.756049028918
3161,2,3067.378451279703,151.642,21398.21918620914
3162,2,3068.378451279703,151.618,22332.39477924283
3163,2,3069.378451279703,151.594,22336.137095266957
3164,2,3070.378451279703,151.571,21409.119513187256
3165,2,3071.378451279703,151.549,20481.917195333834
3166,2,3072.378451279703,151.527,20485.61177301946
3167,2,3073.378451279703,151.507,18626.763312084928
3168,2,3074.378451279703,151.486,19561.81815187439
3169,2,3075.378451279703,151.463,21428.705008041296
3170,2,3076.378451279703,151.445,16773.473590564816
3171,2,3077.378451279703,151.426,17708.92508943825
3172,2,3078.378451279703,151.408,16780.27787846771
3173,2,3079.378451279703,151.392,14918.972720751635
3174,2,3080.378451279703,151.374,16787.409519243345
3175,2,3081.378451279703,151.358,14925.30978099664
3176,2,3082.378451279703,151.341,15861.558872002734
3177,2,3083.378451279703,151.325,14931.741157378608
3178,2,3084.378451279703,151.308,15868.389965380395
3179,2,3085.378451279703,151.293,14004.579071022603
3180,2,3086.378451279703,151.276,15875.321507625402
3181,2,3087.378451279703,151.259,15878.680675907108
3182,2,3088.378451279703,151.242,15882.038688135719
3183,2,3089.378451279703,151.224,16819.774967606434
3184,2,3090.378451279703,151.208,14954.06937243048
3185,2,3091.378451279703,151.189,17761.64782110604
3186,2,3092.378451279703,151.171,16830.207873521395
3187,2,3093.378451279703,151.153,16833.645844284965
3188,2,3094.378451279703,151.135,16837.082519048538
3189,2,3095.378451279703,151.116,17776.043413255604
3190,2,3096.378451279703,151.096,18715.25449037241
3191,2,3097.378451279703,151.077,17782.9386364174
3192,2,3098.378451279703,151.058,17786.442894175576
3193,2,3099.378451279703,151.039,17789.94570793375
3194,2,3100.378451279703,151.02,17793.447077665314
3195,2,3101.378451279703,151.0,18733.566397119503
3196,2,3102.378451279703,150.981,17800.327594827137
3197,2,3103.378451279703,150.962,17803.824594585312
3198,2,3104.378451279703,150.945,15932.970946534684
3199,2,3105.378451279703,150.927,16873.682469205356
3200,2,3106.378451279703,150.908,17814.66105700329
3201,2,3107.378451279703,150.89,16880.41083310825
3202,2,3108.378451279703,150.869,19697.604634661366
3203,2,3109.378451279703,150.851,16886.909993762656
3204,2,3110.378451279703,150.831,18766.903838788865
3205,2,3111.378451279703,150.812,17831.985073386353
3206,2,3112.378451279703,150.793,17835.469153171205
3207,2,3113.378451279703,150.773,18777.781720781903
3208,2,3114.378451279703,150.753,18781.321538020882
3209,2,3115.378451279703,150.735,16906.485933323416
3210,2,3116.378451279703,150.715,18788.645682774943
3211,2,3117.378451279703,150.695,18792.180780013918
3212,2,3118.378451279703,150.676,17855.98781257682
3213,2,3119.378451279703,150.654,20679.17079192236
3214,2,3120.378451279703,150.634,18802.6516565928
3215,2,3121.378451279703,150.613,19746.423780553174
3216,2,3122.378451279703,150.595,16928.73663395566
3217,2,3123.378451279703,150.575,18813.357763447788
3218,2,3124.378451279703,150.556,17876.09694081225
3219,2,3125.378451279703,150.538,16938.588589373638
3220,2,3126.378451279703,150.52,16941.98238813721
3221,2,3127.378451279703,150.5,18828.069228093955
3222,2,3128.378451279703,150.481,17890.067018252845
3223,2,3129.378451279703,150.462,17893.526246011024
3224,2,3130.378451279703,150.442,18838.86795006022
3225,2,3131.378451279703,150.422,18842.38092732597
3226,2,3132.378451279703,150.403,17903.657204523257
3227,2,3133.378451279703,150.383,18849.52741691519
3228,2,3134.378451279703,150.362,19795.621593946544
3229,2,3135.378451279703,150.342,18856.416836255084
3230,2,3136.378451279703,150.322,18859.92181352086
3231,2,3137.378451279703,150.304,16977.195617300058
3232,2,3138.378451279703,150.284,18867.178038274917
3233,2,3139.378451279703,150.266,16983.723483578706
3234,2,3140.378451279703,150.246,18874.428183002154
3235,2,3141.378451279703,150.228,16990.24587785736
3236,2,3142.378451279703,150.21,16993.618148620928
3237,2,3143.378451279703,150.194,15108.53536447011
3238,2,3144.378451279703,150.175,17945.002409594537
3239,2,3145.378451279703,150.157,17003.84041853589
3240,2,3146.378451279703,150.138,17951.992623518887
3241,2,3147.378451279703,150.121,16065.488008843602
3242,2,3148.378451279703,150.104,16068.772649098762
3243,2,3149.378451279703,150.085,17962.766590318013
3244,2,3150.378451279703,150.066,17966.19560807619
3245,2,3151.378451279703,150.047,17969.623181834366
3246,2,3152.378451279703,150.029,17027.15609063239
3247,2,3153.378451279703,150.01,17976.593825731867
3248,2,3154.378451279703,149.992,17033.757194535287
3249,2,3155.378451279703,149.973,17983.55884560247
3250,2,3156.378451279703,149.955,17040.352970438184
3251,2,3157.378451279703,149.936,17990.518241526875
3252,2,3158.378451279703,149.916,18940.92190747212
3253,2,3159.378451279703,149.896,18944.391444711095
3254,2,3160.378451279703,149.874,20842.506263474377
3255,2,3161.378451279703,149.852,20846.040989133537
3256,2,3162.378451279703,149.83,20849.5737787927
3257,2,3163.378451279703,149.807,21800.90026716349
3258,2,3164.378451279703,149.786,19908.53830042632
3259,2,3165.378451279703,149.765,19912.03788965924
3260,2,3166.378451279703,149.744,19915.53571483826
3261,2,3167.378451279703,149.723,19919.03177604423
3262,2,3168.378451279703,149.701,20871.14808673019
3263,2,3169.378451279703,149.678,21823.443081406655
3264,2,3170.378451279703,149.657,19929.109907977276
3265,2,3171.378451279703,149.637,18983.49084395586
3266,2,3172.378451279703,149.615,20885.49311864358
3267,2,3173.378451279703,149.595,18990.131328157713
3268,2,3174.378451279703,149.575,18993.57602539669
3269,2,3175.378451279703,149.555,18997.01912260867
3270,2,3176.378451279703,149.533,20900.366921218356
3271,2,3177.378451279703,149.514,18053.524380655163
3272,2,3178.378451279703,149.492,20907.792998492252
3273,2,3179.378451279703,149.472,19010.39398615041
3274,2,3180.378451279703,149.453,18063.197942432107
3275,2,3181.378451279703,149.431,20918.988574702005
3276,2,3182.378451279703,149.411,19020.56682275631
3277,2,3183.378451279703,149.391,19023.99695999529
3278,2,3184.378451279703,149.371,19027.425497207227
3279,2,3185.378451279703,149.353,17127.881864642055
3280,2,3186.378451279703,149.333,19034.532681988327
3281,2,3187.378451279703,149.313,19037.9564992273
3282,2,3188.378451279703,149.294,18089.370359802422
3283,2,3189.378451279703,149.274,19044.92690884331
3284,2,3190.378451279703,149.254,19048.34596608229
3285,2,3191.378451279703,149.235,18099.23588831464
3286,2,3192.378451279703,149.216,18102.602282099895
3287,2,3193.378451279703,149.196,19058.849008075325
3288,2,3194.378451279703,149.176,19062.261745314303
3289,2,3195.378451279703,149.158,17159.22062791407
3290,2,3196.378451279703,149.14,17162.51938667764
3291,2,3197.378451279703,149.119,20026.584889492096
3292,2,3198.378451279703,149.101,17168.767591332045
3293,2,3199.378451279703,149.083,17172.062354095615
3294,2,3200.378451279703,149.064,18129.48144816531
3295,2,3201.378451279703,149.046,17178.53274199851
3296,2,3202.378451279703,149.029,16227.332266704449
3297,2,3203.378451279703,149.012,16230.547988959608
3298,2,3204.378451279703,148.994,17188.632085537716
3299,2,3205.378451279703,148.978,15281.80844614698
3300,2,3206.378451279703,148.962,15284.934332407074
3301,2,3207.378451279703,148.944,17198.95112832541
3302,2,3208.378451279703,148.924,19113.46545049827
3303,2,3209.378451279703,148.906,17205.28531460406
3304,2,3210.378451279703,148.888,17208.565929367633
3305,2,3211.378451279703,148.87,17211.845248131205
3306,2,3212.378451279703,148.853,16258.782144051986
3307,2,3213.378451279703,148.835,17218.51567928259
3308,2,3214.378451279703,148.816,18178.496247640465
3309,2,3215.378451279703,148.8,15311.169170488476
3310,2,3216.378451279703,148.783,16271.37232736514
3311,2,3217.378451279703,148.767,15317.29533084392
3312,2,3218.378451279703,148.75,16277.879128715598
3313,2,3219.378451279703,148.735,14365.75197867107
3314,2,3220.378451279703,148.72,14368.765083395218
3315,2,3221.378451279703,148.707,12455.624072178996
3316,2,3222.378451279703,148.693,13416.69491973052
3317,2,3223.378451279703,148.678,14378.089101546615
3318,2,3224.378451279703,148.663,14381.098696216293
3319,2,3225.378451279703,148.648,14384.10739094047
3320,2,3226.378451279703,148.634,13428.019342556252
3321,2,3227.378451279703,148.618,15349.5151903882
3322,2,3228.378451279703,148.602,15352.618292621144
3323,2,3229.378451279703,148.584,17275.06915959683
3324,2,3230.378451279703,148.569,14398.74971901095
3325,2,3231.378451279703,148.551,17281.928977996708
3326,2,3232.378451279703,148.535,15364.710153221593
3327,2,3233.378451279703,148.519,15367.808039454536
3328,2,3234.378451279703,148.503,15370.904901714783
3329,2,3235.378451279703,148.487,15374.000739920422
3330,2,3236.378451279703,148.472,14416.075627690429
3331,2,3237.378451279703,148.457,14419.073192414671
3332,2,3238.378451279703,148.443,13460.643870571505
3333,2,3239.378451279703,148.428,14425.162803162064
3334,2,3240.378451279703,148.411,16351.80188468613
3335,2,3241.378451279703,148.395,15392.969161759846
