fixIdx,legIdx,tickLead,togo,area
2872,2,2794.378451279703,155.833,16548.351104159923
2873,2,2795.378451279703,155.815,15681.133864520098
2874,2,2796.378451279703,155.799,13942.250795465447
2875,2,2797.378451279703,155.785,12202.65714309821
2876,2,2798.378451279703,155.773,10462.286322286016
2877,2,2799.378451279703,155.758,13081.39752457236
2878,2,2800.378451279703,155.746,10467.949069049588
2879,2,2801.378451279703,155.733,11343.417262144521
2880,2,2802.378451279703,155.72,11346.519285227989
2881,2,2803.378451279703,155.708,10476.60653190202
2882,2,2804.378451279703,155.693,13099.293811592348
2883,2,2805.378451279703,155.68,11355.748358638662
2884,2,2806.378451279703,155.665,13106.278483718099
2885,2,2807.378451279703,155.651,12235.74561912419
2886,2,2808.378451279703,155.636,13113.175544465494
2887,2,2809.378451279703,155.62,13990.97438769649
2888,2,2810.378451279703,155.604,13994.515569929432
2889,2,2811.378451279703,155.588,13998.05572818724
2890,2,2812.378451279703,155.571,14876.646730866016
2891,2,2813.378451279703,155.555,14005.04294451782
2892,2,2814.378451279703,155.539,14008.579998775645
2893,2,2815.378451279703,155.522,14887.825419366181
2894,2,2816.378451279703,155.508,12263.694655805231
2895,2,2817.378451279703,155.496,10514.59161434191
2896,2,2818.378451279703,155.483,11393.934661211224
2897,2,2819.378451279703,155.47,11397.024438294691
2898,2,2820.378451279703,155.458,10523.215573194344
2899,2,2821.378451279703,155.445,11403.275320301362
2900,2,2822.378451279703,155.431,12283.736127864246
2901,2,2823.378451279703,155.418,11409.376786628567
2902,2,2824.378451279703,155.405,11412.463183712036
2903,2,2825.378451279703,155.393,10537.463662810349
2904,2,2826.378451279703,155.384,7905.360743592952
2905,2,2827.378451279703,155.376,7029.089020141062
2906,2,2828.378451279703,155.369,6152.331232904776
2907,2,2829.378451279703,155.361,7033.382129337732
2908,2,2830.378451279703,155.355,5276.663225207145
2909,2,2831.378451279703,155.347,7037.719580539648
2910,2,2832.378451279703,155.336,9679.69017816445
2911,2,2833.378451279703,155.326,8802.230164331562
2912,2,2834.378451279703,155.313,11446.090340456587
2913,2,2835.378451279703,155.301,10568.498907189924
2914,2,2836.378451279703,155.286,13214.134110702118
2915,2,2837.378451279703,155.27,14098.638437042096
2916,2,2838.378451279703,155.252,15864.821162069567
2917,2,2839.378451279703,155.233,16750.103950470802
2918,2,2840.378451279703,155.215,15872.216569972463
2919,2,2841.378451279703,155.197,15875.963420736034
2920,2,2842.378451279703,155.179,15879.708975499605
2921,2,2843.378451279703,155.164,13236.338980595494
2922,2,2844.378451279703,155.146,15887.503389899484
2923,2,2845.378451279703,155.13,14125.642309580348
2924,2,2846.378451279703,155.115,13246.120239247024
2925,2,2847.378451279703,155.098,15015.994795612503
2926,2,2848.378451279703,155.08,15903.077962699246
2927,2,2849.378451279703,155.064,14139.482086316355
2928,2,2850.378451279703,155.048,14142.984996524181
2929,2,2851.378451279703,155.035,11494.131796010757
2930,2,2852.378451279703,155.022,11497.198771094225
2931,2,2853.378451279703,155.011,9731.056295237779
2932,2,2854.378451279703,154.999,10618.630364175051
2933,2,2855.378451279703,154.988,9736.43219974143
2934,2,2856.378451279703,154.978,8853.802030285591
2935,2,2857.378451279703,154.969,7970.722909561999
2936,2,2858.378451279703,154.959,8858.9151664741
2937,2,2859.378451279703,154.948,9747.5553747043
2938,2,2860.378451279703,154.938,8863.91236754975
2939,2,2861.378451279703,154.927,9753.051371859805
2940,2,2862.378451279703,154.915,10642.62076921727
2941,2,2863.378451279703,154.906,7984.2129763730545
2942,2,2864.378451279703,154.894,10648.613330477827
2943,2,2865.378451279703,154.883,9763.911745518964
2944,2,2866.378451279703,154.872,9766.625628933753
2945,2,2867.378451279703,154.859,11545.507936217722
2946,2,2868.378451279703,154.846,11548.564927301191
2947,2,2869.378451279703,154.831,13328.707659867301
2948,2,2870.378451279703,154.818,11554.5276217634
2949,2,2871.378451279703,154.805,11557.582532872131
2950,2,2872.378451279703,154.791,12449.87630604237
2951,2,2873.378451279703,154.775,14232.004378373753
2952,2,2874.378451279703,154.759,14235.485752631983
2953,2,2875.378451279703,154.741,16018.733352054538
2954,2,2876.378451279703,154.724,15132.3537762513
2955,2,2877.378451279703,154.704,17806.829188435324
2956,2,2878.378451279703,154.687,15139.254586134291
2957,2,2879.378451279703,154.67,15142.849952414766
2958,2,2880.378451279703,154.654,14255.522945010383
2959,2,2881.378451279703,154.639,13367.852779962639
2960,2,2882.378451279703,154.623,14262.561993612046
2961,2,2883.378451279703,154.609,12482.86039342933
2962,2,2884.378451279703,154.593,14269.689374298827
2963,2,2885.378451279703,154.579,12489.095171530247
2964,2,2886.378451279703,154.563,14276.812914985607
2965,2,2887.378451279703,154.548,13387.806606790627
2966,2,2888.378451279703,154.532,14283.840187536573
2967,2,2889.378451279703,154.518,12501.473745160825
2968,2,2890.378451279703,154.506,10718.355726339512
2969,2,2891.378451279703,154.491,13401.409009638926
2970,2,2892.378451279703,154.475,14298.34560926683
2971,2,2893.378451279703,154.461,12514.162713127185
2972,2,2894.378451279703,154.447,12517.353220799692
2973,2,2895.378451279703,154.431,14309.099284382024
2974,2,2896.378451279703,154.417,12523.56968690062
2975,2,2897.378451279703,154.402,13421.482739199422
2976,2,2898.378451279703,154.388,12529.863947572749
2977,2,2899.378451279703,154.374,12533.050451245286
2978,2,2900.378451279703,154.358,14327.034240319823
2979,2,2901.378451279703,154.344,12539.258629346215
2980,2,2902.378451279703,154.328,14334.12738100659
2981,2,2903.378451279703,154.312,14337.579603239534
2982,2,2904.378451279703,154.295,15237.295852161085
2983,2,2905.378451279703,154.276,17033.795147686167
2984,2,2906.378451279703,154.256,17934.215126613763
2985,2,2907.378451279703,154.237,17041.212110846853
2986,2,2908.378451279703,154.219,16147.922104223388
2987,2,2909.378451279703,154.202,15254.32799247266
2988,2,2910.378451279703,154.185,15257.88895072782
2989,2,2911.378451279703,154.166,17056.802679785305
2990,2,2912.378451279703,154.148,16162.686896901918
2991,2,2913.378451279703,154.131,15268.267724891268
2992,2,2914.378451279703,154.113,16170.114084053306
2993,2,2915.378451279703,154.096,15275.279910534244
2994,2,2916.378451279703,154.078,16177.536231204695
2995,2,2917.378451279703,154.061,15282.28733617722
2996,2,2918.378451279703,154.043,16184.953338356083
2997,2,2919.378451279703,154.025,16188.607453119654
2998,2,2920.378451279703,154.008,15292.739903208012
2999,2,2921.378451279703,153.989,17095.74017832201
3000,2,2922.378451279703,153.972,15299.636033983643
3001,2,2923.378451279703,153.953,17103.44488260066
3002,2,2924.378451279703,153.937,14406.19010182414
3003,2,2925.378451279703,153.919,16210.71555294957
3004,2,2926.378451279703,153.902,15313.612601295195
3005,2,2927.378451279703,153.886,14416.191340191644
3006,2,2928.378451279703,153.869,15320.792874647255
3007,2,2929.378451279703,153.852,15324.331528902416
3008,2,2930.378451279703,153.837,13524.678229450332
3009,2,2931.378451279703,153.82,15331.60470314742
3010,2,2932.378451279703,153.803,15335.13995740258
3011,2,2933.378451279703,153.785,16240.896199300598
3012,2,2934.378451279703,153.766,17146.94951432588
3013,2,2935.378451279703,153.749,15345.439375566028
3014,2,2936.378451279703,153.733,14446.136303294163
3015,2,2937.378451279703,153.714,17158.675661506153
3016,2,2938.378451279703,153.697,15355.927587464164
3017,2,2939.378451279703,153.679,16262.899035130515
3018,2,2940.378451279703,153.661,16266.526437894086
3019,2,2941.378451279703,153.642,17173.994022063456
3020,2,2942.378451279703,153.622,18081.739449063687
3021,2,2943.378451279703,153.603,17181.309449198663
3022,2,2944.378451279703,153.583,18089.436778705392
3023,2,2945.378451279703,153.565,16284.007809966464
3024,2,2946.378451279703,153.546,17192.439418473194
3025,2,2947.378451279703,153.526,18101.147915810754
3026,2,2948.378451279703,153.508,16294.543729384439
3027,2,2949.378451279703,153.491,15392.755997791393
3028,2,2950.378451279703,153.471,18113.081403243672
3029,2,2951.378451279703,153.452,17211.072639645226
3030,2,2952.378451279703,153.436,14496.792290493173
3031,2,2953.378451279703,153.417,17218.807720305027
3032,2,2954.378451279703,153.4,15409.710065863128
3033,2,2955.378451279703,153.381,17226.42517658368
3034,2,2956.378451279703,153.364,15416.52323663876
3035,2,2957.378451279703,153.343,19048.02212580313
3036,2,2958.378451279703,153.325,16330.320052147408
3037,2,2959.378451279703,153.307,16333.92239891098
3038,2,2960.378451279703,153.288,17245.107394111066
3039,2,2961.378451279703,153.271,15433.232683001612
3040,2,2962.378451279703,153.253,16344.721663201692
3041,2,2963.378451279703,153.235,16348.31882593945
3042,2,2964.378451279703,153.218,15443.525382032421
3043,2,2965.378451279703,153.202,14538.420240649966
3044,2,2966.378451279703,153.185,15450.616507384264
3045,2,2967.378451279703,153.168,15454.109941639425
3046,2,2968.378451279703,153.152,14548.378995153756
3047,2,2969.378451279703,153.133,17280.045500032986
3048,2,2970.378451279703,153.114,17283.72030181701
3049,2,2971.378451279703,153.096,16377.584320195061
3050,2,2972.378451279703,153.078,16381.169998958632
3051,2,2973.378451279703,153.061,15474.540796833664
3052,2,2974.378451279703,153.044,15478.025969088823
3053,2,2975.378451279703,153.027,15481.509985369865
3054,2,2976.378451279703,153.011,14574.158535555725
3055,2,2977.378451279703,152.993,16399.614880897716
3056,2,2978.378451279703,152.975,16403.192963661288
3057,2,2979.378451279703,152.958,15495.333191497275
3058,2,2980.378451279703,152.941,15498.811393752436
3059,2,2981.378451279703,152.923,16414.134095200494
3060,2,2982.378451279703,152.906,15505.662929395412
3061,2,2983.378451279703,152.89,14596.883150218287
3062,2,2984.378451279703,152.872,16425.171432338007
3063,2,2985.378451279703,152.856,14603.420530463303
3064,2,2986.378451279703,152.838,16432.523537139576
3065,2,2987.378451279703,152.821,15523.024870671208
3066,2,2988.378451279703,152.805,14613.218440804869
3067,2,2989.378451279703,152.786,17357.015855800284
3068,2,2990.378451279703,152.767,17360.66303155846
3069,2,2991.378451279703,152.748,17364.308763316636
3070,2,2992.378451279703,152.73,16453.904121721003
3071,2,2993.378451279703,152.712,16457.463016484573
3072,2,2994.378451279703,152.692,18289.90313067589
3073,2,2995.378451279703,152.674,16464.361250763224
3074,2,2996.378451279703,152.653,19212.380111285165
3075,2,2997.378451279703,152.632,19216.14829046513
3076,2,2998.378451279703,152.612,18304.740639657797
3077,2,2999.378451279703,152.593,17393.080704238608
3078,2,3000.378451279703,152.574,17396.713325970763
3079,2,3001.378451279703,152.556,16484.59092310219
3080,2,3002.378451279703,152.539,15572.181111106362
3081,2,3003.378451279703,152.521,16491.791346253573
3082,2,3004.378451279703,152.507,12829.873703300354
3083,2,3005.378451279703,152.491,14666.150670126382
3084,2,3006.378451279703,152.477,12835.88912942733
3085,2,3007.378451279703,152.464,11921.948900056686
3086,2,3008.378451279703,152.45,12842.153899318168
3087,2,3009.378451279703,152.437,11927.764782357814
3088,2,3010.378451279703,152.423,12848.415645209005
3089,2,3011.378451279703,152.409,12851.503224856106
3090,2,3012.378451279703,152.396,11936.44417995483
3091,2,3013.378451279703,152.38,14694.486893867419
3092,2,3014.378451279703,152.364,14697.819948100363
3093,2,3015.378451279703,152.347,15619.922715550363
3094,2,3016.378451279703,152.331,14704.386460481928
3095,2,3017.378451279703,152.311,18384.404123078304
3096,2,3018.378451279703,152.292,17468.735496512894
3097,2,3019.378451279703,152.274,16552.8003130648
3098,2,3020.378451279703,152.256,16556.32529582837
3099,2,3021.378451279703,152.237,17479.78318654972
3100,2,3022.378451279703,152.22,15643.13269439773
3101,2,3023.378451279703,152.203,15646.56095065289
3102,2,3024.378451279703,152.187,14729.448908552298
3103,2,3025.378451279703,152.171,14732.770154811411
3104,2,3026.378451279703,152.156,13815.130124126406
3105,2,3027.378451279703,152.138,16581.835772167335
3106,2,3028.378451279703,152.122,14742.630841373628
3107,2,3029.378451279703,152.107,13824.371652829212
3108,2,3030.378451279703,152.093,12905.77574831922
3109,2,3031.378451279703,152.078,13830.861223550399
3110,2,3032.378451279703,152.062,14756.281314747164
3111,2,3033.378451279703,152.046,14759.594465006325
3112,2,3034.378451279703,152.031,13840.270444934085
3113,2,3035.378451279703,152.014,15689.157900724957
3114,2,3036.378451279703,151.998,14769.52777170517
3115,2,3037.378451279703,151.983,13849.580084964235
3116,2,3038.378451279703,151.964,17546.614287496166
3117,2,3039.378451279703,151.949,13855.599348943924
3118,2,3040.378451279703,151.932,15706.525150629044
3119,2,3041.378451279703,151.917,13861.79701563069
3120,2,3042.378451279703,151.901,14789.269380966152
3121,2,3043.378451279703,151.886,13868.082143697271
3122,2,3044.378451279703,151.872,12946.560334436448
3123,2,3045.378451279703,151.858,12949.619158109832
3124,2,3046.378451279703,151.843,13877.822730495129
3125,2,3047.378451279703,151.829,12955.649126781096
3126,2,3048.378451279703,151.815,12958.705570454498
3127,2,3049.378451279703,151.801,12961.761230101598
3128,2,3050.378451279703,151.787,12964.816105722379
3129,2,3051.378451279703,151.775,11115.390545128852
3130,2,3052.378451279703,151.759,14824.010253309849
3131,2,3053.378451279703,151.747,11120.624162783253
3132,2,3054.378451279703,151.733,12977.198813530373
3133,2,3055.378451279703,151.72,12053.128843295184
3134,2,3056.378451279703,151.706,12983.38563142121
3135,2,3057.378451279703,151.695,10203.728474459836
3136,2,3058.378451279703,151.681,12989.740694478947
3137,2,3059.378451279703,151.67,10208.720638338009
3138,2,3060.378451279703,151.656,12996.092957563043
3139,2,3061.378451279703,151.644,11142.193011278028
3140,2,3062.378451279703,151.634,9287.520119490007
3141,2,3063.378451279703,151.621,12076.802819135197
3142,2,3064.378451279703,151.611,9292.176065402427
3143,2,3065.378451279703,151.601,9294.59530968576
3144,2,3066.378451279703,151.59,10226.681839237372
3145,2,3067.378451279703,151.58,9299.371250736218
3146,2,3068.378451279703,151.568,11162.073488982896
3147,2,3069.378451279703,151.556,11164.827283988927
3148,2,3070.378451279703,151.544,11167.580502994959
3149,2,3071.378451279703,151.534,9308.672382587489
3150,2,3072.378451279703,151.523,10242.163759400179
3151,2,3073.378451279703,151.513,9313.44312361149
3152,2,3074.378451279703,151.501,11178.956544433238
3153,2,3075.378451279703,151.49,10249.931915644547
3154,2,3076.378451279703,151.479,10252.520333059338
3155,2,3077.378451279703,151.467,11187.353907616995
3156,2,3078.378451279703,151.455,11190.102686623028
3157,2,3079.378451279703,151.442,12125.548431849365
3158,2,3080.378451279703,151.428,13061.359101556503
3159,2,3081.378451279703,151.414,13064.391381203604
3160,2,3082.378451279703,151.4,13067.422876824176
3161,2,3083.378451279703,151.386,13070.453588497805
3162,2,3084.378451279703,151.37,14941.025318321923
3163,2,3085.378451279703,151.356,13076.339878598736
3164,2,3086.378451279703,151.34,14947.75058700869
3165,2,3087.378451279703,151.326,13082.222808699664
3166,2,3088.378451279703,151.31,14954.472015695457
3167,2,3089.378451279703,151.294,14957.732429928403
3168,2,3090.378451279703,151.28,13090.954373254423
3169,2,3091.378451279703,151.264,14964.44803461517
3170,2,3092.378451279703,151.249,14032.270236493478
3171,2,3093.378451279703,151.233,14971.060811191495
3172,2,3094.378451279703,151.219,13102.613318859645
3173,2,3095.378451279703,151.205,13105.634258480139
3174,2,3096.378451279703,151.192,12172.362208916065
3175,2,3097.378451279703,151.178,13111.760512397583
3176,2,3098.378451279703,151.166,11241.313613684952
3177,2,3099.378451279703,151.152,13117.970524885055
3178,2,3100.378451279703,151.138,13120.987628505518
3179,2,3101.378451279703,151.124,13124.003948179256
3180,2,3102.378451279703,151.109,14064.617196971485
3181,2,3103.378451279703,151.093,15005.5547957564
3182,2,3104.378451279703,151.077,15008.800585962686
3183,2,3105.378451279703,151.063,13135.626633784477
3184,2,3106.378451279703,151.047,15015.487902649455
3185,2,3107.378451279703,151.035,11264.197167834129
3186,2,3108.378451279703,151.022,12205.797108161421
3187,2,3109.378451279703,151.01,11269.581508763362
3188,2,3110.378451279703,150.997,12211.628844141394
3189,2,3111.378451279703,150.984,12214.503289251561
3190,2,3112.378451279703,150.97,13157.131720297362
3191,2,3113.378451279703,150.957,12220.169203578764
3192,2,3114.378451279703,150.945,11282.844998379365
3193,2,3115.378451279703,150.931,13166.41179500184
3194,2,3116.378451279703,150.918,12228.784348829171
3195,2,3117.378451279703,150.903,14113.354223169274
3196,2,3118.378451279703,150.893,9411.141430815533
3197,2,3119.378451279703,150.88,12237.47451391931
3198,2,3120.378451279703,150.869,10357.281850243122
3199,2,3121.378451279703,150.858,10359.845715657912
3200,2,3122.378451279703,150.847,10362.409097072701
3201,2,3123.378451279703,150.835,11307.204695267988
3202,2,3124.378451279703,150.824,10367.465671576352
3203,2,3125.378451279703,150.811,12255.405878977723
3204,2,3126.378451279703,150.801,9429.532574491961
3205,2,3127.378451279703,150.792,8488.759043298112
3206,2,3128.378451279703,150.781,10377.779221561437
3207,2,3129.378451279703,150.772,8493.061141082466
3208,2,3130.378451279703,150.761,10383.036461042871
3209,2,3131.378451279703,150.749,11329.703002144548
3210,2,3132.378451279703,150.737,11332.418997150578
3211,2,3133.378451279703,150.725,11335.13441615661
3212,2,3134.378451279703,150.71,14172.17052690957
3213,2,3135.378451279703,150.696,13230.306284819197
3214,2,3136.378451279703,150.68,15123.667074117566
3215,2,3137.378451279703,150.665,14181.499641027203
3216,2,3138.378451279703,150.649,15130.197834693892
3217,2,3139.378451279703,150.635,13241.822962424418
3218,2,3140.378451279703,150.619,15136.82511938066
3219,2,3141.378451279703,150.605,13247.620156525347
3220,2,3142.378451279703,150.591,13250.605480145548
3221,2,3143.378451279703,150.577,13253.590019819549
3222,2,3144.378451279703,150.563,13256.573775466648
3223,2,3145.378451279703,150.549,13259.556747086832
3224,2,3146.378451279703,150.535,13262.53893476085
3225,2,3147.378451279703,150.522,12318.02408729483
3226,2,3148.378451279703,150.508,13268.58911262475
3227,2,3149.378451279703,150.496,11375.70613618838
3228,2,3150.378451279703,150.483,12326.570826545238
3229,2,3151.378451279703,150.471,11381.039405117612
3230,2,3152.378451279703,150.458,12332.347234551908
3231,2,3153.378451279703,150.444,13284.010358467005
3232,2,3154.378451279703,150.43,13286.986470087131
3233,2,3155.378451279703,150.416,13289.961797761205
3234,2,3156.378451279703,150.4,15191.826243194062
3235,2,3157.378451279703,150.387,12346.07909893085
3236,2,3158.378451279703,150.375,11399.042637165863
3237,2,3159.378451279703,150.362,12351.84596493752
3238,2,3160.378451279703,150.351,10454.0357374123
3239,2,3161.378451279703,150.34,10456.57852682709
3240,2,3162.378451279703,150.328,11409.91205027282
3241,2,3163.378451279703,150.319,8559.542171190838
3242,2,3164.378451279703,150.309,9513.007650504493
3243,2,3165.378451279703,150.298,10466.884121138104
3244,2,3166.378451279703,150.287,10469.424534552893
3245,2,3167.378451279703,150.275,11423.923224882794
3246,2,3168.378451279703,150.264,10474.434205056543
3247,2,3169.378451279703,150.251,12381.79494872714
3248,2,3170.378451279703,150.238,12384.630055810609
3249,2,3171.378451279703,150.225,12387.464486894076
3250,2,3172.378451279703,150.214,10484.168304760131
3251,2,3173.378451279703,150.202,11440.003929836152
3252,2,3174.378451279703,150.191,10489.171727263782
3253,2,3175.378451279703,150.18,10491.707608678571
3254,2,3176.378451279703,150.167,12402.204603189553
3255,2,3177.378451279703,150.155,11450.839814943109
3256,2,3178.378451279703,150.144,10499.102575945155
3257,2,3179.378451279703,150.133,10501.636455359945
3258,2,3180.378451279703,150.12,12413.936224722094
3259,2,3181.378451279703,150.106,13371.855376804157
3260,2,3182.378451279703,150.093,12419.508773049298
3261,2,3183.378451279703,150.08,12422.335378105608
3262,2,3184.378451279703,150.067,12425.161307216236
3263,2,3185.378451279703,150.054,12427.986560299703
3264,2,3186.378451279703,150.043,10518.448755026404
3265,2,3187.378451279703,150.03,12433.800782146107
3266,2,3188.378451279703,150.016,13393.242811106946
3267,2,3189.378451279703,150.003,12439.36373647331
3268,2,3190.378451279703,149.99,12442.185635529577
3269,2,3191.378451279703,149.974,15316.778332173355
3270,2,3192.378451279703,149.961,12447.578400177303
3271,2,3193.378451279703,149.946,14365.748267833282
3272,2,3194.378451279703,149.932,13410.93349698955
3273,2,3195.378451279703,149.917,14371.965498553443
3274,2,3196.378451279703,149.902,14375.024863277602
3275,2,3197.378451279703,149.887,14378.083327947284
3276,2,3198.378451279703,149.872,14381.140892644207
3277,2,3199.378451279703,149.856,15343.092871141356
3278,2,3200.378451279703,149.839,16305.336139252673
3279,2,3201.378451279703,149.821,17267.851200789217
3280,2,3202.378451279703,149.805,15352.253533481608
3281,2,3203.378451279703,149.786,18234.36371835465
3282,2,3204.378451279703,149.77,15358.252661616172
3283,2,3205.378451279703,149.753,16321.437687688414
3284,2,3206.378451279703,149.737,15364.452517971615
3285,2,3207.378451279703,149.721,15367.60218020456
3286,2,3208.378451279703,149.703,17291.979169128183
3287,2,3209.378451279703,149.686,16334.49428754911
3288,2,3210.378451279703,149.67,15376.73682659938
3289,2,3211.378451279703,149.654,15379.882296805008
3290,2,3212.378451279703,149.636,17305.789440303695
3291,2,3213.378451279703,149.619,16347.53266343709
3292,2,3214.378451279703,149.601,17312.513763455085
3293,2,3215.378451279703,149.585,15391.939477184576
3294,2,3216.378451279703,149.567,17319.348836230718
3295,2,3217.378451279703,149.551,15398.012921456933
3296,2,3218.378451279703,149.535,15401.150999662523
3297,2,3219.378451279703,149.518,16367.001327835393
3298,2,3220.378451279703,149.5,17333.12022740623
3299,2,3221.378451279703,149.484,15410.249838030031
3300,2,3222.378451279703,149.469,14450.095577195552
3301,2,3223.378451279703,149.452,16380.103670590717
3302,2,3224.378451279703,149.436,15419.648424728859
3303,2,3225.378451279703,149.421,14458.903917225718
3304,2,3226.378451279703,149.405,15426.012273305187
3305,2,3227.378451279703,149.389,15429.14107153813
3306,2,3228.378451279703,149.371,17361.18622987849
3307,2,3229.378451279703,149.354,16399.83332359105
3308,2,3230.378451279703,149.336,17367.87131302988
3309,2,3231.378451279703,149.317,18336.156503595972
3310,2,3232.378451279703,149.299,17374.318624932774
3311,2,3233.378451279703,149.28,18342.959187493474
3312,2,3234.378451279703,149.262,17380.76060883567
3313,2,3235.378451279703,149.243,18349.756247390975
3314,2,3236.378451279703,149.227,15455.39002164668
3315,2,3237.378451279703,149.21,16424.609718693577
3316,2,3238.378451279703,149.192,17394.094919138446
3317,2,3239.378451279703,149.175,16430.901716336553
3318,2,3240.378451279703,149.156,18367.40153123105
3319,2,3241.378451279703,149.138,17403.907387429157
3320,2,3242.378451279703,149.119,18374.179325128553
3321,2,3243.378451279703,149.101,17410.325791332052
3322,2,3244.378451279703,149.083,17413.591394095623
3323,2,3245.378451279703,149.065,17416.855700859196
3324,2,3246.378451279703,149.047,17420.118711622767
3325,2,3247.378451279703,149.029,17423.380426386335
3326,2,3248.378451279703,149.011,17426.64084514991
3327,2,3249.378451279703,148.993,17429.89996791348
3328,2,3250.378451279703,148.977,15496.24427403642
3329,2,3251.378451279703,148.96,16468.00100785769
3330,2,3252.378451279703,148.944,15502.344802419404
3331,2,3253.378451279703,148.927,16474.48057523535
3332,2,3254.378451279703,148.913,13569.977090990202
3333,2,3255.378451279703,148.898,14542.312679325223
3334,2,3256.378451279703,148.883,14545.31447399459
3335,2,3257.378451279703,148.868,14548.315368719077
3336,2,3258.378451279703,148.853,14551.315363388432
3337,2,3259.378451279703,148.837,15524.54993860225
3338,2,3260.378451279703,148.82,16498.06596742959
3339,2,3261.378451279703,148.801,18442.439604923307
3340,2,3262.378451279703,148.785,15533.410460831738
3341,2,3263.378451279703,148.768,16507.476821327728
3342,2,3264.378451279703,148.752,15539.486029187183
3343,2,3265.378451279703,148.736,15542.574475447735
3344,2,3266.378451279703,148.717,18460.287319879215
3345,2,3267.378451279703,148.699,17491.87133038514
3346,2,3268.378451279703,148.681,17495.106909148708
3347,2,3269.378451279703,148.662,18470.40913994366
3348,2,3270.378451279703,148.643,18473.697443701836
3349,2,3271.378451279703,148.625,17504.570330190927
3350,2,3272.378451279703,148.606,18480.394069599337
3351,2,3273.378451279703,148.587,18483.678079357513
3352,2,3274.378451279703,148.569,17514.021655233148
3353,2,3275.378451279703,148.551,17517.248017996717
3354,2,3276.378451279703,148.534,16547.169167369335
3355,2,3277.378451279703,148.516,17523.814841148105
3356,2,3278.378451279703,148.498,17527.037351911677
3357,2,3279.378451279703,148.48,17530.25856667525
3358,2,3280.378451279703,148.463,16559.452113787942
3359,2,3281.378451279703,148.446,16562.603508043103
3360,2,3282.378451279703,148.428,17540.150766214454
3361,2,3283.378451279703,148.412,15594.208951637229
3362,2,3284.378451279703,148.397,14622.496256202567
3363,2,3285.378451279703,148.383,13650.484634773105
3364,2,3286.378451279703,148.37,12678.154639188975
3365,2,3287.378451279703,148.359,10730.065725163311
3366,2,3288.378451279703,148.351,7805.558162243145
3367,2,3289.378451279703,148.343,7807.5108018013825
3368,2,3290.378451279703,148.337,5857.136873554195
