fixIdx,legIdx,tickLead,togo,area
6834,2,9168.378451279703,162.862,47784.12154749112
6835,2,9169.378451279703,162.845,50771.022702914066
6836,2,9170.378451279703,162.831,41812.01041501544
6837,2,9171.378451279703,162.815,47785.963314300396
6838,2,9172.378451279703,162.8,44799.96014116086
6839,2,9173.378451279703,162.787,38827.52600763408
6840,2,9174.378451279703,162.774,38828.65769871755
6841,2,9175.378451279703,162.761,38829.78871380101
6842,2,9176.378451279703,162.749,35844.03539611403
6843,2,9177.378451279703,162.738,32858.291179675536
6844,2,9178.378451279703,162.726,35846.781171208924
6845,2,9179.378451279703,162.718,23898.98912561538
6846,2,9180.378451279703,162.712,17925.4233564004
6847,2,9181.378451279703,162.705,20914.436420290636
6848,2,9182.378451279703,162.699,17927.896065362
6849,2,9183.378451279703,162.695,11952.864991159904
6850,2,9184.378451279703,162.69,14942.29491183464
6851,2,9185.378451279703,162.685,14943.462567912076
6852,2,9186.378451279703,162.681,11955.740844688424
6853,2,9187.378451279703,162.675,17935.012220368037
6854,2,9188.378451279703,162.669,17936.302793119543
6855,2,9189.378451279703,162.663,17937.59322187105
6856,2,9190.378451279703,162.656,20928.633091757987
6857,2,9191.378451279703,162.648,23919.937405749974
6858,2,9192.378451279703,162.641,20931.25715828322
6859,2,9193.378451279703,162.631,29903.485956019318
6860,2,9194.378451279703,162.623,23924.066950369466
6861,2,9195.378451279703,162.615,23925.491973842705
6862,2,9196.378451279703,162.607,23926.916741485944
6863,2,9197.378451279703,162.599,23928.34125304418
6864,2,9198.378451279703,162.59,26920.90341169727
6865,2,9199.378451279703,162.582,23931.042318105436
6866,2,9200.378451279703,162.574,23932.466045578647
6867,2,9201.378451279703,162.566,23933.889517221913
6868,2,9202.378451279703,162.559,20943.46305782116
6869,2,9203.378451279703,162.55,26928.910484212338
6870,2,9204.378451279703,162.543,20945.953027048075
6871,2,9205.378451279703,162.536,20947.32655095985
6872,2,9206.378451279703,162.528,23941.297639123542
6873,2,9207.378451279703,162.521,20949.944107485084
6874,2,9208.378451279703,162.515,17958.326989741578
6875,2,9209.378451279703,162.511,11973.149761994642
6876,2,9210.378451279703,162.505,17961.122176327422
6877,2,9211.378451279703,162.501,11975.013059718536
6878,2,9212.378451279703,162.495,17963.916882913272
6879,2,9213.378451279703,162.49,14971.048979932055
6880,2,9214.378451279703,162.485,14972.21318600949
6881,2,9215.378451279703,162.478,20962.599193657425
6882,2,9216.378451279703,162.472,17969.17306646072
6883,2,9217.378451279703,162.463,26955.439803642716
6884,2,9218.378451279703,162.455,23961.736717007345
6885,2,9219.378451279703,162.444,32949.03523393776
6886,2,9220.378451279703,162.436,23964.132409958147
6887,2,9221.378451279703,162.428,23965.551113601523
6888,2,9222.378451279703,162.419,26962.757754824168
6889,2,9223.378451279703,162.411,23968.24017866278
6890,2,9224.378451279703,162.403,23969.658098221018
6891,2,9225.378451279703,162.395,23971.075761694094
6892,2,9226.378451279703,162.386,26968.971778109266
6893,2,9227.378451279703,162.378,23973.76268284051
6894,2,9228.378451279703,162.369,26971.993952218
6895,2,9229.378451279703,162.359,29970.376057244295
6896,2,9230.378451279703,162.35,26974.682608872845
6897,2,9231.378451279703,162.339,32970.59741763016
6898,2,9232.378451279703,162.327,35969.272587159474
6899,2,9233.378451279703,162.316,32973.068486133816
6900,2,9234.378451279703,162.303,38969.511080203236
6901,2,9235.378451279703,162.289,41968.21947163893
6902,2,9236.378451279703,162.273,47964.4394064413
6903,2,9237.378451279703,162.257,47964.90286067425
6904,2,9238.378451279703,162.24,50963.0435691712
6905,2,9239.378451279703,162.224,47965.5310371149
6906,2,9240.378451279703,162.209,44968.25553121952
6907,2,9241.378451279703,162.192,50964.510986538706
6908,2,9242.378451279703,162.176,47966.90901581373
6909,2,9243.378451279703,162.161,44969.54455124967
6910,2,9244.378451279703,162.145,47968.11836830486
6911,2,9245.378451279703,162.129,47968.57363062302
6912,2,9246.378451279703,162.115,41973.15828373909
6913,2,9247.378451279703,162.101,41974.0727274714
6914,2,9248.378451279703,162.088,38976.89330266058
6915,2,9249.378451279703,162.075,38977.981469744045
6916,2,9250.378451279703,162.061,41977.32937552075
6917,2,9251.378451279703,162.048,38979.915240071256
6918,2,9252.378451279703,162.035,38981.00135315472
6919,2,9253.378451279703,162.023,35983.57576997894
6920,2,9254.378451279703,162.01,38983.41216516139
6921,2,9255.378451279703,162.0,29988.351719964092
6922,2,9256.378451279703,161.989,32988.6127785553
6923,2,9257.378451279703,161.979,29990.943821014553
6924,2,9258.378451279703,161.97,26993.181968266123
6925,2,9259.378451279703,161.959,32993.19322577745
6926,2,9260.378451279703,161.949,29995.106633943782
6927,2,9261.378451279703,161.938,32996.040907018214
6928,2,9262.378451279703,161.929,26998.008496883824
6929,2,9263.378451279703,161.919,29999.265846873008
6930,2,9264.378451279703,161.908,33000.614688240385
6931,2,9265.378451279703,161.901,21001.49051644274
6932,2,9266.378451279703,161.893,24003.18195405862
6933,2,9267.378451279703,161.886,21004.077693053245
6934,2,9268.378451279703,161.881,15003.975430163731
6935,2,9269.378451279703,161.876,15005.130796241167
6936,2,9270.378451279703,161.873,9003.827259713049
6937,2,9271.378451279703,161.871,6003.106290605547
6939,2,9273.378451279703,161.87,3002.1728132100775
6989,2,9323.378451279703,161.862,24146.207622346956
6990,2,9324.378451279703,161.845,51312.23178057042
6991,2,9325.378451279703,161.829,48294.12071740534
6992,2,9326.378451279703,161.812,51312.773621948094
6993,2,9327.378451279703,161.795,51312.88429428904
6994,2,9328.378451279703,161.778,51312.99381045841
6995,2,9329.378451279703,161.761,51313.102170713566
6996,2,9330.378451279703,161.745,48294.9345801283
6997,2,9331.378451279703,161.726,57350.17606128051
6998,2,9332.378451279703,161.709,51313.10301461171
6999,2,9333.378451279703,161.69,57349.699897559156
7000,2,9334.378451279703,161.674,48294.43125628699
7001,2,9335.378451279703,161.655,57349.57300621896
7002,2,9336.378451279703,161.636,57348.97539197713
7003,2,9337.378451279703,161.618,54330.2088100215
7004,2,9338.378451279703,161.599,57348.13068987463
7005,2,9339.378451279703,161.58,57347.52878154702
7006,2,9340.378451279703,161.562,54328.834323063726
7007,2,9341.378451279703,161.543,57346.67560553031
7008,2,9342.378451279703,161.525,54328.02338696662
7009,2,9343.378451279703,161.506,57345.816805427814
7010,2,9344.378451279703,161.489,51309.187803796136
7011,2,9345.378451279703,161.472,51309.2770900513
7012,2,9346.378451279703,161.454,54327.39493964515
7013,2,9347.378451279703,161.435,57345.14793436626
7014,2,9348.378451279703,161.418,51308.58447821475
7015,2,9349.378451279703,161.4,54326.65775193586
7016,2,9350.378451279703,161.381,57344.36563078423
7017,2,9351.378451279703,161.362,57343.74677454241
7018,2,9352.378451279703,161.342,60360.998714780406
7019,2,9353.378451279703,161.323,57342.149301677615
7020,2,9354.378451279703,161.305,54323.719397632485
7021,2,9355.378451279703,161.286,57341.25690957511
7022,2,9356.378451279703,161.265,63376.09374265839
7023,2,9357.378451279703,161.247,54321.603103340436
7024,2,9358.378451279703,161.226,63374.3118607552
7025,2,9359.378451279703,161.205,63372.8288218754
7026,2,9360.378451279703,161.185,60353.84817819215
7027,2,9361.378451279703,161.166,57335.344397837274
7028,2,9362.378451279703,161.146,60352.138467808145
7029,2,9363.378451279703,161.125,63368.4520742791
7030,2,9364.378451279703,161.105,60349.67336714805
7031,2,9365.378451279703,161.086,57331.372323259624
7032,2,9366.378451279703,161.066,60347.951016764055
7033,2,9367.378451279703,161.045,63364.04844676856
7034,2,9368.378451279703,161.025,60345.472956018195
7035,2,9369.378451279703,161.005,60344.418853342926
7036,2,9370.378451279703,160.984,63360.33453009063
7037,2,9371.378451279703,160.964,60341.93099268283
7038,2,9372.378451279703,160.941,69391.35616324977
7039,2,9373.378451279703,160.921,60338.68670174662
7040,2,9374.378451279703,160.9,63354.30879891452
7041,2,9375.378451279703,160.88,60336.185561086524
7042,2,9376.378451279703,160.859,63351.67915722142
7043,2,9377.378451279703,160.839,60333.677860426425
7044,2,9378.378451279703,160.82,57316.156850959844
7045,2,9379.378451279703,160.799,63348.31268052419
7046,2,9380.378451279703,160.779,60330.46683214335
7047,2,9381.378451279703,160.76,57313.10187109092
7048,2,9382.378451279703,160.74,60328.69344167362
7049,2,9383.378451279703,160.719,63343.80052501363
7050,2,9384.378451279703,160.698,63342.27414213387
7051,2,9385.378451279703,160.678,60324.707703200176
7052,2,9386.378451279703,160.657,63339.61031244077
7053,2,9387.378451279703,160.637,60322.16744254008
7054,2,9388.378451279703,160.616,63336.939594747666
7055,2,9389.378451279703,160.596,60319.62062187998
7056,2,9390.378451279703,160.574,66349.972638319
7057,2,9391.378451279703,160.553,63332.3289464513
7058,2,9392.378451279703,160.531,66346.33373828918
7059,2,9393.378451279703,160.51,63328.85183896829
7060,2,9394.378451279703,160.49,60311.90965716084
7061,2,9395.378451279703,160.469,63326.156719275175
7062,2,9396.378451279703,160.447,66339.86011553324
7063,2,9397.378451279703,160.427,60307.48826354932
7064,2,9398.378451279703,160.406,63321.50902680739
7065,2,9399.378451279703,160.386,60304.90824288922
7066,2,9400.378451279703,160.365,63318.796561114286
7067,2,9401.378451279703,160.344,63317.24031640595
7068,2,9402.378451279703,160.325,57285.974616291256
7069,2,9403.378451279703,160.304,63314.91241852211
7070,2,9404.378451279703,160.283,63313.35096581377
7071,2,9405.378451279703,160.263,60297.12882082323
7072,2,9406.378451279703,160.243,60296.0146381479
7073,2,9407.378451279703,160.223,60294.89885530119
7074,2,9408.378451279703,160.202,63308.27297032252
7075,2,9409.378451279703,160.181,63306.70282344281
7076,2,9410.378451279703,160.16,63305.13091273446
7077,2,9411.378451279703,160.139,63303.55723785475
7078,2,9412.378451279703,160.119,60287.78996102954
7079,2,9413.378451279703,160.098,63300.79995816165
7080,2,9414.378451279703,160.077,63299.221033453294
7081,2,9415.378451279703,160.056,63297.64034457359
7082,2,9416.378451279703,160.035,63296.05789186523
7083,2,9417.378451279703,160.013,66308.28904862762
7084,2,9418.378451279703,159.99,69319.9152695201
7085,2,9419.378451279703,159.969,63290.11310779828
7086,2,9420.378451279703,159.947,66302.0554376051
7087,2,9421.378451279703,159.924,69313.39217154201
7088,2,9422.378451279703,159.903,63284.15169173133
7089,2,9423.378451279703,159.882,63282.556638851645
7090,2,9424.378451279703,159.859,69307.28437897269
7091,2,9425.378451279703,159.837,66291.62736598655
7092,2,9426.378451279703,159.814,69302.47986157854
7093,2,9427.378451279703,159.791,69299.8576681771
7094,2,9428.378451279703,159.77,63271.78297161684
7095,2,9429.378451279703,159.746,72308.0948457408
7096,2,9430.378451279703,159.723,69292.41218938149
7097,2,9431.378451279703,159.702,63264.97929784561
7098,2,9432.378451279703,159.679,69288.0166293961
7099,2,9433.378451279703,159.658,63260.96226446764
7100,2,9434.378451279703,159.636,66271.4895308778
7101,2,9435.378451279703,159.615,63257.33412489902
7102,2,9436.378451279703,159.594,63255.7155101906
7103,2,9437.378451279703,159.573,63254.09513131096
7104,2,9438.378451279703,159.553,60240.63923289255
7105,2,9439.378451279703,159.532,63251.24553561786
7106,2,9440.378451279703,159.513,57226.205316798565
7107,2,9441.378451279703,159.494,57225.45049655674
7108,2,9442.378451279703,159.473,63247.949676815595
7109,2,9443.378451279703,159.456,51200.04318357241
7110,2,9444.378451279703,159.437,57223.17737174566
7111,2,9445.378451279703,159.418,57222.416775589445
7112,2,9446.378451279703,159.401,51198.64383478292
7113,2,9447.378451279703,159.382,57221.60925186809
7114,2,9448.378451279703,159.365,51197.91886555855
7115,2,9449.378451279703,159.347,54209.345489358675
7116,2,9450.378451279703,159.326,63243.18949634299
7117,2,9451.378451279703,159.308,54207.549386013074
7118,2,9452.378451279703,159.289,57218.48893142126
7119,2,9453.378451279703,159.269,60228.98665360041
7120,2,9454.378451279703,159.25,57216.584228556465
7121,2,9455.378451279703,159.231,57215.809306314644
7122,2,9456.378451279703,159.212,57215.032940072815
7123,2,9457.378451279703,159.192,60225.342567970474
7124,2,9458.378451279703,159.174,54202.070052364106
7125,2,9459.378451279703,159.157,51190.627830151105
7126,2,9460.378451279703,159.137,60223.63397546325
7127,2,9461.378451279703,159.118,57211.488981244845
7128,2,9462.378451279703,159.1,54199.784628169895
7129,2,9463.378451279703,159.081,57210.277161142345
7130,2,9464.378451279703,159.061,60220.325784885776
7131,2,9465.378451279703,159.042,57208.340348277554
7132,2,9466.378451279703,159.022,60218.28391458735
7133,2,9467.378451279703,159.003,57206.39760741275
7134,2,9468.378451279703,158.983,60216.23580411779
7135,2,9469.378451279703,158.964,57204.448938547954
7136,2,9470.378451279703,158.946,54193.104242036
7137,2,9471.378451279703,158.927,57203.214166445454
7138,2,9472.378451279703,158.908,57202.414696203625
7139,2,9473.378451279703,158.892,48170.23474904033
7140,2,9474.378451279703,158.873,57201.89150286343
7141,2,9475.378451279703,158.856,51180.2428390807
7142,2,9476.378451279703,158.839,51180.166885335864
7143,2,9477.378451279703,158.823,48169.64789741991
7144,2,9478.378451279703,158.806,51180.33377471354
7145,2,9479.378451279703,158.791,45159.33236991069
7146,2,9480.378451279703,158.774,51180.81850895854
7147,2,9481.378451279703,158.755,57201.63974688789
7148,2,9482.378451279703,158.735,60211.206689881095
7149,2,9483.378451279703,158.715,60209.96978720564
7150,2,9484.378451279703,158.693,66229.18710017733
7151,2,9485.378451279703,158.671,66226.98822992205
7152,2,9486.378451279703,158.65,63214.769027268674
7153,2,9487.378451279703,158.628,66223.00212589222
7154,2,9488.378451279703,158.604,72240.4145484699
7155,2,9489.378451279703,158.583,63208.05713939233
7156,2,9490.378451279703,158.56,69225.56314299494
7157,2,9491.378451279703,158.537,69222.8155535935
7158,2,9492.378451279703,158.515,66210.70660023244
7159,2,9493.378451279703,158.493,66208.49215380607
7160,2,9494.378451279703,158.472,63197.09898196692
7161,2,9495.378451279703,158.449,69213.55118562271
7162,2,9496.378451279703,158.427,66201.83719886908
7163,2,9497.378451279703,158.405,66199.61500844272
7164,2,9498.378451279703,158.385,60179.826191648724
7165,2,9499.378451279703,158.364,63187.291126311924
7166,2,9500.378451279703,158.343,63185.563521603406
7167,2,9501.378451279703,158.324,57166.68719052731
7168,2,9502.378451279703,158.304,60174.381685466586
7169,2,9503.378451279703,158.286,54156.14251003359
7170,2,9504.378451279703,158.268,54155.682292797166
7171,2,9505.378451279703,158.252,48138.278198358144
7172,2,9506.378451279703,158.238,42121.43202466729
7173,2,9507.378451279703,158.222,48139.27975504492
7174,2,9508.378451279703,158.207,45130.90027444424
7175,2,9509.378451279703,158.192,45131.36748905565
7176,2,9510.378451279703,158.178,42123.17802886914
7177,2,9511.378451279703,158.164,42123.87874851623
7178,2,9512.378451279703,158.149,45133.3344758535
7179,2,9513.378451279703,158.133,48142.565813215675
7180,2,9514.378451279703,158.12,39116.35946859902
7181,2,9515.378451279703,158.106,42126.14092591136
7182,2,9516.378451279703,158.092,42126.83766947294
7183,2,9517.378451279703,158.078,42127.53362920556
7184,2,9518.378451279703,158.064,42128.22880485265
7185,2,9519.378451279703,158.05,42128.923196414224
7186,2,9520.378451279703,158.036,42129.616804146855
7187,2,9521.378451279703,158.023,39121.12557514489
7188,2,9522.378451279703,158.008,45140.501765004585
7189,2,9523.378451279703,157.991,51159.42714282858
7190,2,9524.378451279703,157.973,54168.49283364458
7191,2,9525.378451279703,157.954,57177.16052158784
7192,2,9526.378451279703,157.936,54167.17840154747
7193,2,9527.378451279703,157.919,51157.59205237985
7194,2,9528.378451279703,157.899,60184.66851455586
7195,2,9529.378451279703,157.88,57174.374361382834
7196,2,9530.378451279703,157.86,60182.433844086336
7197,2,9531.378451279703,157.84,60181.12354141084
7198,2,9532.378451279703,157.82,60179.81163864981
7199,2,9533.378451279703,157.8,60178.49813580327
7200,2,9534.378451279703,157.778,66194.48182381433
7201,2,9535.378451279703,157.758,60175.10350000512
7202,2,9536.378451279703,157.737,63182.27410926144
7203,2,9537.378451279703,157.715,66188.87235866187
7204,2,9538.378451279703,157.693,66186.57915232104
7205,2,9539.378451279703,157.67,69192.44115028506
7206,2,9540.378451279703,157.65,60165.442665095594
7207,2,9541.378451279703,157.628,66180.10773803588
7208,2,9542.378451279703,157.607,63169.925092831945
7209,2,9543.378451279703,157.585,66175.92389792055
7210,2,9544.378451279703,157.563,66173.61916366521
7211,2,9545.378451279703,157.54,69178.8798810609
7212,2,9546.378451279703,157.518,66168.58384624618
7213,2,9547.378451279703,157.496,66166.27325990536
7214,2,9548.378451279703,157.472,72178.40793702671
7215,2,9549.378451279703,157.448,72174.96628505083
7216,2,9550.378451279703,157.423,75178.43033333938
7217,2,9551.378451279703,157.399,72167.61760293342
7218,2,9552.378451279703,157.373,78177.35301655302
7219,2,9553.378451279703,157.349,72159.80095065034
7220,2,9554.378451279703,157.324,75162.62325992009
7221,2,9555.378451279703,157.3,72152.43335653294
7222,2,9556.378451279703,157.276,72148.97538455707
7223,2,9557.378451279703,157.25,78157.14438397864
7224,2,9558.378451279703,157.226,72141.134924274
7225,2,9559.378451279703,157.202,72137.66994429812
7226,2,9560.378451279703,157.178,72134.20266032225
7227,2,9561.378451279703,157.154,72130.73307234637
7228,2,9562.378451279703,157.129,75132.32467010555
7229,2,9563.378451279703,157.105,72123.32794222896
7230,2,9564.378451279703,157.081,72119.85139425308
7231,2,9565.378451279703,157.055,78125.57285439725
7232,2,9566.378451279703,157.031,72111.97301397001
7233,2,9567.378451279703,157.006,75112.77066763018
7234,2,9568.378451279703,156.981,75108.66111956608
7235,2,9569.378451279703,156.954,81112.3962507277
7236,2,9570.378451279703,156.929,75099.47748559275
7237,2,9571.378451279703,156.902,81102.47231012188
7238,2,9572.378451279703,156.876,78093.64590777275
7239,2,9573.378451279703,156.85,78088.86092819199
7240,2,9574.378451279703,156.822,84090.00425192933
7241,2,9575.378451279703,156.796,78078.28701750078
7242,2,9576.378451279703,156.768,84078.61091549267
7243,2,9577.378451279703,156.743,75065.33739099585
7244,2,9578.378451279703,156.715,84067.74187224927
7245,2,9579.378451279703,156.687,84061.49823083766
7246,2,9580.378451279703,156.66,81053.53685752054
7247,2,9581.378451279703,156.633,81048.02757665326
7248,2,9582.378451279703,156.607,78041.1898780816
7249,2,9583.378451279703,156.579,84038.63898196434
7250,2,9584.378451279703,156.552,81031.48223839267
7251,2,9585.378451279703,156.525,81025.9612935254
7252,2,9586.378451279703,156.499,78019.92973669921
7253,2,9587.378451279703,156.473,78015.1062249478
7254,2,9588.378451279703,156.446,81010.41650813752
7255,2,9589.378451279703,156.421,75005.00169793022
7256,2,9590.378451279703,156.396,75000.83539986612
7257,2,9591.378451279703,156.37,77996.28388996275
7258,2,9592.378451279703,156.346,71992.56527449194
7259,2,9593.378451279703,156.32,77987.60493807468
7260,2,9594.378451279703,156.296,71984.54913420886
7261,2,9595.378451279703,156.272,71980.99804223298
7262,2,9596.378451279703,156.249,68978.60516935324
7263,2,9597.378451279703,156.225,71974.3496204469
7264,2,9598.378451279703,156.201,71970.79166447102
7265,2,9599.378451279703,156.179,65970.38449341067
7266,2,9600.378451279703,156.157,65967.96368706983
7267,2,9601.378451279703,156.133,71961.94743720605
7268,2,9602.378451279703,156.112,62964.18784996144
7269,2,9603.378451279703,156.088,71956.19405975129
7270,2,9604.378451279703,156.067,62959.14986460331
7271,2,9605.378451279703,156.044,68952.71829755769
7272,2,9606.378451279703,156.024,59956.86621070976
7273,2,9607.378451279703,156.001,68948.07200898105
7274,2,9608.378451279703,155.981,59952.82251977356
7275,2,9609.378451279703,155.961,59951.374656927335
7276,2,9610.378451279703,155.938,68941.75085731443
7277,2,9611.378451279703,155.918,59947.320765991135
7278,2,9612.378451279703,155.896,65940.03183702054
7279,2,9613.378451279703,155.874,65937.58599459451
7280,2,9614.378451279703,155.85,71928.78020032386
7281,2,9615.378451279703,155.828,65931.84234860912
7282,2,9616.378451279703,155.805,68925.95991586431
7283,2,9617.378451279703,155.783,65926.51377136075
7284,2,9618.378451279703,155.759,71916.69262724867
7285,2,9619.378451279703,155.736,68916.93068565994
7286,2,9620.378451279703,155.712,71909.94306946258
7287,2,9621.378451279703,155.688,71906.33399348671
7288,2,9622.378451279703,155.664,71902.72261351084
7289,2,9623.378451279703,155.641,68903.53406182786
7290,2,9624.378451279703,155.618,68900.5114844264
7291,2,9625.378451279703,155.596,65902.15564537847
7292,2,9626.378451279703,155.573,68894.90279503226
7293,2,9627.378451279703,155.551,65896.78685213007
7294,2,9628.378451279703,155.53,62899.31753701319
7295,2,9629.378451279703,155.507,68887.13866305418
7296,2,9630.378451279703,155.486,62894.585999720344
7297,2,9631.378451279703,155.465,62892.6219768412
7298,2,9632.378451279703,155.442,68879.79940448486
7299,2,9633.378451279703,155.42,65882.32842673687
7300,2,9634.378451279703,155.397,68874.15796309069
7301,2,9635.378451279703,155.373,71865.27747130336
7302,2,9636.378451279703,155.351,65873.58927367369
7303,2,9637.378451279703,155.327,71858.91509968294
7304,2,9638.378451279703,155.304,68861.52014407613
7305,2,9639.378451279703,155.28,71852.08120589684
7306,2,9640.378451279703,155.258,65861.48455705105
7307,2,9641.378451279703,155.238,59872.188872201485
7308,2,9642.378451279703,155.215,68850.62229869659
7309,2,9643.378451279703,155.193,65854.4000026804
7310,2,9644.378451279703,155.173,59865.74324822815
7311,2,9645.378451279703,155.15,68843.20387412727
7312,2,9646.378451279703,155.128,65847.2982883948
7313,2,9647.378451279703,155.106,65844.7857419689
7314,2,9648.378451279703,155.085,62849.6433637588
7315,2,9649.378451279703,155.063,65840.17941402414
7316,2,9650.378451279703,155.04,68830.06010416379
7317,2,9651.378451279703,155.02,59850.12805202126
7318,2,9652.378451279703,155.0,59848.60734934529
7319,2,9653.378451279703,154.979,62839.23657789371
7320,2,9654.378451279703,154.961,53861.005029415406
7321,2,9655.378451279703,154.942,56852.384215568076
7322,2,9656.378451279703,154.923,56851.30046732625
7323,2,9657.378451279703,154.905,53858.27251445762
7324,2,9658.378451279703,154.886,56849.49565722374
7325,2,9659.378451279703,154.866,59840.235880761385
7326,2,9660.378451279703,154.849,50863.389904720374
7327,2,9661.378451279703,154.83,56846.59433079439
7328,2,9662.378451279703,154.81,59837.17727311556
7329,2,9663.378451279703,154.791,56844.041006014624
7330,2,9664.378451279703,154.773,53851.385716057135
7331,2,9665.378451279703,154.754,56842.21632191212
7332,2,9666.378451279703,154.736,53849.654403960034
7333,2,9667.378451279703,154.717,56840.3860137246
7334,2,9668.378451279703,154.7,50856.531139486186
7335,2,9669.378451279703,154.682,53847.569592250744
7336,2,9670.378451279703,154.663,56838.18121814258
7337,2,9671.378451279703,154.645,53845.825068153645
7338,2,9672.378451279703,154.628,50853.893513037445
7339,2,9673.378451279703,154.61,53844.77169922001
7340,2,9674.378451279703,154.591,56835.2223387849
7341,2,9675.378451279703,154.573,53843.01666320793
7342,2,9676.378451279703,154.554,56833.3669886824
7343,2,9677.378451279703,154.536,53841.25629911082
7344,2,9678.378451279703,154.519,50849.571288411986
7345,2,9679.378451279703,154.501,53840.18752226221
7346,2,9680.378451279703,154.483,53839.476997025784
7347,2,9681.378451279703,154.465,53838.765175789355
7348,2,9682.378451279703,154.447,53838.05205855292
7349,2,9683.378451279703,154.428,56828.11686365767
7350,2,9684.378451279703,154.409,56826.99336741584
7351,2,9685.378451279703,154.388,62807.13200197606
7352,2,9686.378451279703,154.37,53833.44308148597
7353,2,9687.378451279703,154.35,59813.749509612
7354,2,9688.378451279703,154.33,59812.173206765976
7355,2,9689.378451279703,154.311,56820.24963706328
7356,2,9690.378451279703,154.292,56819.11736282145
7357,2,9691.378451279703,154.273,56817.983644579625
7358,2,9692.378451279703,154.256,50836.457130300645
7359,2,9693.378451279703,154.239,50836.09935055581
7360,2,9694.378451279703,154.222,50835.74041481096
7361,2,9695.378451279703,154.204,53825.52229586113
7362,2,9696.378451279703,154.187,50834.68939845394
7363,2,9697.378451279703,154.172,44854.10882791656
7364,2,9698.378451279703,154.155,50834.62285669895
7365,2,9699.378451279703,154.14,44854.04819460333
7366,2,9700.378451279703,154.123,50834.55196294395
7367,2,9701.378451279703,154.109,41863.85395907276
7368,2,9702.378451279703,154.092,50834.80659805631
7369,2,9703.378451279703,154.077,44854.20650933042
7370,2,9704.378451279703,154.06,50834.72706830132
7371,2,9705.378451279703,154.043,50834.355688556476
7372,2,9706.378451279703,154.028,44853.80573800703
7373,2,9707.378451279703,154.011,50834.269562801484
7374,2,9708.378451279703,153.994,50833.89478305665
7375,2,9709.378451279703,153.978,47843.46720633369
7376,2,9710.378451279703,153.961,50833.471908434316
7377,2,9711.378451279703,153.944,50833.093694774456
7378,2,9712.378451279703,153.927,50832.71432494462
7379,2,9713.378451279703,153.909,53822.29624070853
