fixIdx,legIdx,tickLead,togo,area
2432,2,3901.378451279703,157.354,4911.242460625105
2433,2,3902.378451279703,157.35,4912.376432549567
2434,2,3903.378451279703,157.349,1228.3892952451365
2455,2,3924.378451279703,157.338,13584.459698671079
2456,2,3925.378451279703,157.319,23467.80833954877
2457,2,3926.378451279703,157.304,18529.934512137756
2458,2,3927.378451279703,157.289,18532.88653686979
2459,2,3928.378451279703,157.278,13593.120467115386
2460,2,3929.378451279703,157.268,12359.702743351012
2461,2,3930.378451279703,157.26,9889.712588204906
2462,2,3931.378451279703,157.253,8655.287415937517
2463,2,3932.378451279703,157.246,8657.103633814144
2464,2,3933.378451279703,157.242,4948.001289567831
2713,2,4182.378451279703,157.24,2630.565480205865
2714,2,4183.378451279703,157.231,11839.96084459056
2715,2,4184.378451279703,157.226,6579.035473264324
2747,2,4216.378451279703,157.224,2651.6804080224665
2748,2,4217.378451279703,157.215,11934.974365559054
2749,2,4218.378451279703,157.21,6631.8182227120715
2750,2,4219.378451279703,157.206,5306.5603805755745
2751,2,4220.378451279703,157.205,1326.933409213925
2822,2,4291.378451279703,157.202,4047.7182742138198
2823,2,4292.378451279703,157.191,14844.431122759146
2824,2,4293.378451279703,157.184,9448.115954354147
2853,2,4322.378451279703,157.173,14946.469150892399
2854,2,4323.378451279703,157.162,14948.88082030719
2855,2,4324.378451279703,157.156,8155.379916296311
2856,2,4325.378451279703,157.149,9516.416518913069
2857,2,4326.378451279703,157.145,5439.019155853336
2858,2,4327.378451279703,157.142,4080.116373971514
2919,2,4388.378451279703,157.128,19307.89974238521
2920,2,4389.378451279703,157.113,20689.84010860996
2921,2,4390.378451279703,157.096,23451.439187562806
2922,2,4391.378451279703,157.079,23454.242523817964
2923,2,4392.378451279703,157.061,24836.791800331048
2924,2,4393.378451279703,157.044,23459.696353460942
2925,2,4394.378451279703,157.026,24842.563923482438
2926,2,4395.378451279703,157.006,27605.789716259478
2927,2,4396.378451279703,156.99,22087.123970996105
2928,2,4397.378451279703,156.971,26231.501382909843
2929,2,4398.378451279703,156.954,23472.93624040002
2930,2,4399.378451279703,156.936,24856.57623730029
2931,2,4400.378451279703,156.918,24859.37481206386
2932,2,4401.378451279703,156.9,24862.172090827433
2933,2,4402.378451279703,156.883,23483.655798818632
2934,2,4403.378451279703,156.864,26249.388800126944
2935,2,4404.378451279703,156.847,23488.933461594264
2936,2,4405.378451279703,156.83,23491.720239849423
2937,2,4406.378451279703,156.811,26258.397932926073
2938,2,4407.378451279703,156.794,23496.990626625055
2939,2,4408.378451279703,156.776,24882.03415742092
2940,2,4409.378451279703,156.758,24884.821140184493
2941,2,4410.378451279703,156.74,24887.60682694806
2942,2,4411.378451279703,156.723,23507.666699043664
2943,2,4412.378451279703,156.707,22127.5484477806
2944,2,4413.378451279703,156.689,24896.43275611151
2945,2,4414.378451279703,156.672,23515.99877980914
2946,2,4415.378451279703,156.656,22135.3871901088
2947,2,4416.378451279703,156.638,24905.247669274962
2948,2,4417.378451279703,156.621,23524.32045657462
2949,2,4418.378451279703,156.605,22143.21614051564
2950,2,4419.378451279703,156.587,24914.05156643841
2951,2,4420.378451279703,156.57,23532.631729340097
2952,2,4421.378451279703,156.551,26304.10239882744
2953,2,4422.378451279703,156.535,22153.356476745434
2954,2,4423.378451279703,156.518,23540.782203238236
2955,2,4424.378451279703,156.499,26313.207724007712
2956,2,4425.378451279703,156.482,23546.009342013866
2957,2,4426.378451279703,156.464,24933.913754656147
2958,2,4427.378451279703,156.445,26321.964712425688
2959,2,4428.378451279703,156.427,24939.281210559042
2960,2,4429.378451279703,156.409,24942.04266932261
2961,2,4430.378451279703,156.391,24944.80283208618
2962,2,4431.378451279703,156.375,22175.75220307487
2963,2,4432.378451279703,156.356,26336.700763503464
2964,2,4433.378451279703,156.34,22180.795331209436
2965,2,4434.378451279703,156.323,23569.923185106243
2966,2,4435.378451279703,156.307,22186.11784360429
2967,2,4436.378451279703,156.289,24962.294850413084
2968,2,4437.378451279703,156.273,22191.294135809883
2969,2,4438.378451279703,156.255,24968.11573118872
2970,2,4439.378451279703,156.237,24970.86451795229
2971,2,4440.378451279703,156.216,29135.600932973026
2972,2,4441.378451279703,156.197,26363.342955900844
2973,2,4442.378451279703,156.177,27753.670526815116
2974,2,4443.378451279703,156.157,27756.36330401465
2975,2,4444.378451279703,156.136,29146.913873416168
2976,2,4445.378451279703,156.115,29149.551202582687
2977,2,4446.378451279703,156.095,27764.076325494923
2978,2,4447.378451279703,156.075,27766.762622733902
2979,2,4448.378451279703,156.057,24992.662729587995
2980,2,4449.378451279703,156.037,27772.48636744849
2981,2,4450.378451279703,156.018,26386.494104675246
2982,2,4451.378451279703,155.998,27778.025977103967
2983,2,4452.378451279703,155.98,25002.79424052105
2984,2,4453.378451279703,155.961,26394.635221910292
2985,2,4454.378451279703,155.94,29175.82696000525
2986,2,4455.378451279703,155.918,30567.799087290077
2987,2,4456.378451279703,155.898,27791.402063298854
2988,2,4457.378451279703,155.879,26404.45354669559
2989,2,4458.378451279703,155.859,27796.91963287536
2990,2,4459.378451279703,155.839,27799.586890153838
2991,2,4460.378451279703,155.819,27802.252547392814
2992,2,4461.378451279703,155.799,27804.91660459228
2993,2,4462.378451279703,155.778,29197.864305022762
2994,2,4463.378451279703,155.758,27810.061383932178
2995,2,4464.378451279703,155.738,27812.720601210676
2996,2,4465.378451279703,155.718,27815.378218449652
2997,2,4466.378451279703,155.697,29208.842153491983
2998,2,4467.378451279703,155.678,26429.569340084723
2999,2,4468.378451279703,155.659,26432.259295842898
3000,2,4469.378451279703,155.639,27826.17146250407
3001,2,4470.378451279703,155.619,27828.82111978259
3002,2,4471.378451279703,155.599,27831.46917702157
3003,2,4472.378451279703,155.581,25050.86507644687
3004,2,4473.378451279703,155.56,29228.880338883308
3005,2,4474.378451279703,155.542,25055.785529101275
3006,2,4475.378451279703,155.525,23666.4233279661
3007,2,4476.378451279703,155.509,22276.894323472523
3008,2,4477.378451279703,155.493,22279.578449665893
3009,2,4478.378451279703,155.477,22282.26155189884
3010,2,4479.378451279703,155.463,19499.451098986687
3011,2,4480.378451279703,155.447,22287.911428585605
3012,2,4481.378451279703,155.431,22290.59152281855
3013,2,4482.378451279703,155.415,22293.270593091092
3014,2,4483.378451279703,155.397,25082.780817585593
3015,2,4484.378451279703,155.382,20904.75976063481
3016,2,4485.378451279703,155.364,25088.641419985477
3017,2,4486.378451279703,155.348,22303.545941651944
3018,2,4487.378451279703,155.334,19518.067968020678
3019,2,4488.378451279703,155.318,22309.179882338714
3020,2,4489.378451279703,155.304,19522.995986121605
3021,2,4490.378451279703,155.287,23709.409270538334
3022,2,4491.378451279703,155.271,22317.336145187626
3023,2,4492.378451279703,155.255,22320.004975380925
3024,2,4493.378451279703,155.237,25112.845117706227
3025,2,4494.378451279703,155.221,22325.05192362593
3026,2,4495.378451279703,155.203,25118.520486481862
3027,2,4496.378451279703,155.185,25121.194465245433
3028,2,4497.378451279703,155.167,25123.867148009
3029,2,4498.378451279703,155.149,25126.538534772575
3030,2,4499.378451279703,155.129,27921.162942137555
3031,2,4500.378451279703,155.111,25131.55339305122
3032,2,4501.378451279703,155.093,25134.220819814793
3033,2,4502.378451279703,155.075,25136.886950578362
3034,2,4503.378451279703,155.057,25139.551785341933
3035,2,4504.378451279703,155.039,25142.215324105506
3036,2,4505.378451279703,155.021,25144.877566869076
3037,2,4506.378451279703,155.003,25147.538513632644
3038,2,4507.378451279703,154.985,25150.198164356505
3039,2,4508.378451279703,154.966,26550.151777706935
3040,2,4509.378451279703,154.948,25155.351240299115
3041,2,4510.378451279703,154.932,22362.8171917482
3042,2,4511.378451279703,154.914,25160.986217074747
3043,2,4512.378451279703,154.898,22367.82388395348
3044,2,4513.378451279703,154.881,23768.547675396854
3045,2,4514.378451279703,154.867,19576.475751391783
3046,2,4515.378451279703,154.851,22375.90373076275
3047,2,4516.378451279703,154.834,23777.12923163171
3048,2,4517.378451279703,154.818,22381.044355118196
3049,2,4518.378451279703,154.803,20984.77281697577
3050,2,4519.378451279703,154.788,20987.38341163293
3051,2,4520.378451279703,154.773,20989.993106369624
3052,2,4521.378451279703,154.757,22392.036352381292
3053,2,4522.378451279703,154.74,23794.263580101415
3054,2,4523.378451279703,154.725,20997.409686399787
3055,2,4524.378451279703,154.71,21000.015691056924
3056,2,4525.378451279703,154.694,22402.723109463303
3057,2,4526.378451279703,154.679,21005.089209097227
3058,2,4527.378451279703,154.663,22408.132877999837
3059,2,4528.378451279703,154.649,19609.5451373252
3060,2,4529.378451279703,154.634,21012.896333227807
3061,2,4530.378451279703,154.618,22416.457549029987
3062,2,4531.378451279703,154.603,21017.9606412283
3063,2,4532.378451279703,154.587,22421.857493646145
3064,2,4533.378451279703,154.57,23825.936591653008
3065,2,4534.378451279703,154.555,21025.34608125845
3066,2,4535.378451279703,154.537,25233.285532733982
3067,2,4536.378451279703,154.519,25235.909615497556
3068,2,4537.378451279703,154.504,21032.314517267838
3069,2,4538.378451279703,154.486,25241.644037897433
3070,2,4539.378451279703,154.47,22439.49134068471
3071,2,4540.378451279703,154.453,23844.664649173814
3072,2,4541.378451279703,154.435,25249.991527060884
3073,2,4542.378451279703,154.418,23849.76260081679
3074,2,4543.378451279703,154.398,28061.35919622221
3075,2,4544.378451279703,154.381,23854.546774725077
3076,2,4545.378451279703,154.363,25260.44984211517
3077,2,4546.378451279703,154.346,23859.635070368055
3078,2,4547.378451279703,154.328,25265.834929266555
3079,2,4548.378451279703,154.312,22460.984403235034
3080,2,4549.378451279703,154.294,25271.37875404219
3081,2,4550.378451279703,154.278,22465.910071519946
3082,2,4551.378451279703,154.261,23872.72185164385
3083,2,4552.378451279703,154.246,21066.60928301505
3084,2,4553.378451279703,154.229,23878.25810188886
3085,2,4554.378451279703,154.214,21071.492289741742
3086,2,4555.378451279703,154.197,23883.790000133864
3087,2,4556.378451279703,154.182,21076.37145642852
3088,2,4557.378451279703,154.167,21078.946321085503
3089,2,4558.378451279703,154.152,21081.52028582237
3090,2,4559.378451279703,154.136,22489.62662379741
3091,2,4560.378451279703,154.121,21086.528703822732
3092,2,4561.378451279703,154.106,21089.099938559615
3093,2,4562.378451279703,154.091,21091.670273216576
3094,2,4563.378451279703,154.076,21094.239707953468
3095,2,4564.378451279703,154.061,21096.80824261042
3096,2,4565.378451279703,154.044,23912.470771430304
3097,2,4566.378451279703,154.027,23915.069189725444
3098,2,4567.378451279703,154.012,21103.96036128703
3099,2,4568.378451279703,153.996,22513.553760335664
3100,2,4569.378451279703,153.981,21108.952009367335
3101,2,4570.378451279703,153.967,19704.144646379627
3102,2,4571.378451279703,153.953,19706.66393806673
3103,2,4572.378451279703,153.939,19709.18244571383
3104,2,4573.378451279703,153.927,16895.852763380764
3105,2,4574.378451279703,153.914,18306.3560786725
3106,2,4575.378451279703,153.901,18308.81153371594
3107,2,4576.378451279703,153.888,18311.266312839438
3108,2,4577.378451279703,153.876,16905.027620156397
3109,2,4578.378451279703,153.863,18316.292880846107
3110,2,4579.378451279703,153.852,15500.577841484785
3111,2,4580.378451279703,153.84,16912.149677174493
3112,2,4581.378451279703,153.829,15505.029393988436
3113,2,4582.378451279703,153.819,14097.595657820226
3114,2,4583.378451279703,153.808,15509.68059114394
3115,2,4584.378451279703,153.798,14101.823178830617
3116,2,4585.378451279703,153.788,14103.98216314036
3117,2,4586.378451279703,153.78,11284.985980039357
3118,2,4587.378451279703,153.769,15519.28020843274
3119,2,4588.378451279703,153.759,14110.548483678715
3120,2,4589.378451279703,153.746,18346.338668557215
3121,2,4590.378451279703,153.735,15525.995722351181
3122,2,4591.378451279703,153.721,19763.055943647258
3123,2,4592.378451279703,153.71,15530.234496202975
3124,2,4593.378451279703,153.697,18356.4769644504
3125,2,4594.378451279703,153.683,19771.0806769751
3126,2,4595.378451279703,153.669,19773.582608582055
3127,2,4596.378451279703,153.655,19776.0837562693
3128,2,4597.378451279703,153.642,18365.88787726507
3129,2,4598.378451279703,153.628,19781.212454160133
3130,2,4599.378451279703,153.613,21196.76452122513
3131,2,4600.378451279703,153.599,19786.0805068577
3132,2,4601.378451279703,153.583,22615.370166723493
3133,2,4602.378451279703,153.57,18377.24652980428
3134,2,4603.378451279703,153.556,19793.440943162183
3135,2,4604.378451279703,153.545,15554.101494465009
3136,2,4605.378451279703,153.531,19798.816706246278
3137,2,4606.378451279703,153.518,18386.990662138156
3138,2,4607.378451279703,153.505,18389.425005221623
3139,2,4608.378451279703,153.491,19806.552514380837
3140,2,4609.378451279703,153.478,18394.17181954883
3141,2,4610.378451279703,153.465,18396.6041086323
3142,2,4611.378451279703,153.45,21229.518260638568
3143,2,4612.378451279703,153.436,19816.64122756585
3144,2,4613.378451279703,153.42,22650.28572876183
3145,2,4614.378451279703,153.405,21237.100024689105
3146,2,4615.378451279703,153.391,19823.715062757474
3147,2,4616.378451279703,153.378,18410.103414575507
3148,2,4617.378451279703,153.363,21245.089252840487
3149,2,4618.378451279703,153.35,18414.71722906298
3150,2,4619.378451279703,153.338,17000.495261593478
3151,2,4620.378451279703,153.327,15585.991935372469
3152,2,4621.378451279703,153.315,17005.30477268837
3153,2,4622.378451279703,153.303,17007.653231694403
3154,2,4623.378451279703,153.291,17010.001114700433
3155,2,4624.378451279703,153.279,17012.348421706465
3156,2,4625.378451279703,153.267,17014.6951527125
3157,2,4626.378451279703,153.257,14180.960283987699
3158,2,4627.378451279703,153.254,4255.027189460896
3175,2,4644.378451279703,153.244,14234.927065590316
3176,2,4645.378451279703,153.229,21355.246051466245
3177,2,4646.378451279703,153.216,18510.17277853876
3178,2,4647.378451279703,153.203,18512.585749622227
3179,2,4648.378451279703,153.193,14242.445639570005
3180,2,4649.378451279703,153.184,12820.163595930222
3181,2,4650.378451279703,153.176,11397.519538686327
3182,2,4651.378451279703,153.169,9974.485721567593
3183,2,4652.378451279703,153.163,8551.034374424808
3184,2,4653.378451279703,153.158,7127.1377029062805
3211,2,4680.378451279703,153.148,14336.280018963767
3212,2,4681.378451279703,153.136,17205.97581086168
3213,2,4682.378451279703,153.124,17208.302693867714
3214,2,4683.378451279703,153.11,20078.936033062226
3215,2,4684.378451279703,153.099,15778.387253101544
3216,2,4685.378451279703,153.087,17215.167437802975
3217,2,4686.378451279703,153.074,18652.22206925591
3218,2,4687.378451279703,153.066,11479.952312612177
3219,2,4688.378451279703,153.058,11481.801320170414
3220,2,4689.378451279703,153.056,2870.9687904429793
3451,2,4920.378451279703,153.055,1506.181968106873
3452,2,4921.378451279703,153.044,16570.719248134417
3453,2,4922.378451279703,153.031,19586.020798188536
3454,2,4923.378451279703,153.018,19588.335671272005
3455,2,4924.378451279703,153.004,21097.553993860318
3456,2,4925.378451279703,152.991,19592.835329556372
3457,2,4926.378451279703,152.977,21102.398267751156
3458,2,4927.378451279703,152.966,16582.466400712015
3459,2,4928.378451279703,152.952,21107.51550683526
3460,2,4929.378451279703,152.938,21109.86604248236
3461,2,4930.378451279703,152.925,19604.264475133954
3462,2,4931.378451279703,152.913,18098.43507339047
3463,2,4932.378451279703,152.9,19609.010867183486
3464,2,4933.378451279703,152.886,21119.812883457307
3465,2,4934.378451279703,152.872,21122.159611061525
3466,2,4935.378451279703,152.857,22633.324777991686
3467,2,4936.378451279703,152.843,21126.71249580197
3468,2,4937.378451279703,152.829,21129.056843406175
3469,2,4938.378451279703,152.814,22640.712074789542
3470,2,4939.378451279703,152.8,21133.60488410373
3471,2,4940.378451279703,152.784,24155.20973852323
3472,2,4941.378451279703,152.769,22647.79514883741
3473,2,4942.378451279703,152.754,22650.154373577247
3474,2,4943.378451279703,152.739,22652.51269823125
3475,2,4944.378451279703,152.724,22654.8701229711
3476,2,4945.378451279703,152.707,25678.0220577916
3477,2,4946.378451279703,152.692,22659.28548961494
3478,2,4947.378451279703,152.678,21150.933407357075
3479,2,4948.378451279703,152.665,19642.38537884618
3480,2,4949.378451279703,152.653,18133.611959854483
3481,2,4950.378451279703,152.641,18135.850066860512
3482,2,4951.378451279703,152.63,16626.634763200138
3483,2,4952.378451279703,152.62,15117.135222517543
3484,2,4953.378451279703,152.61,15119.197046827287
3485,2,4954.378451279703,152.601,13609.177213463769
3486,2,4955.378451279703,152.597,6049.486370280552
3515,2,4984.378451279703,152.582,22816.914470768806
3516,2,4985.378451279703,152.566,24340.45221840409
3517,2,4986.378451279703,152.553,19778.70448679611
3518,2,4987.378451279703,152.541,18259.430894577446
3519,2,4988.378451279703,152.529,18261.655369583477
3520,2,4989.378451279703,152.52,13698.04416463869
3521,2,4990.378451279703,152.517,4566.7502149508255
3540,2,5009.378451279703,152.506,16807.732076784974
3541,2,5010.378451279703,152.493,19866.085424412147
3542,2,5011.378451279703,152.479,21396.621526583283
3543,2,5012.378451279703,152.467,18342.05711044798
3544,2,5013.378451279703,152.454,19872.896819662554
3545,2,5014.378451279703,152.443,16817.5584132515
3546,2,5015.378451279703,152.432,16819.698558709748
3547,2,5016.378451279703,152.422,15292.630363850316
3548,2,5017.378451279703,152.414,12235.82062060935
3549,2,5018.378451279703,152.406,12237.616956124111
3550,2,5019.378451279703,152.4,9179.620009324915
3551,2,5020.378451279703,152.395,7650.931250282027
3552,2,5021.378451279703,152.393,3060.9117908318917
3572,2,5041.378451279703,152.382,16901.34729236985
3573,2,5042.378451279703,152.373,13830.210404300075
3574,2,5043.378451279703,152.364,13832.136171947288
3575,2,5044.378451279703,152.358,9222.798542585471
3576,2,5045.378451279703,152.355,4612.177212096399
3636,2,5105.378451279703,152.351,6222.55778548803
3637,2,5106.378451279703,152.347,6223.613205377587
3664,2,5133.378451279703,152.339,12512.548374468153
3665,2,5134.378451279703,152.328,17207.032475769607
3666,2,5135.378451279703,152.319,14080.298751445835
3667,2,5136.378451279703,152.31,14082.208481092259
3668,2,5137.378451279703,152.303,10954.385835265477
3669,2,5138.378451279703,152.299,6260.6414120522095
3670,2,5139.378451279703,152.297,3130.8682375069343
3848,2,5317.378451279703,152.296,1619.636254618372
3849,2,5318.378451279703,152.287,14578.988974412665
3850,2,5319.378451279703,152.281,9720.674736896508
3851,2,5320.378451279703,152.274,11342.435014614535
3852,2,5321.378451279703,152.268,9723.499417858107
3853,2,5322.378451279703,152.262,9724.943458609616
3854,2,5323.378451279703,152.258,6484.300823919669
3855,2,5324.378451279703,152.255,4864.027366026834
3856,2,5325.378451279703,152.251,6486.438762726391
3857,2,5326.378451279703,152.25,1621.887564800865
3858,2,5327.378451279703,152.248,3244.352167331025
3859,2,5328.378451279703,152.245,4867.361819273659
3860,2,5329.378451279703,152.243,3245.463571762005
3861,2,5330.378451279703,152.24,4869.028865920113
3862,2,5331.378451279703,152.237,4869.846350154123
3863,2,5332.378451279703,152.234,4870.66379829586
3864,2,5333.378451279703,152.228,9742.866420201495
3865,2,5334.378451279703,152.223,8120.2842693453995
3866,2,5335.378451279703,152.217,9745.815694245926
3867,2,5336.378451279703,152.212,8122.7417777619285
3868,2,5337.378451279703,152.204,12998.267188967802
3869,2,5338.378451279703,152.197,11375.054172644079
3870,2,5339.378451279703,152.189,13001.85639418568
3871,2,5340.378451279703,152.182,11378.194307169311
3872,2,5341.378451279703,152.176,9754.147576047895
3873,2,5342.378451279703,152.169,11381.483188244969
3874,2,5343.378451279703,152.161,13009.202912639515
3875,2,5344.378451279703,152.156,8131.926085783031
3876,2,5345.378451279703,152.151,8133.180401860466
