fixIdx,legIdx,tickLead,togo,area
3387,2,3209.378451279703,152.247,13681.939788173919
3388,2,3210.378451279703,152.233,13684.944431848795
3389,2,3211.378451279703,152.221,11732.604180071372
3390,2,3212.378451279703,152.209,11735.332463077404
3391,2,3213.378451279703,152.198,10759.92383640148
3392,2,3214.378451279703,152.188,9784.117992731146
3393,2,3215.378451279703,152.179,8807.895837712269
3394,2,3216.378451279703,152.171,7831.238253185391
3395,2,3217.378451279703,152.161,9791.51218833964
3396,2,3218.378451279703,152.152,8814.549614812773
3397,2,3219.378451279703,152.142,9796.375464528148
3398,2,3220.378451279703,152.132,9798.774328837892
3399,2,3221.378451279703,152.12,11761.330038705471
3400,2,3222.378451279703,152.11,9803.441962319324
3401,2,3223.378451279703,152.1,9805.839586656935
3402,2,3224.378451279703,152.089,10789.0250238753
3403,2,3225.378451279703,152.079,9810.569127679524
3404,2,3226.378451279703,152.067,11775.481205315446
3405,2,3227.378451279703,152.057,9815.232441188853
3406,2,3228.378451279703,152.047,9817.628005470699
3407,2,3229.378451279703,152.036,10801.989963601103
3408,2,3230.378451279703,152.026,9822.353326521157
3409,2,3231.378451279703,152.017,8842.30198617621
3410,2,3232.378451279703,152.007,9827.206262709666
3411,2,3233.378451279703,151.998,8846.66894474588
3412,2,3234.378451279703,151.988,9832.057678898174
3413,2,3235.378451279703,151.979,8851.034535287597
3414,2,3236.378451279703,151.969,9836.907575114643
3415,2,3237.378451279703,151.958,10823.193926178697
3416,2,3238.378451279703,151.946,11809.87397829293
3417,2,3239.378451279703,151.935,10828.241194682349
3418,2,3240.378451279703,151.927,7877.023015711651
3419,2,3241.378451279703,151.916,10833.571680489711
3420,2,3242.378451279703,151.907,8865.982333814716
3421,2,3243.378451279703,151.896,10838.829139999152
3422,2,3244.378451279703,151.886,9855.837746857542
3423,2,3245.378451279703,151.876,9858.226491167285
3424,2,3246.378451279703,151.864,11832.659889500812
3425,2,3247.378451279703,151.852,11835.369524506843
3426,2,3248.378451279703,151.84,11838.078583512875
3427,2,3249.378451279703,151.826,13814.160595018104
3428,2,3250.378451279703,151.814,11843.338955359275
3429,2,3251.378451279703,151.802,11846.046238365307
3430,2,3252.378451279703,151.79,11848.75294537134
3431,2,3253.378451279703,151.778,11851.45907637737
3432,2,3254.378451279703,151.766,11854.164631383403
3433,2,3255.378451279703,151.755,10868.832952015264
3434,2,3256.378451279703,151.743,11859.652166478296
3435,2,3257.378451279703,151.733,9885.3618287966
3436,2,3258.378451279703,151.722,10876.483562259633
3437,2,3259.378451279703,151.71,11867.996666744884
3438,2,3260.378451279703,151.698,11870.698861750916
3439,2,3261.378451279703,151.686,11873.400480756947
3440,2,3262.378451279703,151.674,11876.101523762978
3441,2,3263.378451279703,151.662,11878.80199076901
3442,2,3264.378451279703,151.65,11881.501881775042
3443,2,3265.378451279703,151.636,13864.809965657332
3444,2,3266.378451279703,151.624,11886.743149621443
3445,2,3267.378451279703,151.614,9907.933068082533
3446,2,3268.378451279703,151.601,12883.277837367259
3447,2,3269.378451279703,151.591,9912.493913994942
3448,2,3270.378451279703,151.582,8923.414015902821
3449,2,3271.378451279703,151.57,11900.699043148585
3450,2,3272.378451279703,151.559,10911.48088313333
3451,2,3273.378451279703,151.551,7937.549938948826
3452,2,3274.378451279703,151.54,10916.781030940692
3453,2,3275.378451279703,151.532,7941.403983871429
3454,2,3276.378451279703,151.523,8936.305843987582
3455,2,3277.378451279703,151.512,10924.764168814701
3456,2,3278.378451279703,151.504,7947.208998353476
3457,2,3279.378451279703,151.495,8942.835522219906
3458,2,3280.378451279703,151.486,8945.031091939043
3459,2,3281.378451279703,151.475,10935.426666755355
3460,2,3282.378451279703,151.465,9943.637280297688
3461,2,3283.378451279703,151.454,10940.574887910863
3462,2,3284.378451279703,151.444,9948.316641376421
3463,2,3285.378451279703,151.433,10945.721261066368
3464,2,3286.378451279703,151.424,8957.724467559148
3465,2,3287.378451279703,151.414,9955.431154305666
3466,2,3288.378451279703,151.403,10953.545872288521
3467,2,3289.378451279703,151.392,10956.08082970331
3468,2,3290.378451279703,151.381,10958.6153031181
3469,2,3291.378451279703,151.373,7971.823933119624
3470,2,3292.378451279703,151.362,10963.900094925462
3471,2,3293.378451279703,151.353,8972.59552089839
3472,2,3294.378451279703,151.342,10969.110738406898
3473,2,3295.378451279703,151.334,7979.455744966035
3474,2,3296.378451279703,151.323,10974.392142214261
3475,2,3297.378451279703,151.313,9979.054249834127
3476,2,3298.378451279703,151.302,10979.526745369767
3477,2,3299.378451279703,151.292,9983.721230856223
3478,2,3300.378451279703,151.279,12981.784508973185
3479,2,3301.378451279703,151.267,11985.826139050881
3480,2,3302.378451279703,151.254,12987.504808979855
3481,2,3303.378451279703,151.244,9992.653747542987
3482,2,3304.378451279703,151.231,12993.394336665991
3483,2,3305.378451279703,151.219,11996.540551075008
3484,2,3306.378451279703,151.208,10999.319274732514
3485,2,3307.378451279703,151.197,11001.845586147303
3486,2,3308.378451279703,151.185,12004.729114258764
3487,2,3309.378451279703,151.174,11006.823950650954
3488,2,3310.378451279703,151.16,14011.75942165878
3489,2,3311.378451279703,151.145,15015.693940698002
3490,2,3312.378451279703,151.133,12015.109601951568
3491,2,3313.378451279703,151.119,14020.653691196718
3492,2,3314.378451279703,151.105,14023.585982843817
3493,2,3315.378451279703,151.091,14026.517490462444
3494,2,3316.378451279703,151.077,14029.44821413802
3495,2,3317.378451279703,151.061,16036.897448195063
3496,2,3318.378451279703,151.047,14035.121480238948
3497,2,3319.378451279703,151.033,14038.049795886049
3498,2,3320.378451279703,151.017,16046.724979335653
3499,2,3321.378451279703,151.003,14043.718077986978
3500,2,3322.378451279703,150.991,12040.060296161091
3501,2,3323.378451279703,150.977,14049.75521847445
3502,2,3324.378451279703,150.964,13048.960001457232
3503,2,3325.378451279703,150.953,11043.871144620818
3504,2,3326.378451279703,150.94,13054.734807303636
3505,2,3327.378451279703,150.927,13057.534762387104
3506,2,3328.378451279703,150.916,11051.125105561472
3507,2,3329.378451279703,150.905,11053.639668976262
3508,2,3330.378451279703,150.894,11056.153748391052
3509,2,3331.378451279703,150.884,10053.367262722291
3510,2,3332.378451279703,150.871,13072.304174333467
3511,2,3333.378451279703,150.859,12069.363361255955
3512,2,3334.378451279703,150.844,15089.87972831147
3513,2,3335.378451279703,150.828,16099.044610462286
3514,2,3336.378451279703,150.812,16102.16313669523
3515,2,3337.378451279703,150.795,17111.803943461484
3516,2,3338.378451279703,150.778,17115.001679688034
3517,2,3339.378451279703,150.762,16111.298851173176
3518,2,3340.378451279703,150.744,18128.594615968374
3519,2,3341.378451279703,150.725,19139.11838625347
3520,2,3342.378451279703,150.706,19142.433100011647
3521,2,3343.378451279703,150.685,21160.947670988942
3522,2,3344.378451279703,150.665,20156.56892587308
3523,2,3345.378451279703,150.646,19151.987204142733
3524,2,3346.378451279703,150.626,20163.402575460434
3525,2,3347.378451279703,150.608,18150.19560707091
3526,2,3348.378451279703,150.592,16136.505432398202
3527,2,3349.378451279703,150.574,18156.940391846543
3528,2,3350.378451279703,150.557,17151.347828033784
3529,2,3351.378451279703,150.538,19172.58260095001
3530,2,3352.378451279703,150.521,17157.482970809426
3531,2,3353.378451279703,150.502,19179.436789228646
3532,2,3354.378451279703,150.483,19182.734365015516
3533,2,3355.378451279703,150.466,17166.562422076848
3534,2,3356.378451279703,150.449,17169.738568332006
3535,2,3357.378451279703,150.432,17172.913558615877
3536,2,3358.378451279703,150.413,19196.675938306398
3537,2,3359.378451279703,150.396,17179.031633391518
3538,2,3360.378451279703,150.379,17182.203087617956
3539,2,3361.378451279703,150.361,18196.217197882128
3540,2,3362.378451279703,150.344,17188.42820726093
3541,2,3363.378451279703,150.327,17191.59615951609
3542,2,3364.378451279703,150.312,15171.950598200381
