fixIdx,legIdx,tickLead,togo,area
3464,2,6529.378451279703,155.795,36622.91808803596
3465,2,6530.378451279703,155.78,30520.539989334342
3466,2,6531.378451279703,155.766,28487.547633773764
3467,2,6532.378451279703,155.752,28489.34858536303
3468,2,6533.378451279703,155.738,28491.148753067966
3469,2,6534.378451279703,155.725,26457.822502432733
3470,2,6535.378451279703,155.71,30530.183819586648
3471,2,6536.378451279703,155.696,28496.544552009265
3472,2,6537.378451279703,155.681,30533.83935033403
3473,2,6538.378451279703,155.665,32571.167636713893
3474,2,6539.378451279703,155.649,32572.801010888976
3475,2,6540.378451279703,155.633,32574.433361121923
3476,2,6541.378451279703,155.618,30540.158765118973
3477,2,6542.378451279703,155.604,28505.849489060904
3478,2,6543.378451279703,155.59,28507.641592765875
3479,2,6544.378451279703,155.574,32581.999622605905
3480,2,6545.378451279703,155.559,30547.248505260217
3481,2,6546.378451279703,155.544,30548.969629899257
3482,2,6547.378451279703,155.529,30550.68985465407
3483,2,6548.378451279703,155.514,30552.409179293103
3484,2,6549.378451279703,155.501,26480.41420733249
3485,2,6550.378451279703,155.486,30556.238151451922
3486,2,6551.378451279703,155.473,26483.731193762058
3487,2,6552.378451279703,155.459,28522.81791260659
3488,2,6553.378451279703,155.446,26487.215656147164
3489,2,6554.378451279703,155.433,26489.04204123063
3490,2,6555.378451279703,155.42,26490.867750314097
3491,2,6556.378451279703,155.407,26492.692783339648
3492,2,6557.378451279703,155.393,28532.465117228632
3493,2,6558.378451279703,155.378,30572.307445269787
3494,2,6559.378451279703,155.364,28535.841301868262
3495,2,6560.378451279703,155.348,32614.21294964623
3496,2,6561.378451279703,155.332,32615.82491593711
3497,2,6562.378451279703,155.317,30578.944552646015
3498,2,6563.378451279703,155.301,32619.255804513443
3499,2,6564.378451279703,155.286,30582.159150686322
3500,2,6565.378451279703,155.268,36700.28171205829
3501,2,6566.378451279703,155.253,30584.976046077503
3502,2,6567.378451279703,155.239,28547.658581288768
3503,2,6568.378451279703,155.223,32627.710571841104
3504,2,6569.378451279703,155.208,30590.08083016828
3505,2,6570.378451279703,155.193,30591.780624807245
3506,2,6571.378451279703,155.177,32632.939678818784
3507,2,6572.378451279703,155.162,30594.98034284755
3508,2,6573.378451279703,155.146,32636.350727395118
3509,2,6574.378451279703,155.13,32637.949573570088
3510,2,6575.378451279703,155.115,30599.67431423124
3511,2,6576.378451279703,155.101,28561.36944701099
3512,2,6577.378451279703,155.088,26522.995777522665
3513,2,6578.378451279703,155.076,24484.51408755354
3514,2,6579.378451279703,155.061,30607.630421140162
3515,2,6580.378451279703,155.047,28568.792010792662
3516,2,6581.378451279703,155.031,32651.850678636427
3517,2,6582.378451279703,155.013,36734.88500187555
3518,2,6583.378451279703,154.998,30613.796055925242
3519,2,6584.378451279703,154.98,36738.224344275426
3520,2,6585.378451279703,154.963,34698.56320651639
3521,2,6586.378451279703,154.946,34700.02531077155
3522,2,6587.378451279703,154.93,32660.327759481886
3523,2,6588.378451279703,154.914,32661.91252577285
3524,2,6589.378451279703,154.9,28580.743737029177
3525,2,6590.378451279703,154.886,28582.4977047343
3526,2,6591.378451279703,154.872,28584.25088832337
3527,2,6592.378451279703,154.858,28586.003288028503
3528,2,6593.378451279703,154.844,28587.7549036756
3529,2,6594.378451279703,154.828,32673.509820216903
3530,2,6595.378451279703,154.813,30632.993685520658
3531,2,6596.378451279703,154.798,30634.66993015954
3532,2,6597.378451279703,154.782,32678.662735136615
3533,2,6598.378451279703,154.768,28595.392694331284
3534,2,6599.378451279703,154.754,28597.13943797838
3535,2,6600.378451279703,154.739,30641.563920300767
3536,2,6601.378451279703,154.725,28600.445734675945
3537,2,6602.378451279703,154.709,32688.00597907442
3538,2,6603.378451279703,154.695,28603.563888776873
3539,2,6604.378451279703,154.682,26562.156297590973
3540,2,6605.378451279703,154.667,30650.508277845995
3541,2,6606.378451279703,154.654,26565.39065607844
3542,2,6607.378451279703,154.638,32697.748735233108
3543,2,6608.378451279703,154.622,32699.313917466054
3544,2,6609.378451279703,154.606,32700.878075757086
3545,2,6610.378451279703,154.59,32702.441209931938
3546,2,6611.378451279703,154.575,30660.102283378546
3547,2,6612.378451279703,154.561,28617.739148769582
3548,2,6613.378451279703,154.547,28619.474608474782
3549,2,6614.378451279703,154.535,24532.623845742128
3550,2,6615.378451279703,154.52,30667.736808875838
3551,2,6616.378451279703,154.507,26580.31458763766
3552,2,6617.378451279703,154.494,26582.095264721127
3553,2,6618.378451279703,154.479,30673.50367838076
3554,2,6619.378451279703,154.466,26585.310383208598
3555,2,6620.378451279703,154.452,28632.156985794387
3556,2,6621.378451279703,154.437,30679.06452653214
3557,2,6622.378451279703,154.421,32725.99301932554
3558,2,6623.378451279703,154.407,28636.78608488764
3559,2,6624.378451279703,154.39,34774.99927458668
3560,2,6625.378451279703,154.374,32730.853634076677
3561,2,6626.378451279703,154.36,28641.036546845753
3562,2,6627.378451279703,154.344,32734.371798821598
3563,2,6628.378451279703,154.328,32735.917332996392
3564,2,6629.378451279703,154.312,32737.46184322934
3565,2,6630.378451279703,154.296,32739.005329520438
3566,2,6631.378451279703,154.281,30694.363025380135
3567,2,6632.378451279703,154.267,28649.69948941677
3568,2,6633.378451279703,154.252,30697.849296127522
3569,2,6634.378451279703,154.237,30699.49161088261
3570,2,6635.378451279703,154.223,28654.483719106625
3571,2,6636.378451279703,154.209,28656.2006988119
3572,2,6637.378451279703,154.193,32751.692626086857
3573,2,6638.378451279703,154.179,28659.260556912825
3574,2,6639.378451279703,154.163,32755.187686773625
3575,2,6640.378451279703,154.149,28662.31705501375
3576,2,6641.378451279703,154.135,28664.03000266085
3577,2,6642.378451279703,154.121,28665.742166249755
3578,2,6643.378451279703,154.107,28667.45354595505
3579,2,6644.378451279703,154.095,24573.728729296614
3580,2,6645.378451279703,154.08,30719.0925633189
3581,2,6646.378451279703,154.066,28672.769079492984
3582,2,6647.378451279703,154.053,26626.38681339877
3583,2,6648.378451279703,154.039,28676.370993383818
3584,2,6649.378451279703,154.026,26629.730043667754
3585,2,6650.378451279703,154.013,26631.487060809442
3586,2,6651.378451279703,154.0,26633.243401892913
3587,2,6652.378451279703,153.987,26634.99906697638
3588,2,6653.378451279703,153.974,26636.754056059846
3589,2,6654.378451279703,153.96,28687.531236191357
3590,2,6655.378451279703,153.947,26640.08896638705
3591,2,6656.378451279703,153.932,30740.38711805344
3592,2,6657.378451279703,153.915,34840.71772954035
3593,2,6658.378451279703,153.898,34842.10258579552
3594,2,6659.378451279703,153.881,34843.48628605068
3595,2,6660.378451279703,153.863,36894.44710999257
3596,2,6661.378451279703,153.845,36895.66992875614
3597,2,6662.378451279703,153.83,30747.709349934274
3598,2,6663.378451279703,153.814,32799.17440428797
3599,2,6664.378451279703,153.798,32800.68454646265
3600,2,6665.378451279703,153.784,28702.1060872417
3601,2,6666.378451279703,153.769,30753.970377368427
3602,2,6667.378451279703,153.754,30755.583352123624
3603,2,6668.378451279703,153.741,26656.409414343725
3604,2,6669.378451279703,153.727,28708.686351233464
3605,2,6670.378451279703,153.711,32811.644964854284
3606,2,6671.378451279703,153.698,26660.943118293475
3607,2,6672.378451279703,153.684,28713.566463578125
3608,2,6673.378451279703,153.67,28715.253847225224
3609,2,6674.378451279703,153.656,28716.940446814024
3610,2,6675.378451279703,153.64,32821.073545071275
3611,2,6676.378451279703,153.626,28719.937416914945
3612,2,6677.378451279703,153.61,32824.49673369974
3613,2,6678.378451279703,153.596,28722.93102707418
3614,2,6679.378451279703,153.58,32827.91608238651
3615,2,6680.378451279703,153.567,26674.15660228842
3616,2,6681.378451279703,153.553,28727.78929941884
3617,2,6682.378451279703,153.538,30781.474214701033
3618,2,6683.378451279703,153.524,28730.961756116405
3619,2,6684.378451279703,153.509,30784.871535506747
3620,2,6685.378451279703,153.493,32838.79288477814
3621,2,6686.378451279703,153.477,32840.28149101108
3622,2,6687.378451279703,153.46,34894.26595489905
3623,2,6688.378451279703,153.443,34895.61800115421
3624,2,6689.378451279703,153.428,30791.643820870144
3625,2,6690.378451279703,153.412,32846.01158383242
3626,2,6691.378451279703,153.395,34900.34972452172
3627,2,6692.378451279703,153.38,30795.815990900304
3628,2,6693.378451279703,153.364,32850.45887453125
3629,2,6694.378451279703,153.348,32851.9392567642
3630,2,6695.378451279703,153.334,28746.92875875561
3631,2,6696.378451279703,153.319,30801.96811833447
3632,2,6697.378451279703,153.305,28750.077583394806
3633,2,6698.378451279703,153.291,28751.74455510027
3634,2,6699.378451279703,153.277,28753.41074274737
3635,2,6700.378451279703,153.263,28755.076146336094
3636,2,6701.378451279703,153.248,30810.69315723325
3637,2,6702.378451279703,153.236,24650.061087145034
3638,2,6703.378451279703,153.222,28760.25534787402
3639,2,6704.378451279703,153.212,20544.49506343415
3640,2,6705.378451279703,153.2,24655.30106416313
3641,2,6706.378451279703,153.188,24657.04657116916
3642,2,6707.378451279703,153.176,24658.79150217519
3643,2,6708.378451279703,153.163,26715.493302977786
3644,2,6709.378451279703,153.151,24662.118611104426
3645,2,6710.378451279703,153.139,24663.86179011046
3646,2,6711.378451279703,153.125,28776.350540058742
3647,2,6712.378451279703,153.113,24667.02422595686
3648,2,6713.378451279703,153.099,28780.03859254621
3649,2,6714.378451279703,153.086,26725.945559318305
3650,2,6715.378451279703,153.072,28783.53570243705
3651,2,6716.378451279703,153.057,30841.17328370745
3652,2,6717.378451279703,153.043,28786.653615076168
3653,2,6718.378451279703,153.028,30844.512164454838
3654,2,6719.378451279703,153.014,28789.768279773725
3655,2,6720.378451279703,152.999,30847.84756520223
3656,2,6721.378451279703,152.983,32905.93314045322
3657,2,6722.378451279703,152.969,28794.151846983565
3658,2,6723.378451279703,152.954,30852.541589234548
3659,2,6724.378451279703,152.938,32910.93717154184
3660,2,6725.378451279703,152.924,28798.52785407649
3661,2,6726.378451279703,152.91,28800.173181782055
3662,2,6727.378451279703,152.894,32916.14783862397
3663,2,6728.378451279703,152.88,28803.084695882982
3664,2,6729.378451279703,152.866,28804.727615471606
3665,2,6730.378451279703,152.85,32921.350057823045
3666,2,6731.378451279703,152.836,28807.634145572527
3667,2,6732.378451279703,152.82,32924.66988650982
3668,2,6733.378451279703,152.804,32926.11289268428
3669,2,6734.378451279703,152.789,30869.683710959187
3670,2,6735.378451279703,152.773,32929.211365260606
3671,2,6736.378451279703,152.759,28814.508533690052
3672,2,6737.378451279703,152.743,32932.52146594737
3673,2,6738.378451279703,152.727,32933.95944818032
3674,2,6739.378451279703,152.714,26760.272415995973
3675,2,6740.378451279703,152.7,28820.483220488542
3676,2,6741.378451279703,152.685,30880.737875132694
3677,2,6742.378451279703,152.671,28823.560001186106
3678,2,6743.378451279703,152.655,32942.86030422857
3679,2,6744.378451279703,152.64,30885.375289281983
3680,2,6745.378451279703,152.623,35004.9458569325
3681,2,6746.378451279703,152.608,30888.05761591023
3682,2,6747.378451279703,152.593,30889.599760665682
3683,2,6748.378451279703,152.578,30891.141005304078
3684,2,6749.378451279703,152.563,30892.681350059534
3685,2,6750.378451279703,152.549,28834.700580338005
3686,2,6751.378451279703,152.534,30895.961880806924
3687,2,6752.378451279703,152.519,30897.499555445305
3688,2,6753.378451279703,152.503,32958.86403150008
3689,2,6754.378451279703,152.488,30900.369573485612
3690,2,6755.378451279703,152.472,32961.92340001786
3691,2,6756.378451279703,152.457,30903.235871584475
3692,2,6757.378451279703,152.441,32964.97880059419
3693,2,6758.378451279703,152.428,26785.461040832266
3694,2,6759.378451279703,152.413,30908.03529697023
3695,2,6760.378451279703,152.399,28849.02267090118
3696,2,6761.378451279703,152.385,28850.63957854828
3697,2,6762.378451279703,152.369,32973.790120642436
3698,2,6763.378451279703,152.354,30914.35457711146
3699,2,6764.378451279703,152.341,26793.93979877548
3700,2,6765.378451279703,152.326,30917.81334927096
3701,2,6766.378451279703,152.314,24735.714376775122
3702,2,6767.378451279703,152.3,28860.13507377565
3703,2,6768.378451279703,152.286,28861.74646548134
3704,2,6769.378451279703,152.271,30924.923894826356
3705,2,6770.378451279703,152.256,30926.445579464682
3706,2,6771.378451279703,152.238,37113.19398259272
3707,2,6772.378451279703,152.223,30928.876734797916
3708,2,6773.378451279703,152.21,26806.518986770425
3709,2,6774.378451279703,152.197,26808.18687585389
3710,2,6775.378451279703,152.182,30934.243764361447
3711,2,6776.378451279703,152.167,30935.760078999756
3712,2,6777.378451279703,152.155,24750.06438060504
3713,2,6778.378451279703,152.145,20626.605627225377
3714,2,6779.378451279703,152.137,16502.742671318494
3715,2,6780.378451279703,152.133,8252.263005464269
3716,2,6781.378451279703,152.128,10316.544944873329
3717,2,6782.378451279703,152.126,4127.131546592365
3718,2,6783.378451279703,152.122,8255.31730816055
3719,2,6784.378451279703,152.118,8256.31720010877
3720,2,6785.378451279703,152.114,8257.317027939662
3721,2,6786.378451279703,152.108,12387.393751231752
3722,2,6787.378451279703,152.104,8259.207893663555
3723,2,6788.378451279703,152.101,6195.176000344208
3724,2,6789.378451279703,152.097,8261.26138447028
3725,2,6790.378451279703,152.095,4131.157603723076
3726,2,6791.378451279703,152.091,8263.368982304613
3727,2,6792.378451279703,152.085,12396.4710467792
3728,2,6793.378451279703,152.078,14464.060589146455
3729,2,6794.378451279703,152.069,18598.408405422382
3730,2,6795.378451279703,152.056,26866.378129392786
3731,2,6796.378451279703,152.041,31001.374468512604
3732,2,6797.378451279703,152.026,31002.877103150786
3733,2,6798.378451279703,152.016,20669.925810879784
3734,2,6799.378451279703,152.006,20671.606355130778
3735,2,6800.378451279703,152.003,6202.128757814888
3757,2,6822.378451279703,151.992,22813.658310255545
3758,2,6823.378451279703,151.981,22815.350997670335
3759,2,6824.378451279703,151.973,16594.37702220349
3760,2,6825.378451279703,151.971,4149.0656560113275
3809,2,6874.378451279703,151.966,10446.889816723495
3810,2,6875.378451279703,151.961,10448.06573280093
3811,2,6876.378451279703,151.956,10449.241548937762
3812,2,6877.378451279703,151.951,10450.417264955799
3842,2,6907.378451279703,151.949,4198.304622648188
3843,2,6908.378451279703,151.944,10497.039263523835
3844,2,6909.378451279703,151.94,8398.59824513515
3845,2,6910.378451279703,151.939,2099.9188934064514
3899,2,6964.378451279703,151.935,8465.174149996945
3900,2,6965.378451279703,151.929,12699.166546318414
3901,2,6966.378451279703,151.92,19050.54413441678
3902,2,6967.378451279703,151.913,14818.436478864085
3903,2,6968.378451279703,151.906,14819.880408836027
3904,2,6969.378451279703,151.899,14821.324142747802
3905,2,6970.378451279703,151.89,19057.7186940531
3906,2,6971.378451279703,151.883,14824.015823914528
3907,2,6972.378451279703,151.872,23296.84298114398
3908,2,6973.378451279703,151.861,23298.496728618968
3909,2,6974.378451279703,151.849,25418.261753258863
3910,2,6975.378451279703,151.838,23301.64931306242
3911,2,6976.378451279703,151.827,23303.30158647721
3912,2,6977.378451279703,151.816,23304.953375891997
3913,2,6978.378451279703,151.804,25425.303184531484
3914,2,6979.378451279703,151.791,27545.75721192248
3915,2,6980.378451279703,151.78,23309.44513515858
3916,2,6981.378451279703,151.767,27549.29430176888
3917,2,6982.378451279703,151.755,25431.66566747278
3918,2,6983.378451279703,151.742,27552.64732777555
3919,2,6984.378451279703,151.728,29673.690600498885
3920,2,6985.378451279703,151.714,29675.200912206226
3921,2,6986.378451279703,151.702,25437.34805008275
3922,2,6987.378451279703,151.69,25438.976677088784
3923,2,6988.378451279703,151.677,27560.564273192893
3924,2,6989.378451279703,151.665,25442.064458018016
3925,2,6990.378451279703,151.653,25443.691333024046
3926,2,6991.378451279703,151.642,23324.95140118049
3927,2,6992.378451279703,151.63,25447.11117211894
3928,2,6993.378451279703,151.618,25448.736343124972
3929,2,6994.378451279703,151.604,29691.891918516016
3930,2,6995.378451279703,151.589,31814.246681714052
3931,2,6996.378451279703,151.574,31815.646206350695
3932,2,6997.378451279703,151.558,33938.06919513458
3933,2,6998.378451279703,151.543,31818.232604391
3934,2,6999.378451279703,151.528,31819.629399148213
3935,2,7000.378451279703,151.513,31821.025293784845
3936,2,7001.378451279703,151.496,36065.17161343611
3937,2,7002.378451279703,151.478,38187.69496016575
3938,2,7003.378451279703,151.462,33945.655488532255
3939,2,7004.378451279703,151.445,36068.47948020159
3940,2,7005.378451279703,151.429,33947.9518888274
3941,2,7006.378451279703,151.413,33949.21060706035
3942,2,7007.378451279703,151.396,36072.25344476207
3943,2,7008.378451279703,151.381,31829.63703511777
3944,2,7009.378451279703,151.367,29709.054303173612
3945,2,7010.378451279703,151.354,27588.45407689874
3946,2,7011.378451279703,151.347,14856.45888007634
3947,2,7012.378451279703,151.345,4245.1817163697815
3948,2,7013.378451279703,151.344,2122.8725100495385
3963,2,7028.378451279703,151.335,19146.083051264497
3964,2,7029.378451279703,151.322,27657.37772108762
3965,2,7030.378451279703,151.311,23403.869740298243
3966,2,7031.378451279703,151.305,12766.845728475235
3967,2,7032.378451279703,151.304,2128.061010773461
3968,2,7033.378451279703,151.303,2128.3495530165596
3986,2,7051.378451279703,151.301,4267.550649762463
3987,2,7052.378451279703,151.289,25607.750346873672
3988,2,7053.378451279703,151.274,32011.370165288994
3989,2,7054.378451279703,151.26,29878.650625333703
3990,2,7055.378451279703,151.248,25611.701094477612
3991,2,7056.378451279703,151.237,23478.934994179526
3992,2,7057.378451279703,151.23,14942.368616173202
3993,2,7058.378451279703,151.224,12809.008776620592
4016,2,7081.378451279703,151.218,12850.2375693721
4017,2,7082.378451279703,151.214,8567.751519089725
4034,2,7099.378451279703,151.213,2147.0437268954183
4035,2,7100.378451279703,151.202,23619.87044277199
4036,2,7101.378451279703,151.195,15032.04877673214
