fixIdx,legIdx,tickLead,togo,area
3116,2,6043.378451279703,155.026,18738.22009358983
3117,2,6044.378451279703,155.016,18740.111837952834
3118,2,6045.378451279703,155.004,22490.258729589652
3119,2,6046.378451279703,154.991,24366.5121440144
3120,2,6047.378451279703,154.979,22494.070782518887
3121,2,6048.378451279703,154.966,24370.640568074345
3122,2,6049.378451279703,154.955,20623.12360898153
3123,2,6050.378451279703,154.944,20625.068548449606
3124,2,6051.378451279703,154.937,13126.450440983122
3125,2,6052.378451279703,154.93,13128.026474948196
3126,2,6053.378451279703,154.926,7502.702533634719
3127,2,6054.378451279703,154.922,7503.748217470965
3128,2,6055.378451279703,154.921,1876.2166254888155
3130,2,6057.378451279703,154.919,3753.636278653587
3131,2,6058.378451279703,154.915,7508.366516331033
3132,2,6059.378451279703,154.914,1877.3711661905031
3133,2,6060.378451279703,154.908,11265.831435194707
3134,2,6061.378451279703,154.904,7511.551122973962
3135,2,6062.378451279703,154.897,13146.916346103717
3136,2,6063.378451279703,154.891,11270.171301990646
3137,2,6064.378451279703,154.882,16907.22635386835
3138,2,6065.378451279703,154.872,18787.752367959845
3139,2,6066.378451279703,154.863,16910.727566491412
3140,2,6067.378451279703,154.852,20670.739287410906
3141,2,6068.378451279703,154.841,20672.677604825698
3142,2,6069.378451279703,154.83,20674.615438240486
3143,2,6070.378451279703,154.821,16917.288820382255
3144,2,6071.378451279703,154.81,20678.75679372192
3145,2,6072.378451279703,154.799,20680.693219136712
3146,2,6073.378451279703,154.788,20682.6291605515
3147,2,6074.378451279703,154.775,24445.236614685316
3148,2,6075.378451279703,154.765,18805.726458127538
3149,2,6076.378451279703,154.752,24449.651578318
3150,2,6077.378451279703,154.742,18809.121664039954
3151,2,6078.378451279703,154.728,26335.06091041077
3152,2,6079.378451279703,154.714,26337.010374111334
3153,2,6080.378451279703,154.697,31982.71160880367
3154,2,6081.378451279703,154.68,31984.45655905883
3155,2,6082.378451279703,154.662,33867.63206776507
3156,2,6083.378451279703,154.648,26343.097042733374
3157,2,6084.378451279703,154.634,26345.04230638047
3158,2,6085.378451279703,154.626,15055.713118706999
3159,2,6086.378451279703,154.619,13175.274729171357
3160,2,6087.378451279703,154.612,13176.842881083132
3161,2,6088.378451279703,154.607,9413.211481622731
3162,2,6089.378451279703,154.6,13180.14909950332
3163,2,6090.378451279703,154.594,11298.650849190286
3164,2,6091.378451279703,154.588,11300.067433941795
3165,2,6092.378451279703,154.582,11301.483874693302
3166,2,6093.378451279703,154.576,11302.90017144481
3167,2,6094.378451279703,154.569,13188.32638425547
3168,2,6095.378451279703,154.561,15074.114725117624
3169,2,6096.378451279703,154.554,13191.374174780705
3170,2,6097.378451279703,154.544,18846.874845319395
3171,2,6098.378451279703,154.533,20733.553682493373
3172,2,6099.378451279703,154.524,16965.500454128214
3173,2,6100.378451279703,154.514,18852.487558248624
3174,2,6101.378451279703,154.502,22625.082762008642
3175,2,6102.378451279703,154.49,22627.033469014674
3176,2,6103.378451279703,154.478,22628.983600020707
3177,2,6104.378451279703,154.465,24516.764894368032
3178,2,6105.378451279703,154.453,22632.735604949936
3179,2,6106.378451279703,154.441,22634.68398395597
3180,2,6107.378451279703,154.428,24522.9383732979
3181,2,6108.378451279703,154.415,24524.88903838137
3182,2,6109.378451279703,154.402,24526.839027464837
3183,2,6110.378451279703,154.391,20755.263024157994
3184,2,6111.378451279703,154.38,20757.180793572785
3185,2,6112.378451279703,154.367,24533.320626074175
3186,2,6113.378451279703,154.353,26422.51073667222
3187,2,6114.378451279703,154.34,24537.05575440138
3188,2,6115.378451279703,154.325,28314.04934499164
3189,2,6116.378451279703,154.312,24540.629048835195
3190,2,6117.378451279703,154.298,26430.378293910897
3191,2,6118.378451279703,154.285,24544.358509216054
3192,2,6119.378451279703,154.272,24546.30173829952
3193,2,6120.378451279703,154.257,28324.71364789737
3194,2,6121.378451279703,154.243,26438.233531095928
3195,2,6122.378451279703,154.226,32105.587294284847
3196,2,6123.378451279703,154.209,32107.291954540007
3197,2,6124.378451279703,154.194,28331.650312678128
3198,2,6125.378451279703,154.179,28333.519937321365
3199,2,6126.378451279703,154.164,28335.38866207198
3200,2,6127.378451279703,154.151,24559.114933638106
3201,2,6128.378451279703,154.138,24561.051636775268
3202,2,6129.378451279703,154.124,26452.362442096277
3203,2,6130.378451279703,154.113,20785.704089549956
3204,2,6131.378451279703,154.1,24567.017105865405
3205,2,6132.378451279703,154.088,22679.105401716726
3206,2,6133.378451279703,154.075,24571.043947872076
3207,2,6134.378451279703,154.062,24572.97664690182
3208,2,6135.378451279703,154.048,26465.200364751963
3209,2,6136.378451279703,154.034,26467.108444399062
3210,2,6137.378451279703,154.02,26469.015739992425
3211,2,6138.378451279703,154.009,20798.78433570716
3212,2,6139.378451279703,153.995,26473.34368707652
3213,2,6140.378451279703,153.983,22693.217696019503
3214,2,6141.378451279703,153.972,20803.95021059408
3215,2,6142.378451279703,153.96,22697.2185751144
3216,2,6143.378451279703,153.949,20807.61667109773
3217,2,6144.378451279703,153.938,20809.516730566287
3218,2,6145.378451279703,153.925,24595.150399858325
3219,2,6146.378451279703,153.911,26489.07179701287
3220,2,6147.378451279703,153.896,28383.091784323737
3221,2,6148.378451279703,153.881,28384.94211896688
3222,2,6149.378451279703,153.864,32171.48801530648
3223,2,6150.378451279703,153.851,24603.328166771837
3224,2,6151.378451279703,153.838,24605.249295855305
3225,2,6152.378451279703,153.825,24607.16974893877
3226,2,6153.378451279703,153.812,24609.08952596844
3227,2,6154.378451279703,153.798,26504.076975593034
3228,2,6155.378451279703,153.785,24612.767012349443
3229,2,6156.378451279703,153.77,28401.374618724105
3230,2,6157.378451279703,153.757,24616.281598836915
3231,2,6158.378451279703,153.741,30299.024912168905
3232,2,6159.378451279703,153.728,24619.633129484653
3233,2,6160.378451279703,153.714,26515.42700547563
3234,2,6161.378451279703,153.701,24623.302035811852
3235,2,6162.378451279703,153.689,22731.042145667274
3236,2,6163.378451279703,153.678,20838.61058877119
3237,2,6164.378451279703,153.666,22735.01676876217
3238,2,6165.378451279703,153.653,24631.59322350466
3239,2,6166.378451279703,153.636,32212.62455455215
3240,2,6167.378451279703,153.62,30319.424534805537
3241,2,6168.378451279703,153.602,34111.10816206424
3242,2,6169.378451279703,153.585,32217.598591317634
3243,2,6170.378451279703,153.57,28428.938898070268
3244,2,6171.378451279703,153.555,28430.769102713322
3245,2,6172.378451279703,153.543,22746.300931573995
3246,2,6173.378451279703,153.531,22748.208174580024
3247,2,6174.378451279703,153.516,28437.365704979202
3248,2,6175.378451279703,153.504,22751.576305343595
3249,2,6176.378451279703,153.488,30337.58037622732
3250,2,6177.378451279703,153.471,32235.43250444047
3251,2,6178.378451279703,153.453,34133.26730005158
3252,2,6179.378451279703,153.436,32238.515650083446
3253,2,6180.378451279703,153.418,34136.52928720297
3254,2,6181.378451279703,153.402,30345.1285827833
3255,2,6182.378451279703,153.387,28450.285540318855
3256,2,6183.378451279703,153.372,28452.10485501578
3257,2,6184.378451279703,153.36,22763.361253415973
3258,2,6185.378451279703,153.345,28456.297468524157
3259,2,6186.378451279703,153.328,32252.31905941034
3260,2,6187.378451279703,153.313,28459.55873521093
3261,2,6188.378451279703,153.296,32256.012985655347
3262,2,6189.378451279703,153.28,30360.238209255593
3263,2,6190.378451279703,153.262,34156.99784182058
3264,2,6191.378451279703,153.245,32260.914194420828
3265,2,6192.378451279703,153.227,34160.23095697197
3266,2,6193.378451279703,153.211,30366.184093635165
3267,2,6194.378451279703,153.193,34163.68202974761
3268,2,6195.378451279703,153.174,36063.13068969132
3269,2,6196.378451279703,153.156,34166.4589976505
3270,2,6197.378451279703,153.137,36066.05912158883
3271,2,6198.378451279703,153.12,32271.045419002887
3272,2,6199.378451279703,153.105,28476.069993674962
3273,2,6200.378451279703,153.088,32274.71214524789
3274,2,6201.378451279703,153.071,32276.333029503054
3275,2,6202.378451279703,153.054,32277.952757758212
3276,2,6203.378451279703,153.037,32279.571330013372
3277,2,6204.378451279703,153.018,36078.739891232144
3278,2,6205.378451279703,153.002,30383.518618552996
3279,2,6206.378451279703,152.985,32284.20909391151
3280,2,6207.378451279703,152.968,32285.823008220646
3281,2,6208.378451279703,152.952,30388.274173030943
3282,2,6209.378451279703,152.938,26591.414842486276
3283,2,6210.378451279703,152.923,28492.688452277
3284,2,6211.378451279703,152.908,28494.481247027918
3285,2,6212.378451279703,152.894,26596.60857218031
3286,2,6213.378451279703,152.88,26598.454155881405
3287,2,6214.378451279703,152.865,28500.22709377177
3288,2,6215.378451279703,152.851,26601.96894057897
3289,2,6216.378451279703,152.837,26603.812144226067
3290,2,6217.378451279703,152.82,32306.549169799822
3291,2,6218.378451279703,152.804,30407.771132685673
3292,2,6219.378451279703,152.79,26608.466338184186
3293,2,6220.378451279703,152.776,26610.306265777264
3294,2,6221.378451279703,152.761,28512.919618057793
3295,2,6222.378451279703,152.749,22811.986087806406
3296,2,6223.378451279703,152.735,26615.99559931519
3297,2,6224.378451279703,152.722,24716.639591713018
3298,2,6225.378451279703,152.708,26619.84276526006
3299,2,6226.378451279703,152.693,28523.133080963147
3300,2,6227.378451279703,152.68,24721.752117444223
3301,2,6228.378451279703,152.667,24723.61677452769
3302,2,6229.378451279703,152.654,24725.48075561116
3303,2,6230.378451279703,152.64,26629.360224688826
3304,2,6231.378451279703,152.624,30435.448184806286
3305,2,6232.378451279703,152.607,32339.356820055647
3306,2,6233.378451279703,152.593,26633.979446646947
3307,2,6234.378451279703,152.586,13318.20966963706
3325,2,6252.378451279703,152.584,3816.076663972275
3326,2,6253.378451279703,152.568,30531.695058621543
3327,2,6254.378451279703,152.552,30533.375248908724
3328,2,6255.378451279703,152.541,20993.19395619082
3329,2,6256.378451279703,152.535,11452.025474416074
3330,2,6257.378451279703,152.534,1908.9321867625624
3357,2,6284.378451279703,152.531,5751.431736691901
3358,2,6285.378451279703,152.517,26842.789761302774
3359,2,6286.378451279703,152.503,26844.59617294987
3360,2,6287.378451279703,152.493,19176.2527812476
3361,2,6288.378451279703,152.488,9589.179742239954
3391,2,6318.378451279703,152.484,7707.714052156731
3392,2,6319.378451279703,152.471,25052.6387229401
3393,2,6320.378451279703,152.46,21200.072536790558
3394,2,6321.378451279703,152.451,17347.12042465136
3395,2,6322.378451279703,152.441,19276.42610765818
3396,2,6323.378451279703,152.432,17350.446227221026
3397,2,6324.378451279703,152.419,25063.910238219178
3398,2,6325.378451279703,152.407,23137.677741478317
3399,2,6326.378451279703,152.393,26995.922127320042
3400,2,6327.378451279703,152.379,26997.70899496714
3401,2,6328.378451279703,152.365,26999.495078559426
3402,2,6329.378451279703,152.351,27001.280378261337
3403,2,6330.378451279703,152.337,27003.06489390844
3404,2,6331.378451279703,152.324,25076.013174444495
3405,2,6332.378451279703,152.313,21219.844516933936
3406,2,6333.378451279703,152.302,21221.662846293897
3407,2,6334.378451279703,152.292,19294.13669987335
3408,2,6335.378451279703,152.281,21225.437431449405
3409,2,6336.378451279703,152.27,21227.254330864198
3410,2,6337.378451279703,152.255,28948.352593167794
3411,2,6338.378451279703,152.242,25090.223902641195
3412,2,6339.378451279703,152.23,23161.958829817282
3413,2,6340.378451279703,152.217,25094.019578593005
3414,2,6341.378451279703,152.207,19304.67793656103
3415,2,6342.378451279703,152.196,21237.02930474551
3416,2,6343.378451279703,152.188,15446.583252133445
3417,2,6344.378451279703,152.178,19310.13091700442
3418,2,6345.378451279703,152.172,11587.295589882304
3419,2,6346.378451279703,152.165,13520.064451099437
3420,2,6347.378451279703,152.159,11589.957598843905
3421,2,6348.378451279703,152.153,11591.326459595412
3422,2,6349.378451279703,152.147,11592.69517634692
3423,2,6350.378451279703,152.143,7729.426635741589
3424,2,6351.378451279703,152.137,11595.584610932767
3425,2,6352.378451279703,152.129,15462.502254875457
3426,2,6353.378451279703,152.123,11598.168603352951
3427,2,6354.378451279703,152.117,11599.53660010446
3428,2,6355.378451279703,152.111,11600.904452855968
3429,2,6356.378451279703,152.104,13535.939693847098
3430,2,6357.378451279703,152.096,15471.316199053193
3431,2,6358.378451279703,152.09,11604.778245486246
3432,2,6359.378451279703,152.082,15474.75889828011
3433,2,6360.378451279703,152.073,17410.868170613972
3434,2,6361.378451279703,152.063,19347.24196662143
3435,2,6362.378451279703,152.054,17414.167027183626
3436,2,6363.378451279703,152.044,19350.906602754952
3437,2,6364.378451279703,152.037,13547.005946914765
3438,2,6365.378451279703,152.029,15483.961313353437
3439,2,6366.378451279703,152.023,11614.260605211417
3440,2,6367.378451279703,152.015,15487.400076580354
3441,2,6368.378451279703,152.006,17425.087066201704
3442,2,6369.378451279703,151.998,15490.532213641609
3443,2,6370.378451279703,151.988,19365.058638889506
3444,2,6371.378451279703,151.979,17430.199143274378
3445,2,6372.378451279703,151.97,17431.902521020314
3446,2,6373.378451279703,151.96,19370.609126956784
3447,2,6374.378451279703,151.951,17435.193565589983
3448,2,6375.378451279703,151.942,17436.895953225812
3449,2,6376.378451279703,151.932,19376.15625507913
3450,2,6377.378451279703,151.923,17440.18496379547
3451,2,6378.378451279703,151.915,15503.950015058326
3452,2,6379.378451279703,151.907,15505.564158561478
3453,2,6380.378451279703,151.902,9692.081984570454
3454,2,6381.378451279703,151.894,15509.097983843603
3455,2,6382.378451279703,151.886,15510.711407456942
3456,2,6383.378451279703,151.879,13573.328686780551
3457,2,6384.378451279703,151.869,19392.421858175432
3458,2,6385.378451279703,151.86,17454.8215046317
3459,2,6386.378451279703,151.851,17456.520472377713
3460,2,6387.378451279703,151.842,17458.21911601348
3461,2,6388.378451279703,151.831,21339.75854383683
3462,2,6389.378451279703,151.822,17461.38541377101
3463,2,6390.378451279703,151.811,21343.62758326313
3464,2,6391.378451279703,151.802,17464.5502715837
3465,2,6392.378451279703,151.793,17466.247223219434
3466,2,6393.378451279703,151.782,21349.56849681121
3467,2,6394.378451279703,151.772,19410.391564035104
3468,2,6395.378451279703,151.759,25235.543017050084
3469,2,6396.378451279703,151.746,25237.326944078377
3470,2,6397.378451279703,151.734,23297.716948733254
3471,2,6398.378451279703,151.719,29124.107042671392
3472,2,6399.378451279703,151.707,23300.853671496825
3473,2,6400.378451279703,151.692,29128.026326070667
3474,2,6401.378451279703,151.68,23303.987802260395
3475,2,6402.378451279703,151.667,25247.84984879463
3476,2,6403.378451279703,151.655,23307.426703189627
3477,2,6404.378451279703,151.642,25251.5740248013
3478,2,6405.378451279703,151.631,21368.36172959605
3479,2,6406.378451279703,151.622,17484.78136034637
3480,2,6407.378451279703,151.614,15543.582496437013
3481,2,6408.378451279703,151.605,17488.278950595497
3482,2,6409.378451279703,151.596,17489.969602231162
3483,2,6410.378451279703,151.586,19435.113596141153
3484,2,6411.378451279703,151.577,17493.23452885606
3485,2,6412.378451279703,151.568,17494.92419049171
3486,2,6413.378451279703,151.561,13608.56697591548
3487,2,6414.378451279703,151.552,17498.533459552993
3488,2,6415.378451279703,151.545,13611.373737142394
3489,2,6416.378451279703,151.535,19446.759810120835
3490,2,6417.378451279703,151.525,19448.50713443058
3491,2,6418.378451279703,151.516,17505.286418316577
3492,2,6419.378451279703,151.508,15561.805886528378
3493,2,6420.378451279703,151.499,17508.77652051049
3494,2,6421.378451279703,151.488,21401.536120988312
3495,2,6422.378451279703,151.477,21403.3147624031
3496,2,6423.378451279703,151.467,19459.239615427086
3497,2,6424.378451279703,151.455,23353.02683062349
3498,2,6425.378451279703,151.443,23354.81138562952
3499,2,6426.378451279703,151.431,23356.595364635552
3500,2,6427.378451279703,151.419,23358.37876764158
3501,2,6428.378451279703,151.408,21413.552173969383
3502,2,6429.378451279703,151.394,27255.601153225696
3503,2,6430.378451279703,151.379,29204.174622468418
3504,2,6431.378451279703,151.366,25311.8796999796
3505,2,6432.378451279703,151.352,27260.75436022233
3506,2,6433.378451279703,151.338,27262.470527869427
3507,2,6434.378451279703,151.326,23369.456634938324
3508,2,6435.378451279703,151.314,23371.235213944357
3509,2,6436.378451279703,151.302,23373.01321695039
3510,2,6437.378451279703,151.29,23374.790643956418
3511,2,6438.378451279703,151.28,19480.601680019277
3512,2,6439.378451279703,151.268,23378.652860134145
3513,2,6440.378451279703,151.256,23380.428607140177
3514,2,6441.378451279703,151.243,25330.637021747756
3515,2,6442.378451279703,151.229,27280.947328780752
3516,2,6443.378451279703,151.214,29231.32063413461
3517,2,6444.378451279703,151.2,27284.183709533696
3518,2,6445.378451279703,151.186,27285.890917125405
3519,2,6446.378451279703,151.173,25338.56704796643
3520,2,6447.378451279703,151.163,19492.746114443275
3521,2,6448.378451279703,151.152,21443.856846531842
3522,2,6449.378451279703,151.142,19496.084095493734
3523,2,6450.378451279703,151.133,17548.093317218107
3524,2,6451.378451279703,151.126,13649.910395147217
3525,2,6452.378451279703,151.117,17551.67598227956
3526,2,6453.378451279703,151.111,11702.349975440615
3527,2,6454.378451279703,151.104,13654.269885528785
3528,2,6455.378451279703,151.098,11704.969672402218
3529,2,6456.378451279703,151.092,11706.318025153725
3530,2,6457.378451279703,151.086,11707.666233905233
3531,2,6458.378451279703,151.079,13660.471473126283
3532,2,6459.378451279703,151.073,11710.284706866832
3533,2,6460.378451279703,151.066,13663.525994248152
3534,2,6461.378451279703,151.059,13665.007752159927
3535,2,6462.378451279703,151.05,17571.08422381186
3536,2,6463.378451279703,151.041,17572.756137558245
3537,2,6464.378451279703,151.03,21479.713894713186
3538,2,6465.378451279703,151.021,17575.866239315787
3539,2,6466.378451279703,151.01,21483.51425019462
3540,2,6467.378451279703,150.998,23438.400375769852
3541,2,6468.378451279703,150.987,21486.88593269827
3542,2,6469.378451279703,150.979,15628.258667316592
3543,2,6470.378451279703,150.968,21490.824984561164
3544,2,6471.378451279703,150.959,17584.95493490864
3545,2,6472.378451279703,150.952,13678.575754239919
3546,2,6473.378451279703,150.944,15634.296487439404
3547,2,6474.378451279703,150.937,13681.442888709602
3548,2,6475.378451279703,150.931,11728.257253985854
3549,2,6476.378451279703,150.927,7819.786586222893
3550,2,6477.378451279703,150.922,9775.951040692744
3551,2,6478.378451279703,150.918,7821.735006918833
3552,2,6479.378451279703,150.916,3911.393430945792
3553,2,6480.378451279703,150.913,5867.898442686331
3554,2,6481.378451279703,150.909,7824.890427725933
3555,2,6482.378451279703,150.905,7825.89027955989
3556,2,6483.378451279703,150.901,7826.890067449447
3557,2,6484.378451279703,150.897,7827.889791394624
3558,2,6485.378451279703,150.894,5871.686544542867
3559,2,6486.378451279703,150.888,11744.833570704994
3560,2,6487.378451279703,150.883,9788.513413096734
3561,2,6488.378451279703,150.879,7831.7842328976585
3562,2,6489.378451279703,150.877,3916.417767851761
3563,2,6490.378451279703,150.873,7833.886790732007
3564,2,6491.378451279703,150.871,3917.46899876892
3565,2,6492.378451279703,150.87,1959.016766276943
3566,2,6493.378451279703,150.868,3918.5980542831808
3567,2,6494.378451279703,150.864,7838.247195427842
3568,2,6495.378451279703,150.863,1959.831053978629
3569,2,6496.378451279703,150.859,7840.401196289786
3570,2,6497.378451279703,150.855,7841.400168235058
3571,2,6498.378451279703,150.851,7842.3990760688985
3572,2,6499.378451279703,150.849,3921.724957520898
3573,2,6500.378451279703,150.845,7844.500705903232
3574,2,6501.378451279703,150.843,3922.7757244380723
