fixIdx,legIdx,tickLead,togo,area
2140,2,2845.378451279703,156.051,15985.791399842179
2141,2,2846.378451279703,156.034,15101.304322446007
2142,2,2847.378451279703,156.02,12439.501693282546
2143,2,2848.378451279703,156.007,11554.022779231522
2144,2,2849.378451279703,155.993,12446.085075198636
2145,2,2850.378451279703,155.981,10670.927603514812
2146,2,2851.378451279703,155.967,12452.74527166083
2147,2,2852.378451279703,155.953,12455.994411333211
2148,2,2853.378451279703,155.939,12459.242766980311
2149,2,2854.378451279703,155.927,10682.203081041955
2150,2,2855.378451279703,155.912,13356.275413017021
2151,2,2856.378451279703,155.898,12469.063108518249
2152,2,2857.378451279703,155.883,13363.144663764402
2153,2,2858.378451279703,155.869,12475.472785215814
2154,2,2859.378451279703,155.858,9804.800131298896
2155,2,2860.378451279703,155.846,10699.096857332668
2156,2,2861.378451279703,155.834,10702.0132283387
2157,2,2862.378451279703,155.82,12489.003713980668
2158,2,2863.378451279703,155.806,12492.244425602408
2159,2,2864.378451279703,155.791,13387.975984264214
2160,2,2865.378451279703,155.777,12498.643266325333
2161,2,2866.378451279703,155.763,12501.881597947055
2162,2,2867.378451279703,155.747,14291.472981722323
2163,2,2868.378451279703,155.731,14294.98853198066
2164,2,2869.378451279703,155.714,15192.110719896062
2165,2,2870.378451279703,155.698,14301.924708310711
2166,2,2871.378451279703,155.683,13411.390403082092
2167,2,2872.378451279703,155.666,15203.30669326357
2168,2,2873.378451279703,155.648,16101.41290527102
2169,2,2874.378451279703,155.631,15210.472048906546
2170,2,2875.378451279703,155.615,14319.200663144104
2171,2,2876.378451279703,155.599,14322.707893402487
2172,2,2877.378451279703,155.582,15221.553565406712
2173,2,2878.378451279703,155.565,15225.179939661872
2174,2,2879.378451279703,155.546,17020.319877770402
2175,2,2880.378451279703,155.53,14336.265713756611
2176,2,2881.378451279703,155.512,16132.134892373555
2177,2,2882.378451279703,155.496,14343.084118001616
2178,2,2883.378451279703,155.483,11656.711916211329
2179,2,2884.378451279703,155.465,16144.050792033991
2180,2,2885.378451279703,155.45,13456.611617707691
2181,2,2886.378451279703,155.432,16151.81590243387
2182,2,2887.378451279703,155.416,14360.57306916633
2183,2,2888.378451279703,155.398,16159.472279209504
2184,2,2889.378451279703,155.382,14367.376561411334
2185,2,2890.378451279703,155.368,12574.591452301333
2186,2,2891.378451279703,155.354,12577.8085319229
2187,2,2892.378451279703,155.342,10783.804983585993
2188,2,2893.378451279703,155.327,13483.244851222495
2189,2,2894.378451279703,155.312,13486.602415893869
2190,2,2895.378451279703,155.296,14389.24335993896
2191,2,2896.378451279703,155.281,13493.227953934173
2192,2,2897.378451279703,155.266,13496.582788656666
2193,2,2898.378451279703,155.252,12599.981519066016
2194,2,2899.378451279703,155.24,10802.80576913726
2195,2,2900.378451279703,155.225,13506.989938161603
2196,2,2901.378451279703,155.208,15311.621485020218
2197,2,2902.378451279703,155.194,12612.657064486724
2198,2,2903.378451279703,155.18,12615.864568108214
2199,2,2904.378451279703,155.165,13520.389956949311
2200,2,2905.378451279703,155.153,10819.094762930987
2201,2,2906.378451279703,155.138,13527.346140378151
2202,2,2907.378451279703,155.122,14432.691812696652
2203,2,2908.378451279703,155.106,14436.166882955238
2204,2,2909.378451279703,155.091,13537.207011761839
2205,2,2910.378451279703,155.075,14443.207083531577
2206,2,2911.378451279703,155.061,12640.925743108517
2207,2,2912.378451279703,155.046,13547.23416587827
2208,2,2913.378451279703,155.03,14453.89978653607
2209,2,2914.378451279703,155.012,16264.435028250526
2210,2,2915.378451279703,154.994,16268.126619014096
2211,2,2916.378451279703,154.978,14463.930580793138
2212,2,2917.378451279703,154.964,12659.053567260518
2213,2,2918.378451279703,154.947,15375.438931643546
2214,2,2919.378451279703,154.93,15379.020017898707
2215,2,2920.378451279703,154.913,15382.599948153866
2216,2,2921.378451279703,154.897,14481.156127873133
2217,2,2922.378451279703,154.884,11768.865147211143
2218,2,2923.378451279703,154.869,13582.878681276274
2219,2,2924.378451279703,154.856,11774.790505698615
2220,2,2925.378451279703,154.839,15401.576350970441
2221,2,2926.378451279703,154.822,15405.149719225601
2222,2,2927.378451279703,154.806,14502.373361797272
2223,2,2928.378451279703,154.79,14505.828080055982
2224,2,2929.378451279703,154.773,15416.062085725765
2225,2,2930.378451279703,154.757,14512.64067238566
2226,2,2931.378451279703,154.739,16330.498292831351
2227,2,2932.378451279703,154.724,13611.939490038973
2228,2,2933.378451279703,154.706,16338.15529523123
2229,2,2934.378451279703,154.691,13618.318345346408
2230,2,2935.378451279703,154.673,16345.80754563111
2231,2,2936.378451279703,154.658,13624.69324070545
2232,2,2937.378451279703,154.642,14536.498479684937
2233,2,2938.378451279703,154.627,13631.24047871994
2234,2,2939.378451279703,154.611,14543.480216287098
2235,2,2940.378451279703,154.597,12728.639562269376
2236,2,2941.378451279703,154.582,13641.18672283655
2237,2,2942.378451279703,154.566,14554.086615291415
2238,2,2943.378451279703,154.551,13647.724750876865
2239,2,2944.378451279703,154.536,13651.036535547926
2240,2,2945.378451279703,154.519,15474.8269334205
2241,2,2946.378451279703,154.502,15478.37786167566
2242,2,2947.378451279703,154.485,15481.92763393082
2243,2,2948.378451279703,154.47,13663.743966240272
2244,2,2949.378451279703,154.454,14578.140618922016
2245,2,2950.378451279703,154.439,13670.268764280589
2246,2,2951.378451279703,154.423,14585.098419498341
2247,2,2952.378451279703,154.407,14588.528593731286
2248,2,2953.378451279703,154.395,10944.110070145312
2249,2,2954.378451279703,154.381,12771.376249421908
2250,2,2955.378451279703,154.369,10949.677161991714
2251,2,2956.378451279703,154.355,12777.86973390938
2252,2,2957.378451279703,154.342,11868.140125049802
2253,2,2958.378451279703,154.33,10958.023119761318
2254,2,2959.378451279703,154.317,11874.24265108242
2255,2,2960.378451279703,154.305,10963.655020690549
2256,2,2961.378451279703,154.294,10052.662715547167
2257,2,2962.378451279703,154.283,10055.340408987937
2258,2,2963.378451279703,154.272,10058.017618376745
2259,2,2964.378451279703,154.263,8231.530549177562
2260,2,2965.378451279703,154.252,10063.501061858182
2261,2,2966.378451279703,154.241,10066.17686327297
2262,2,2967.378451279703,154.232,8238.205197027755
2263,2,2968.378451279703,154.222,9156.082068101967
2264,2,2969.378451279703,154.215,6411.063269646085
2265,2,2970.378451279703,154.205,9161.241219428528
2266,2,2971.378451279703,154.197,7331.032457061463
2267,2,2972.378451279703,154.187,9166.339563186062
2268,2,2973.378451279703,154.178,8251.972615173132
2269,2,2974.378451279703,154.168,9171.37697937457
2270,2,2975.378451279703,154.159,8256.505605742803
2271,2,2976.378451279703,154.15,8258.798375407618
2272,2,2977.378451279703,154.139,10096.823279028287
2273,2,2978.378451279703,154.13,8263.275721191245
2274,2,2979.378451279703,154.12,9183.93407606133
2275,2,2980.378451279703,154.111,8267.805273760914
2276,2,2981.378451279703,154.101,9188.96615224984
2277,2,2982.378451279703,154.089,11029.670578799118
2278,2,2983.378451279703,154.078,10113.166659146662
2279,2,2984.378451279703,154.065,11954.999278469668
2280,2,2985.378451279703,154.052,11957.996079553137
2281,2,2986.378451279703,154.037,13801.055260132134
2282,2,2987.378451279703,154.024,11963.832310040609
2283,2,2988.378451279703,154.01,12887.310350070096
2284,2,2989.378451279703,153.998,11049.029736261522
2285,2,2990.378451279703,153.983,13814.696187041049
2286,2,2991.378451279703,153.971,11054.483515025095
2287,2,2992.378451279703,153.96,10135.906977687131
2288,2,2993.378451279703,153.948,11060.222066119988
2289,2,2994.378451279703,153.939,8297.3717840758
2290,2,2995.378451279703,153.929,9221.811730377409
2291,2,2996.378451279703,153.918,10146.687287998146
2292,2,2997.378451279703,153.906,11071.9802926411
2293,2,2998.378451279703,153.896,9229.068840625787
2294,2,2999.378451279703,153.884,11077.784396818823
2295,2,3000.378451279703,153.871,12003.95911353519
2296,2,3001.378451279703,153.857,12930.514632784847
2297,2,3002.378451279703,153.841,14781.2135152216
2298,2,3003.378451279703,153.828,12012.603781452906
2299,2,3004.378451279703,153.813,13864.049866965746
2300,2,3005.378451279703,153.798,13867.312061636398
2301,2,3006.378451279703,153.78,16644.52568317938
2302,2,3007.378451279703,153.761,17572.95134942026
2303,2,3008.378451279703,153.741,18501.6478104914
2304,2,3009.378451279703,153.721,18505.390347756667
2305,2,3010.378451279703,153.703,16658.326530112437
2306,2,3011.378451279703,153.684,17587.513172071816
2307,2,3012.378451279703,153.664,18516.969844887753
2308,2,3013.378451279703,153.643,19446.67812626322
2309,2,3014.378451279703,153.621,20376.619569980143
2310,2,3015.378451279703,153.601,18527.81197119054
2311,2,3016.378451279703,153.582,17605.023454194663
2312,2,3017.378451279703,153.565,15755.238565974723
2313,2,3018.378451279703,153.547,16685.64437273005
2314,2,3019.378451279703,153.528,17616.33712061264
2315,2,3020.378451279703,153.508,18547.29836332543
2316,2,3021.378451279703,153.487,19478.50963067678
2317,2,3022.378451279703,153.469,16699.269598038856
2318,2,3023.378451279703,153.453,14847.061776370474
2319,2,3024.378451279703,153.436,15778.524135087406
2320,2,3025.378451279703,153.42,14853.688480752306
2321,2,3026.378451279703,153.402,16714.07080521437
2322,2,3027.378451279703,153.385,15788.925999852883
2323,2,3028.378451279703,153.369,14863.475255093424
2324,2,3029.378451279703,153.351,16725.077254377822
2325,2,3030.378451279703,153.333,16728.634529141393
2326,2,3031.378451279703,153.313,18591.201531431827
2327,2,3032.378451279703,153.293,18594.90854864438
2328,2,3033.378451279703,153.272,19528.480963261758
2329,2,3034.378451279703,153.249,21392.316497084637
2330,2,3035.378451279703,153.226,21396.155049683184
2331,2,3036.378451279703,153.207,17678.484601263946
2332,2,3037.378451279703,153.186,19543.261412269298
2333,2,3038.378451279703,153.166,18616.266306138314
2334,2,3039.378451279703,153.148,16758.07507665587
2335,2,3040.378451279703,153.132,14899.313792918902
2336,2,3041.378451279703,153.117,13971.286639903132
2337,2,3042.378451279703,153.105,11179.7185692937
2338,2,3043.378451279703,153.096,8386.969726429741
2339,2,3044.378451279703,153.089,6525.001112740194
2340,2,3045.378451279703,153.083,5594.457667111467
2341,2,3046.378451279703,153.077,5596.075359862975
2342,2,3047.378451279703,153.068,8396.457083690282
2343,2,3048.378451279703,153.061,6532.379328387297
2344,2,3049.378451279703,153.049,11201.342852655183
2345,2,3050.378451279703,153.037,11204.137663661215
2346,2,3051.378451279703,153.024,12140.803222307408
2347,2,3052.378451279703,153.01,13077.842217434401
2348,2,3053.378451279703,152.995,14015.236094744934
2349,2,3054.378451279703,152.981,13083.931014131967
2350,2,3055.378451279703,152.966,14021.758065492317
2351,2,3056.378451279703,152.95,14959.921124845188
2352,2,3057.378451279703,152.936,13092.929709256781
2353,2,3058.378451279703,152.921,14031.396869609665
2354,2,3059.378451279703,152.907,13099.010301954333
2355,2,3060.378451279703,152.893,13102.092225628026
2356,2,3061.378451279703,152.876,15913.268670375008
2357,2,3062.378451279703,152.86,14980.469410878919
2358,2,3063.378451279703,152.842,16856.65654763658
2359,2,3064.378451279703,152.826,14986.918919150543
2360,2,3065.378451279703,152.808,16863.909796412212
2361,2,3066.378451279703,152.791,15930.397201650805
2362,2,3067.378451279703,152.773,16871.0477235636
2363,2,3068.378451279703,152.755,16874.55956632717
2364,2,3069.378451279703,152.736,17815.682356742982
2365,2,3070.378451279703,152.718,16881.468830230064
2366,2,3071.378451279703,152.7,16884.976748993635
2367,2,3072.378451279703,152.683,15950.2865259777
2368,2,3073.378451279703,152.666,15953.701624232861
2369,2,3074.378451279703,152.648,16895.714084532843
2370,2,3075.378451279703,152.63,16899.21689129641
2371,2,3076.378451279703,152.614,15024.737023710419
2372,2,3077.378451279703,152.596,16906.440188072047
2373,2,3078.378451279703,152.577,17849.32175514036
2374,2,3079.378451279703,152.559,16913.32601597494
2375,2,3080.378451279703,152.539,18796.34609458031
2376,2,3081.378451279703,152.521,16920.095586253592
2377,2,3082.378451279703,152.502,17863.730124527494
2378,2,3083.378451279703,152.484,16926.97068615649
2379,2,3084.378451279703,152.464,18811.50079922648
2380,2,3085.378451279703,152.446,16933.729384435137
2381,2,3086.378451279703,152.427,17878.115693968073
2382,2,3087.378451279703,152.409,16940.593756338032
2383,2,3088.378451279703,152.391,16944.079535101602
2384,2,3089.378451279703,152.373,16947.564017865174
2385,2,3090.378451279703,152.355,16951.047204628743
2386,2,3091.378451279703,152.336,17896.388642256785
2387,2,3092.378451279703,152.317,17899.945074041734
2388,2,3093.378451279703,152.297,18845.72767117195
2389,2,3094.378451279703,152.277,18849.344448410928
2390,2,3095.378451279703,152.259,16967.775096701123
2391,2,3096.378451279703,152.24,17914.038698666493
2392,2,3097.378451279703,152.218,20746.476267452403
2393,2,3098.378451279703,152.198,18863.919492478082
2394,2,3099.378451279703,152.179,17924.210782443228
2395,2,3100.378451279703,152.159,18871.259542120897
2396,2,3101.378451279703,152.142,16043.793589744839
2397,2,3102.378451279703,152.124,16991.069073427905
2398,2,3103.378451279703,152.105,17938.616734238232
2399,2,3104.378451279703,152.085,18886.417621878278
2400,2,3105.378451279703,152.065,18890.017119144097
2401,2,3106.378451279703,152.047,17004.36534436096
2402,2,3107.378451279703,152.029,17007.82577912453
2403,2,3108.378451279703,152.013,15121.241617335354
2404,2,3109.378451279703,151.997,15124.514287568298
2405,2,3110.378451279703,151.983,13236.899782689517
2406,2,3111.378451279703,151.967,15131.255684255066
2407,2,3112.378451279703,151.951,15134.525346514893
2408,2,3113.378451279703,151.934,16083.85318133738
2409,2,3114.378451279703,151.918,15140.961938843453
2410,2,3115.378451279703,151.902,15144.228497103297
2411,2,3116.378451279703,151.886,15147.494031309338
2412,2,3117.378451279703,151.868,17044.49113362091
2413,2,3118.378451279703,151.85,17047.937996384484
2414,2,3119.378451279703,151.832,17051.383563148054
2415,2,3120.378451279703,151.815,16107.390445123496
2416,2,3121.378451279703,151.798,16110.748287378656
2417,2,3122.378451279703,151.779,18009.7633789838
2418,2,3123.378451279703,151.758,19909.27942427511
2419,2,3124.378451279703,151.74,17068.36700171742
2420,2,3125.378451279703,151.721,18020.178933877185
2421,2,3126.378451279703,151.701,18972.240048893505
2422,2,3127.378451279703,151.682,18027.075677012388
2423,2,3128.378451279703,151.661,19928.405795464587
2424,2,3129.378451279703,151.638,21830.159162574033
2425,2,3130.378451279703,151.618,18986.120952435263
2426,2,3131.378451279703,151.6,17090.82560232297
2427,2,3132.378451279703,151.581,18043.874993516383
2428,2,3133.378451279703,151.563,17097.56779022586
2429,2,3134.378451279703,151.544,18050.988935386882
2430,2,3135.378451279703,151.526,17104.30465012876
2431,2,3136.378451279703,151.507,18058.09725331139
2432,2,3137.378451279703,151.49,16160.476396236845
2433,2,3138.378451279703,151.468,20917.530894560325
2434,2,3139.378451279703,151.449,18068.45094417774
2435,2,3140.378451279703,151.43,18071.93901396295
2436,2,3141.378451279703,151.41,19026.70100372064
2437,2,3142.378451279703,151.393,16175.86757710452
2438,2,3143.378451279703,151.374,18082.51400761863
2439,2,3144.378451279703,151.354,19037.827995962725
2440,2,3145.378451279703,151.333,19993.368512946778
2441,2,3146.378451279703,151.314,18092.59798374971
2442,2,3147.378451279703,151.293,20000.79377112156
2443,2,3148.378451279703,151.275,17146.774282443
2444,2,3149.378451279703,151.256,18102.907632643095
2445,2,3150.378451279703,151.238,17153.470426345895
2446,2,3151.378451279703,151.221,16203.76717492143
2447,2,3152.378451279703,151.204,16207.086903176589
2448,2,3153.378451279703,151.186,17163.9019778851
2449,2,3154.378451279703,151.168,17167.30096064867
2450,2,3155.378451279703,151.15,17170.698647412242
2451,2,3156.378451279703,151.132,17174.095038175812
2452,2,3157.378451279703,151.112,19085.973852581414
2453,2,3158.378451279703,151.092,19089.492029793266
2454,2,3159.378451279703,151.073,18138.418204892907
2455,2,3160.378451279703,151.053,19096.6499994364
2456,2,3161.378451279703,151.036,16235.300134462872
2457,2,3162.378451279703,151.016,19104.05471932851
2458,2,3163.378451279703,150.995,20062.876878425304
2459,2,3164.378451279703,150.974,20066.428127658433
2460,2,3165.378451279703,150.955,18158.67145789021
2461,2,3166.378451279703,150.936,18162.12198367555
2462,2,3167.378451279703,150.917,18165.571065433727
2463,2,3168.378451279703,150.897,19125.219477900428
2464,2,3169.378451279703,150.876,20085.089710925793
2465,2,3170.378451279703,150.857,18175.548223564812
2466,2,3171.378451279703,150.837,19135.71700961736
2467,2,3172.378451279703,150.817,19139.21298682914
2468,2,3173.378451279703,150.794,22013.894505581517
2469,2,3174.378451279703,150.772,21060.261464868465
2470,2,3175.378451279703,150.752,19149.056242855808
2471,2,3176.378451279703,150.73,21067.660421490506
2472,2,3177.378451279703,150.71,19155.77920705765
2473,2,3178.378451279703,150.689,20117.16182359665
2474,2,3179.378451279703,150.669,19162.622626397544
2475,2,3180.378451279703,150.65,18207.860636667057
2476,2,3181.378451279703,150.631,18211.288742425233
2477,2,3182.378451279703,150.612,18214.71540418341
2478,2,3183.378451279703,150.591,20135.705932863944
2479,2,3184.378451279703,150.57,20139.22257409717
2480,2,3185.378451279703,150.55,19183.623184969434
2481,2,3186.378451279703,150.534,15349.881114020329
2482,2,3187.378451279703,150.517,16312.578992311572
2483,2,3188.378451279703,150.497,19194.931022652712
2484,2,3189.378451279703,150.478,18238.540408109504
2485,2,3190.378451279703,150.459,18241.95547986768
2486,2,3191.378451279703,150.44,18245.369107625855
2487,2,3192.378451279703,150.42,19209.179617050053
2488,2,3193.378451279703,150.403,16330.908659434406
2489,2,3194.378451279703,150.383,19216.486336914855
2490,2,3195.378451279703,150.364,18259.009178658565
2491,2,3196.378451279703,150.345,18262.41558641674
2492,2,3197.378451279703,150.327,17304.51912665773
2493,2,3198.378451279703,150.31,16346.365341771458
2494,2,3199.378451279703,150.294,15387.935359487214
2495,2,3200.378451279703,150.276,17314.87951982118
2496,2,3201.378451279703,150.26,15394.071587759561
2497,2,3202.378451279703,150.244,15397.24054596516
2498,2,3203.378451279703,150.228,15400.408480198103
2499,2,3204.378451279703,150.211,16366.244377904446
2500,2,3205.378451279703,150.191,19258.04195043636
2501,2,3206.378451279703,150.172,18298.471564478037
2502,2,3207.378451279703,150.153,18301.862734236212
2503,2,3208.378451279703,150.135,17341.875870802487
2504,2,3209.378451279703,150.118,16381.633638241494
2505,2,3210.378451279703,150.099,18312.39356265419
2506,2,3211.378451279703,150.083,15423.96810018415
2507,2,3212.378451279703,150.066,16391.26705613963
2508,2,3213.378451279703,150.05,15430.180596539598
2509,2,3214.378451279703,150.033,16397.86558954471
2510,2,3215.378451279703,150.018,14471.662795260729
2511,2,3216.378451279703,150.0,17369.48574352927
2512,2,3217.378451279703,149.982,17372.80120629284
2513,2,3218.378451279703,149.968,13514.936630468514
2514,2,3219.378451279703,149.952,15448.895761716372
2515,2,3220.378451279703,149.936,15452.045647949317
2516,2,3221.378451279703,149.92,15455.194510209712
2517,2,3222.378451279703,149.904,15458.342348415203
2518,2,3223.378451279703,149.891,12562.585656423234
2519,2,3224.378451279703,149.877,13531.916714147193
2520,2,3225.378451279703,149.861,15468.295779693713
2521,2,3226.378451279703,149.844,16438.349813589357
2522,2,3227.378451279703,149.827,16441.579373844517
2523,2,3228.378451279703,149.809,17412.09130129827
2524,2,3229.378451279703,149.794,14512.972082068092
2525,2,3230.378451279703,149.778,15483.694934527133
2526,2,3231.378451279703,149.761,16454.705788599844
2527,2,3232.378451279703,149.745,15489.867846855073
2528,2,3233.378451279703,149.729,15493.004453088019
2529,2,3234.378451279703,149.712,16464.593803127536
2530,2,3235.378451279703,149.696,15499.171061443461
2531,2,3236.378451279703,149.678,17439.976124522036
2532,2,3237.378451279703,149.66,17443.267035285608
2533,2,3238.378451279703,149.642,17446.556650049177
2534,2,3239.378451279703,149.628,13572.28304761237
2535,2,3240.378451279703,149.612,15514.413564166412
2536,2,3241.378451279703,149.597,14547.744075420998
2537,2,3242.378451279703,149.58,16490.76598461066
2538,2,3243.378451279703,149.564,15523.795254892819
2539,2,3244.378451279703,149.548,15526.920437098186
2540,2,3245.378451279703,149.533,14559.465488822118
2541,2,3246.378451279703,149.519,13591.703560551487
2542,2,3247.378451279703,149.504,14565.61269956951
2543,2,3248.378451279703,149.488,15539.826718471722
2544,2,3249.378451279703,149.476,11657.366151701062
2545,2,3250.378451279703,149.461,14574.875746339752
2546,2,3251.378451279703,149.447,13606.082421621311
2547,2,3252.378451279703,149.432,14581.01428711476
2548,2,3253.378451279703,149.416,15556.250294519963
2549,2,3254.378451279703,149.398,17504.16916573314
2550,2,3255.378451279703,149.381,16534.85821100929
2551,2,3256.378451279703,149.365,15565.280588887472
2552,2,3257.378451279703,149.348,16541.361918386956
2553,2,3258.378451279703,149.333,14598.236013114478
2554,2,3259.378451279703,149.317,15574.6139915863
2555,2,3260.378451279703,149.299,17524.821088932782
2556,2,3261.378451279703,149.282,16554.35586914228
2557,2,3262.378451279703,149.265,16557.54609142512
2558,2,3263.378451279703,149.246,18508.93293250678
2559,2,3264.378451279703,149.229,16563.701090173072
2560,2,3265.378451279703,149.211,17541.351809999127
2561,2,3266.378451279703,149.192,18519.245450952447
2562,2,3267.378451279703,149.173,18522.556060710624
2563,2,3268.378451279703,149.155,17550.878519041347
2564,2,3269.378451279703,149.137,17554.129865804916
2565,2,3270.378451279703,149.118,18532.72777474745
2566,2,3271.378451279703,149.102,15609.447707841477
2567,2,3272.378451279703,149.085,16588.2721252756
2568,2,3273.378451279703,149.067,17567.357976107694
2569,2,3274.378451279703,149.049,17570.602914871266
2570,2,3275.378451279703,149.031,17573.846557634835
2571,2,3276.378451279703,149.015,15624.18387026086
2572,2,3277.378451279703,148.999,15627.274588466047
2573,2,3278.378451279703,148.983,15630.364282698993
2574,2,3279.378451279703,148.965,17587.516514434596
2575,2,3280.378451279703,148.949,15636.330654943997
2576,2,3281.378451279703,148.933,15639.41721320472
2577,2,3282.378451279703,148.919,13687.281810569863
2578,2,3283.378451279703,148.905,13690.16465424475
2579,2,3284.378451279703,148.888,16627.10350640892
2580,2,3285.378451279703,148.874,13695.652017749044
2581,2,3286.378451279703,148.855,18590.553228505378
2582,2,3287.378451279703,148.837,17615.2727865311
2583,2,3288.378451279703,148.819,17618.500373294668
2584,2,3289.378451279703,148.801,17621.72666405824
2585,2,3290.378451279703,148.783,17624.95165882181
2586,2,3291.378451279703,148.766,16648.888235593004
2587,2,3292.378451279703,148.748,17631.516285973197
2588,2,3293.378451279703,148.732,15675.427546978288
2589,2,3294.378451279703,148.715,16658.350782358484
2590,2,3295.378451279703,148.697,17641.53172713665
2591,2,3296.378451279703,148.679,17644.749089900222
2592,2,3297.378451279703,148.662,16667.578703389278
2593,2,3298.378451279703,148.643,18631.86370370188
2594,2,3299.378451279703,148.623,19615.860693972278
2595,2,3300.378451279703,148.603,19619.165711183377
2596,2,3301.378451279703,148.582,20603.523255929453
2597,2,3302.378451279703,148.562,19625.63885052327
2598,2,3303.378451279703,148.542,19628.93902779014
2599,2,3304.378451279703,148.524,17669.13280214208
2600,2,3305.378451279703,148.508,15708.850754239498
2601,2,3306.378451279703,148.49,17675.780170917715
2602,2,3307.378451279703,148.473,16696.873459461345
2603,2,3308.378451279703,148.455,17682.303542069105
2604,2,3309.378451279703,148.437,17685.503768832674
2605,2,3310.378451279703,148.418,18671.34550794345
2606,2,3311.378451279703,148.401,16708.96068901261
2607,2,3312.378451279703,148.386,14746.062951313766
2608,2,3313.378451279703,148.37,15732.238970998633
2609,2,3314.378451279703,148.355,14751.884189354081
2610,2,3315.378451279703,148.34,14754.843144023052
2611,2,3316.378451279703,148.327,12790.180598080487
2612,2,3317.378451279703,148.314,12792.915995163956
2613,2,3318.378451279703,148.304,9842.907794607876
2614,2,3319.378451279703,148.294,9845.21009891762
2615,2,3320.378451279703,148.289,4923.839011102951
2616,2,3321.378451279703,148.285,3940.137971230123
2617,2,3322.378451279703,148.284,985.3144549222749
2633,2,3338.378451279703,148.279,4950.197643229811
2634,2,3339.378451279703,148.267,11883.35186655874
2635,2,3340.378451279703,148.254,12876.400663779994
2636,2,3341.378451279703,148.239,14860.429817315578
2637,2,3342.378451279703,148.221,17835.867281995528
2638,2,3343.378451279703,148.203,17839.0370527591
2639,2,3344.378451279703,148.187,15859.845266787868
2640,2,3345.378451279703,148.173,13880.109009507458
2641,2,3346.378451279703,148.16,12891.350752845072
2642,2,3347.378451279703,148.15,9918.617088977866
2643,2,3348.378451279703,148.142,7936.781984702226
2644,2,3349.378451279703,148.134,7938.723600260464
2645,2,3350.378451279703,148.13,3970.386085950466
2646,2,3351.378451279703,148.124,5957.155630232728
2647,2,3352.378451279703,148.122,1986.2574133368714
2648,2,3353.378451279703,148.118,3973.6193296473703
2649,2,3354.378451279703,148.116,1987.3618922540302
2650,2,3355.378451279703,148.114,1987.927517254665
2652,2,3357.378451279703,148.112,1989.08557822706
2653,2,3358.378451279703,148.11,1989.651163171178
2654,2,3359.378451279703,148.104,5970.569571404422
2655,2,3360.378451279703,148.094,9953.373765140692
2656,2,3361.378451279703,148.083,10951.192841207052
2657,2,3362.378451279703,148.071,11949.381934323923
2658,2,3363.378451279703,148.058,12947.920666192302
2659,2,3364.378451279703,148.044,13946.788634513168
2660,2,3365.378451279703,148.029,14945.96541310076
2661,2,3366.378451279703,148.013,15945.430551571095
