fixIdx,legIdx,tickLead,togo,area
2240,2,883.378451279703,156.471,4699.841024477626
2241,2,884.378451279703,156.454,4704.650156732785
2242,2,885.378451279703,156.438,4432.445350050358
2243,2,886.378451279703,156.421,4714.295090110447
2244,2,887.378451279703,156.404,4719.100788365606
2245,2,888.378451279703,156.386,5001.766123964198
2246,2,889.378451279703,156.369,4728.678478008581
2247,2,890.378451279703,156.35,5290.326919210531
2248,2,891.378451279703,156.331,5295.625004968708
2249,2,892.378451279703,156.313,5021.941833394236
2250,2,893.378451279703,156.292,5864.765986004376
2251,2,894.378451279703,156.273,5311.476611862092
2252,2,895.378451279703,156.253,5596.5809172956715
2253,2,896.378451279703,156.232,5882.20122730714
2254,2,897.378451279703,156.211,5887.971924513108
2255,2,898.378451279703,156.193,5051.82639048471
2256,2,899.378451279703,156.174,5337.786825128386
2257,2,900.378451279703,156.155,5343.071724886563
2258,2,901.378451279703,156.137,5066.87902752693
2259,2,902.378451279703,156.118,5353.671482784067
2260,2,903.378451279703,156.101,4794.882583560505
2261,2,904.378451279703,156.082,5364.29998306272
2262,2,905.378451279703,156.064,5086.9847169569675
2263,2,906.378451279703,156.043,5940.628245160844
2264,2,907.378451279703,156.023,5663.239275543933
2265,2,908.378451279703,156.004,5385.333457333132
2266,2,909.378451279703,155.984,5674.303285151878
2267,2,910.378451279703,155.964,5679.814742398921
2268,2,911.378451279703,155.943,5969.571690665452
2269,2,912.378451279703,155.923,5690.796361738829
2270,2,913.378451279703,155.901,6265.893088218066
2271,2,914.378451279703,155.881,5701.734845940684
2272,2,915.378451279703,155.861,5707.238183179663
2273,2,916.378451279703,155.842,5427.1203355789485
2274,2,917.378451279703,155.822,5718.276752795673
2275,2,918.378451279703,155.801,6009.944810590127
2276,2,919.378451279703,155.782,5442.791223710012
2277,2,920.378451279703,155.762,5734.76768451261
2278,2,921.378451279703,155.743,5453.26589485336
2279,2,922.378451279703,155.724,5458.518532611537
2280,2,923.378451279703,155.704,5751.318086497476
2281,2,924.378451279703,155.685,5468.984349746744
2282,2,925.378451279703,155.666,5474.232617504921
2283,2,926.378451279703,155.647,5479.479441263099
2284,2,927.378451279703,155.628,5484.7248210212765
2285,2,928.378451279703,155.608,5778.895913244537
2286,2,929.378451279703,155.589,5495.175932156483
2287,2,930.378451279703,155.571,5210.93806020366
2288,2,931.378451279703,155.554,4926.177051123573
2289,2,932.378451279703,155.534,5801.034953036972
2290,2,933.378451279703,155.516,5225.892610870127
2291,2,934.378451279703,155.496,5812.058217782774
2292,2,935.378451279703,155.477,5526.671419467846
2293,2,936.378451279703,155.457,5823.037947407042
2294,2,937.378451279703,155.439,5245.68979780318
2295,2,938.378451279703,155.42,5542.364352742378
2296,2,939.378451279703,155.401,5547.592442492258
2297,2,940.378451279703,155.381,5845.053916915163
2298,2,941.378451279703,155.361,5850.516454154142
2299,2,942.378451279703,155.342,5563.196427004469
2300,2,943.378451279703,155.324,5275.360979014884
2301,2,944.378451279703,155.305,5573.675344910295
2302,2,945.378451279703,155.285,5872.5018636622635
2303,2,946.378451279703,155.265,5877.956560901242
2304,2,947.378451279703,155.244,6177.560246092648
2305,2,948.378451279703,155.224,5888.823220241149
2306,2,949.378451279703,155.205,5599.577461787063
2307,2,950.378451279703,155.187,5309.817628493174
2308,2,951.378451279703,155.168,5610.036125692944
2309,2,952.378451279703,155.148,5910.76542974927
2310,2,953.378451279703,155.129,5620.416708828149
2311,2,954.378451279703,155.112,5033.484526757716
2312,2,955.378451279703,155.092,5927.244342009989
2313,2,956.378451279703,155.073,5636.067324483832
2314,2,957.378451279703,155.056,5047.483969186476
2315,2,958.378451279703,155.037,5646.5425327624835
2316,2,959.378451279703,155.02,5056.854075962107
2317,2,960.378451279703,155.002,5359.292068007653
2318,2,961.378451279703,154.987,4470.251171010562
2319,2,962.378451279703,154.969,5369.309554407532
2320,2,963.378451279703,154.954,4478.5970963353175
2321,2,964.378451279703,154.94,4183.971340935202
2322,2,965.378451279703,154.924,4786.176454834689
2323,2,966.378451279703,154.907,5090.038032952283
2324,2,967.378451279703,154.891,4795.070551198651
2325,2,968.378451279703,154.875,4799.5315094230755
2326,2,969.378451279703,154.858,5104.224429452447
2327,2,970.378451279703,154.838,6010.446496953453
2328,2,971.378451279703,154.821,5113.533357360735
2329,2,972.378451279703,154.803,5419.290700782687
2330,2,973.378451279703,154.785,5424.233183546257
2331,2,974.378451279703,154.767,5429.174370309829
2332,2,975.378451279703,154.748,5735.990965610556
2333,2,976.378451279703,154.728,6043.313951759251
2334,2,977.378451279703,154.709,5746.304060745762
2335,2,978.378451279703,154.69,5751.476974503939
2336,2,979.378451279703,154.671,5756.648444262117
2337,2,980.378451279703,154.654,5155.344595514359
2338,2,981.378451279703,154.637,5160.0358837695185
2339,2,982.378451279703,154.62,5164.726016024678
2340,2,983.378451279703,154.602,5473.480526309229
2341,2,984.378451279703,154.585,5174.069343667652
2342,2,985.378451279703,154.566,5787.98393824152
2343,2,986.378451279703,154.551,4573.595215867926
2344,2,987.378451279703,154.533,5493.29186223625
2345,2,988.378451279703,154.514,5803.652509413114
2346,2,989.378451279703,154.496,5503.1010341391475
2347,2,990.378451279703,154.474,6731.939062027629
2348,2,991.378451279703,154.455,5819.045517925327
2349,2,992.378451279703,154.434,6437.23053618866
2350,2,993.378451279703,154.412,6749.6211456038345
2351,2,994.378451279703,154.391,6448.408026705656
2352,2,995.378451279703,154.37,6454.014965902897
2353,2,996.378451279703,154.349,6459.620141117607
2354,2,997.378451279703,154.327,6773.0693981960385
2355,2,998.378451279703,154.305,6778.893839855198
2356,2,999.378451279703,154.283,6784.716345523122
2357,2,1000.378451279703,154.26,7099.174675342255
2358,2,1001.378451279703,154.236,7414.109920943878
2359,2,1002.378451279703,154.213,7111.200511130586
2360,2,1003.378451279703,154.189,7426.654107157792
2361,2,1004.378451279703,154.167,6813.534677899014
2362,2,1005.378451279703,154.143,7439.237527537367
2363,2,1006.378451279703,154.12,7135.272532116008
2364,2,1007.378451279703,154.096,7451.763761751281
2365,2,1008.378451279703,154.074,6836.543721276369
2366,2,1009.378451279703,154.051,7153.338911920482
2367,2,1010.378451279703,154.031,6225.588280537407
2368,2,1011.378451279703,154.006,7788.549599922918
2369,2,1012.378451279703,153.983,7171.432817116037
2370,2,1013.378451279703,153.961,6865.403903616595
2371,2,1014.378451279703,153.936,7808.102050343444
2372,2,1015.378451279703,153.914,6876.853636988228
2373,2,1016.378451279703,153.892,6882.642482638502
2374,2,1017.378451279703,153.869,7201.516419517521
2375,2,1018.378451279703,153.846,7207.517478116066
2376,2,1019.378451279703,153.825,6586.296937161934
2377,2,1020.378451279703,153.802,7219.607122130674
2378,2,1021.378451279703,153.781,6597.331611775048
2379,2,1022.378451279703,153.76,6602.8891169899525
2380,2,1023.378451279703,153.739,6608.444858186984
2381,2,1024.378451279703,153.716,7243.856364977409
2382,2,1025.378451279703,153.695,6619.464916817971
2383,2,1026.378451279703,153.672,7255.921904992016
2384,2,1027.378451279703,153.651,6630.47758343104
2385,2,1028.378451279703,153.63,6636.02433664599
2386,2,1029.378451279703,153.609,6641.569325842976
2387,2,1030.378451279703,153.587,6963.619051831294
2388,2,1031.378451279703,153.565,6969.378989481456
2389,2,1032.378451279703,153.542,7292.164927853357
2390,2,1033.378451279703,153.519,7298.135074451902
2391,2,1034.378451279703,153.496,7304.103105050448
2392,2,1035.378451279703,153.472,7627.873258378559
2393,2,1036.378451279703,153.449,7315.985144838779
2394,2,1037.378451279703,153.426,7321.9467814463715
2395,2,1038.378451279703,153.405,6690.74067027238
2396,2,1039.378451279703,153.385,6377.418301365265
2397,2,1040.378451279703,153.364,6701.836040579269
2398,2,1041.378451279703,153.343,6707.3592737943145
2399,2,1042.378451279703,153.323,6393.240602797014
2400,2,1043.378451279703,153.305,5758.722859662089
2401,2,1044.378451279703,153.286,6083.743641371361
2402,2,1045.378451279703,153.271,4807.021228339016
2403,2,1046.378451279703,153.255,5131.875218508551
2404,2,1047.378451279703,153.238,5457.240782355877
2405,2,1048.378451279703,153.219,6104.375385834409
2406,2,1049.378451279703,153.202,5466.377105131508
2407,2,1050.378451279703,153.183,6114.583834113061
2408,2,1051.378451279703,153.164,6119.646053871238
2409,2,1052.378451279703,153.145,6124.706829620254
2410,2,1053.378451279703,153.128,5484.563432957253
2411,2,1054.378451279703,153.109,6134.904181898891
2412,2,1055.378451279703,153.088,6786.228028581166
2413,2,1056.378451279703,153.069,6144.935492662125
2414,2,1057.378451279703,153.053,5178.988900199453
2415,2,1058.378451279703,153.033,6479.096532771298
2416,2,1059.378451279703,153.014,6160.172340689741
2417,2,1060.378451279703,152.993,6814.14780356058
2418,2,1061.378451279703,152.97,7469.078307043256
2419,2,1062.378451279703,152.946,7799.965591240655
2420,2,1063.378451279703,152.925,6830.3892356944925
2421,2,1064.378451279703,152.904,6835.873744909712
2422,2,1065.378451279703,152.883,6841.356490106427
2423,2,1066.378451279703,152.863,6520.818919302618
2424,2,1067.378451279703,152.841,7178.640965537408
2425,2,1068.378451279703,152.821,6531.253883504473
2426,2,1069.378451279703,152.8,6863.314744825253
2427,2,1070.378451279703,152.781,6214.659032891342
2428,2,1071.378451279703,152.76,6874.350911036399
2429,2,1072.378451279703,152.741,6224.641095636088
2430,2,1073.378451279703,152.724,5573.952326550603
2431,2,1074.378451279703,152.704,6562.905232343174
2432,2,1075.378451279703,152.686,5911.376854253777
2433,2,1076.378451279703,152.671,4930.195421216102
2434,2,1077.378451279703,152.653,5921.090968653657
2435,2,1078.378451279703,152.637,5267.49051825597
2436,2,1079.378451279703,152.619,5930.761473429292
2437,2,1080.378451279703,152.603,5276.084346500973
2438,2,1081.378451279703,152.585,5940.427082204926
2439,2,1082.378451279703,152.567,5945.219084968497
2440,2,1083.378451279703,152.549,5950.009791732068
2441,2,1084.378451279703,152.531,5954.799202495638
2442,2,1085.378451279703,152.515,5297.445680791567
2443,2,1086.378451279703,152.497,5964.452355261855
2444,2,1087.378451279703,152.481,5306.024085036585
2445,2,1088.378451279703,152.464,5642.224636031956
2446,2,1089.378451279703,152.448,5314.632997382604
2447,2,1090.378451279703,152.432,5318.9533156249945
2448,2,1091.378451279703,152.418,4657.894092210518
2449,2,1092.378451279703,152.404,4661.733779867074
2450,2,1093.378451279703,152.387,5665.2824962465
2451,2,1094.378451279703,152.371,5336.329408878639
2452,2,1095.378451279703,152.353,6008.185857379841
2453,2,1096.378451279703,152.336,5678.925717011978
2454,2,1097.378451279703,152.319,5683.471145276639
2455,2,1098.378451279703,152.3,6357.151963549382
2456,2,1099.378451279703,152.281,6362.14597331707
2457,2,1100.378451279703,152.263,6032.045791197695
2458,2,1101.378451279703,152.243,6707.526933710977
2459,2,1102.378451279703,152.224,6377.119338591601
2460,2,1103.378451279703,152.204,6717.985903317439
2461,2,1104.378451279703,152.185,6387.052395726808
2462,2,1105.378451279703,152.166,6392.037703484985
2463,2,1106.378451279703,152.148,6060.356136409398
2464,2,1107.378451279703,152.129,6402.046067382488
2465,2,1108.378451279703,152.112,5732.640862727018
2466,2,1109.378451279703,152.094,6074.632460700111
2467,2,1110.378451279703,152.075,6417.111359800467
2468,2,1111.378451279703,152.055,6760.070567747774
2469,2,1112.378451279703,152.036,6427.021236935674
2470,2,1113.378451279703,152.017,6431.995106693851
2471,2,1114.378451279703,151.996,7114.496258282279
2472,2,1115.378451279703,151.975,7119.896767497883
2473,2,1116.378451279703,151.956,6446.738362443789
2474,2,1117.378451279703,151.938,6112.162927317725
2475,2,1118.378451279703,151.919,6456.715300331634
2476,2,1119.378451279703,151.9,6461.680392099471
2477,2,1120.378451279703,151.882,6126.314520359946
2478,2,1121.378451279703,151.863,6471.648855996974
2479,2,1122.378451279703,151.845,6135.7556642628415
2480,2,1123.378451279703,151.828,5799.374975401445
2481,2,1124.378451279703,151.809,6486.655096414952
2482,2,1125.378451279703,151.789,6833.252941035801
2483,2,1126.378451279703,151.769,6838.423798265063
2484,2,1127.378451279703,151.746,7870.054224722337
2485,2,1128.378451279703,151.726,6848.625307338585
2486,2,1129.378451279703,151.706,6853.791244577564
2487,2,1130.378451279703,151.684,7544.8014033395175
2488,2,1131.378451279703,151.663,7207.205440262622
2489,2,1132.378451279703,151.641,7556.008103319454
2490,2,1133.378451279703,151.621,6874.212317833454
2491,2,1134.378451279703,151.598,7911.197291226018
2492,2,1135.378451279703,151.576,7572.778984948809
2493,2,1136.378451279703,151.556,6889.453453860113
2494,2,1137.378451279703,151.533,7928.718640666486
2495,2,1138.378451279703,151.511,7589.532706568359
2496,2,1139.378451279703,151.489,7595.096756227518
2497,2,1140.378451279703,151.467,7600.658869886677
2498,2,1141.378451279703,151.447,6914.790243822337
2499,2,1142.378451279703,151.426,7265.90736216838
2500,2,1143.378451279703,151.406,6925.031663152403
2501,2,1144.378451279703,151.387,6583.685903570258
2502,2,1145.378451279703,151.368,6588.6120073284355
2503,2,1146.378451279703,151.348,6940.54198514542
2504,2,1147.378451279703,151.327,7292.938227567978
2505,2,1148.378451279703,151.305,7645.793484285938
2506,2,1149.378451279703,151.284,7303.574800084974
2507,2,1150.378451279703,151.263,7308.914535281057
2508,2,1151.378451279703,151.243,6965.977795659921
2509,2,1152.378451279703,151.222,7319.637113587947
2510,2,1153.378451279703,151.2,7673.754395850928
2511,2,1154.378451279703,151.18,6981.219121952783
2512,2,1155.378451279703,151.16,6986.342419201683
2513,2,1156.378451279703,151.139,7341.013038306773
2514,2,1157.378451279703,151.119,6996.5379185415895
2515,2,1158.378451279703,151.099,7001.656375780568
2516,2,1159.378451279703,151.079,7006.77323300959
2517,2,1160.378451279703,151.057,7713.026282635511
2518,2,1161.378451279703,151.036,7367.73031012652
2519,2,1162.378451279703,151.019,5968.737792720505
2520,2,1163.378451279703,151.001,6324.544077399167
2521,2,1164.378451279703,150.983,6329.225920162738
2522,2,1165.378451279703,150.967,5630.176373819381
2523,2,1166.378451279703,150.951,5634.4103880623325
2524,2,1167.378451279703,150.936,5286.245677817328
2525,2,1168.378451279703,150.922,4937.581355652969
2526,2,1169.378451279703,150.909,4588.410675268498
2527,2,1170.378451279703,150.899,3532.295796235034
2528,2,1171.378451279703,150.888,3888.574675438298
2529,2,1172.378451279703,150.878,3537.839557295546
2530,2,1173.378451279703,150.87,2832.5168073273812
2531,2,1174.378451279703,150.86,3543.452101043026
2532,2,1175.378451279703,150.85,3546.234325362846
2533,2,1176.378451279703,150.84,3549.0161496625083
2534,2,1177.378451279703,150.832,2841.4568972390775
2535,2,1178.378451279703,150.821,3910.075344601103
2536,2,1179.378451279703,150.813,2845.9251181898935
2537,2,1180.378451279703,150.803,3560.2102696085512
2538,2,1181.378451279703,150.797,2137.8224454358315
2539,2,1182.378451279703,150.788,3209.2884470577574
2540,2,1183.378451279703,150.781,2498.0917932195666
2541,2,1184.378451279703,150.773,2857.2324759810886
2542,2,1185.378451279703,150.766,2502.0648297448006
2543,2,1186.378451279703,150.757,3219.483507881928
2544,2,1187.378451279703,150.749,2864.0138186558056
2545,2,1188.378451279703,150.74,3224.547278075828
2546,2,1189.378451279703,150.731,3227.067999776908
2547,2,1190.378451279703,150.723,2870.7547652098824
2548,2,1191.378451279703,150.714,3232.1299159708246
2549,2,1192.378451279703,150.704,3594.043280274987
2550,2,1193.378451279703,150.693,3956.487535882282
2551,2,1194.378451279703,150.678,5399.265423614551
2552,2,1195.378451279703,150.663,5403.248068301241
2553,2,1196.378451279703,150.656,2523.4409099298455
2554,2,1197.378451279703,150.652,1443.1188255996296
2555,2,1198.378451279703,150.649,1083.2178772419873
2568,2,1211.378451279703,150.641,2919.8097086920625
2569,2,1212.378451279703,150.631,3652.556807736065
2570,2,1213.378451279703,150.622,3289.80508724521
2571,2,1214.378451279703,150.616,2194.9016154396545
2572,2,1215.378451279703,150.612,1464.424080495322
2573,2,1216.378451279703,150.609,1099.196200413605
2574,2,1217.378451279703,150.604,1833.4510772248987
2575,2,1218.378451279703,150.597,2568.837655329121
2576,2,1219.378451279703,150.586,4039.8166610079365
2577,2,1220.378451279703,150.578,2940.2724472131977
2578,2,1221.378451279703,150.567,4045.9321508152993
2579,2,1222.378451279703,150.551,5889.282471886264
2580,2,1223.378451279703,150.539,4420.164214749837
2581,2,1224.378451279703,150.53,3317.6015635298477
2582,2,1225.378451279703,150.529,368.91121116557764
2595,2,1238.378451279703,150.515,5219.289634822387
2596,2,1239.378451279703,150.499,5969.124242132828
2597,2,1240.378451279703,150.485,5226.676948912706
2598,2,1241.378451279703,150.474,4109.644190514574
2599,2,1242.378451279703,150.464,3738.788863708712
2600,2,1243.378451279703,150.458,2244.9595818960297
2651,2,1294.378451279703,150.457,389.49789166869164
2652,2,1295.378451279703,150.452,1948.9551719788483
2653,2,1296.378451279703,150.451,390.0841651272791
2669,2,1312.378451279703,150.448,1184.6800908292673
2670,2,1313.378451279703,150.444,1580.7402758573573
2671,2,1314.378451279703,150.442,790.956149376026
2693,2,1336.378451279703,150.438,1608.3581936918279
2694,2,1337.378451279703,150.433,2011.8919600730478
2710,2,1353.378451279703,150.424,3664.5604264442713
2711,2,1354.378451279703,150.412,4889.349549230355
2712,2,1355.378451279703,150.403,3669.463519401268
2713,2,1356.378451279703,150.399,1632.0054036035453
2731,2,1374.378451279703,150.394,2067.0170874769988
2732,2,1375.378451279703,150.384,4136.835798198061
2733,2,1376.378451279703,150.375,3725.6238596501485
2734,2,1377.378451279703,150.366,3728.1075553410374
2735,2,1378.378451279703,150.357,3730.5909270437073
2736,2,1379.378451279703,150.349,3318.2990125681704
2737,2,1380.378451279703,150.343,2490.412543633273
2738,2,1381.378451279703,150.337,2492.117236384781
2739,2,1382.378451279703,150.333,1662.5589157811985
2740,2,1383.378451279703,150.33,1247.7921458854646
2741,2,1384.378451279703,150.328,832.4489128136807
2758,2,1401.378451279703,150.322,2527.9465882635523
2759,2,1402.378451279703,150.31,5059.198062781628
2760,2,1403.378451279703,150.301,3796.8389965649244
2761,2,1404.378451279703,150.293,3377.1818894638977
2762,2,1405.378451279703,150.289,1689.725862578291
2763,2,1406.378451279703,150.287,845.4472187357184
2778,2,1421.378451279703,150.28,2990.536198762643
2779,2,1422.378451279703,150.268,5129.915985302741
2780,2,1423.378451279703,150.257,4705.368899777312
2781,2,1424.378451279703,150.251,2568.2227178230637
2782,2,1425.378451279703,150.247,1713.2934954066
2783,2,1426.378451279703,150.245,857.2306271679743
2798,2,1441.378451279703,150.24,2165.5630196619386
2799,2,1442.378451279703,150.228,5200.662821989516
2800,2,1443.378451279703,150.218,4336.5728217401975
2801,2,1444.378451279703,150.209,3905.3725648374475
2802,2,1445.378451279703,150.203,2605.2541878351276
2803,2,1446.378451279703,150.202,434.49931865875385
2817,2,1460.378451279703,150.195,3070.853139405677
2818,2,1461.378451279703,150.179,7023.36145479114
2819,2,1462.378451279703,150.165,6149.03231000051
2820,2,1463.378451279703,150.154,4834.283884206662
2821,2,1464.378451279703,150.138,7035.858142263054
2822,2,1465.378451279703,150.125,5719.986088918068
2823,2,1466.378451279703,150.11,6603.872014793419
2824,2,1467.378451279703,150.095,6607.715219502859
2825,2,1468.378451279703,150.081,6170.807579883116
2826,2,1469.378451279703,150.067,6174.434047517681
2827,2,1470.378451279703,150.054,5736.788865297013
2828,2,1471.378451279703,150.039,6623.255603704724
2829,2,1472.378451279703,150.024,6627.094428389096
2830,2,1473.378451279703,150.004,8841.095799615458
2831,2,1474.378451279703,149.987,7519.104521621629
2832,2,1475.378451279703,149.967,8850.91335949499
2833,2,1476.378451279703,149.95,7527.446931542503
2834,2,1477.378451279703,149.934,7088.674551733071
2835,2,1478.378451279703,149.92,6206.1676898247715
2836,2,1479.378451279703,149.903,7540.3786517647695
2837,2,1480.378451279703,149.889,6213.278633316453
2838,2,1481.378451279703,149.871,7993.044082001172
2839,2,1482.378451279703,149.858,5776.0535407093075
2840,2,1483.378451279703,149.842,7113.09634957249
2841,2,1484.378451279703,149.827,6672.333091754635
2842,2,1485.378451279703,149.811,7121.213254148816
2843,2,1486.378451279703,149.799,5344.006173455145
2844,2,1487.378451279703,149.785,6238.327003278958
2845,2,1488.378451279703,149.771,6241.9377349260585
2846,2,1489.378451279703,149.758,5799.45649572331
2847,2,1490.378451279703,149.745,5802.846624819458
2848,2,1491.378451279703,149.733,5359.620429988318
2849,2,1492.378451279703,149.718,6703.41329421898
2850,2,1493.378451279703,149.703,6707.2330389031995
2851,2,1494.378451279703,149.689,6263.669346001936
2852,2,1495.378451279703,149.672,7610.185805408402
2853,2,1496.378451279703,149.657,6718.641981640423
2854,2,1497.378451279703,149.642,6722.458096350081
2855,2,1498.378451279703,149.626,7174.667557717211
2856,2,1499.378451279703,149.611,6730.042644390399
2857,2,1500.378451279703,149.595,7182.755758293536
2858,2,1501.378451279703,149.58,6737.62347241795
2859,2,1502.378451279703,149.566,6292.027058615749
2860,2,1503.378451279703,149.55,7194.952781323687
2861,2,1504.378451279703,149.533,7648.878345860433
2862,2,1505.378451279703,149.52,5852.443245866697
2863,2,1506.378451279703,149.507,5855.821778962961
2864,2,1507.378451279703,149.493,6309.886197061346
2865,2,1508.378451279703,149.48,5862.5375992901645
2866,2,1509.378451279703,149.467,5865.914078360809
2867,2,1510.378451279703,149.452,6772.2122441778365
2868,2,1511.378451279703,149.436,7227.7261207334
2869,2,1512.378451279703,149.418,8135.646294217708
2870,2,1513.378451279703,149.403,6783.438932854466
2871,2,1514.378451279703,149.385,8144.605956617587
2872,2,1515.378451279703,149.368,7696.305593735954
2873,2,1516.378451279703,149.353,6794.611310164683
2874,2,1517.378451279703,149.334,8611.203132072706
2875,2,1518.378451279703,149.317,7708.909128501433
2876,2,1519.378451279703,149.302,6805.7291061471105
2877,2,1520.378451279703,149.284,8171.346964568735
2878,2,1521.378451279703,149.267,7721.553986134253
2879,2,1522.378451279703,149.249,8180.177863720123
2880,2,1523.378451279703,149.23,8639.233058433256
2881,2,1524.378451279703,149.212,8188.893967623018
2882,2,1525.378451279703,149.197,6827.799874012664
2883,2,1526.378451279703,149.18,7742.415793675364
2884,2,1527.378451279703,149.163,7746.605377930523
2885,2,1528.378451279703,149.144,8662.593822654482
2886,2,1529.378451279703,149.126,8211.018791937859
2887,2,1530.378451279703,149.109,7759.011096093971
2888,2,1531.378451279703,149.09,8676.45493307246
2889,2,1532.378451279703,149.072,8224.14642822857
2890,2,1533.378451279703,149.053,8685.630564969963
2891,2,1534.378451279703,149.036,7775.48274877789
2892,2,1535.378451279703,149.018,8237.262400519283
2893,2,1536.378451279703,148.999,8699.47104138794
2894,2,1537.378451279703,148.981,8245.944556422179
2895,2,1538.378451279703,148.964,7791.986850329154
2896,2,1539.378451279703,148.945,8713.299205805919
2897,2,1540.378451279703,148.928,7800.231557104785
2898,2,1541.378451279703,148.914,6427.221369609283
2899,2,1542.378451279703,148.897,7808.733572217134
2900,2,1543.378451279703,148.882,6893.785377648011
2901,2,1544.378451279703,148.867,6897.557092358001
2902,2,1545.378451279703,148.855,5521.117959262958
2903,2,1546.378451279703,148.842,5984.578935527303
2904,2,1547.378451279703,148.829,5987.925982623856
2905,2,1548.378451279703,148.818,5069.572209766557
2906,2,1549.378451279703,148.807,5072.471377194452
2907,2,1550.378451279703,148.794,5998.124307220081
2908,2,1551.378451279703,148.784,4616.560967758037
2909,2,1552.378451279703,148.772,5543.034269388009
2910,2,1553.378451279703,148.763,4159.660117507147
2911,2,1554.378451279703,148.753,4624.524593118259
2912,2,1555.378451279703,148.741,5552.589083807107
2913,2,1556.378451279703,148.728,6018.666439810808
2914,2,1557.378451279703,148.718,4632.359908202378
2915,2,1558.378451279703,148.706,5561.989829921184
2916,2,1559.378451279703,148.696,4637.622701670644
2917,2,1560.378451279703,148.684,5568.3041260989085
2918,2,1561.378451279703,148.671,6035.687961946017
2919,2,1562.378451279703,148.657,6503.544042260726
2920,2,1563.378451279703,148.641,7436.62858894594
2921,2,1564.378451279703,148.628,6045.53583183749
2922,2,1565.378451279703,148.613,6979.419843546105
2923,2,1566.378451279703,148.597,7448.693432073321
2924,2,1567.378451279703,148.581,7452.646294319502
2925,2,1568.378451279703,148.564,7922.608853391717
2926,2,1569.378451279703,148.547,7926.753217646877
2927,2,1570.378451279703,148.527,9330.372160714103
2928,2,1571.378451279703,148.509,8401.607453778039
2929,2,1572.378451279703,148.491,8405.935200528338
2930,2,1573.378451279703,148.472,8877.468515522665
2931,2,1574.378451279703,148.454,8414.530128444507
2932,2,1575.378451279703,148.435,8886.538127420168
2933,2,1576.378451279703,148.418,7955.195430759558
2934,2,1577.378451279703,148.4,8427.49770873522
2935,2,1578.378451279703,148.385,7026.585729952623
2936,2,1579.378451279703,148.37,7030.3267846362305
2937,2,1580.378451279703,148.353,7971.888798382226
2938,2,1581.378451279703,148.337,7506.866763371976
2939,2,1582.378451279703,148.321,7510.803625591583
2940,2,1583.378451279703,148.304,7984.38376288239
2941,2,1584.378451279703,148.286,8458.39448757117
2942,2,1585.378451279703,148.269,7992.582412525366
2943,2,1586.378451279703,148.252,7996.706920780525
2944,2,1587.378451279703,148.233,8942.04410242816
2945,2,1588.378451279703,148.215,8475.6890722497
2946,2,1589.378451279703,148.197,8479.99521901327
2947,2,1590.378451279703,148.18,8012.977102331789
2948,2,1591.378451279703,148.163,8017.095694586948
2949,2,1592.378451279703,148.147,7549.402542388248
2950,2,1593.378451279703,148.13,8025.38358596461
2951,2,1594.378451279703,148.115,7084.899664483891
2952,2,1595.378451279703,148.095,9451.341021076052
2953,2,1596.378451279703,148.076,8983.219043587838
2954,2,1597.378451279703,148.057,8987.692985346015
