fixIdx,legIdx,tickLead,togo,area
6743,2,3472.378451279703,155.486,17277.888476926273
6744,2,3473.378451279703,155.472,15121.047430322582
6745,2,3474.378451279703,155.458,15124.03888600038
6746,2,3475.378451279703,155.444,15127.02955764748
6747,2,3476.378451279703,155.433,11887.987141778613
6748,2,3477.378451279703,155.423,10809.639558500201
6749,2,3478.378451279703,155.413,10812.052442809943
6750,2,3479.378451279703,155.405,8651.62761176941
6751,2,3480.378451279703,155.397,8653.668667327649
6752,2,3481.378451279703,155.386,11901.485631459984
6753,2,3482.378451279703,155.374,12986.207130236657
6754,2,3483.378451279703,155.362,12988.933037242688
6755,2,3484.378451279703,155.349,14074.251268688042
6756,2,3485.378451279703,155.337,12994.299474171921
6757,2,3486.378451279703,155.323,15163.096615423787
6758,2,3487.378451279703,155.31,14082.83279593845
6759,2,3488.378451279703,155.299,11918.73916610423
6760,2,3489.378451279703,155.287,13005.025148030387
6761,2,3490.378451279703,155.275,13007.746951036419
6762,2,3491.378451279703,155.265,10842.126642624944
6763,2,3492.378451279703,155.255,10844.53356690387
6764,2,3493.378451279703,155.246,9762.277522492146
6765,2,3494.378451279703,155.236,10849.416103123216
6766,2,3495.378451279703,155.228,8681.51340396458
6767,2,3496.378451279703,155.22,8683.549579553663
6768,2,3497.378451279703,155.212,8685.5854991119
6769,2,3498.378451279703,155.203,9773.542322570838
6770,2,3499.378451279703,155.197,6517.242427663566
6771,2,3500.378451279703,155.188,9778.184690419865
6772,2,3501.378451279703,155.18,8693.726617313969
6773,2,3502.378451279703,155.173,7608.815616435505
6774,2,3503.378451279703,155.164,9785.051625928923
6775,2,3504.378451279703,155.154,10874.717122432257
6776,2,3505.378451279703,155.143,11964.792590259418
6777,2,3506.378451279703,155.133,10879.450803482716
6778,2,3507.378451279703,155.123,10881.852087823387
6779,2,3508.378451279703,155.111,13061.019365452183
6780,2,3509.378451279703,155.1,11975.125786244504
6781,2,3510.378451279703,155.088,13066.527252547075
6782,2,3511.378451279703,155.076,13069.238231553109
6783,2,3512.378451279703,155.061,16339.777736153137
6784,2,3513.378451279703,155.049,13074.40549831668
6785,2,3514.378451279703,155.036,14166.828546851566
6786,2,3515.378451279703,155.024,13079.738911245911
6787,2,3516.378451279703,155.011,14172.605110858236
6788,2,3517.378451279703,154.999,13085.069924175144
6789,2,3518.378451279703,154.986,14178.379074864906
6790,2,3519.378451279703,154.974,13090.398537104376
6791,2,3520.378451279703,154.961,14184.150438840566
6792,2,3521.378451279703,154.948,14186.989367955046
6793,2,3522.378451279703,154.934,15281.303509363317
6794,2,3523.378451279703,154.921,14192.573590282249
6795,2,3524.378451279703,154.907,15287.315775223118
6796,2,3525.378451279703,154.892,16382.380782436152
6797,2,3526.378451279703,154.877,16385.44089710203
6798,2,3527.378451279703,154.863,15295.982821002182
6799,2,3528.378451279703,154.849,15298.936056649283
6800,2,3529.378451279703,154.834,16394.82760389987
6801,2,3530.378451279703,154.82,15304.741325346848
6802,2,3531.378451279703,154.806,15307.692180962873
6803,2,3532.378451279703,154.791,16404.206570728795
6804,2,3533.378451279703,154.776,16407.260505394635
6805,2,3534.378451279703,154.762,15316.342118741979
6806,2,3535.378451279703,154.748,15319.289782389078
6807,2,3536.378451279703,154.732,17511.014449622973
6808,2,3537.378451279703,154.716,17514.154991855918
6809,2,3538.378451279703,154.7,17517.294510119977
6810,2,3539.378451279703,154.684,17520.433004321803
6811,2,3540.378451279703,154.668,17523.57047455475
6812,2,3541.378451279703,154.652,17526.706920818822
6813,2,3542.378451279703,154.636,17529.84234302063
6814,2,3543.378451279703,154.622,15341.453863181836
6815,2,3544.378451279703,154.607,16440.369061677768
6816,2,3545.378451279703,154.593,15347.234239910544
6817,2,3546.378451279703,154.577,17542.941212504607
6818,2,3547.378451279703,154.565,13159.724030226618
6819,2,3548.378451279703,154.551,15356.047746851846
6820,2,3549.378451279703,154.537,15358.984014467766
6821,2,3550.378451279703,154.523,15361.919498146048
6822,2,3551.378451279703,154.509,15364.854197793147
6823,2,3552.378451279703,154.495,15367.78811340905
6824,2,3553.378451279703,154.481,15370.721245087349
6825,2,3554.378451279703,154.467,15373.653592703238
6826,2,3555.378451279703,154.453,15376.58515638155
6827,2,3556.378451279703,154.439,15379.515936028649
6828,2,3557.378451279703,154.425,15382.445931644523
6829,2,3558.378451279703,154.411,15385.375143322852
6830,2,3559.378451279703,154.398,14289.185302101787
6831,2,3560.378451279703,154.384,15391.330905213686
6832,2,3561.378451279703,154.372,13195.163581209039
6833,2,3562.378451279703,154.36,13197.842688246325
6834,2,3563.378451279703,154.347,14300.518330275396
6835,2,3564.378451279703,154.334,14303.326761358863
6836,2,3565.378451279703,154.322,13205.705415098757
6837,2,3566.378451279703,154.311,12107.722886087138
6838,2,3567.378451279703,154.299,13211.143966193651
6839,2,3568.378451279703,154.286,14314.92483705167
6840,2,3569.378451279703,154.272,15419.043866390493
6841,2,3570.378451279703,154.259,14320.441641378873
6842,2,3571.378451279703,154.247,13221.50016585514
6843,2,3572.378451279703,154.234,14326.141401385546
6844,2,3573.378451279703,154.219,16533.289551504964
6845,2,3574.378451279703,154.207,13229.174978573225
6846,2,3575.378451279703,154.192,16539.647084928092
6847,2,3576.378451279703,154.178,15439.86952230674
6848,2,3577.378451279703,154.164,15442.78436995384
6849,2,3578.378451279703,154.149,16548.908931725935
6850,2,3579.378451279703,154.137,13241.667182775076
6851,2,3580.378451279703,154.123,15451.624459491779
6852,2,3581.378451279703,154.11,14350.687314227254
6853,2,3582.378451279703,154.098,13249.412372544679
6854,2,3583.378451279703,154.085,14356.3721762653
6855,2,3584.378451279703,154.072,14359.16703534877
6856,2,3585.378451279703,154.059,14361.961218432238
6857,2,3586.378451279703,154.046,14364.754725515706
6858,2,3587.378451279703,154.034,13262.394639243512
6859,2,3588.378451279703,154.021,14370.433009522376
6860,2,3589.378451279703,154.008,14373.22451457442
6861,2,3590.378451279703,153.996,13270.211094095946
6862,2,3591.378451279703,153.981,16590.92941936288
6863,2,3592.378451279703,153.97,12169.041900945615
6864,2,3593.378451279703,153.958,13278.022076948379
6865,2,3594.378451279703,153.945,14387.358807702654
6866,2,3595.378451279703,153.934,12176.356744212197
6867,2,3596.378451279703,153.924,11071.738772530598
6868,2,3597.378451279703,153.915,9966.720465587547
6869,2,3598.378451279703,153.904,12184.14182143435
6870,2,3599.378451279703,153.894,11078.814885459824
6871,2,3600.378451279703,153.883,12189.250464589857
6872,2,3601.378451279703,153.873,11083.458266541784
6873,2,3602.378451279703,153.861,13302.8919639138
6874,2,3603.378451279703,153.85,12196.791052834224
6875,2,3604.378451279703,153.838,13308.287963008694
6876,2,3605.378451279703,153.826,13310.941870014725
6877,2,3606.378451279703,153.814,13313.595201020757
6878,2,3607.378451279703,153.801,14425.888389781077
6879,2,3608.378451279703,153.791,11099.083445850169
6880,2,3609.378451279703,153.779,13321.638363121683
6881,2,3610.378451279703,153.768,12213.97167710811
6882,2,3611.378451279703,153.758,11105.927696072318
6883,2,3612.378451279703,153.747,12219.068792263617
6884,2,3613.378451279703,153.737,11110.560597154355
6885,2,3614.378451279703,153.726,12224.164059419123
6886,2,3615.378451279703,153.716,11115.191818173234
6887,2,3616.378451279703,153.705,12229.257478574631
6888,2,3617.378451279703,153.695,11119.821359255298
6889,2,3618.378451279703,153.684,12234.349049730137
6890,2,3619.378451279703,153.674,11124.449220274151
6891,2,3620.378451279703,153.663,12239.438772885644
6892,2,3621.378451279703,153.653,11129.07540135624
6893,2,3622.378451279703,153.642,12244.52664804115
6894,2,3623.378451279703,153.631,12247.03003545594
6895,2,3624.378451279703,153.619,13363.083349868772
6896,2,3625.378451279703,153.607,13365.726240874803
6897,2,3626.378451279703,153.594,14482.352125956313
6898,2,3627.378451279703,153.581,14485.119685039781
6899,2,3628.378451279703,153.569,13373.477295727234
6900,2,3629.378451279703,153.556,14490.747139014771
6901,2,3630.378451279703,153.546,11148.964831470541
6902,2,3631.378451279703,153.533,14496.560824732589
6903,2,3632.378451279703,153.522,12268.739618929761
6904,2,3633.378451279703,153.512,11155.707194091976
6905,2,3634.378451279703,153.502,11158.050658401718
6906,2,3635.378451279703,153.491,12276.393105825988
6907,2,3636.378451279703,153.479,13395.109118272474
6908,2,3637.378451279703,153.466,14514.176673470469
6909,2,3638.378451279703,153.454,13400.293371201706
6910,2,3639.378451279703,153.439,16753.496565745234
6911,2,3640.378451279703,153.427,13405.300485965276
6912,2,3641.378451279703,153.413,15642.487895848719
6913,2,3642.378451279703,153.399,15645.355843527575
6914,2,3643.378451279703,153.386,14530.540156291812
6915,2,3644.378451279703,153.372,15651.191429386638
6916,2,3645.378451279703,153.36,13417.85067741562
6917,2,3646.378451279703,153.346,15657.126089905885
6918,2,3647.378451279703,153.333,14541.466888785953
6919,2,3648.378451279703,153.321,13425.47814718522
6920,2,3649.378451279703,153.311,11190.162132717802
6921,2,3650.378451279703,153.3,12311.708060573696
6922,2,3651.378451279703,153.29,11194.761193800077
6923,2,3652.378451279703,153.28,11197.096618078001
6924,2,3653.378451279703,153.269,12319.33461946992
6925,2,3654.378451279703,153.261,8961.41301337709
6926,2,3655.378451279703,153.253,8963.397364935328
6927,2,3656.378451279703,153.243,11206.653698024045
6928,2,3657.378451279703,153.235,8967.248263909507
6929,2,3658.378451279703,153.226,10090.352867034977
6930,2,3659.378451279703,153.216,11213.872513660348
6931,2,3660.378451279703,153.204,13459.35798049403
6932,2,3661.378451279703,153.191,14583.764657543847
6933,2,3662.378451279703,153.18,12342.512033462306
6934,2,3663.378451279703,153.165,16833.865074875794
6935,2,3664.378451279703,153.151,15714.408495530037
6936,2,3665.378451279703,153.137,15717.260091209038
6937,2,3666.378451279703,153.123,15720.110902856139
6938,2,3667.378451279703,153.111,13476.911671790773
6939,2,3668.378451279703,153.099,13479.529986796804
6940,2,3669.378451279703,153.088,12358.675778476907
6941,2,3670.378451279703,153.078,11237.450889134794
6942,2,3671.378451279703,153.07,8991.881360830017
6943,2,3672.378451279703,153.059,12366.436972024989
6944,2,3673.378451279703,153.051,8995.663021780832
6945,2,3674.378451279703,153.043,8997.641581307105
6946,2,3675.378451279703,153.034,10124.539292107409
6947,2,3676.378451279703,153.027,7876.372456245448
6948,2,3677.378451279703,153.019,9003.5757239818
6949,2,3678.378451279703,153.01,10131.214311616466
6950,2,3679.378451279703,153.001,10133.372513275363
6951,2,3680.378451279703,152.992,10135.53039099826
6952,2,3681.378451279703,152.982,11264.060902508312
6953,2,3682.378451279703,152.971,12392.9820773433
6954,2,3683.378451279703,152.96,12395.456182758091
6955,2,3684.378451279703,152.95,11270.882120331522
6956,2,3685.378451279703,152.939,12400.484019913596
6957,2,3686.378451279703,152.927,13530.453976549923
6958,2,3687.378451279703,152.914,14660.769667937759
6959,2,3688.378451279703,152.902,13535.581733479155
6960,2,3689.378451279703,152.89,13538.188984485187
6961,2,3690.378451279703,152.878,13540.795659491218
6962,2,3691.378451279703,152.866,13543.401758465174
6963,2,3692.378451279703,152.854,13546.007281503284
6964,2,3693.378451279703,152.842,13548.612228509315
6965,2,3694.378451279703,152.83,13551.216599515346
6966,2,3695.378451279703,152.818,13553.820394521379
6967,2,3696.378451279703,152.805,14686.077528406844
6968,2,3697.378451279703,152.793,13558.93751945061
6969,2,3698.378451279703,152.782,12431.451947742866
6970,2,3699.378451279703,152.772,11303.59883304503
6971,2,3700.378451279703,152.761,12436.465022898372
6972,2,3701.378451279703,152.75,12438.930152313162
6973,2,3702.378451279703,152.739,12441.394797727951
6974,2,3703.378451279703,152.73,10181.405809222098
6975,2,3704.378451279703,152.72,11315.02397942356
6976,2,3705.378451279703,152.711,10185.637011759602
6977,2,3706.378451279703,152.702,10187.785457482663
6978,2,3707.378451279703,152.694,9057.748396067198
6979,2,3708.378451279703,152.683,12456.988349475967
6980,2,3709.378451279703,152.674,10194.162081711036
6981,2,3710.378451279703,152.664,11329.195355590315
6982,2,3711.378451279703,152.653,12464.61628069812
6983,2,3712.378451279703,152.644,10200.402036347336
6984,2,3713.378451279703,152.634,11336.12746851956
6985,2,3714.378451279703,152.625,10204.627064916991
6986,2,3715.378451279703,152.616,10206.772504607881
6987,2,3716.378451279703,152.605,12477.484220085804
6988,2,3717.378451279703,152.594,12479.942045468353
6989,2,3718.378451279703,152.584,11347.672990036051
6990,2,3719.378451279703,152.574,11349.980894345794
6991,2,3720.378451279703,152.562,13622.656789316718
6992,2,3721.378451279703,152.549,14760.635508435158
6993,2,3722.378451279703,152.535,15898.933504034398
6994,2,3723.378451279703,152.521,15901.745115681497
6995,2,3724.378451279703,152.507,15904.55594329631
6996,2,3725.378451279703,152.493,15907.3659869757
6997,2,3726.378451279703,152.479,15910.1752465905
6998,2,3727.378451279703,152.467,13639.789790447801
6999,2,3728.378451279703,152.455,13642.375369453834
7000,2,3729.378451279703,152.445,11370.87489797379
7001,2,3730.378451279703,152.435,11373.177822251215
7002,2,3731.378451279703,152.425,11375.480346560957
7003,2,3732.378451279703,152.415,11377.782470903036
7004,2,3733.378451279703,152.409,6828.140118197563
7005,2,3734.378451279703,152.4,10244.449452189247
7006,2,3735.378451279703,152.39,11385.05998167741
7007,2,3736.378451279703,152.38,11387.360605954793
7008,2,3737.378451279703,152.37,11389.660830264536
7009,2,3738.378451279703,152.36,11391.960654574279
7010,2,3739.378451279703,152.35,11394.260078916404
7011,2,3740.378451279703,152.34,11396.559103193762
7012,2,3741.378451279703,152.33,11398.857727503504
7013,2,3742.378451279703,152.322,9120.984639525259
7014,2,3743.378451279703,152.312,11403.603511261039
7015,2,3744.378451279703,152.304,9124.780690531295
7016,2,3745.378451279703,152.294,11408.347855018574
7017,2,3746.378451279703,152.286,9128.575589537331
7018,2,3747.378451279703,152.276,11413.090758776108
7019,2,3748.378451279703,152.267,10273.881768209283
7020,2,3749.378451279703,152.257,11417.757234964618
7021,2,3750.378451279703,152.248,10278.08091277895
7022,2,3751.378451279703,152.238,11422.422191153128
7023,2,3752.378451279703,152.23,9139.833298444999
7024,2,3753.378451279703,152.219,12569.83547724526
7025,2,3754.378451279703,152.208,12572.27585666005
7026,2,3755.378451279703,152.197,12574.715752074839
7027,2,3756.378451279703,152.185,13720.487829089543
7028,2,3757.378451279703,152.174,12579.51142857849
7029,2,3758.378451279703,152.162,13725.718372184436
7030,2,3759.378451279703,152.15,13728.287703190468
7031,2,3760.378451279703,152.138,13730.8564581965
7032,2,3761.378451279703,152.126,13733.424637202532
7033,2,3762.378451279703,152.112,16025.21893365753
7034,2,3763.378451279703,152.1,13738.378625048932
7035,2,3764.378451279703,152.088,13740.945028054963
7036,2,3765.378451279703,152.075,14888.754476401637
7037,2,3766.378451279703,152.064,12600.528333726383
7038,2,3767.378451279703,152.051,14894.311870248039
7039,2,3768.378451279703,152.039,13751.114438996257
7040,2,3769.378451279703,152.025,16045.852051717653
7041,2,3770.378451279703,152.011,16048.63095939733
7042,2,3771.378451279703,151.999,13758.441155683031
7043,2,3772.378451279703,151.988,12614.294090955838
7044,2,3773.378451279703,151.978,11469.78754320643
7045,2,3774.378451279703,151.969,10324.899064196701
7046,2,3775.378451279703,151.96,10327.022975854985
7047,2,3776.378451279703,151.951,10329.146563578493
7048,2,3777.378451279703,151.94,12627.024464311282
7049,2,3778.378451279703,151.931,10333.256745303408
7050,2,3779.378451279703,151.919,13780.369709056577
7051,2,3780.378451279703,151.909,11485.848240976295
7052,2,3781.378451279703,151.9,10339.351253127583
7053,2,3782.378451279703,151.89,11490.487497164817
7054,2,3783.378451279703,151.88,11492.7687214419
7055,2,3784.378451279703,151.872,9196.100186643467
7056,2,3785.378451279703,151.864,9198.045674234376
7057,2,3786.378451279703,151.856,9199.990905792614
7058,2,3787.378451279703,151.85,6901.497359546382
7059,2,3788.378451279703,151.841,10354.4679622123
7060,2,3789.378451279703,151.833,9205.88569452255
7061,2,3790.378451279703,151.825,9207.829918080788
7062,2,3791.378451279703,151.815,11512.141529455219
7063,2,3792.378451279703,151.804,12665.819682985039
7064,2,3793.378451279703,151.794,11516.62111050568
7065,2,3794.378451279703,151.783,12670.746298173284
7066,2,3795.378451279703,151.773,11521.099011556136
7067,2,3796.378451279703,151.762,12675.671065296052
7068,2,3797.378451279703,151.752,11525.575232606596
7069,2,3798.378451279703,151.742,11527.8506969491
7070,2,3799.378451279703,151.732,11530.125761226078
7071,2,3800.378451279703,151.72,13838.789301573264
7072,2,3801.378451279703,151.71,11534.522634707511
7073,2,3802.378451279703,151.7,11536.796459050043
7074,2,3803.378451279703,151.691,10385.197125393799
7075,2,3804.378451279703,151.684,8079.073188604632
7076,2,3805.378451279703,151.674,11543.919962222582
7077,2,3806.378451279703,151.663,12700.769623029157
7078,2,3807.378451279703,151.654,10393.583487378057
7079,2,3808.378451279703,151.643,12705.76735051059
7080,2,3809.378451279703,151.633,11552.930591892524
7081,2,3810.378451279703,151.621,13866.150082373026
7082,2,3811.378451279703,151.61,12713.00909075496
7083,2,3812.378451279703,151.6,11559.512702147527
7084,2,3813.378451279703,151.591,10405.638234181464
7085,2,3814.378451279703,151.581,11564.12743833605
7086,2,3815.378451279703,151.57,12722.993721717829
7087,2,3816.378451279703,151.56,11568.587999353642
7088,2,3817.378451279703,151.548,13884.935371326384
7089,2,3818.378451279703,151.537,12730.225561962197
7090,2,3819.378451279703,151.525,13890.101666421278
7091,2,3820.378451279703,151.514,12734.960320465847
7092,2,3821.378451279703,151.503,12737.368975913547
7093,2,3822.378451279703,151.491,13897.892837572117
7094,2,3823.378451279703,151.48,12742.100720417211
7095,2,3824.378451279703,151.466,16220.122160197994
7096,2,3825.378451279703,151.453,15064.137596087612
7097,2,3826.378451279703,151.442,12748.899910999015
7098,2,3827.378451279703,151.432,11592.13421055129
7099,2,3828.378451279703,151.423,10434.992002744748
7100,2,3829.378451279703,151.415,9277.450491440479
7101,2,3830.378451279703,151.408,8119.486856268916
7102,2,3831.378451279703,151.4,9281.376368579204
7103,2,3832.378451279703,151.393,8122.92157879415
7104,2,3833.378451279703,151.387,6964.0219648710745
7105,2,3834.378451279703,151.379,9287.355409452553
7106,2,3835.378451279703,151.372,8128.1526304964755
7107,2,3836.378451279703,151.364,9291.278934624253
7108,2,3837.378451279703,151.355,10454.826306553367
7109,2,3838.378451279703,151.347,9295.078671652485
7110,2,3839.378451279703,151.34,8134.909616983309
7111,2,3840.378451279703,151.332,9299.000212857207
7112,2,3841.378451279703,151.324,9300.9298923824
7113,2,3842.378451279703,151.318,6977.190595513416
7114,2,3843.378451279703,151.311,8141.824441332095
7115,2,3844.378451279703,151.303,9306.901925255823
7116,2,3845.378451279703,151.296,8145.253717857328
7117,2,3846.378451279703,151.288,9310.820618394442
7118,2,3847.378451279703,151.281,8148.682154382563
7119,2,3848.378451279703,151.271,11643.34597193827
7120,2,3849.378451279703,151.261,11645.601616214919
7121,2,3850.378451279703,151.252,10483.105827871635
7122,2,3851.378451279703,151.242,11650.18873243654
7123,2,3852.378451279703,151.231,12817.645140228147
7124,2,3853.378451279703,151.22,12820.039825642936
7125,2,3854.378451279703,151.21,11656.796750194604
7126,2,3855.378451279703,151.199,12824.912562798445
7127,2,3856.378451279703,151.189,11661.225671278205
7128,2,3857.378451279703,151.18,10497.164984398754
7129,2,3858.378451279703,151.17,11665.807247466728
7130,2,3859.378451279703,151.161,10501.287718968411
7131,2,3860.378451279703,151.153,9336.371608972786
7132,2,3861.378451279703,151.146,8171.035911109659
7133,2,3862.378451279703,151.136,11675.274830086692
7134,2,3863.378451279703,151.128,9342.081793592282
7135,2,3864.378451279703,151.12,9344.005265117325
7136,2,3865.378451279703,151.111,10514.134752395443
7137,2,3866.378451279703,151.103,9347.789578178566
7138,2,3867.378451279703,151.095,9349.712265770017
7139,2,3868.378451279703,151.085,11689.466004066375
7140,2,3869.378451279703,151.075,11691.713928409346
7141,2,3870.378451279703,151.062,15201.998943718721
7142,2,3871.378451279703,151.05,14035.078640076696
7143,2,3872.378451279703,151.039,12867.83227368317
7144,2,3873.378451279703,151.028,12870.21789506471
7145,2,3874.378451279703,151.016,14042.79317926045
7146,2,3875.378451279703,151.003,15215.6930182077
7147,2,3876.378451279703,150.992,12877.116014331294
7148,2,3877.378451279703,150.979,15221.126028020826
7149,2,3878.378451279703,150.967,14052.730318201748
7150,2,3879.378451279703,150.956,12884.00938163117
7151,2,3880.378451279703,150.944,14057.83505329664
7152,2,3881.378451279703,150.934,11717.027641143484
7153,2,3882.378451279703,150.925,10547.377892307304
7154,2,3883.378451279703,150.915,11721.58951736531
7155,2,3884.378451279703,150.905,11723.831041641735
7156,2,3885.378451279703,150.898,8208.332109126843
7157,2,3886.378451279703,150.89,9382.899040449858
7158,2,3887.378451279703,150.882,9384.815759974756
7159,2,3888.378451279703,150.874,9386.732223566336
7160,2,3889.378451279703,150.866,9388.64843109122
7161,2,3890.378451279703,150.858,9390.564382682813
7162,2,3891.378451279703,150.85,9392.480078241051
7163,2,3892.378451279703,150.842,9394.395517765915
7164,2,3893.378451279703,150.836,7047.279746551217
7165,2,3894.378451279703,150.83,7048.809419302725
7166,2,3895.378451279703,150.824,7050.338948054233
7167,2,3896.378451279703,150.82,4701.276726253706
7168,2,3897.378451279703,150.813,8229.045680769834
7169,2,3898.378451279703,150.807,7054.973450850171
7170,2,3899.378451279703,150.799,9408.6074973914
7171,2,3900.378451279703,150.793,7057.937627270357
7172,2,3901.378451279703,150.786,8236.016683715256
7173,2,3902.378451279703,150.78,7060.947960231957
7174,2,3903.378451279703,150.774,7062.476312983465
7175,2,3904.378451279703,150.766,9418.610225602564
7176,2,3905.378451279703,150.76,7065.438857403649
7177,2,3906.378451279703,150.754,7066.966754155157
7178,2,3907.378451279703,150.75,4712.360930287559
7179,2,3908.378451279703,150.743,8248.441210887595
7180,2,3909.378451279703,150.737,7071.5964929510965
7181,2,3910.378451279703,150.731,7073.123825702604
7182,2,3911.378451279703,150.725,7074.651014454113
7183,2,3912.378451279703,150.716,10614.161454573486
7184,2,3913.378451279703,150.706,11795.783595439103
7185,2,3914.378451279703,150.694,14157.523982588964
7186,2,3915.378451279703,150.681,15339.963349780099
7187,2,3916.378451279703,150.667,16522.69938951911
7188,2,3917.378451279703,150.654,15345.04910014084
7189,2,3918.378451279703,150.64,16528.174839409945
7190,2,3919.378451279703,150.625,17711.573236855587
7191,2,3920.378451279703,150.609,18895.220518274167
