fixIdx,legIdx,tickLead,togo,area
2230,2,2261.378451279703,153.905,12530.080906209985
2231,2,2262.378451279703,153.889,11141.544208524783
2232,2,2263.378451279703,153.873,11145.310062777524
2233,2,2264.378451279703,153.858,10452.291677851807
2234,2,2265.378451279703,153.842,11152.911191334053
2235,2,2266.378451279703,153.826,11156.674005586812
2236,2,2267.378451279703,153.808,12555.408644658117
2237,2,2268.378451279703,153.788,13954.882761983938
2238,2,2269.378451279703,153.769,13261.301338468209
2239,2,2270.378451279703,153.752,11869.213879168896
2240,2,2271.378451279703,153.734,12571.50734046391
2241,2,2272.378451279703,153.718,11178.356793659217
2242,2,2273.378451279703,153.703,10483.264153053327
2243,2,2274.378451279703,153.685,12584.099580875853
2244,2,2275.378451279703,153.666,13287.457005209908
2245,2,2276.378451279703,153.644,15390.184960974797
2246,2,2277.378451279703,153.625,13295.588187582816
2247,2,2278.378451279703,153.605,13999.724231740423
2248,2,2279.378451279703,153.587,12603.722853699737
2249,2,2280.378451279703,153.569,12607.774624463309
2250,2,2281.378451279703,153.55,13312.43870297676
2251,2,2282.378451279703,153.532,12615.792112366205
2252,2,2283.378451279703,153.514,12619.839959129777
2253,2,2284.378451279703,153.496,12623.886509893347
2254,2,2285.378451279703,153.481,10523.37931258771
2255,2,2286.378451279703,153.463,12632.222652293227
2256,2,2287.378451279703,153.445,12636.265423056797
2257,2,2288.378451279703,153.427,12640.306897820368
2258,2,2289.378451279703,153.41,11941.922269537397
2259,2,2290.378451279703,153.394,11243.156325856457
2260,2,2291.378451279703,153.378,11246.892004109377
2261,2,2292.378451279703,153.364,9844.36251262119
2262,2,2293.378451279703,153.351,9144.376431898982
2263,2,2294.378451279703,153.335,11258.459995340432
2264,2,2295.378451279703,153.319,11262.191737593379
2265,2,2296.378451279703,153.3,13378.152022689523
2266,2,2297.378451279703,153.279,14790.887752523051
2267,2,2298.378451279703,153.261,12681.808748195523
2268,2,2299.378451279703,153.243,12685.836470959093
2269,2,2300.378451279703,153.223,14099.755648984885
2270,2,2301.378451279703,153.205,12693.722329237744
2271,2,2302.378451279703,153.187,12697.746092001315
2272,2,2303.378451279703,153.169,12701.768558764887
2273,2,2304.378451279703,153.151,12705.789729528457
2274,2,2305.378451279703,153.135,11297.682309272288
2275,2,2306.378451279703,153.118,12007.700437273077
2276,2,2307.378451279703,153.102,11305.046869607664
2277,2,2308.378451279703,153.084,12722.27696070397
2278,2,2309.378451279703,153.067,12019.314878038556
2279,2,2310.378451279703,153.051,11315.97489199527
2280,2,2311.378451279703,153.035,11319.689354208112
2281,2,2312.378451279703,153.02,10615.724803586487
2282,2,2313.378451279703,153.004,11327.18923480456
2283,2,2314.378451279703,152.988,11330.90065701738
2284,2,2315.378451279703,152.972,11334.611055250325
2285,2,2316.378451279703,152.954,12755.527093551982
2286,2,2317.378451279703,152.934,14177.165194108167
2287,2,2318.378451279703,152.917,12054.332250937021
2288,2,2319.378451279703,152.897,14185.968034000278
2289,2,2320.378451279703,152.879,12771.288743733527
2290,2,2321.378451279703,152.86,13484.982599983998
2291,2,2322.378451279703,152.84,14199.021851131369
2292,2,2323.378451279703,152.821,13493.157435139376
2293,2,2324.378451279703,152.801,14207.623820747374
2294,2,2325.378451279703,152.784,12080.213158580327
2295,2,2326.378451279703,152.764,14216.405660619283
2296,2,2327.378451279703,152.746,12798.673031708802
2297,2,2328.378451279703,152.73,11380.219772543804
2298,2,2329.378451279703,152.714,11383.91474675653
2299,2,2330.378451279703,152.698,11387.608696989475
2300,2,2331.378451279703,152.682,11391.301623242653
2301,2,2332.378451279703,152.668,9970.684641362484
2302,2,2333.378451279703,152.653,10686.44163185808
2303,2,2334.378451279703,152.639,9977.338926060038
2304,2,2335.378451279703,152.625,9980.697545727393
2305,2,2336.378451279703,152.611,9984.055381374494
2306,2,2337.378451279703,152.596,10700.763974686131
2307,2,2338.378451279703,152.58,11417.871715957426
2308,2,2339.378451279703,152.566,9993.92767652589
2309,2,2340.378451279703,152.55,11425.390584644194
2310,2,2341.378451279703,152.534,11429.073654897438
2311,2,2342.378451279703,152.518,11432.755701110078
2312,2,2343.378451279703,152.502,11436.436723343022
2313,2,2344.378451279703,152.486,11440.116721596285
2314,2,2345.378451279703,152.47,11443.795695808905
2315,2,2346.378451279703,152.452,12878.32338218046
2316,2,2347.378451279703,152.434,12882.290876944031
2317,2,2348.378451279703,152.415,13602.115627393063
2318,2,2349.378451279703,152.398,12174.05859578571
2319,2,2350.378451279703,152.379,13610.484571671714
2320,2,2351.378451279703,152.36,13614.577639409526
2321,2,2352.378451279703,152.341,13618.66926318807
2322,2,2353.378451279703,152.321,14339.699714482873
2323,2,2354.378451279703,152.305,11475.278241586133
2324,2,2355.378451279703,152.285,14348.494449513035
2325,2,2356.378451279703,152.266,13635.110860601926
2326,2,2357.378451279703,152.247,13639.195302339702
2327,2,2358.378451279703,152.228,13643.278300118283
2328,2,2359.378451279703,152.209,13647.35985387646
2329,2,2360.378451279703,152.191,12932.985610252239
2330,2,2361.378451279703,152.172,13655.608361773962
2331,2,2362.378451279703,152.155,12221.904298021225
2332,2,2363.378451279703,152.135,14383.048578805374
2333,2,2364.378451279703,152.114,15106.555367881714
2334,2,2365.378451279703,152.093,15110.858333108134
2335,2,2366.378451279703,152.074,13675.710453400945
2336,2,2367.378451279703,152.053,15119.65783130999
2337,2,2368.378451279703,152.036,12243.363192807343
2338,2,2369.378451279703,152.017,13687.915898695934
2339,2,2370.378451279703,151.999,12971.393554396995
2340,2,2371.378451279703,151.98,13696.135754593435
2341,2,2372.378451279703,151.963,12258.153001491262
2342,2,2373.378451279703,151.945,12983.196570687707
2343,2,2374.378451279703,151.928,12265.661553134238
2344,2,2375.378451279703,151.912,11547.759818182798
2345,2,2376.378451279703,151.895,12273.326938511902
2346,2,2377.378451279703,151.875,14443.525042912097
2347,2,2378.378451279703,151.857,13003.013587754054
2348,2,2379.378451279703,151.839,13006.938926517625
2349,2,2380.378451279703,151.821,13010.862969281196
2350,2,2381.378451279703,151.806,10845.76192539067
2351,2,2382.378451279703,151.787,13742.195002031765
2352,2,2383.378451279703,151.771,11575.89753463117
2353,2,2384.378451279703,151.753,13026.889530832463
2354,2,2385.378451279703,151.736,12306.914053604274
2355,2,2386.378451279703,151.72,11586.573748978115
2356,2,2387.378451279703,151.705,10865.854598683276
2357,2,2388.378451279703,151.687,13043.068471632225
2358,2,2389.378451279703,151.67,12322.189540380201
2359,2,2390.378451279703,151.654,11600.946453689003
2360,2,2391.378451279703,151.639,10879.32516934973
2361,2,2392.378451279703,151.626,9431.820463359203
2362,2,2393.378451279703,151.615,7983.475224386457
2363,2,2394.378451279703,151.603,8712.223742881877
2364,2,2395.378451279703,151.592,7988.934464890108
2365,2,2396.378451279703,151.581,7991.689686325545
2366,2,2397.378451279703,151.57,7994.444423719685
2367,2,2398.378451279703,151.559,7997.198677134475
2368,2,2399.378451279703,151.548,7999.952446549264
2369,2,2400.378451279703,151.536,8730.19563033222
2370,2,2401.378451279703,151.521,10916.318239652848
2371,2,2402.378451279703,151.506,10919.783024329086
2372,2,2403.378451279703,151.49,11651.424915576661
2373,2,2404.378451279703,151.473,12383.441048492914
2374,2,2405.378451279703,151.458,10929.955494379945
2375,2,2406.378451279703,151.443,10933.416589056156
2376,2,2407.378451279703,151.428,10936.8767837738
2377,2,2408.378451279703,151.411,12398.965670717611
2378,2,2409.378451279703,151.395,11673.188021084758
2379,2,2410.378451279703,151.378,12406.557752116016
2380,2,2411.378451279703,151.361,12410.311116350433
2381,2,2412.378451279703,151.344,12414.063324605593
2382,2,2413.378451279703,151.326,13148.230605279396
2383,2,2414.378451279703,151.307,13882.741283080462
2384,2,2415.378451279703,151.288,13886.747406817867
2385,2,2416.378451279703,151.27,13159.703366321617
2386,2,2417.378451279703,151.251,13894.847182736145
2387,2,2418.378451279703,151.23,15361.78417876323
2388,2,2419.378451279703,151.21,14634.336376087356
2389,2,2420.378451279703,151.189,15370.320489070133
2390,2,2421.378451279703,151.17,13910.385775863107
2391,2,2422.378451279703,151.15,14646.669067804274
2392,2,2423.378451279703,151.129,15383.264712372917
2393,2,2424.378451279703,151.107,16120.15780321506
2394,2,2425.378451279703,151.083,17590.20274061379
2395,2,2426.378451279703,151.059,17594.660112637914
2396,2,2427.378451279703,151.037,16132.629053585113
2397,2,2428.378451279703,151.016,15403.478923243158
2398,2,2429.378451279703,150.998,13206.713464526687
2399,2,2430.378451279703,150.98,13210.574831290258
2400,2,2431.378451279703,150.963,12480.340963147699
2401,2,2432.378451279703,150.948,11015.427159054578
2402,2,2433.378451279703,150.933,11018.860803772377
2403,2,2434.378451279703,150.92,9552.71770250756
2404,2,2435.378451279703,150.904,11760.890650858202
2405,2,2436.378451279703,150.89,10293.981576564449
2406,2,2437.378451279703,150.876,10297.251240190644
2407,2,2438.378451279703,150.864,8829.075766669985
2408,2,2439.378451279703,150.85,10303.924820699023
2409,2,2440.378451279703,150.838,8834.794730516387
2410,2,2441.378451279703,150.824,10310.595489165564
2411,2,2442.378451279703,150.811,9577.188713976644
2412,2,2443.378451279703,150.796,11054.10066833765
2413,2,2444.378451279703,150.78,11794.654013163505
2414,2,2445.378451279703,150.765,11060.874676377967
2415,2,2446.378451279703,150.749,11801.877637739832
2416,2,2447.378451279703,150.735,10329.83623006495
2417,2,2448.378451279703,150.721,10333.097241733021
2418,2,2449.378451279703,150.71,8121.504555421424
2419,2,2450.378451279703,150.698,8862.764018920088
2420,2,2451.378451279703,150.686,8865.67491792612
2421,2,2452.378451279703,150.672,10346.614114497876
2422,2,2453.378451279703,150.66,8871.377225772521
2423,2,2454.378451279703,150.646,10353.265350985348
2424,2,2455.378451279703,150.631,11096.235804982833
2425,2,2456.378451279703,150.619,8879.808101376462
2426,2,2457.378451279703,150.607,8882.715376382494
2427,2,2458.378451279703,150.597,7404.734230385782
2428,2,2459.378451279703,150.585,8888.646248560219
2429,2,2460.378451279703,150.574,8150.616254095184
2430,2,2461.378451279703,150.562,8894.515935655112
2431,2,2462.378451279703,150.55,8897.420402661144
2432,2,2463.378451279703,150.538,8900.324293667176
2433,2,2464.378451279703,150.526,8903.227608673207
2434,2,2465.378451279703,150.512,10390.416375036175
2435,2,2466.378451279703,150.498,10393.664086683273
2436,2,2467.378451279703,150.483,11139.510504659112
2437,2,2468.378451279703,150.469,10400.08804338084
2438,2,2469.378451279703,150.456,9660.270235871365
2439,2,2470.378451279703,150.447,6690.098584118437
2440,2,2471.378451279703,150.437,7435.982339341658
2441,2,2472.378451279703,150.427,7438.496703672541
2442,2,2473.378451279703,150.416,8185.084527598521
2443,2,2474.378451279703,150.404,8932.11030856786
2444,2,2475.378451279703,150.392,8935.007239573892
2445,2,2476.378451279703,150.378,10427.484855086997
2446,2,2477.378451279703,150.364,10430.724502712923
2447,2,2478.378451279703,150.351,9688.712487699384
2448,2,2479.378451279703,150.337,10437.270868624937
2449,2,2480.378451279703,150.324,9694.789852005391
2450,2,2481.378451279703,150.308,11935.7082650565
2451,2,2482.378451279703,150.295,9700.735324674324
2452,2,2483.378451279703,150.279,11943.023913832507
2453,2,2484.378451279703,150.264,11199.93829323415
2454,2,2485.378451279703,150.249,11203.328017952299
2455,2,2486.378451279703,150.234,11206.716842627991
2456,2,2487.378451279703,150.221,9715.48880353407
2457,2,2488.378451279703,150.208,9718.553646617538
2458,2,2489.378451279703,150.197,8226.03907022024
2459,2,2490.378451279703,150.183,10472.838308743043
2460,2,2491.378451279703,150.168,11224.320138294443
2461,2,2492.378451279703,150.155,9730.741457111679
2462,2,2493.378451279703,150.14,11231.236230416642
2463,2,2494.378451279703,150.127,9736.733947577863
2464,2,2495.378451279703,150.113,10488.973966978547
2465,2,2496.378451279703,150.1,9742.788431926354
2466,2,2497.378451279703,150.084,11994.768848296493
2467,2,2498.378451279703,150.068,11998.292622529438
2468,2,2499.378451279703,150.053,11251.739402658823
2469,2,2500.378451279703,150.038,11255.116047334424
2470,2,2501.378451279703,150.023,11258.491792052677
2471,2,2502.378451279703,150.008,11261.866636728266
2472,2,2503.378451279703,149.993,11265.240581446531
2473,2,2504.378451279703,149.977,12019.814464479297
2474,2,2505.378451279703,149.962,11271.910609486848
2475,2,2506.378451279703,149.948,10523.631458512295
2476,2,2507.378451279703,149.933,11278.727360234241
2477,2,2508.378451279703,149.92,9777.882448774379
2478,2,2509.378451279703,149.907,9780.932367836464
2479,2,2510.378451279703,149.894,9783.981610941317
2480,2,2511.378451279703,149.878,12045.455057567026
2481,2,2512.378451279703,149.863,11295.942440465167
2482,2,2513.378451279703,149.846,12805.79641832492
2483,2,2514.378451279703,149.83,12055.982028244458
2484,2,2515.378451279703,149.817,9798.43288828186
2485,2,2516.378451279703,149.803,10555.402362021487
2486,2,2517.378451279703,149.79,9804.456510609063
2487,2,2518.378451279703,149.778,9053.10715071584
2488,2,2519.378451279703,149.765,9810.608332615735
2489,2,2520.378451279703,149.753,9058.78455564507
2490,2,2521.378451279703,149.739,10571.857451815344
2491,2,2522.378451279703,149.727,9064.399023491475
2492,2,2523.378451279703,149.717,7556.105369643122
2493,2,2524.378451279703,149.707,7558.594933974346
2494,2,2525.378451279703,149.698,6804.998416838108
2495,2,2526.378451279703,149.69,6050.939134181217
2496,2,2527.378451279703,149.682,6053.010733739455
2497,2,2528.378451279703,149.672,7568.802029036958
2498,2,2529.378451279703,149.662,7571.2896933467
2499,2,2530.378451279703,149.652,7573.776957677967
2500,2,2531.378451279703,149.641,8333.862359004144
2501,2,2532.378451279703,149.63,8336.541746418932
2502,2,2533.378451279703,149.621,6823.044314304607
2503,2,2534.378451279703,149.607,10616.997933080907
2504,2,2535.378451279703,149.595,9103.083640557821
2505,2,2536.378451279703,149.582,9864.739246944568
2506,2,2537.378451279703,149.567,11385.813394817722
2507,2,2538.378451279703,149.554,9870.66990943204
2508,2,2539.378451279703,149.541,9873.700172515508
2509,2,2540.378451279703,149.528,9876.729759598975
2510,2,2541.378451279703,149.513,11399.645301726636
2511,2,2542.378451279703,149.5,9882.654702086447
2512,2,2543.378451279703,149.485,11406.480093827557
2513,2,2544.378451279703,149.47,11409.819898546097
2514,2,2545.378451279703,149.456,10652.317184988922
2515,2,2546.378451279703,149.439,12938.69638231608
2516,2,2547.378451279703,149.422,12942.30521257124
2517,2,2548.378451279703,149.407,11422.940763251547
2518,2,2549.378451279703,149.391,12187.986919782457
2519,2,2550.378451279703,149.376,11429.53378129185
2520,2,2551.378451279703,149.36,12195.017488337135
2521,2,2552.378451279703,149.344,12198.490446591746
2522,2,2553.378451279703,149.327,12964.541622173601
2523,2,2554.378451279703,149.31,12968.14259842876
2524,2,2555.378451279703,149.29,15260.720111050192
2525,2,2556.378451279703,149.27,15264.647008267479
2526,2,2557.378451279703,149.251,14505.192280439062
2527,2,2558.378451279703,149.229,16799.74560302865
2528,2,2559.378451279703,149.209,15276.315724868055
2529,2,2560.378451279703,149.19,14516.273020188999
2530,2,2561.378451279703,149.171,14520.093285947174
2531,2,2562.378451279703,149.153,13759.54180379271
2532,2,2563.378451279703,149.135,13763.25056655628
2533,2,2564.378451279703,149.119,12237.378089720842
2534,2,2565.378451279703,149.101,13770.848911331916
2535,2,2566.378451279703,149.083,13774.553858095487
2536,2,2567.378451279703,149.065,13778.257508859057
2537,2,2568.378451279703,149.049,12250.713177989968
2538,2,2569.378451279703,149.031,13785.845917634691
2539,2,2570.378451279703,149.015,12257.456254256746
2540,2,2571.378451279703,148.998,13027.17150881757
2541,2,2572.378451279703,148.98,13797.219350798141
2542,2,2573.378451279703,148.964,12267.562708602478
2543,2,2574.378451279703,148.945,14571.6796908076
2544,2,2575.378451279703,148.929,12274.21249273704
2545,2,2576.378451279703,148.91,14579.5736494674
2546,2,2577.378451279703,148.894,12280.857796871604
2547,2,2578.378451279703,148.878,12284.302531126368
2548,2,2579.378451279703,148.861,13055.686531991503
2549,2,2580.378451279703,148.847,10754.790311615941
2550,2,2581.378451279703,148.831,12294.713193935655
2551,2,2582.378451279703,148.816,11529.55798331026
2552,2,2583.378451279703,148.802,10764.038990789168
2553,2,2584.378451279703,148.787,11536.23898405764
2554,2,2585.378451279703,148.773,10770.272967486733
2555,2,2586.378451279703,148.758,11542.916504805022
2556,2,2587.378451279703,148.742,12315.921428106438
2557,2,2588.378451279703,148.725,13089.271937032778
2558,2,2589.378451279703,148.709,12322.707044440005
2559,2,2590.378451279703,148.692,13096.47941041044
2560,2,2591.378451279703,148.677,11558.934280190299
2561,2,2592.378451279703,148.662,11562.228244865317
2562,2,2593.378451279703,148.648,10794.522862907272
2563,2,2594.378451279703,148.633,11568.891305612698
2564,2,2595.378451279703,148.62,10029.292400121227
2565,2,2596.378451279703,148.605,11575.62877773555
2566,2,2597.378451279703,148.592,10035.130086586758
2567,2,2598.378451279703,148.577,11582.362889836482
2568,2,2599.378451279703,148.563,10813.31038219324
2569,2,2600.378451279703,148.546,13134.129301778277
2570,2,2601.378451279703,148.53,12364.91367667105
2571,2,2602.378451279703,148.515,11595.352605917114
2572,2,2603.378451279703,148.501,10825.430757179849
2573,2,2604.378451279703,148.488,10055.132774276444
2574,2,2605.378451279703,148.475,10058.113013359913
2575,2,2606.378451279703,148.464,8513.289520386637
2576,2,2607.378451279703,148.453,8515.924863801427
2577,2,2608.378451279703,148.441,9292.942942971185
2578,2,2609.378451279703,148.432,6971.8860807121055
2579,2,2610.378451279703,148.42,9298.75276823174
2580,2,2611.378451279703,148.411,6976.242693635498
2581,2,2612.378451279703,148.399,9304.560577492295
2582,2,2613.378451279703,148.39,6980.5977946029525
2583,2,2614.378451279703,148.38,7758.6909298557175
2584,2,2615.378451279703,148.37,7761.135554165459
2585,2,2616.378451279703,148.36,7763.579778475202
2586,2,2617.378451279703,148.35,7766.023602807016
2587,2,2618.378451279703,148.34,7768.467027094685
2588,2,2619.378451279703,148.332,6216.769951192014
2589,2,2620.378451279703,148.323,6996.1353251686405
2590,2,2621.378451279703,148.315,6220.803688253271
2591,2,2622.378451279703,148.306,7000.672667362543
2592,2,2623.378451279703,148.295,8559.063392326876
2593,2,2624.378451279703,148.284,8561.69090371955
2594,2,2625.378451279703,148.272,9342.860783972796
2595,2,2626.378451279703,148.262,7788.105076710671
2596,2,2627.378451279703,148.25,9348.590872150522
2597,2,2628.378451279703,148.243,5455.070685090809
2598,2,2629.378451279703,148.233,7795.476057208922
2599,2,2630.378451279703,148.223,7797.914741518664
2600,2,2631.378451279703,148.214,7020.341405669363
