fixIdx,legIdx,tickLead,togo,area
3279,2,911.378451279703,154.072,7302.346930605456
3280,2,912.378451279703,154.045,7590.221404373885
3281,2,913.378451279703,154.019,7315.854499585736
3282,2,914.378451279703,153.992,7604.24277124633
3283,2,915.378451279703,153.966,7329.351044574
3284,2,916.378451279703,153.941,7053.983494956092
3285,2,917.378451279703,153.915,7342.931972929224
3286,2,918.378451279703,153.888,7632.350345855925
3287,2,919.378451279703,153.863,7073.490943996105
3288,2,920.378451279703,153.839,6796.85496517627
3289,2,921.378451279703,153.814,7086.621116790473
3290,2,922.378451279703,153.789,7093.159468726374
3291,2,923.378451279703,153.764,7099.695320654205
3292,2,924.378451279703,153.74,6822.001710775789
3293,2,925.378451279703,153.717,6543.823897386284
3294,2,926.378451279703,153.694,6549.915299992923
3295,2,927.378451279703,153.669,7126.045573010602
3296,2,928.378451279703,153.644,7132.569174954606
3297,2,929.378451279703,153.616,7995.703042323241
3298,2,930.378451279703,153.589,7717.056627389646
3299,2,931.378451279703,153.562,7723.993212599553
3300,2,932.378451279703,153.537,7158.312250240266
3301,2,933.378451279703,153.514,6591.680097408226
3302,2,934.378451279703,153.489,7171.424691957197
3303,2,935.378451279703,153.465,6890.8357712189
3304,2,936.378451279703,153.44,7184.480714751565
3305,2,937.378451279703,153.415,7190.981616687466
3306,2,938.378451279703,153.388,7773.227747671304
3307,2,939.378451279703,153.364,6915.749248487097
3308,2,940.378451279703,153.337,7787.2053074246705
3309,2,941.378451279703,153.312,7216.819017655177
3310,2,942.378451279703,153.289,6645.486037445684
3311,2,943.378451279703,153.267,6362.363139228514
3312,2,944.378451279703,153.242,7236.512368083907
3313,2,945.378451279703,153.219,6663.597387824348
3314,2,946.378451279703,153.195,6959.606562490318
3315,2,947.378451279703,153.168,7836.5260206700705
3316,2,948.378451279703,153.142,7552.942888701669
3317,2,949.378451279703,153.115,7850.352501542501
3318,2,950.378451279703,153.089,7566.251765689948
3319,2,951.378451279703,153.063,7572.92680602382
3320,2,952.378451279703,153.038,7288.099907872581
3321,2,953.378451279703,153.014,7002.8011625056015
3322,2,954.378451279703,152.988,7593.084586063838
3323,2,955.378451279703,152.961,7892.021208341639
3324,2,956.378451279703,152.935,7606.3609110521165
3325,2,957.378451279703,152.911,7027.448875442476
3326,2,958.378451279703,152.884,7912.818139749537
3327,2,959.378451279703,152.86,7039.780924985406
3328,2,960.378451279703,152.837,6752.450662686791
3329,2,961.378451279703,152.815,6464.639420589424
3330,2,962.378451279703,152.789,7646.774309850017
3331,2,963.378451279703,152.764,7359.079398089984
3332,2,964.378451279703,152.738,7660.108186197229
3333,2,965.378451279703,152.714,7077.042688807176
3334,2,966.378451279703,152.688,7673.481706223906
3335,2,967.378451279703,152.664,7089.382676524105
3336,2,968.378451279703,152.641,6799.9680105617
3337,2,969.378451279703,152.618,6805.964423160245
3338,2,970.378451279703,152.596,6515.8079498328725
3339,2,971.378451279703,152.574,6521.5823634920325
3340,2,972.378451279703,152.551,6824.030423781831
3341,2,973.378451279703,152.528,6830.018464371943
3342,2,974.378451279703,152.505,6836.004388970488
3343,2,975.378451279703,152.481,7139.4425362080665
3344,2,976.378451279703,152.454,8038.7630021024315
3345,2,977.378451279703,152.429,7449.651859039436
3346,2,978.378451279703,152.406,6859.611889503357
3347,2,979.378451279703,152.383,6865.586912101902
3348,2,980.378451279703,152.36,6871.559818700448
3349,2,981.378451279703,152.337,6877.530609307491
3350,2,982.378451279703,152.314,6883.499283897537
3351,2,983.378451279703,152.291,6889.465842496083
3352,2,984.378451279703,152.266,7494.983699661517
3353,2,985.378451279703,152.243,6901.3019568756545
3354,2,986.378451279703,152.216,8108.418516246551
3355,2,987.378451279703,152.191,7514.122805469222
3356,2,988.378451279703,152.164,8122.0839355639
3357,2,989.378451279703,152.14,7225.723685717523
3358,2,990.378451279703,152.115,7533.189892345799
3359,2,991.378451279703,152.09,7539.557044290265
3360,2,992.378451279703,152.063,8149.541843490636
3361,2,993.378451279703,152.038,7552.184510308355
3362,2,994.378451279703,152.01,8465.485821937402
3363,2,995.378451279703,151.983,8169.878201572519
3364,2,996.378451279703,151.957,7873.8209285339435
3365,2,997.378451279703,151.932,7577.308504525164
3366,2,998.378451279703,151.91,6673.684718659384
3367,2,999.378451279703,151.887,6982.988033357485
3368,2,1000.378451279703,151.865,6685.073017325846
3369,2,1001.378451279703,151.842,6994.889841963334
3370,2,1002.378451279703,151.817,7609.530953430314
3371,2,1003.378451279703,151.791,7920.476845742516
3372,2,1004.378451279703,151.763,8536.726699190685
3373,2,1005.378451279703,151.736,8238.54657379799
3374,2,1006.378451279703,151.708,8550.62607756074
3375,2,1007.378451279703,151.684,7335.133514175917
3376,2,1008.378451279703,151.66,7341.2532702000435
3377,2,1009.378451279703,151.637,7041.2534911677585
3378,2,1010.378451279703,151.615,6740.784294361748
3379,2,1011.378451279703,151.59,7666.375083008302
3380,2,1012.378451279703,151.565,7672.689734944203
3381,2,1013.378451279703,151.541,7371.866132486335
3382,2,1014.378451279703,151.517,7377.972112510461
3383,2,1015.378451279703,151.493,7384.0757885345865
3384,2,1016.378451279703,151.47,7082.27648890502
3385,2,1017.378451279703,151.443,8320.78328793313
3386,2,1018.378451279703,151.418,7710.677903327307
3387,2,1019.378451279703,151.395,7099.664080248103
3388,2,1020.378451279703,151.37,7723.372045044238
3389,2,1021.378451279703,151.344,8038.824469021018
3390,2,1022.378451279703,151.318,8045.312777346096
3391,2,1023.378451279703,151.291,8361.455303613808
3392,2,1024.378451279703,151.266,7748.32177709759
3393,2,1025.378451279703,151.241,7754.603979024676
3394,2,1026.378451279703,151.217,7450.472966812037
3395,2,1027.378451279703,151.19,8388.533753540545
3396,2,1028.378451279703,151.163,8395.199366749746
3397,2,1029.378451279703,151.136,8401.862063976621
3398,2,1030.378451279703,151.11,8097.1219000170195
3399,2,1031.378451279703,151.085,7791.935277113519
3400,2,1032.378451279703,151.058,8421.999904939841
3401,2,1033.378451279703,151.034,7492.208714495997
3402,2,1034.378451279703,151.006,8747.862687883973
3403,2,1035.378451279703,150.978,8754.696334472366
3404,2,1036.378451279703,150.95,8761.526845069651
3405,2,1037.378451279703,150.926,7515.831776604564
3406,2,1038.378451279703,150.903,7208.492780138723
3407,2,1039.378451279703,150.883,6273.397305952224
3408,2,1040.378451279703,150.863,6278.600723200118
3409,2,1041.378451279703,150.842,6597.970798505985
3410,2,1042.378451279703,150.819,7232.233297811911
3411,2,1043.378451279703,150.794,7867.412620638472
3412,2,1044.378451279703,150.771,7243.803716191498
3413,2,1045.378451279703,150.746,7879.984362355389
3414,2,1046.378451279703,150.721,7886.2143143002495
3415,2,1047.378451279703,150.696,7892.441766236151
3416,2,1048.378451279703,150.671,7898.666718172052
3417,2,1049.378451279703,150.648,7272.5463079052015
3418,2,1050.378451279703,150.625,7278.365344503746
3419,2,1051.378451279703,150.601,7600.860608764604
3420,2,1052.378451279703,150.578,7289.948660292078
3421,2,1053.378451279703,150.552,8247.300178883599
3422,2,1054.378451279703,150.527,7936.280243322847
3423,2,1055.378451279703,150.502,7942.4879952497195
3424,2,1056.378451279703,150.477,7948.693247194651
3425,2,1057.378451279703,150.452,7954.895999130553
3426,2,1058.378451279703,150.425,8597.926798709248
3427,2,1059.378451279703,150.398,8604.505903936337
3428,2,1060.378451279703,150.372,8292.180696570575
3429,2,1061.378451279703,150.347,7979.416662261341
3430,2,1062.378451279703,150.324,7346.807000467316
3431,2,1063.378451279703,150.302,7032.942626483388
3432,2,1064.378451279703,150.279,7358.434603073165
3433,2,1065.378451279703,150.255,7684.378739445754
3434,2,1066.378451279703,150.232,7369.9558188614965
3435,2,1067.378451279703,150.21,7055.076966503513
3436,2,1068.378451279703,150.19,6418.81773529174
3437,2,1069.378451279703,150.169,6745.146287202018
3438,2,1070.378451279703,150.149,6429.078314631647
3439,2,1071.378451279703,150.129,6434.227571870625
3440,2,1072.378451279703,150.111,5795.4763118201445
3441,2,1073.378451279703,150.092,6122.3971929734935
3442,2,1074.378451279703,150.074,5804.853879723041
3443,2,1075.378451279703,150.056,5809.560022486612
3444,2,1076.378451279703,150.038,5814.2648692501825
3445,2,1077.378451279703,150.018,6465.47737154696
3446,2,1078.378451279703,150.0,5823.593031528832
3447,2,1079.378451279703,149.98,6475.83895630102
3448,2,1080.378451279703,149.962,5832.9157218074815
3449,2,1081.378451279703,149.944,5837.613944571052
3450,2,1082.378451279703,149.927,5517.756445581501
3451,2,1083.378451279703,149.909,5847.04550372244
3452,2,1084.378451279703,149.892,5526.661649224476
3453,2,1085.378451279703,149.874,5856.472022873828
3454,2,1086.378451279703,149.856,5861.163837637399
3455,2,1087.378451279703,149.838,5865.854356400971
3456,2,1088.378451279703,149.822,5218.295787364721
3457,2,1089.378451279703,149.804,5875.309941176604
3458,2,1090.378451279703,149.786,5879.996643940175
3459,2,1091.378451279703,149.766,6538.491956758097
3460,2,1092.378451279703,149.748,5889.2875102188245
3461,2,1093.378451279703,149.728,6548.812101502851
3462,2,1094.378451279703,149.708,6553.9261187511365
3463,2,1095.378451279703,149.688,6559.038535990115
3464,2,1096.378451279703,149.67,5907.773887527632
3465,2,1097.378451279703,149.654,5255.5473208106205
3466,2,1098.378451279703,149.635,6245.919177797764
3467,2,1099.378451279703,149.617,5921.841605442591
3468,2,1100.378451279703,149.599,5926.515096206162
3469,2,1101.378451279703,149.579,6590.164045933187
3470,2,1102.378451279703,149.558,6925.005838394536
3471,2,1103.378451279703,149.536,7260.3052391522815
3472,2,1104.378451279703,149.514,7265.816268811442
3473,2,1105.378451279703,149.493,6940.8337862225535
3474,2,1106.378451279703,149.471,7276.881200781615
3475,2,1107.378451279703,149.452,6289.396887047577
3476,2,1108.378451279703,149.432,6625.531700649045
3477,2,1109.378451279703,149.411,6962.129674826939
3478,2,1110.378451279703,149.391,6635.6660399889515
3479,2,1111.378451279703,149.371,6640.7529772184935
3480,2,1112.378451279703,149.348,7642.637307518614
3481,2,1113.378451279703,149.327,6983.304487660263
3482,2,1114.378451279703,149.304,7654.122879533221
3483,2,1115.378451279703,149.282,7326.800585580754
3484,2,1116.378451279703,149.261,6999.026411593326
3485,2,1117.378451279703,149.239,7337.824289550928
3486,2,1118.378451279703,149.221,6008.242186241151
3487,2,1119.378451279703,149.2,7014.966773001159
3488,2,1120.378451279703,149.182,6017.413734895554
3489,2,1121.378451279703,149.161,7025.663637088462
3490,2,1122.378451279703,149.141,6696.154735476185
3491,2,1123.378451279703,149.121,6701.222072705641
3492,2,1124.378451279703,149.1,7041.578588505803
3493,2,1125.378451279703,149.078,7382.388108602046
3494,2,1126.378451279703,149.056,7387.857690261205
3495,2,1127.378451279703,149.034,7393.325335929915
3496,2,1128.378451279703,149.012,7398.791045579523
3497,2,1129.378451279703,148.99,7404.254819238682
3498,2,1130.378451279703,148.968,7409.716656907413
3499,2,1131.378451279703,148.947,7078.146837568326
3500,2,1132.378451279703,148.925,7420.684348868016
3501,2,1133.378451279703,148.901,8101.1896951402005
3502,2,1134.378451279703,148.879,7431.4947348922215
3503,2,1135.378451279703,148.855,8112.9784275197735
3504,2,1136.378451279703,148.833,7442.297024897226
3505,2,1137.378451279703,148.809,8124.758327899349
3506,2,1138.378451279703,148.785,8130.590323923475
3507,2,1139.378451279703,148.76,8475.409032152407
3508,2,1140.378451279703,148.735,8481.422184078669
3509,2,1141.378451279703,148.711,8147.9629156645315
3510,2,1142.378451279703,148.686,8493.498106882678
3511,2,1143.378451279703,148.662,8159.551097547122
3512,2,1144.378451279703,148.64,7484.972051098613
3513,2,1145.378451279703,148.615,8511.736788370961
3514,2,1146.378451279703,148.593,7495.682628461375
3515,2,1147.378451279703,148.571,7501.1105421108505
3516,2,1148.378451279703,148.548,7847.716312511486
3517,2,1149.378451279703,148.526,7511.909988777314
3518,2,1150.378451279703,148.502,8200.670655041295
3519,2,1151.378451279703,148.476,8890.285812311311
3520,2,1152.378451279703,148.451,8554.306910080155
3521,2,1153.378451279703,148.425,8902.669908648792
3522,2,1154.378451279703,148.401,8223.588916309493
3523,2,1155.378451279703,148.375,8915.1034766852
3524,2,1156.378451279703,148.348,9264.350246370293
3525,2,1157.378451279703,148.322,8927.34609367348
3526,2,1158.378451279703,148.299,7902.785615730519
3527,2,1159.378451279703,148.28,6533.098732341455
3528,2,1160.378451279703,148.261,6537.895940099632
3529,2,1161.378451279703,148.243,6198.360413728502
3530,2,1162.378451279703,148.224,6547.530193997135
3531,2,1163.378451279703,148.205,6552.323107745511
3532,2,1164.378451279703,148.186,6557.114577513491
3533,2,1165.378451279703,148.164,7597.917888815112
3534,2,1166.378451279703,148.141,7948.88664114661
3535,2,1167.378451279703,148.121,6916.997494654257
3536,2,1168.378451279703,148.099,7614.135426444466
3537,2,1169.378451279703,148.08,6580.561466101899
3538,2,1170.378451279703,148.06,6931.917491242972
3539,2,1171.378451279703,148.042,6243.255039255044
3540,2,1172.378451279703,148.023,6594.904297386274
3541,2,1173.378451279703,148.001,7641.660018552701
3542,2,1174.378451279703,147.981,6951.897655336938
3543,2,1175.378451279703,147.96,7304.696159248832
3544,2,1176.378451279703,147.941,6613.739642132093
3545,2,1177.378451279703,147.922,6618.51169389027
3546,2,1178.378451279703,147.903,6623.282301648447
3547,2,1179.378451279703,147.883,6976.872691798019
3548,2,1180.378451279703,147.862,7330.91152655327
3549,2,1181.378451279703,147.841,7336.080195749317
3550,2,1182.378451279703,147.823,6292.561363545157
3551,2,1183.378451279703,147.802,7346.561347856056
3552,2,1184.378451279703,147.783,6651.60558591062
3553,2,1185.378451279703,147.764,6656.3658576588405
3554,2,1186.378451279703,147.748,5609.425102319938
3555,2,1187.378451279703,147.731,5964.371755895046
3556,2,1188.378451279703,147.712,6670.8638008490725
3557,2,1189.378451279703,147.691,7378.265215506227
3558,2,1190.378451279703,147.67,7383.418764722188
3559,2,1191.378451279703,147.648,7740.381032447385
3560,2,1192.378451279703,147.624,8449.823281590572
3561,2,1193.378451279703,147.603,7398.668340750285
3562,2,1194.378451279703,147.581,7756.350992783027
3563,2,1195.378451279703,147.561,7056.127737345465
3564,2,1196.378451279703,147.541,7061.073474594471
3565,2,1197.378451279703,147.519,7772.56668835791
3566,2,1198.378451279703,147.495,8484.92209022025
3567,2,1199.378451279703,147.471,8490.620742244375
3568,2,1200.378451279703,147.447,8496.317090268501
3569,2,1201.378451279703,147.422,8856.231563761883
3570,2,1202.378451279703,147.398,8507.645160151093
3571,2,1203.378451279703,147.373,8868.02673655625
3572,2,1204.378451279703,147.35,8164.03469681831
3573,2,1205.378451279703,147.326,8524.70641222347
3574,2,1206.378451279703,147.304,7819.576228208785
3575,2,1207.378451279703,147.281,8180.538364613946
3576,2,1208.378451279703,147.259,7830.147358885362
3577,2,1209.378451279703,147.238,7479.324841092115
3578,2,1210.378451279703,147.217,7484.4417242980835
3579,2,1211.378451279703,147.197,7132.935507104899
3580,2,1212.378451279703,147.174,8208.448312876742
3581,2,1213.378451279703,147.151,8213.935091475289
3582,2,1214.378451279703,147.128,8219.41975408399
3583,2,1215.378451279703,147.105,8224.902300672376
3584,2,1216.378451279703,147.082,8230.382731270922
3585,2,1217.378451279703,147.06,7877.806913155823
3586,2,1218.378451279703,147.033,9674.547494554905
3587,2,1219.378451279703,147.007,9322.19703516494
3588,2,1220.378451279703,146.98,9686.935793427348
3589,2,1221.378451279703,146.954,9334.120996153206
3590,2,1222.378451279703,146.93,8621.69925062155
3591,2,1223.378451279703,146.908,7908.451702083869
3592,2,1224.378451279703,146.888,7194.349829436889
3593,2,1225.378451279703,146.868,7199.245446686093
3594,2,1226.378451279703,146.847,7564.320683165146
3595,2,1227.378451279703,146.827,7208.982786025998
3596,2,1228.378451279703,146.803,8656.530351582549
3597,2,1229.378451279703,146.779,8662.161227606675
3598,2,1230.378451279703,146.755,8667.7897996308
3599,2,1231.378451279703,146.735,7227.9452333150275
3600,2,1232.378451279703,146.716,6871.211089225097
3601,2,1233.378451279703,146.698,6514.029088268338
3602,2,1234.378451279703,146.681,6156.392166184314
3603,2,1235.378451279703,146.661,7247.7677131095215
3604,2,1236.378451279703,146.641,7252.645450348499
3605,2,1237.378451279703,146.622,6894.669018386819
3606,2,1238.378451279703,146.602,7262.445659964509
3607,2,1239.378451279703,146.585,6177.284049919333
3608,2,1240.378451279703,146.569,5817.950472110311
3609,2,1241.378451279703,146.552,6185.859581296993
3610,2,1242.378451279703,146.536,5826.019448455421
3611,2,1243.378451279703,146.519,6194.430624674656
3612,2,1244.378451279703,146.503,5834.0842008212285
3613,2,1245.378451279703,146.486,6202.997180052318
3614,2,1246.378451279703,146.468,6572.367950691743
3615,2,1247.378451279703,146.449,6942.188722448048
3616,2,1248.378451279703,146.43,6946.85281621661
3617,2,1249.378451279703,146.413,6219.819474736239
3618,2,1250.378451279703,146.398,5491.868470470328
3619,2,1251.378451279703,146.384,5129.335200119702
3620,2,1252.378451279703,146.371,4766.32069554856
3621,2,1253.378451279703,146.356,5503.465708621728
3622,2,1254.378451279703,146.34,5874.424882808968
3623,2,1255.378451279703,146.323,6245.848002675316
3624,2,1256.378451279703,146.305,6617.727241939636
3625,2,1257.378451279703,146.286,6990.05475033122
3626,2,1258.378451279703,146.268,6626.585689842532
3627,2,1259.378451279703,146.251,6262.6661282265795
3628,2,1260.378451279703,146.235,5898.288827212656
3629,2,1261.378451279703,146.215,7377.802561538758
3630,2,1262.378451279703,146.198,6275.30979125737
3631,2,1263.378451279703,146.179,7018.273227548325
3632,2,1264.378451279703,146.161,6653.3111360482035
3633,2,1265.378451279703,146.141,7397.4530413229795
3634,2,1266.378451279703,146.122,7032.195740812338
3635,2,1267.378451279703,146.101,7777.499796540041
3636,2,1268.378451279703,146.082,7041.373799576914
3637,2,1269.378451279703,146.061,7787.640606731357
3638,2,1270.378451279703,146.042,7050.545778330972
3639,2,1271.378451279703,146.021,7797.774696943754
3640,2,1272.378451279703,145.999,8174.319017536165
3641,2,1273.378451279703,145.978,7807.741621450184
3642,2,1274.378451279703,145.96,6696.7109335747455
3643,2,1275.378451279703,145.941,7073.400660834967
3644,2,1276.378451279703,145.927,5215.476361457188
3645,2,1277.378451279703,145.911,5964.60115942975
3646,2,1278.378451279703,145.896,5595.596710994158
3647,2,1279.378451279703,145.88,5972.670832006076
3648,2,1280.378451279703,145.864,5976.683694239019
3649,2,1281.378451279703,145.845,7102.002906244707
3650,2,1282.378451279703,145.829,5984.5832383735815
3651,2,1283.378451279703,145.811,6737.120847562082
3652,2,1284.378451279703,145.791,7490.546503005112
3653,2,1285.378451279703,145.773,6745.861489840731
3654,2,1286.378451279703,145.755,6750.276068604303
3655,2,1287.378451279703,145.737,6754.689351367873
3656,2,1288.378451279703,145.717,7510.061062778662
3657,2,1289.378451279703,145.699,6763.419193646524
3658,2,1290.378451279703,145.683,6015.8888622598715
3659,2,1291.378451279703,145.667,6019.889788482127
3660,2,1292.378451279703,145.651,6023.88969071507
3661,2,1293.378451279703,145.636,5651.1649340742315
3662,2,1294.378451279703,145.622,5277.97310547259
3663,2,1295.378451279703,145.611,4149.826477526052
3664,2,1296.378451279703,145.607,1510.1149592955708
3682,2,1314.378451279703,145.6,2679.293439634574
3683,2,1315.378451279703,145.582,6894.261507609738
3684,2,1316.378451279703,145.569,4982.443732092983
3685,2,1317.378451279703,145.559,3835.2575376380855
3686,2,1318.378451279703,145.552,2686.5612853153193
3706,2,1338.378451279703,145.537,5843.808675063047
3707,2,1339.378451279703,145.519,7017.014421282241
3708,2,1340.378451279703,145.501,7021.384864045812
3709,2,1341.378451279703,145.484,6635.457146974018
3710,2,1342.378451279703,145.467,6639.627997229177
3711,2,1343.378451279703,145.449,7034.585139585017
3712,2,1344.378451279703,145.432,6647.920520883266
3713,2,1345.378451279703,145.415,6652.087869127311
3714,2,1346.378451279703,145.399,6264.731246883817
3715,2,1347.378451279703,145.382,6660.464908504973
3716,2,1348.378451279703,145.366,6272.6134072392615
3717,2,1349.378451279703,145.348,7061.097727536165
3718,2,1350.378451279703,145.331,6672.953183281607
3719,2,1351.378451279703,145.312,7462.605057081429
3720,2,1352.378451279703,145.297,5895.200240224957
3721,2,1353.378451279703,145.28,6685.431054035929
3722,2,1354.378451279703,145.265,5902.618306911735
3723,2,1355.378451279703,145.249,6300.102646317655
3724,2,1356.378451279703,145.233,6304.056404550597
3725,2,1357.378451279703,145.218,5913.778928295442
3726,2,1358.378451279703,145.205,5128.556484418918
3727,2,1359.378451279703,145.196,3552.883754676438
3728,2,1360.378451279703,145.192,1580.150310837159
3744,2,1376.378451279703,145.177,5994.864517800448
3745,2,1377.378451279703,145.162,5998.60023248601
3746,2,1378.378451279703,145.143,7602.852969678514
3747,2,1379.378451279703,145.127,6406.274928843801
3748,2,1380.378451279703,145.11,6810.827309587503
3749,2,1381.378451279703,145.094,6414.104833210638
3750,2,1382.378451279703,145.081,5214.7116723032395
3751,2,1383.378451279703,145.072,3612.5226699618697
3752,2,1384.378451279703,145.065,2811.6158750345835
3753,2,1385.378451279703,145.06,2009.6646158857916
3754,2,1386.378451279703,145.058,804.4266870605708
3773,2,1405.378451279703,145.049,3669.3911372829525
3774,2,1406.378451279703,145.031,7343.320700650172
3775,2,1407.378451279703,145.015,6531.2718444859465
3776,2,1408.378451279703,144.997,7352.039725414196
3777,2,1409.378451279703,144.98,6947.684697844429
3778,2,1410.378451279703,144.964,6542.892314841849
3779,2,1411.378451279703,144.945,7774.254993211134
3780,2,1412.378451279703,144.927,7369.361395728581
3781,2,1413.378451279703,144.909,7373.663222492151
3782,2,1414.378451279703,144.889,8197.680928471653
3783,2,1415.378451279703,144.87,7792.254248624992
3784,2,1416.378451279703,144.854,6565.741286693333
3785,2,1417.378451279703,144.839,6159.069235304634
3786,2,1418.378451279703,144.828,4519.431739313441
