fixIdx,legIdx,tickLead,togo,area
3832,2,1111.378451279703,155.36,7252.367877906598
3833,2,1112.378451279703,155.34,6912.319696255611
3834,2,1113.378451279703,155.321,6571.781998008961
3835,2,1114.378451279703,155.301,6923.00926587162
3836,2,1115.378451279703,155.283,6235.536616420831
3837,2,1116.378451279703,155.265,6240.403715184402
3838,2,1117.378451279703,155.246,6592.207705412958
3839,2,1118.378451279703,155.227,6597.299945180997
3840,2,1119.378451279703,155.208,6602.390740939174
3841,2,1120.378451279703,155.188,6955.2197952718525
3842,2,1121.378451279703,155.168,6960.53061250094
3843,2,1122.378451279703,155.149,6617.56916345141
3844,2,1123.378451279703,155.127,7668.262191680734
3845,2,1124.378451279703,155.106,7325.205301598214
3846,2,1125.378451279703,155.086,6981.667851180723
3847,2,1126.378451279703,155.064,7685.618086623709
3848,2,1127.378451279703,155.044,6992.181535382564
3849,2,1128.378451279703,155.027,5947.916391043242
3850,2,1129.378451279703,155.009,6302.663595377411
3851,2,1130.378451279703,154.994,5256.310665476146
3852,2,1131.378451279703,154.976,6312.480813777292
3853,2,1132.378451279703,154.963,4562.587182547174
3854,2,1133.378451279703,154.947,5619.92505337437
3855,2,1134.378451279703,154.933,4921.296722759278
3856,2,1135.378451279703,154.919,4925.18997439638
3857,2,1136.378451279703,154.904,5281.142713667676
3858,2,1137.378451279703,154.889,5285.278238354589
3859,2,1138.378451279703,154.875,4936.801276154411
3860,2,1139.378451279703,154.859,5646.467923655551
3861,2,1140.378451279703,154.844,5297.679412455388
3862,2,1141.378451279703,154.829,5301.8113371422705
3863,2,1142.378451279703,154.815,4952.228864356272
3864,2,1143.378451279703,154.801,4956.115676003373
3865,2,1144.378451279703,154.784,6022.8008482688065
3866,2,1145.378451279703,154.767,6027.4017645239655
3867,2,1146.378451279703,154.748,6741.605200610845
3868,2,1147.378451279703,154.73,6391.5909902127605
3869,2,1148.378451279703,154.711,6751.752150498249
3870,2,1149.378451279703,154.696,5334.386077131742
3871,2,1150.378451279703,154.681,5338.509511818555
3872,2,1151.378451279703,154.667,4986.472696054194
3873,2,1152.378451279703,154.656,3921.028756535568
3874,2,1153.378451279703,154.65,2140.4812515092003
3875,2,1154.378451279703,154.648,714.093892451229
3889,2,1168.378451279703,154.646,722.74488942366
3890,2,1169.378451279703,154.635,3978.3319046910538
3891,2,1170.378451279703,154.626,3257.57169198589
3892,2,1171.378451279703,154.622,1448.9857732020057
3908,2,1187.378451279703,154.611,4038.9426068791904
3909,2,1188.378451279703,154.595,5879.259958499011
3910,2,1189.378451279703,154.581,5148.181808743628
3911,2,1190.378451279703,154.565,5888.011787185778
3912,2,1191.378451279703,154.547,6628.84876497574
3913,2,1192.378451279703,154.528,7002.153026758221
3914,2,1193.378451279703,154.514,5163.256886758556
3915,2,1194.378451279703,154.499,5536.177025484878
3916,2,1195.378451279703,154.487,4432.262473765491
3917,2,1196.378451279703,154.479,2957.122116617786
3918,2,1197.378451279703,154.471,2959.440580186531
3919,2,1198.378451279703,154.467,1480.8985679223445
3935,2,1214.378451279703,154.464,1125.4774480022438
3936,2,1215.378451279703,154.459,1877.2917865216912
3937,2,1216.378451279703,154.458,375.75998203576626
3984,2,1263.378451279703,154.455,1170.822082554999
3985,2,1264.378451279703,154.437,7030.014994308688
3986,2,1265.378451279703,154.421,6253.156123293187
3987,2,1266.378451279703,154.404,6648.5185286781225
3988,2,1267.378451279703,154.39,5479.02406078642
3989,2,1268.378451279703,154.373,6657.681707790471
3990,2,1269.378451279703,154.358,5878.447179625164
3991,2,1270.378451279703,154.341,6666.797478035477
3992,2,1271.378451279703,154.326,5886.488586323082
3993,2,1272.378451279703,154.31,6283.228731023117
3994,2,1273.378451279703,154.291,7466.3514054261295
3995,2,1274.378451279703,154.277,5505.25373936659
3996,2,1275.378451279703,154.26,6689.524500780647
3997,2,1276.378451279703,154.243,6694.0318830358065
3998,2,1277.378451279703,154.226,6698.538109290966
3999,2,1278.378451279703,154.209,6703.043179546125
4000,2,1279.378451279703,154.194,5918.462287656045
4001,2,1280.378451279703,154.178,6317.325820444892
4002,2,1281.378451279703,154.162,6321.603706677834
4003,2,1282.378451279703,154.146,6325.880568922014
4004,2,1283.378451279703,154.131,5934.540882371898
4005,2,1284.378451279703,154.117,5542.699243904884
4006,2,1285.378451279703,154.104,5150.34821120527
4007,2,1286.378451279703,154.092,4757.480318047373
4008,2,1287.378451279703,154.08,4760.807905053404
4009,2,1288.378451279703,154.067,5161.129410146404
4010,2,1289.378451279703,154.054,5164.699511229872
4011,2,1290.378451279703,154.041,5168.26893631334
4012,2,1291.378451279703,154.029,4774.019513829038
4013,2,1292.378451279703,154.018,4379.246352593225
4014,2,1293.378451279703,154.004,5577.446242485059
4015,2,1294.378451279703,153.99,5581.25115412083
4016,2,1295.378451279703,153.973,6781.786777853038
4017,2,1296.378451279703,153.958,5987.926693221054
4018,2,1297.378451279703,153.941,6790.845972098044
4019,2,1298.378451279703,153.924,6795.329792353203
4020,2,1299.378451279703,153.905,7599.741016302798
4021,2,1300.378451279703,153.886,7604.650894060975
4022,2,1301.378451279703,153.868,7209.07963011268
4023,2,1302.378451279703,153.852,6412.28635244109
4024,2,1303.378451279703,153.835,6817.554294159625
4025,2,1304.378451279703,153.819,6420.755968807939
4026,2,1305.378451279703,153.802,6826.5510175372865
4027,2,1306.378451279703,153.786,6429.221361151977
4028,2,1307.378451279703,153.769,6835.543252914949
4029,2,1308.378451279703,153.753,6437.682529518857
4030,2,1309.378451279703,153.738,6039.331340431215
4031,2,1310.378451279703,153.722,6446.223338083748
4032,2,1311.378451279703,153.707,6047.336488482976
4033,2,1312.378451279703,153.691,6454.7601786600735
4034,2,1313.378451279703,153.677,5651.6671093851955
4035,2,1314.378451279703,153.663,5655.455025020816
4036,2,1315.378451279703,153.651,4850.810560519032
4037,2,1316.378451279703,153.638,5258.612032900868
4038,2,1317.378451279703,153.624,5666.924727763508
4039,2,1318.378451279703,153.607,6885.794409405288
4040,2,1319.378451279703,153.59,6890.254735660447
4041,2,1320.378451279703,153.572,7300.261545335848
4042,2,1321.378451279703,153.555,6899.126993303423
4043,2,1322.378451279703,153.537,7309.653180487236
4044,2,1323.378451279703,153.52,6907.9944909463975
4045,2,1324.378451279703,153.505,6099.259410068272
4046,2,1325.378451279703,153.49,6103.268364753636
4047,2,1326.378451279703,153.473,6921.53484518125
4048,2,1327.378451279703,153.456,6925.9859914479875
4049,2,1328.378451279703,153.439,6930.435981691568
4050,2,1329.378451279703,153.421,7342.7952880746925
4051,2,1330.378451279703,153.401,8163.787543563396
4052,2,1331.378451279703,153.381,8168.858880813977
4053,2,1332.378451279703,153.358,9399.925976641372
4054,2,1333.378451279703,153.337,8587.750586425936
4055,2,1334.378451279703,153.316,8593.01425962028
4056,2,1335.378451279703,153.298,7370.023112292427
4057,2,1336.378451279703,153.277,8603.704697728723
4058,2,1337.378451279703,153.257,8199.039323683994
4059,2,1338.378451279703,153.238,7793.919765076718
4060,2,1339.378451279703,153.22,7388.338345601234
4061,2,1340.378451279703,153.201,7803.682002974221
4062,2,1341.378451279703,153.183,7397.58411750413
4063,2,1342.378451279703,153.164,7813.438616871725
4064,2,1343.378451279703,153.148,6583.887042690565
4065,2,1344.378451279703,153.132,6588.099712923508
4066,2,1345.378451279703,153.115,7004.307947672253
4067,2,1346.378451279703,153.101,5771.956733723043
4068,2,1347.378451279703,153.086,6188.246487924049
4069,2,1348.378451279703,153.072,5779.435898420609
4070,2,1349.378451279703,153.055,7022.380011631638
4071,2,1350.378451279703,153.037,7440.120736364206
4072,2,1351.378451279703,153.018,7858.326506224038
4073,2,1352.378451279703,153.0,7449.338680267101
4074,2,1353.378451279703,152.982,7453.970015030673
4075,2,1354.378451279703,152.966,6629.9100545902875
4076,2,1355.378451279703,152.951,6219.499645208122
4077,2,1356.378451279703,152.933,7468.100391442616
4078,2,1357.378451279703,152.916,7057.598313070881
4079,2,1358.378451279703,152.898,7477.400658594003
4080,2,1359.378451279703,152.881,7066.379518713857
4081,2,1360.378451279703,152.863,7486.695885745391
4082,2,1361.378451279703,152.846,7075.155964356832
4083,2,1362.378451279703,152.827,7912.4038584246655
4084,2,1363.378451279703,152.807,8333.89619157268
4085,2,1364.378451279703,152.788,7921.997423548021
4086,2,1365.378451279703,152.771,7092.462461317921
4087,2,1366.378451279703,152.754,7096.867197561222
4088,2,1367.378451279703,152.736,7518.967975466141
4089,2,1368.378451279703,152.719,7105.626677204198
4090,2,1369.378451279703,152.701,7528.240198617529
4091,2,1370.378451279703,152.684,7114.381396847173
4092,2,1371.378451279703,152.668,6700.050445678845
4093,2,1372.378451279703,152.651,7123.224678224836
4094,2,1373.378451279703,152.635,6708.371422046205
4095,2,1374.378451279703,152.617,7551.57187818086
4096,2,1375.378451279703,152.596,8815.45104825344
4097,2,1376.378451279703,152.578,7560.6285148352645
4098,2,1377.378451279703,152.558,8405.755022197969
4099,2,1378.378451279703,152.539,7990.243476653882
4100,2,1379.378451279703,152.522,7153.507685337515
4101,2,1380.378451279703,152.503,7999.948804932535
4102,2,1381.378451279703,152.486,7162.188952113146
4103,2,1382.378451279703,152.469,7166.574750368306
4104,2,1383.378451279703,152.451,7592.7556325560145
4105,2,1384.378451279703,152.434,7175.295810011281
4106,2,1385.378451279703,152.418,6757.366266068576
4107,2,1386.378451279703,152.399,8029.242687293086
4108,2,1387.378451279703,152.381,7611.21367885879
4109,2,1388.378451279703,152.365,6769.644472215198
4110,2,1389.378451279703,152.347,7620.485159634425
4111,2,1390.378451279703,152.331,6777.883612472241
4112,2,1391.378451279703,152.315,6782.046074693144
4113,2,1392.378451279703,152.302,5513.847907017319
4114,2,1393.378451279703,152.288,5941.72799464617
4115,2,1394.378451279703,152.275,5520.789095344524
4116,2,1395.378451279703,152.264,4674.418739915129
4117,2,1396.378451279703,152.252,5102.634965638875
4118,2,1397.378451279703,152.244,3403.969191211076
4119,2,1398.378451279703,152.235,3831.9918521988293
4120,2,1399.378451279703,152.226,3834.505463901827
4121,2,1400.378451279703,152.217,3837.018751580607
4122,2,1401.378451279703,152.208,3839.5317152836205
4123,2,1402.378451279703,152.199,3842.044354962384
4124,2,1403.378451279703,152.19,3844.556670665414
4125,2,1404.378451279703,152.18,4274.506692156145
4126,2,1405.378451279703,152.168,5132.689450681096
4127,2,1406.378451279703,152.154,5991.886642709067
4128,2,1407.378451279703,152.14,5995.595458356168
4129,2,1408.378451279703,152.125,6427.804042173437
4130,2,1409.378451279703,152.113,5145.437775125407
4131,2,1410.378451279703,152.097,6864.8196586169715
4132,2,1411.378451279703,152.079,7727.534132336483
4133,2,1412.378451279703,152.058,9020.687445780402
4134,2,1413.378451279703,152.033,10744.891665704847
4135,2,1414.378451279703,152.011,9460.732200495777
4136,2,1415.378451279703,151.992,8175.306611165635
4137,2,1416.378451279703,151.98,5166.472687108922
4138,2,1417.378451279703,151.979,430.8249366623396
4143,2,1422.378451279703,151.968,4755.604294452651
4144,2,1423.378451279703,151.949,8219.189266763962
4145,2,1424.378451279703,151.927,9522.357377752125
4146,2,1425.378451279703,151.907,8661.568727314469
4147,2,1426.378451279703,151.891,6933.294731878414
4159,2,1438.378451279703,151.884,3058.6038982646282
4160,2,1439.378451279703,151.868,6995.42533332592
4161,2,1440.378451279703,151.851,7436.995148349952
4162,2,1441.378451279703,151.835,7003.623301681365
4163,2,1442.378451279703,151.82,6569.781429356547
4164,2,1443.378451279703,151.806,6135.461159067445
4165,2,1444.378451279703,151.793,5700.654094593159
4166,2,1445.378451279703,151.781,5265.351815625615
4167,2,1446.378451279703,151.77,4829.54587790656
4168,2,1447.378451279703,151.76,4393.227813177774
4169,2,1448.378451279703,151.75,4395.973437475029
4170,2,1449.378451279703,151.742,3518.9981194905376
4171,2,1450.378451279703,151.737,2200.7970100775633
4172,2,1451.378451279703,151.729,3523.552104760159
4173,2,1452.378451279703,151.719,4407.213362847751
4174,2,1453.378451279703,151.706,5732.887635536376
4175,2,1454.378451279703,151.691,6618.810884737602
4176,2,1455.378451279703,151.672,8388.651489198137
4177,2,1456.378451279703,151.655,7509.901410350606
4178,2,1457.378451279703,151.633,9724.11870609399
4179,2,1458.378451279703,151.61,10171.590304130745
4180,2,1459.378451279703,151.589,9292.12382804729
4181,2,1460.378451279703,151.57,8411.810547320982
4182,2,1461.378451279703,151.553,7530.616144881563
4183,2,1462.378451279703,151.536,7534.923981136722
4184,2,1463.378451279703,151.519,7539.230661391883
4185,2,1464.378451279703,151.504,6656.1052716385
4186,2,1465.378451279703,151.491,5772.03046998112
4187,2,1466.378451279703,151.479,5331.224152610742
4188,2,1467.378451279703,151.475,1778.1926853244554
4203,2,1482.378451279703,151.458,7634.042973483905
4204,2,1483.378451279703,151.438,8986.187987580935
4205,2,1484.378451279703,151.417,9440.580153102574
4206,2,1485.378451279703,151.399,8096.334499849169
4207,2,1486.378451279703,151.382,7650.801615565794
4208,2,1487.378451279703,151.363,8555.631395423257
4209,2,1488.378451279703,151.346,7659.274394341426
4210,2,1489.378451279703,151.33,7212.78579390857
4211,2,1490.378451279703,151.32,4510.630382806739
4212,2,1491.378451279703,151.31,4513.358607103661
4213,2,1492.378451279703,151.305,2258.080525167983
4214,2,1493.378451279703,151.303,903.8165327740123
4231,2,1510.378451279703,151.302,457.04807125167684
4232,2,1511.378451279703,151.291,5030.657936786895
4233,2,1512.378451279703,151.281,4576.033727601862
4234,2,1513.378451279703,151.277,1831.539029857883
4251,2,1530.378451279703,151.274,1389.052592432849
4252,2,1531.378451279703,151.264,4633.001738928375
4253,2,1532.378451279703,151.255,4172.162370330906
4254,2,1533.378451279703,151.248,3246.9610715345684
4255,2,1534.378451279703,151.246,928.2805504740458
4256,2,1535.378451279703,151.244,928.8732554596301
4273,2,1552.378451279703,151.235,4226.056934075187
4274,2,1553.378451279703,151.228,3288.8765455682405
4275,2,1554.378451279703,151.225,1410.3792771814344
4277,2,1556.378451279703,151.223,941.4470996564038
4295,2,1574.378451279703,151.208,7142.112740991615
4296,2,1575.378451279703,151.197,5240.425526149566
4297,2,1576.378451279703,151.185,5720.021626258527
4298,2,1577.378451279703,151.177,3815.514426291332
4299,2,1578.378451279703,151.169,3817.7312898360074
4300,2,1579.378451279703,151.165,1909.9992187659109
4301,2,1580.378451279703,151.16,2388.9395764135083
4302,2,1581.378451279703,151.157,1434.2327677598385
4303,2,1582.378451279703,151.152,2391.8362361509994
4304,2,1583.378451279703,151.146,2871.9128343898187
4305,2,1584.378451279703,151.137,4310.376042487
4306,2,1585.378451279703,151.129,3833.648023640771
4307,2,1586.378451279703,151.119,4794.797141419516
4308,2,1587.378451279703,151.107,5756.964477797733
4309,2,1588.378451279703,151.095,5760.133736803764
4310,2,1589.378451279703,151.084,5283.044701319669
4311,2,1590.378451279703,151.07,6727.548947956351
4312,2,1591.378451279703,151.056,6731.155283589787
4313,2,1592.378451279703,151.046,4810.607148894306
4314,2,1593.378451279703,151.035,5294.622915349184
4315,2,1594.378451279703,151.025,4815.979549931091
4316,2,1595.378451279703,151.016,4336.827325233768
4317,2,1596.378451279703,151.004,5785.65863826617
4318,2,1597.378451279703,150.991,6271.203970113594
4319,2,1598.378451279703,150.979,5791.948091195403
4320,2,1599.378451279703,150.965,6760.918179309613
4321,2,1600.378451279703,150.951,6764.518046956714
4322,2,1601.378451279703,150.939,5801.281687882174
4323,2,1602.378451279703,150.925,6771.80516343044
4324,2,1603.378451279703,150.909,7743.26610342639
4325,2,1604.378451279703,150.894,7263.093445966918
4326,2,1605.378451279703,150.879,7266.898070677607
4327,2,1606.378451279703,150.862,8240.074084547026
4328,2,1607.378451279703,150.846,7759.343004454846
4329,2,1608.378451279703,150.829,8248.528677924689
4330,2,1609.378451279703,150.815,6796.430949814264
4331,2,1610.378451279703,150.798,8257.08828903704
4332,2,1611.378451279703,150.783,7289.416870737944
4333,2,1612.378451279703,150.768,7293.215015421053
4334,2,1613.378451279703,150.754,6810.567363419487
4335,2,1614.378451279703,150.739,7300.857036168432
4336,2,1615.378451279703,150.728,5356.816251289217
4337,2,1616.378451279703,150.716,5846.971030410928
4338,2,1617.378451279703,150.705,5362.630131792867
4339,2,1618.378451279703,150.695,4877.792652166452
4340,2,1619.378451279703,150.686,4392.449073219384
4341,2,1620.378451279703,150.678,3906.589852736426
4342,2,1621.378451279703,150.667,5374.537183407592
4343,2,1622.378451279703,150.659,3910.918473687242
4344,2,1623.378451279703,150.645,6847.825892372307
4345,2,1624.378451279703,150.633,5872.67389253598
4346,2,1625.378451279703,150.62,6365.451749586298
4347,2,1626.378451279703,150.605,7348.5877348081685
4348,2,1627.378451279703,150.59,7352.373789491166
4349,2,1628.378451279703,150.576,6865.771145218349
4350,2,1629.378451279703,150.562,6869.348752851504
4351,2,1630.378451279703,150.546,7854.719915336461
4352,2,1631.378451279703,150.528,8840.98144513087
4353,2,1632.378451279703,150.509,9336.719924922552
4354,2,1633.378451279703,150.491,8849.644449019794
4355,2,1634.378451279703,150.474,8362.142080031697
4356,2,1635.378451279703,150.458,7874.203329603693
4357,2,1636.378451279703,150.442,7878.180415836637
4358,2,1637.378451279703,150.43,5911.695952721347
4359,2,1638.378451279703,150.419,5421.949705577393
4360,2,1639.378451279703,150.408,5424.862315006198
4361,2,1640.378451279703,150.4,3947.5116893711593
4362,2,1641.378451279703,150.393,3456.0060394729
4363,2,1642.378451279703,150.386,3457.9506373846757
4364,2,1643.378451279703,150.38,2965.6341796656593
4365,2,1644.378451279703,150.375,2472.7752055708866
4366,2,1645.378451279703,150.369,2969.0261817100904
4367,2,1646.378451279703,150.364,2475.601653941243
4368,2,1647.378451279703,150.355,4458.582004420638
4369,2,1648.378451279703,150.347,3965.3655764444325
4370,2,1649.378451279703,150.338,4463.490236614554
4371,2,1650.378451279703,150.329,4465.929040291348
4372,2,1651.378451279703,150.321,3971.895451022796
4373,2,1652.378451279703,150.312,4470.835418485249
4374,2,1653.378451279703,150.304,3976.2561320840537
4375,2,1654.378451279703,150.296,3978.4492996422923
4376,2,1655.378451279703,150.287,4478.207589182161
4377,2,1656.378451279703,150.279,3982.8083647035496
4378,2,1657.378451279703,150.269,4981.2177877475915
4379,2,1658.378451279703,150.259,4983.891592071498
4380,2,1659.378451279703,150.247,5983.838170549156
4381,2,1660.378451279703,150.234,6485.858306449303
4382,2,1661.378451279703,150.222,5990.053487492561
4383,2,1662.378451279703,150.209,6492.590266455974
4384,2,1663.378451279703,150.195,6995.59756390019
4385,2,1664.378451279703,150.182,6499.233078783178
4386,2,1665.378451279703,150.168,7002.749849776811
4387,2,1666.378451279703,150.154,7006.3015294381285
4388,2,1667.378451279703,150.141,6509.170356354118
4389,2,1668.378451279703,150.129,6011.567970789305
4390,2,1669.378451279703,150.117,6014.690429795336
4391,2,1670.378451279703,150.106,5516.346327561842
4392,2,1671.378451279703,150.095,5519.244306976632
4393,2,1672.378451279703,150.082,6526.124102809862
4394,2,1673.378451279703,150.07,6027.214666902293
4395,2,1674.378451279703,150.057,6532.840358816532
4396,2,1675.378451279703,150.045,6033.413087831525
4397,2,1676.378451279703,150.033,6036.531514837558
4398,2,1677.378451279703,150.021,6039.649365843588
4399,2,1678.378451279703,150.009,6042.766640849621
4400,2,1679.378451279703,149.997,6045.883339841333
4401,2,1680.378451279703,149.987,5040.866493296647
4402,2,1681.378451279703,149.977,5043.530057592062
4403,2,1682.378451279703,149.966,5550.794037931888
4404,2,1683.378451279703,149.956,5048.822318656868
4405,2,1684.378451279703,149.945,5556.614601087394
4406,2,1685.378451279703,149.935,5054.1128996929765
4407,2,1686.378451279703,149.925,5056.774424002719
4408,2,1687.378451279703,149.915,5059.43554832684
4409,2,1688.378451279703,149.905,5062.0962726222015
4410,2,1689.378451279703,149.894,5571.213673465053
4411,2,1690.378451279703,149.882,6080.818687330122
4412,2,1691.378451279703,149.87,6083.928882336153
4413,2,1692.378451279703,149.858,6087.038501342185
4414,2,1693.378451279703,149.846,6090.147544348217
4415,2,1694.378451279703,149.835,5585.503315235286
4416,2,1695.378451279703,149.823,6096.404591443111
4417,2,1696.378451279703,149.809,7116.049753598845
4418,2,1697.378451279703,149.797,6102.537219289512
4419,2,1698.378451279703,149.783,7123.203030086318
4420,2,1699.378451279703,149.771,6108.667351135913
4421,2,1700.378451279703,149.759,6111.772290141945
4422,2,1701.378451279703,149.745,7133.975123399681
4423,2,1702.378451279703,149.733,6117.898725988347
4424,2,1703.378451279703,149.72,6631.063235826459
4425,2,1704.378451279703,149.706,7144.693110145375
4426,2,1705.378451279703,149.692,7148.216565777964
4427,2,1706.378451279703,149.681,5619.2799970423375
4428,2,1707.378451279703,149.669,6133.244872687183
4429,2,1708.378451279703,149.657,6136.345059693213
4430,2,1709.378451279703,149.647,5116.238079828091
4431,2,1710.378451279703,149.637,5118.889044123291
4432,2,1711.378451279703,149.627,5121.539608433033
4433,2,1712.378451279703,149.619,4099.3792162581785
4434,2,1713.378451279703,149.61,4614.232685374658
4435,2,1714.378451279703,149.602,4103.700841319435
4436,2,1715.378451279703,149.593,4619.093901583145
4437,2,1716.378451279703,149.587,3081.036630323286
4438,2,1717.378451279703,149.579,4110.2499340347695
4439,2,1718.378451279703,149.57,4626.460757904328
4440,2,1719.378451279703,149.562,4114.568919096012
4441,2,1720.378451279703,149.552,5145.892800770716
4442,2,1721.378451279703,149.542,5148.539665065832
4443,2,1722.378451279703,149.53,6181.382018173715
4444,2,1723.378451279703,149.52,5153.763258547265
4445,2,1724.378451279703,149.512,4125.154696349619
4446,2,1725.378451279703,149.501,5675.0164553752475
4447,2,1726.378451279703,149.492,4645.5756505587615
4448,2,1727.378451279703,149.482,5164.412450924282
4449,2,1728.378451279703,149.473,4650.366419113746
4450,2,1729.378451279703,149.461,6203.640215458397
4451,2,1730.378451279703,149.449,6206.729074464428
4452,2,1731.378451279703,149.437,6209.81735747046
4453,2,1732.378451279703,149.427,5177.455534642579
4454,2,1733.378451279703,149.419,4144.105733199415
4455,2,1734.378451279703,149.411,4146.274500772377
4456,2,1735.378451279703,149.403,4148.443012330616
4457,2,1736.378451279703,149.398,2594.1580881017735
4458,2,1737.378451279703,149.391,3633.766990558475
4459,2,1738.378451279703,149.385,3116.3145609573853
4460,2,1739.378451279703,149.379,3117.9819817088933
4461,2,1740.378451279703,149.371,4159.504498548797
4462,2,1741.378451279703,149.363,4161.671602121813
4463,2,1742.378451279703,149.357,3122.8997457977557
4464,2,1743.378451279703,149.349,4166.060829348731
4465,2,1744.378451279703,149.34,4689.239897101323
