fixIdx,legIdx,tickLead,togo,area
2649,2,974.378451279703,154.448,6321.043428709374
2650,2,975.378451279703,154.427,6326.670401923904
2651,2,976.378451279703,154.408,5729.256941020019
2652,2,977.378451279703,154.387,6338.001156117184
2653,2,978.378451279703,154.364,6947.732479853203
2654,2,979.378451279703,154.34,7256.113090172661
2655,2,980.378451279703,154.317,6959.815447641534
2656,2,981.378451279703,154.296,6360.189107684987
2657,2,982.378451279703,154.273,6972.025335656142
2658,2,983.378451279703,154.25,6978.082008254687
2659,2,984.378451279703,154.228,6680.500109662301
2660,2,985.378451279703,154.207,6382.42925503412
2661,2,986.378451279703,154.186,6388.0364042314495
2662,2,987.378451279703,154.165,6393.64178944607
2663,2,988.378451279703,154.143,6703.949638254506
2664,2,989.378451279703,154.122,6404.805713954399
2665,2,990.378451279703,154.097,7631.336396876205
2666,2,991.378451279703,154.073,7332.314335941064
2667,2,992.378451279703,154.047,7950.062858619052
2668,2,993.378451279703,154.022,7650.72765268391
2669,2,994.378451279703,153.998,7350.922813516457
2670,2,995.378451279703,153.976,6744.115029394487
2671,2,996.378451279703,153.954,6749.925963053646
2672,2,997.378451279703,153.93,7369.844810251481
2673,2,998.378451279703,153.906,7376.083894275607
2674,2,999.378451279703,153.88,7997.462096148159
2675,2,1000.378451279703,153.853,8311.935472582674
2676,2,1001.378451279703,153.829,7394.546991519678
2677,2,1002.378451279703,153.803,8017.455880829242
2678,2,1003.378451279703,153.78,7098.309546137999
2679,2,1004.378451279703,153.756,7413.180753426394
2680,2,1005.378451279703,153.732,7419.403421450521
2681,2,1006.378451279703,153.71,6806.866084000684
2682,2,1007.378451279703,153.687,7122.297617123421
2683,2,1008.378451279703,153.666,6508.490984864233
2684,2,1009.378451279703,153.646,6203.882212396535
2685,2,1010.378451279703,153.625,6519.659939162313
2686,2,1011.378451279703,153.604,6525.220594368281
2687,2,1012.378451279703,153.584,6219.81023383737
2688,2,1013.378451279703,153.563,6536.379174684016
2689,2,1014.378451279703,153.542,6541.934579881137
2690,2,1015.378451279703,153.521,6547.488221095967
2691,2,1016.378451279703,153.501,6241.010897370263
2692,2,1017.378451279703,153.48,6558.632941402871
2693,2,1018.378451279703,153.457,7189.29461410887
2694,2,1019.378451279703,153.436,6569.642332016023
2695,2,1020.378451279703,153.415,6575.187111230889
2696,2,1021.378451279703,153.394,6580.730126427959
2697,2,1022.378451279703,153.371,7213.488288955604
2698,2,1023.378451279703,153.349,6905.59404868944
2699,2,1024.378451279703,153.328,6597.219516361001
2700,2,1025.378451279703,153.309,5973.960471137748
2701,2,1026.378451279703,153.287,6923.037608265422
2702,2,1027.378451279703,153.266,6613.86487388281
2703,2,1028.378451279703,153.245,6619.395457079826
2704,2,1029.378451279703,153.22,7886.711676787649
2705,2,1030.378451279703,153.199,6630.2782279119465
2706,2,1031.378451279703,153.177,6951.771296570198
2707,2,1032.378451279703,153.156,6641.283350428928
2708,2,1033.378451279703,153.133,7279.7864066709835
2709,2,1034.378451279703,153.112,6652.23780505996
2710,2,1035.378451279703,153.091,6657.755746256925
2711,2,1036.378451279703,153.072,6028.713979805539
2712,2,1037.378451279703,153.051,6668.873476467793
2713,2,1038.378451279703,153.033,5720.958537867155
2714,2,1039.378451279703,153.012,6680.028140555563
2715,2,1040.378451279703,152.993,6048.859151694803
2716,2,1041.378451279703,152.974,6053.92137145298
2717,2,1042.378451279703,152.954,6377.855096856139
2718,2,1043.378451279703,152.936,5744.862620315289
2719,2,1044.378451279703,152.917,6069.0993667275125
2720,2,1045.378451279703,152.897,6393.827313996293
2721,2,1046.378451279703,152.877,6399.106491226179
2722,2,1047.378451279703,152.858,6084.184765239748
2723,2,1048.378451279703,152.839,6089.2368009979255
2724,2,1049.378451279703,152.82,6094.287392756103
2725,2,1050.378451279703,152.801,6099.33654051428
2726,2,1051.378451279703,152.782,6104.384244263327
2727,2,1052.378451279703,152.765,5466.368337111533
2728,2,1053.378451279703,152.745,6436.353013003388
2729,2,1054.378451279703,152.726,6119.558757928139
2730,2,1055.378451279703,152.707,6124.600723686316
2731,2,1056.378451279703,152.689,5807.047563126512
2732,2,1057.378451279703,152.67,6134.72050358382
2733,2,1058.378451279703,152.651,6139.758175332813
2734,2,1059.378451279703,152.632,6144.794403100175
2735,2,1060.378451279703,152.612,6473.483199651746
2736,2,1061.378451279703,152.593,6154.822194235381
2737,2,1062.378451279703,152.574,6159.854051984345
2738,2,1063.378451279703,152.555,6164.884465751737
2739,2,1064.378451279703,152.536,6169.913435509914
2740,2,1065.378451279703,152.514,7149.8613243804075
2741,2,1066.378451279703,152.496,5854.609645647022
2742,2,1067.378451279703,152.476,6510.410820876803
2743,2,1068.378451279703,152.455,6841.415900066224
2744,2,1069.378451279703,152.438,5542.782070490315
2745,2,1070.378451279703,152.42,5873.641810204321
2746,2,1071.378451279703,152.401,6204.994367045577
2747,2,1072.378451279703,152.384,5556.362726653785
2748,2,1073.378451279703,152.361,7523.454471109097
2749,2,1074.378451279703,152.341,6547.305257230607
2750,2,1075.378451279703,152.32,6880.143361256754
2751,2,1076.378451279703,152.301,6229.862123940003
2752,2,1077.378451279703,152.282,6234.872055688855
2753,2,1078.378451279703,152.263,6239.880543456359
2754,2,1079.378451279703,152.244,6244.887587214536
2755,2,1080.378451279703,152.223,6907.731304436912
2756,2,1081.378451279703,152.202,6913.171335652236
2757,2,1082.378451279703,152.182,6589.173650289794
2758,2,1083.378451279703,152.161,6924.091607949768
2759,2,1084.378451279703,152.14,6929.526389165115
2760,2,1085.378451279703,152.117,7595.381803371921
2761,2,1086.378451279703,152.096,6940.299403777765
2762,2,1087.378451279703,152.072,7937.897490452575
2763,2,1088.378451279703,152.049,7612.971088576316
2764,2,1089.378451279703,152.026,7618.813309174861
2765,2,1090.378451279703,152.002,7956.133914856276
2766,2,1091.378451279703,151.982,6635.23174267958
2767,2,1092.378451279703,151.956,8632.398364854782
2768,2,1093.378451279703,151.934,7309.869106303686
2769,2,1094.378451279703,151.912,7315.495327962845
2770,2,1095.378451279703,151.891,6988.364452321674
2771,2,1096.378451279703,151.869,7326.790203933019
2772,2,1097.378451279703,151.851,5999.324098008313
2773,2,1098.378451279703,151.831,6671.155296833868
2774,2,1099.378451279703,151.81,7010.143818820949
2775,2,1100.378451279703,151.79,6681.4979561737755
2776,2,1101.378451279703,151.767,7689.616186306303
2777,2,1102.378451279703,151.746,7026.310008543898
2778,2,1103.378451279703,151.725,7031.710601759383
2779,2,1104.378451279703,151.704,7037.109430955834
2780,2,1105.378451279703,151.685,6371.833596152489
2781,2,1106.378451279703,151.669,5369.989259349073
2782,2,1107.378451279703,151.651,6046.020573159101
2783,2,1108.378451279703,151.636,5042.351630303978
2784,2,1109.378451279703,151.621,5046.401714991344
2785,2,1110.378451279703,151.607,4713.769718348354
2786,2,1111.378451279703,151.587,6739.2655631494135
2787,2,1112.378451279703,151.568,6407.2386985485255
2788,2,1113.378451279703,151.547,7087.1158944576555
2789,2,1114.378451279703,151.528,6417.064733312167
2790,2,1115.378451279703,151.507,7097.972888649907
2791,2,1116.378451279703,151.489,6088.64769403124
2792,2,1117.378451279703,151.468,7108.870092756325
2793,2,1118.378451279703,151.448,6775.494538950688
2794,2,1119.378451279703,151.427,7119.666717063229
2795,2,1120.378451279703,151.406,7125.038918259561
2796,2,1121.378451279703,151.386,6790.888480401151
2797,2,1122.378451279703,151.365,7135.825168566451
2798,2,1123.378451279703,151.344,7141.192119782084
2799,2,1124.378451279703,151.322,7486.844823367557
2800,2,1125.378451279703,151.302,6811.330568804862
2801,2,1126.378451279703,151.279,7838.876517831951
2802,2,1127.378451279703,151.257,7503.5964769968905
2803,2,1128.378451279703,151.236,7167.858240127098
2804,2,1129.378451279703,151.217,6490.094113765256
2805,2,1130.378451279703,151.197,6836.8453793095005
2806,2,1131.378451279703,151.178,6499.9106249101715
2807,2,1132.378451279703,151.159,6504.838172668348
2808,2,1133.378451279703,151.139,6852.360781292801
2809,2,1134.378451279703,151.12,6514.645829803555
2810,2,1135.378451279703,151.099,7205.791743518462
2811,2,1136.378451279703,151.08,6524.404376547853
2812,2,1137.378451279703,151.063,5842.065935893417
2813,2,1138.378451279703,151.047,5502.648222654728
2814,2,1139.378451279703,151.03,5851.060415261312
2815,2,1140.378451279703,151.016,4822.2544957366545
2816,2,1141.378451279703,151.005,3791.92287357193
2817,2,1142.378451279703,150.995,3449.9829228615654
2818,2,1143.378451279703,150.979,5524.329031144732
2819,2,1144.378451279703,150.97,3109.895360874124
2820,2,1145.378451279703,150.969,345.8344242025936
2821,2,1146.378451279703,150.964,1730.6474246495989
2822,2,1147.378451279703,150.954,3464.1420725315033
2823,2,1148.378451279703,150.943,3813.6121023643764
2824,2,1149.378451279703,150.931,4163.609647219467
2825,2,1150.378451279703,150.921,3472.4403627635206
2826,2,1151.378451279703,150.91,3822.7388026087433
2827,2,1152.378451279703,150.901,3130.2044348277823
2828,2,1153.378451279703,150.89,3828.871598100071
2829,2,1154.378451279703,150.88,3483.5678524235914
2830,2,1155.378451279703,150.873,2440.4723966647734
2831,2,1156.378451279703,150.865,2791.386569051375
2832,2,1157.378451279703,150.858,2444.453889190008
2833,2,1158.378451279703,150.852,2096.966175213675
2834,2,1159.378451279703,150.844,2798.23872990167
2835,2,1160.378451279703,150.835,3150.5562972276307
2836,2,1161.378451279703,150.826,3153.0832649284766
2837,2,1162.378451279703,150.82,2103.7608618883837
2838,2,1163.378451279703,150.811,3158.199050736666
2839,2,1164.378451279703,150.804,2458.3580460808503
2840,2,1165.378451279703,150.798,2108.882829977246
2841,2,1166.378451279703,150.791,2462.36837520272
2842,2,1167.378451279703,150.785,2112.3199429388465
2843,2,1168.378451279703,150.776,3171.03636731234
2844,2,1169.378451279703,150.767,3173.560977013251
2845,2,1170.378451279703,150.76,2470.3049229548706
2846,2,1171.378451279703,150.751,3178.6513940092523
2847,2,1172.378451279703,150.746,1767.342929625776
2848,2,1173.378451279703,150.741,1768.7917457032106
2849,2,1174.378451279703,150.736,1770.240461790708
2850,2,1175.378451279703,150.733,1063.0204989815272
2851,2,1176.378451279703,150.726,2482.40910081207
2852,2,1177.378451279703,150.721,1774.5860100129494
2853,2,1178.378451279703,150.716,1776.0343260903842
2854,2,1179.378451279703,150.71,2132.9719743326955
2855,2,1180.378451279703,150.704,2134.6955430842036
2856,2,1181.378451279703,150.701,1068.2201163289774
2857,2,1182.378451279703,150.699,712.7377304246796
2858,2,1183.378451279703,150.694,1783.3099078412329
2859,2,1184.378451279703,150.69,1427.8108606386004
2860,2,1185.378451279703,150.689,357.24817226993144
2876,2,1201.378451279703,150.685,1448.2569175005017
2877,2,1202.378451279703,150.672,4710.487118251762
2878,2,1203.378451279703,150.658,5076.596402141208
2879,2,1204.378451279703,150.646,4354.608538612721
2880,2,1205.378451279703,150.635,3994.7338769784333
2881,2,1206.378451279703,150.625,3634.335722321928
2882,2,1207.378451279703,150.617,2909.7047953667584
2883,2,1208.378451279703,150.61,2547.973510196893
2884,2,1209.378451279703,150.6,3642.7688331066342
2885,2,1210.378451279703,150.595,1822.799688164293
2886,2,1211.378451279703,150.587,2918.7630777101554
2887,2,1212.378451279703,150.576,4016.358846748664
2888,2,1213.378451279703,150.567,3288.6038425784445
2889,2,1214.378451279703,150.553,5119.430949494477
2890,2,1215.378451279703,150.542,4025.3881226671033
2891,2,1216.378451279703,150.535,2563.565024833406
2892,2,1217.378451279703,150.529,2199.0529563365185
2893,2,1218.378451279703,150.52,3301.124529408643
2894,2,1219.378451279703,150.512,2936.5754715686417
2909,2,1234.378451279703,150.51,743.150140325786
2910,2,1235.378451279703,150.497,4834.148299287921
2911,2,1236.378451279703,150.486,4093.4178494256766
2912,2,1237.378451279703,150.48,2234.453057807167
2913,2,1238.378451279703,150.474,2236.169690558675
2914,2,1239.378451279703,150.469,1864.9113463156423
2948,2,1273.378451279703,150.465,1532.8114834260523
2949,2,1274.378451279703,150.452,4985.267825510553
2950,2,1275.378451279703,150.438,5372.480710881537
2951,2,1276.378451279703,150.432,2304.143907819233
2998,2,1330.378451279703,150.429,1200.7769736857456
3016,2,1348.378451279703,150.417,4867.851162644507
3017,2,1349.378451279703,150.402,6088.780145038634
3018,2,1350.378451279703,150.39,4874.196421408078
3019,2,1351.378451279703,150.381,3658.099033522991
3020,2,1352.378451279703,150.372,3660.58688721388
3021,2,1353.378451279703,150.364,3256.076975396402
3022,2,1354.378451279703,150.359,2036.4637550190787
3040,2,1372.378451279703,150.348,4539.52187643684
3041,2,1373.378451279703,150.33,7433.004347530096
3057,2,1389.378451279703,150.32,4177.166313780501
3058,2,1390.378451279703,150.315,2089.982128500467
3059,2,1391.378451279703,150.304,4601.022785095976
3084,2,1416.378451279703,150.301,1277.3113330469043
3086,2,1418.378451279703,150.297,1705.44690278713
3087,2,1419.378451279703,150.291,2559.8887794796774
3088,2,1420.378451279703,150.283,3415.430660923738
3089,2,1421.378451279703,150.276,2990.456601557229
3090,2,1422.378451279703,150.272,1709.9719951090137
3091,2,1423.378451279703,150.267,2138.903681843808
3102,2,1434.378451279703,150.259,3448.5441475984867
3103,2,1435.378451279703,150.243,6901.345525859428
3104,2,1436.378451279703,150.233,4315.972515263275
3105,2,1437.378451279703,150.22,5614.240681692687
3120,2,1452.378451279703,150.218,872.6993542953098
3121,2,1453.378451279703,150.204,6112.776055256872
3122,2,1454.378451279703,150.198,2621.389173128052
3123,2,1455.378451279703,150.191,3060.257743212398
3124,2,1456.378451279703,150.188,1312.3965084571043
3140,2,1472.378451279703,150.172,7075.897466018024
3141,2,1473.378451279703,150.163,3982.5640544796693
3142,2,1474.378451279703,150.154,3985.028220183143
3143,2,1475.378451279703,150.149,2215.3028752712285
3144,2,1476.378451279703,150.141,3546.733481082591
3145,2,1477.378451279703,150.131,4436.153823222555
3146,2,1478.378451279703,150.121,4438.860867532298
3147,2,1479.378451279703,150.108,5773.980069642625
3148,2,1480.378451279703,150.096,5332.986391055866
3149,2,1481.378451279703,150.088,3557.4888721559187
3150,2,1482.378451279703,150.069,8453.979107216903
3151,2,1483.378451279703,150.056,5787.5864499638465
3152,2,1484.378451279703,150.043,5790.986355059969
3153,2,1485.378451279703,150.031,5348.68144067187
3154,2,1486.378451279703,150.018,5797.82278306664
3155,2,1487.378451279703,150.007,4908.757918295194
3156,2,1488.378451279703,149.998,4018.6887954920035
3157,2,1489.378451279703,149.987,4914.703141776628
3158,2,1490.378451279703,149.972,6705.786448005028
3159,2,1491.378451279703,149.961,4920.449743302495
3160,2,1492.378451279703,149.952,4028.2532861343598
3161,2,1493.378451279703,149.943,4030.7105758125276
3162,2,1494.378451279703,149.93,5825.608741170123
3163,2,1495.378451279703,149.917,5829.001652253592
3164,2,1496.378451279703,149.906,4935.135440376441
3165,2,1497.378451279703,149.891,6733.643513381152
3166,2,1498.378451279703,149.876,6737.466198065314
3167,2,1499.378451279703,149.859,7640.075401601632
3168,2,1500.378451279703,149.84,8543.576507933893
3169,2,1501.378451279703,149.822,8098.309250413118
3170,2,1502.378451279703,149.801,9453.089912870102
3171,2,1503.378451279703,149.782,8557.345904814476
3172,2,1504.378451279703,149.763,8561.951820585455
3173,2,1505.378451279703,149.744,8566.556292343632
3174,2,1506.378451279703,149.723,9473.323349050905
3175,2,1507.378451279703,149.706,7672.997978910895
3176,2,1508.378451279703,149.689,7677.216429153225
3177,2,1509.378451279703,149.671,8133.255597151962
3178,2,1510.378451279703,149.654,7685.598508796201
3179,2,1511.378451279703,149.635,8594.439960798438
3180,2,1512.378451279703,149.617,8146.480973442675
3181,2,1513.378451279703,149.598,8603.685132683071
3182,2,1514.378451279703,149.578,9061.313750805764
3183,2,1515.378451279703,149.559,8612.809511831148
3184,2,1516.378451279703,149.539,9070.915240421773
3185,2,1517.378451279703,149.524,6806.876276619737
3186,2,1518.378451279703,149.502,9988.761964988096
3187,2,1519.378451279703,149.48,9993.869778660166
3188,2,1520.378451279703,149.46,9090.03868450282
3189,2,1521.378451279703,149.441,8640.089268855618
3190,2,1522.378451279703,149.422,8644.669230613796
3191,2,1523.378451279703,149.406,7283.650173420141
3192,2,1524.378451279703,149.39,7287.6509396660285
3193,2,1525.378451279703,149.374,7291.650681886026
3194,2,1526.378451279703,149.358,7295.6494001189685
3195,2,1527.378451279703,149.338,9124.436677673511
3196,2,1528.378451279703,149.318,9129.187894899518
3197,2,1529.378451279703,149.299,8677.269694732524
3198,2,1530.378451279703,149.277,10052.554082333389
3199,2,1531.378451279703,149.259,8229.088751962585
3200,2,1532.378451279703,149.238,9605.617781998251
3201,2,1533.378451279703,149.217,9610.533779204221
3202,2,1534.378451279703,149.197,9157.600223208312
3203,2,1535.378451279703,149.178,8704.252362613546
3204,2,1536.378451279703,149.158,9167.14003282432
3205,2,1537.378451279703,149.138,9171.876850050265
3206,2,1538.378451279703,149.116,10094.205585371521
3207,2,1539.378451279703,149.096,9181.222534265155
3208,2,1540.378451279703,149.074,10104.482141993552
3209,2,1541.378451279703,149.054,9190.561498467008
3210,2,1542.378451279703,149.034,9195.290155705987
3211,2,1543.378451279703,149.01,11039.872491197406
3212,2,1544.378451279703,148.989,9664.687916154731
3213,2,1545.378451279703,148.966,10590.42443837223
3214,2,1546.378451279703,148.944,10134.995297265312
3215,2,1547.378451279703,148.921,10600.927294978079
3216,2,1548.378451279703,148.898,10606.140005576624
3217,2,1549.378451279703,148.877,9688.689534919897
3218,2,1550.378451279703,148.854,10616.701713591234
3219,2,1551.378451279703,148.834,9236.534968095772
3220,2,1552.378451279703,148.815,8779.213979256616
3221,2,1553.378451279703,148.798,7859.1955573501145
3222,2,1554.378451279703,148.778,9250.914440364912
3223,2,1555.378451279703,148.761,7867.357733258403
3224,2,1556.378451279703,148.743,8334.518665851618
3225,2,1557.378451279703,148.725,8338.864556615188
3226,2,1558.378451279703,148.707,8343.20915137876
3227,2,1559.378451279703,148.691,7420.096522454785
3228,2,1560.378451279703,148.675,7424.055976687729
3229,2,1561.378451279703,148.659,7428.014406933866
3230,2,1562.378451279703,148.643,7431.971813153614
3231,2,1563.378451279703,148.627,7435.928195386557
3232,2,1564.378451279703,148.611,7439.883553632715
3233,2,1565.378451279703,148.595,7443.837887852441
3234,2,1566.378451279703,148.579,7447.791198085384
3235,2,1567.378451279703,148.565,6520.319435383445
3236,2,1568.378451279703,148.547,8387.71305149939
3237,2,1569.378451279703,148.533,6527.233304291102
3238,2,1570.378451279703,148.517,7463.694703238036
3239,2,1571.378451279703,148.503,6534.231586392033
3240,2,1572.378451279703,148.487,7471.690819924803
3241,2,1573.378451279703,148.471,7475.637090157746
3242,2,1574.378451279703,148.455,7479.582336390689
3243,2,1575.378451279703,148.438,7951.220187119722
3244,2,1576.378451279703,148.421,7955.356221361588
3245,2,1577.378451279703,148.404,7959.491099616747
3246,2,1578.378451279703,148.387,7963.6248218719065
3247,2,1579.378451279703,148.369,8436.420570383592
3248,2,1580.378451279703,148.352,7971.835065514882
3249,2,1581.378451279703,148.335,7975.965285770042
3250,2,1582.378451279703,148.318,7980.0943500252015
3251,2,1583.378451279703,148.298,9393.107654100415
3252,2,1584.378451279703,148.281,7988.187403933489
3253,2,1585.378451279703,148.262,8932.524759481468
3254,2,1586.378451279703,148.243,8937.013711239646
3255,2,1587.378451279703,148.224,8941.501218997822
3256,2,1588.378451279703,148.205,8945.987282742619
3257,2,1589.378451279703,148.187,8479.42304277081
3258,2,1590.378451279703,148.167,9426.300311015726
3259,2,1591.378451279703,148.147,9430.954288254703
3260,2,1592.378451279703,148.129,8492.103324564538
3261,2,1593.378451279703,148.11,8968.395941533472
3262,2,1594.378451279703,148.09,9445.097945385794
3263,2,1595.378451279703,148.072,8504.828511982512
3264,2,1596.378451279703,148.054,8509.124974746082
3265,2,1597.378451279703,148.035,8986.357576960745
3266,2,1598.378451279703,148.014,9937.165184574653
3267,2,1599.378451279703,147.995,8995.177903714803
3268,2,1600.378451279703,147.975,9473.280204509922
3269,2,1601.378451279703,147.956,9004.053002850009
3270,2,1602.378451279703,147.937,9008.51877459471
3271,2,1603.378451279703,147.918,9012.983102366365
3272,2,1604.378451279703,147.9,8542.87244461219
3273,2,1605.378451279703,147.881,9021.968430263867
3274,2,1606.378451279703,147.86,9976.51136075175
3275,2,1607.378451279703,147.839,9981.304213971229
3276,2,1608.378451279703,147.818,9986.095303163687
3277,2,1609.378451279703,147.797,9990.884628383177
3278,2,1610.378451279703,147.776,9995.672189575624
3279,2,1611.378451279703,147.755,10000.457986795127
3280,2,1612.378451279703,147.735,9528.834171364124
3281,2,1613.378451279703,147.714,10010.09205110203
3282,2,1614.378451279703,147.693,10014.87259829445
3283,2,1615.378451279703,147.674,9065.460253366113
3284,2,1616.378451279703,147.656,8592.57086429615
3285,2,1617.378451279703,147.636,9551.978352710608
