fixIdx,legIdx,tickLead,togo,area
6095,2,7238.378451279703,156.688,65787.77595723237
6096,2,7239.378451279703,156.66,63516.4532506255
6097,2,7240.378451279703,156.632,63513.87408121389
6098,2,7241.378451279703,156.604,63511.291775802296
6099,2,7242.378451279703,156.576,63508.70633445515
6100,2,7243.378451279703,156.546,68041.83442265067
6101,2,7244.378451279703,156.519,61234.95617591686
6102,2,7245.378451279703,156.49,65768.1912460334
6103,2,7246.378451279703,156.462,63497.52161442217
6104,2,7247.378451279703,156.434,63494.92038094611
6105,2,7248.378451279703,156.406,63492.31601153451
6106,2,7249.378451279703,156.378,63489.708506187344
6107,2,7250.378451279703,156.35,63487.09786471129
6108,2,7251.378451279703,156.322,63484.48408729969
6109,2,7252.378451279703,156.294,63481.86717388809
6110,2,7253.378451279703,156.264,68013.04385925502
6111,2,7254.378451279703,156.236,63475.81144874276
6112,2,7255.378451279703,156.208,63473.18501526672
6113,2,7256.378451279703,156.181,61203.945816424115
6114,2,7257.378451279703,156.152,65734.84473093893
6115,2,7258.378451279703,156.124,63465.286899031904
6116,2,7259.378451279703,156.097,61196.320784769116
6117,2,7260.378451279703,156.069,63460.41238946638
6118,2,7261.378451279703,156.041,63457.76719599035
6119,2,7262.378451279703,156.012,65721.16250285013
6120,2,7263.378451279703,155.985,61186.11173989578
6121,2,7264.378451279703,155.955,67981.5064227683
6122,2,7265.378451279703,155.927,63446.3413400218
6123,2,7266.378451279703,155.899,63443.68035454579
6124,2,7267.378451279703,155.871,63441.016233134185
6125,2,7268.378451279703,155.843,63438.34897578697
6126,2,7269.378451279703,155.815,63435.67858231097
6127,2,7270.378451279703,155.787,63433.00505289937
6128,2,7271.378451279703,155.757,67960.62984676709
6129,2,7272.378451279703,155.729,63426.834079689615
6130,2,7273.378451279703,155.701,63424.151030342386
6131,2,7274.378451279703,155.672,65686.3062037909
6132,2,7275.378451279703,155.646,58888.86298610654
6133,2,7276.378451279703,155.617,65681.1541905313
6134,2,7277.378451279703,155.589,63413.38747263158
6135,2,7278.378451279703,155.56,65675.14512537137
6136,2,7279.378451279703,155.533,61143.219374721324
6137,2,7280.378451279703,155.504,65669.54509816162
6138,2,7281.378451279703,155.477,61137.999508220295
6139,2,7282.378451279703,155.448,65663.93207895187
6140,2,7283.378451279703,155.422,58868.780337906035
6141,2,7284.378451279703,155.393,65658.72856169229
6142,2,7285.378451279703,155.366,61127.91689778333
6143,2,7286.378451279703,155.341,56598.21973655694
6144,2,7287.378451279703,155.313,63387.89143135295
6145,2,7288.378451279703,155.288,56594.440883596704
6146,2,7289.378451279703,155.262,58856.62842919138
6147,2,7290.378451279703,155.237,56591.38046861028
6148,2,7291.378451279703,155.211,58853.440293474254
6149,2,7292.378451279703,155.187,54324.95247648968
6150,2,7293.378451279703,155.164,52060.66780191704
6151,2,7294.378451279703,155.139,56586.68791413467
6152,2,7295.378451279703,155.116,52058.83575223229
6153,2,7296.378451279703,155.092,54321.47919875184
6154,2,7297.378451279703,155.069,52057.33055008495
6155,2,7298.378451279703,155.046,52056.742568619164
6156,2,7299.378451279703,155.021,56582.40945633645
6157,2,7300.378451279703,154.998,52054.88862299874
6158,2,7301.378451279703,154.975,52054.29420159729
6159,2,7302.378451279703,154.952,52053.69766419583
6160,2,7303.378451279703,154.929,52053.09901079438
6161,2,7304.378451279703,154.906,52052.49824139293
6162,2,7305.378451279703,154.882,54314.84591196294
6163,2,7306.378451279703,154.859,52050.954261181265
6164,2,7307.378451279703,154.836,52050.34709777981
6165,2,7308.378451279703,154.811,56575.43655759802
6166,2,7309.378451279703,154.788,52048.453960159386
6167,2,7310.378451279703,154.765,52047.84035682224
6168,2,7311.378451279703,154.742,52047.22463735647
6169,2,7312.378451279703,154.717,56572.03307881269
6170,2,7313.378451279703,154.693,54307.97823865293
6171,2,7314.378451279703,154.67,52044.35539899015
6172,2,7315.378451279703,154.647,52043.731077524375
6173,2,7316.378451279703,154.622,56568.22618116911
6174,2,7317.378451279703,154.599,52041.80288796827
6175,2,7318.378451279703,154.576,52041.1721265025
6176,2,7319.378451279703,154.553,52040.53924910105
6177,2,7320.378451279703,154.529,54302.33309948445
6178,2,7321.378451279703,154.505,54301.316839508574
6179,2,7322.378451279703,154.481,54300.2982755327
6180,2,7323.378451279703,154.459,49774.659852224184
6181,2,7324.378451279703,154.435,54298.95737591228
6182,2,7325.378451279703,154.412,52035.68664646605
6183,2,7326.378451279703,154.389,52035.0388190646
6184,2,7327.378451279703,154.364,56558.75197421192
6185,2,7328.378451279703,154.341,52033.062605444175
6186,2,7329.378451279703,154.318,52032.40833804272
6187,2,7330.378451279703,154.295,52031.75195470556
6188,2,7331.378451279703,154.271,54293.1389567438
6189,2,7332.378451279703,154.247,54292.097640703636
6190,2,7333.378451279703,154.224,52029.09543768368
6191,2,7334.378451279703,154.199,56552.275126924564
6192,2,7335.378451279703,154.175,54288.95986884031
6193,2,7336.378451279703,154.15,56549.72214978322
6194,2,7337.378451279703,154.126,54286.5043067229
6195,2,7338.378451279703,154.101,56547.15937257758
6196,2,7339.378451279703,154.075,58807.32763366457
6197,2,7340.378451279703,154.05,56543.85275746253
6198,2,7341.378451279703,154.022,63326.847982839194
6199,2,7342.378451279703,153.996,58801.20287092243
6200,2,7343.378451279703,153.969,61060.595708240005
6201,2,7344.378451279703,153.943,58796.97869991072
6202,2,7345.378451279703,153.914,65578.4590424489
6203,2,7346.378451279703,153.886,63314.02804448996
6204,2,7347.378451279703,153.858,63311.12575507836
6205,2,7348.378451279703,153.829,65569.01509561982
6206,2,7349.378451279703,153.8,65565.57636406476
6207,2,7350.378451279703,153.771,65562.13426857397
6208,2,7351.378451279703,153.742,65558.68880895466
6209,2,7352.378451279703,153.714,63294.92033524725
6210,2,7353.378451279703,153.684,67812.41487499692
6211,2,7354.378451279703,153.656,63288.2508500375
6212,2,7355.378451279703,153.627,65545.29994268462
6213,2,7356.378451279703,153.598,65541.83772112957
6214,2,7357.378451279703,153.569,65538.37213563875
6215,2,7358.378451279703,153.539,67794.50668247078
6216,2,7359.378451279703,153.511,63271.52029701311
6217,2,7360.378451279703,153.481,67787.31904546032
6218,2,7361.378451279703,153.453,63264.80533980335
6219,2,7362.378451279703,153.423,67780.11748844988
6220,2,7363.378451279703,153.393,67776.06968723757
6221,2,7364.378451279703,153.365,63254.29613879545
6222,2,7365.378451279703,153.335,67768.84713022712
6223,2,7366.378451279703,153.305,67764.78864901481
6224,2,7367.378451279703,153.274,70019.18906467463
6225,2,7368.378451279703,153.245,65497.891840718075
6226,2,7369.378451279703,153.214,70010.78287483587
6227,2,7370.378451279703,153.184,67748.07650145852
6228,2,7371.378451279703,153.154,67743.99996024622
6229,2,7372.378451279703,153.125,65482.13629069717
6230,2,7373.378451279703,153.095,67736.27848052868
6231,2,7374.378451279703,153.065,67732.19119931638
6232,2,7375.378451279703,153.034,69985.47502531958
6233,2,7376.378451279703,153.004,67723.5632541847
6234,2,7377.378451279703,152.974,67719.4651129724
6235,2,7378.378451279703,152.944,67715.36337176009
6236,2,7379.378451279703,152.913,69968.07120411393
6237,2,7380.378451279703,152.883,67706.7062666284
6238,2,7381.378451279703,152.853,67702.5936654161
6239,2,7382.378451279703,152.822,69954.86452595596
6240,2,7383.378451279703,152.792,67693.91466028443
6241,2,7384.378451279703,152.764,63177.5519776392
6242,2,7385.378451279703,152.733,69942.5397826618
6243,2,7386.378451279703,152.705,63170.25851923618
6244,2,7387.378451279703,152.677,63167.22737388869
6245,2,7388.378451279703,152.648,65419.842868464075
6246,2,7389.378451279703,152.62,63160.74186980809
6247,2,7390.378451279703,152.592,63157.70126039648
6248,2,7391.378451279703,152.564,63154.65751504898
6249,2,7392.378451279703,152.535,65406.81092009439
6250,2,7393.378451279703,152.506,65403.223128539335
6251,2,7394.378451279703,152.478,63144.67929236352
6252,2,7395.378451279703,152.45,63141.622891016006
6253,2,7396.378451279703,152.422,63138.5633535403
6254,2,7397.378451279703,152.395,60880.86109933085
6255,2,7398.378451279703,152.368,60878.30432261297
6256,2,7399.378451279703,152.341,60875.744629766916
6257,2,7400.378451279703,152.313,63127.53710753778
6258,2,7401.378451279703,152.285,63124.46205806209
6259,2,7402.378451279703,152.257,63121.383872650484
6260,2,7403.378451279703,152.23,60864.27735139402
6261,2,7404.378451279703,152.201,65369.5477527362
6262,2,7405.378451279703,152.174,60858.325784893284
6263,2,7406.378451279703,152.147,60855.745410175376
6264,2,7407.378451279703,152.12,60853.162119329354
6265,2,7408.378451279703,152.093,60850.57591261144
6266,2,7409.378451279703,152.065,63101.40846754233
6267,2,7410.378451279703,152.038,60844.994590547096
6268,2,7411.378451279703,152.009,65348.8141353668
6269,2,7412.378451279703,151.982,60839.00112011042
6270,2,7413.378451279703,151.955,60836.40017132846
6271,2,7414.378451279703,151.928,60833.79630661054
6272,2,7415.378451279703,151.901,60831.18952576453
6273,2,7416.378451279703,151.872,65333.970407128894
6274,2,7417.378451279703,151.844,63077.74238389333
6275,2,7418.378451279703,151.816,63074.614414417694
6276,2,7419.378451279703,151.787,65323.82112236408
6277,2,7420.378451279703,151.759,63067.93352646523
6278,2,7421.378451279703,151.732,60812.682324018155
6279,2,7422.378451279703,151.702,67566.05948957072
6280,2,7423.378451279703,151.674,63058.09610897313
6281,2,7424.378451279703,151.644,67558.42869256026
6282,2,7425.378451279703,151.617,60799.347751899724
6283,2,7426.378451279703,151.587,67551.22955825689
6284,2,7427.378451279703,151.559,63044.241903746886
6285,2,7428.378451279703,151.53,65292.33409616931
6286,2,7429.378451279703,151.502,63037.503503730404
6287,2,7430.378451279703,151.472,67536.34442694306
6288,2,7431.378451279703,151.444,63030.33617858463
6289,2,7432.378451279703,151.414,67528.6581899326
6290,2,7433.378451279703,151.385,65273.76728839405
6291,2,7434.378451279703,151.357,63019.56083070602
6292,2,7435.378451279703,151.329,63016.378933294414
6293,2,7436.378451279703,151.3,65263.44945562925
6294,2,7437.378451279703,151.272,63009.58923734189
6295,2,7438.378451279703,151.244,63006.39787586632
6296,2,7439.378451279703,151.216,63003.203378454724
6297,2,7440.378451279703,151.187,65249.790179259566
6298,2,7441.378451279703,151.16,60746.71816647901
6299,2,7442.378451279703,151.133,60744.030547633105
6300,2,7443.378451279703,151.104,65240.2668163951
6301,2,7444.378451279703,151.077,60737.84256926037
6302,2,7445.378451279703,151.048,65233.61397318534
6303,2,7446.378451279703,151.02,62980.754088573485
6304,2,7447.378451279703,150.992,62977.534503225805
6305,2,7448.378451279703,150.964,62974.311781750264
6306,2,7449.378451279703,150.935,65219.83724681566
6307,2,7450.378451279703,150.909,58470.152864473355
6308,2,7451.378451279703,150.881,62965.04207870872
6309,2,7452.378451279703,150.853,62961.80686929712
6310,2,7453.378451279703,150.825,62958.56852394942
6311,2,7454.378451279703,150.797,62955.3270424739
6312,2,7455.378451279703,150.769,62952.082425062305
6313,2,7456.378451279703,150.743,58452.877069681905
6314,2,7457.378451279703,150.715,62946.419008625635
6315,2,7458.378451279703,150.687,62943.16509521403
6316,2,7459.378451279703,150.659,62939.90804586631
6317,2,7460.378451279703,150.633,58441.560952876695
6318,2,7461.378451279703,150.605,62934.22021342964
6319,2,7462.378451279703,150.579,58436.2737781855
6320,2,7463.378451279703,150.551,62928.52028499296
6321,2,7464.378451279703,150.525,58430.975371494314
6322,2,7465.378451279703,150.499,58428.710155892055
6323,2,7466.378451279703,150.472,60673.41149919316
6324,2,7467.378451279703,150.446,58423.78330888033
6325,2,7468.378451279703,150.42,58421.5099292142
6326,2,7469.378451279703,150.393,60665.92578172
6327,2,7470.378451279703,150.367,58416.566598202466
6328,2,7471.378451279703,150.341,58414.28505447248
6329,2,7472.378451279703,150.315,58412.00080687021
6330,2,7473.378451279703,150.289,58409.71385520407
6331,2,7474.378451279703,150.263,58407.424199474095
6332,2,7475.378451279703,150.236,60651.2812292739
6333,2,7476.378451279703,150.21,58402.44800446237
6334,2,7477.378451279703,150.184,58400.15018486009
6335,2,7478.378451279703,150.159,56151.96547983026
6336,2,7479.378451279703,150.133,58395.935361143456
6337,2,7480.378451279703,150.107,58393.62948154116
6338,2,7481.378451279703,150.081,58391.320897875026
6339,2,7482.378451279703,150.055,58389.00961014507
6340,2,7483.378451279703,150.028,60632.13570650912
6341,2,7484.378451279703,150.004,53893.27285186648
6342,2,7485.378451279703,149.978,58382.44876282615
6343,2,7486.378451279703,149.951,60625.314067908694
6344,2,7487.378451279703,149.926,56132.31469587285
6345,2,7488.378451279703,149.9,58375.47449582776
6346,2,7489.378451279703,149.872,62862.96679869765
6347,2,7490.378451279703,149.847,56125.218475990296
6348,2,7491.378451279703,149.82,60612.810471744335
6349,2,7492.378451279703,149.793,60609.97759289857
6350,2,7493.378451279703,149.768,56118.09855610774
6351,2,7494.378451279703,149.741,60605.11248020738
6352,2,7495.378451279703,149.714,60602.27096148921
6353,2,7496.378451279703,149.689,56110.95493622518
6354,2,7497.378451279703,149.663,58353.23608779421
6355,2,7498.378451279703,149.636,60594.94364645241
6356,2,7499.378451279703,149.61,58348.13410478248
6357,2,7500.378451279703,149.584,58345.77398918014
6358,2,7501.378451279703,149.557,60587.185984979245
6359,2,7502.378451279703,149.531,58340.65552210463
6360,2,7503.378451279703,149.505,58338.28724250228
6361,2,7504.378451279703,149.478,60579.40272744231
6362,2,7505.378451279703,149.454,53846.3469887527
6363,2,7506.378451279703,149.43,53844.87400877683
6364,2,7507.378451279703,149.404,58329.958234876154
6365,2,7508.378451279703,149.38,53841.200332493754
6366,2,7509.378451279703,149.354,58325.97321883906
6367,2,7510.378451279703,149.328,58323.586271236694
6368,2,7511.378451279703,149.304,53835.31127190348
6369,2,7512.378451279703,149.279,56076.71237797394
6370,2,7513.378451279703,149.253,58317.58129127669
6371,2,7514.378451279703,149.227,58315.18368354682
6372,2,7515.378451279703,149.202,56070.17189593651
6373,2,7516.378451279703,149.178,53825.68805503014
6374,2,7517.378451279703,149.152,58309.14734765057
6375,2,7518.378451279703,149.126,58306.739079920706
6376,2,7519.378451279703,149.1,58304.32810831831
6377,2,7520.378451279703,149.075,56059.72111777088
6378,2,7521.378451279703,149.049,58299.88916460179
6379,2,7522.378451279703,149.023,58297.470132999384
6380,2,7523.378451279703,148.997,58295.04839726953
6381,2,7524.378451279703,148.97,60534.444797830554
6382,2,7525.378451279703,148.943,60531.51790498487
6383,2,7526.378451279703,148.914,65011.750684577295
6384,2,7527.378451279703,148.885,65007.72748695852
6385,2,7528.378451279703,148.857,62762.40479152693
6386,2,7529.378451279703,148.829,62758.93550211533
6387,2,7530.378451279703,148.799,67237.54433092682
6388,2,7531.378451279703,148.773,58269.311061132736
6389,2,7532.378451279703,148.744,64989.308550983966
6390,2,7533.378451279703,148.715,64985.265401428915
6391,2,7534.378451279703,148.687,62740.698164670765
6392,2,7535.378451279703,148.659,62737.20994732284
6393,2,7536.378451279703,148.631,62733.71859384755
6394,2,7537.378451279703,148.605,58249.88575498235
6395,2,7538.378451279703,148.576,64967.622549354695
6396,2,7539.378451279703,148.549,60483.721203055466
6397,2,7540.378451279703,148.522,60480.74970633716
6398,2,7541.378451279703,148.496,58238.05376585683
6399,2,7542.378451279703,148.47,58235.578938254366
6400,2,7543.378451279703,148.444,58233.10140658823
6401,2,7544.378451279703,148.418,58230.621170858445
6402,2,7545.378451279703,148.393,55988.783087582226
6403,2,7546.378451279703,148.367,58226.0449992693
6404,2,7547.378451279703,148.341,58223.55670353952
6405,2,7548.378451279703,148.315,58221.06570393704
6406,2,7549.378451279703,148.288,60457.54401316314
6407,2,7550.378451279703,148.264,53737.9159316156
6408,2,7551.378451279703,148.238,58213.96915261811
6409,2,7552.378451279703,148.211,60450.16606656273
6410,2,7553.378451279703,148.185,58208.57014560639
6411,2,7554.378451279703,148.161,53729.036076552475
6412,2,7555.378451279703,148.134,60442.76317202593
6413,2,7556.378451279703,148.108,58201.43329422383
6414,2,7557.378451279703,148.082,58198.918010621324
6415,2,7558.378451279703,148.058,53720.11666948934
6416,2,7559.378451279703,148.032,58194.66550658438
6417,2,7560.378451279703,148.005,60430.09740073431
6418,2,7561.378451279703,147.981,53713.491894733415
6419,2,7562.378451279703,147.955,58187.48076326546
6420,2,7563.378451279703,147.928,60422.62787013389
6421,2,7564.378451279703,147.904,53706.844943977485
6422,2,7565.378451279703,147.878,58180.27199601014
6423,2,7566.378451279703,147.852,58177.73258428041
6424,2,7567.378451279703,147.828,53700.53905138722
6425,2,7568.378451279703,147.801,60410.668135715
6426,2,7569.378451279703,147.774,60407.613964869444
6427,2,7570.378451279703,147.748,58167.547897679484
6428,2,7571.378451279703,147.721,60401.905729741884
6429,2,7572.378451279703,147.692,64872.392027400696
6430,2,7573.378451279703,147.665,60394.959159368795
6431,2,7574.378451279703,147.637,62628.41495173555
6432,2,7575.378451279703,147.609,62624.80521432395
6433,2,7576.378451279703,147.579,67093.68006829314
6434,2,7577.378451279703,147.55,64852.81962347597
6435,2,7578.378451279703,147.521,64848.631531984465
6436,2,7579.378451279703,147.493,62608.63712390443
6437,2,7580.378451279703,147.464,64840.68491876098
6438,2,7581.378451279703,147.435,64836.48679320593
6439,2,7582.378451279703,147.406,64832.285303650875
6440,2,7583.378451279703,147.376,67063.30399875654
6441,2,7584.378451279703,147.347,64823.432338590595
6442,2,7585.378451279703,147.318,64819.22069903555
6443,2,7586.378451279703,147.289,64815.005695544016
6444,2,7587.378451279703,147.26,64810.787327925435
6445,2,7588.378451279703,147.23,67041.04710352332
6446,2,7589.378451279703,147.201,64801.90031686516
6447,2,7590.378451279703,147.172,64797.671799310105
6448,2,7591.378451279703,147.143,64793.43991775506
6449,2,7592.378451279703,147.113,67023.08740679534
6450,2,7593.378451279703,147.084,64784.52564669478
6451,2,7594.378451279703,147.053,69247.418530259
6452,2,7595.378451279703,147.024,64775.15715568433
6453,2,7596.378451279703,146.995,64770.908280129275
6454,2,7597.378451279703,146.965,66999.76108614799
6455,2,7598.378451279703,146.936,64761.959731069
6456,2,7599.378451279703,146.907,64757.70070551395
6457,2,7600.378451279703,146.876,69218.72145913466
6458,2,7601.378451279703,146.847,64748.2908025035
6459,2,7602.378451279703,146.818,64744.02156894845
6460,2,7603.378451279703,146.788,66971.9260069954
6461,2,7604.378451279703,146.757,69199.04544692111
6462,2,7605.378451279703,146.728,64729.87034843276
6463,2,7606.378451279703,146.698,66957.27610335848
6464,2,7607.378451279703,146.669,64720.86002937249
6465,2,7608.378451279703,146.64,64716.57037988086
6466,2,7609.378451279703,146.611,64712.27736626238
6467,2,7610.378451279703,146.583,62476.88439002726
6468,2,7611.378451279703,146.555,62473.15918061566
6469,2,7612.378451279703,146.527,62469.43083526746
6470,2,7613.378451279703,146.502,55773.51685495028
6471,2,7614.378451279703,146.476,58001.97961739798
6472,2,7615.378451279703,146.451,55768.74908996292
6473,2,7616.378451279703,146.427,53536.07251329555
6474,2,7617.378451279703,146.405,49073.46766617376
6475,2,7618.378451279703,146.383,49072.53537983292
6476,2,7619.378451279703,146.363,44610.85128198938
6477,2,7620.378451279703,146.344,42380.224191448004
6478,2,7621.378451279703,146.327,37919.45969613706
6479,2,7622.378451279703,146.309,40150.48212843789
6480,2,7623.378451279703,146.294,33459.35107466649
6481,2,7624.378451279703,146.278,35690.874436008504
6482,2,7625.378451279703,146.262,35691.65139417804
6483,2,7626.378451279703,146.247,33461.76501605019
6484,2,7627.378451279703,146.233,31231.979092046346
6485,2,7628.378451279703,146.217,35694.70844920821
6486,2,7629.378451279703,146.201,35695.48140750456
6487,2,7630.378451279703,146.187,31234.435324537688
6488,2,7631.378451279703,146.171,35697.51266019133
6489,2,7632.378451279703,146.157,31236.21099063861
6490,2,7633.378451279703,146.143,31237.311298349123
6491,2,7634.378451279703,146.129,31238.41082199622
6492,2,7635.378451279703,146.115,31239.5095615799
6493,2,7636.378451279703,146.101,31240.60751729042
6494,2,7637.378451279703,146.087,31241.704688937516
6495,2,7638.378451279703,146.075,26779.72710099438
6496,2,7639.378451279703,146.06,33475.947357938494
6497,2,7640.378451279703,146.048,26781.788023757952
6498,2,7641.378451279703,146.034,31246.727411315824
6499,2,7642.378451279703,146.02,31247.820746899484
6500,2,7643.378451279703,146.006,31248.913298610023
6501,2,7644.378451279703,145.99,35714.0468841381
6502,2,7645.378451279703,145.976,31250.667908710948
6503,2,7646.378451279703,145.96,35716.05023282487
6504,2,7647.378451279703,145.946,31252.419158811874
6505,2,7648.378451279703,145.933,29021.213701765562
6506,2,7649.378451279703,145.92,29022.422638849028
6507,2,7650.378451279703,145.909,24558.625223633902
6508,2,7651.378451279703,145.898,24559.98370904869
6509,2,7652.378451279703,145.886,26794.099128339378
6510,2,7653.378451279703,145.879,15630.915746874527
6511,2,7654.378451279703,145.871,17865.31930524519
6512,2,7655.378451279703,145.865,13400.09692717572
6513,2,7656.378451279703,145.86,11167.7850184877
6514,2,7657.378451279703,145.855,11168.860774628622
6515,2,7658.378451279703,145.853,4468.020522489639
6516,2,7659.378451279703,145.849,8937.02405202344
6517,2,7660.378451279703,145.846,6703.482277006598
6518,2,7661.378451279703,145.845,2234.7551418428984
6519,2,7662.378451279703,145.843,4470.047691415091
6520,2,7663.378451279703,145.842,2235.2925435086627
6521,2,7664.378451279703,145.84,4471.122470873682
6522,2,7665.378451279703,145.838,4471.644511846073
6523,2,7666.378451279703,145.837,2236.090934787684
6524,2,7667.378451279703,145.835,4472.719215241103
6526,2,7669.378451279703,145.832,6710.713814280234
6527,2,7670.378451279703,145.829,6711.450748404531
6528,2,7671.378451279703,145.823,13424.237208436276
6529,2,7672.378451279703,145.817,13425.434709187784
6530,2,7673.378451279703,145.809,17902.053313885037
6531,2,7674.378451279703,145.8,20141.260432161966
6532,2,7675.378451279703,145.789,24618.61519958611
6533,2,7676.378451279703,145.778,24619.96499493729
6534,2,7677.378451279703,145.766,26859.523478399693
6535,2,7678.378451279703,145.752,31337.397411000966
6536,2,7679.378451279703,145.74,26861.728602246098
6537,2,7680.378451279703,145.724,35816.86119882437
6538,2,7681.378451279703,145.71,31340.607865942256
6539,2,7682.378451279703,145.696,31341.67644965298
6540,2,7683.378451279703,145.681,33581.39644494735
6541,2,7684.378451279703,145.667,31343.596102350544
6542,2,7685.378451279703,145.652,33583.45147575837
6543,2,7686.378451279703,145.636,35823.196901041934
6544,2,7687.378451279703,145.621,33585.04178373504
6545,2,7688.378451279703,145.604,38063.816246047674
6546,2,7689.378451279703,145.588,35825.367839804414
