fixIdx,legIdx,tickLead,togo,area
4822,2,1289.378451279703,155.011,7195.660110625937
4823,2,1290.378451279703,154.994,6800.404120410757
4824,2,1291.378451279703,154.98,5604.11241680165
4825,2,1292.378451279703,154.965,6008.4935862228485
4826,2,1293.378451279703,154.952,5210.919603310369
4827,2,1294.378451279703,154.939,5214.511024393838
4828,2,1295.378451279703,154.925,5619.476077975282
4829,2,1296.378451279703,154.912,5221.658132721042
4830,2,1297.378451279703,154.9,4823.320952974592
4831,2,1298.378451279703,154.886,5631.072536717901
4832,2,1299.378451279703,154.875,4427.464452913634
4833,2,1300.378451279703,154.861,5638.836279802011
4834,2,1301.378451279703,154.849,4836.599041750225
4835,2,1302.378451279703,154.835,5646.5607562780215
4836,2,1303.378451279703,154.821,5650.3854079365865
4837,2,1304.378451279703,154.807,5654.209275583687
4838,2,1305.378451279703,154.793,5658.032359219302
4839,2,1306.378451279703,154.777,6470.6492346104305
4840,2,1307.378451279703,154.764,5260.934031429032
4841,2,1308.378451279703,154.75,5669.460271575456
4842,2,1309.378451279703,154.737,5268.062913767738
4843,2,1310.378451279703,154.728,3649.6464068218356
4844,2,1311.378451279703,154.719,3652.219148524258
4845,2,1312.378451279703,154.712,2842.63403590754
4846,2,1313.378451279703,154.708,1625.5422415760745
4847,2,1314.378451279703,154.706,813.3741882523998
4848,2,1315.378451279703,154.705,406.99256197928014
4865,2,1332.378451279703,154.696,3710.1530268455217
4866,2,1333.378451279703,154.68,6600.244667886092
4867,2,1334.378451279703,154.663,7017.270765320003
4868,2,1335.378451279703,154.648,6195.708662162749
4869,2,1336.378451279703,154.631,7026.334447565008
4870,2,1337.378451279703,154.616,6203.704108837773
4871,2,1338.378451279703,154.605,4552.4019539247465
4872,2,1339.378451279703,154.597,3313.1079671329726
4873,2,1340.378451279703,154.593,1657.726453412601
4888,2,1355.378451279703,154.576,7123.697006861092
4889,2,1356.378451279703,154.561,6289.6014793930835
4890,2,1357.378451279703,154.547,5874.0715364585285
4891,2,1358.378451279703,154.535,5038.203941741389
4892,2,1359.378451279703,154.524,4621.409592512777
4893,2,1360.378451279703,154.515,3783.689965851371
4894,2,1361.378451279703,154.509,2524.1916871696494
4895,2,1362.378451279703,154.507,841.9934789933524
4906,2,1373.378451279703,154.499,3395.057453733237
4907,2,1374.378451279703,154.484,6369.893655170554
4908,2,1375.378451279703,154.467,7223.7173143206255
4909,2,1376.378451279703,154.452,6377.841821869403
4910,2,1377.378451279703,154.439,5530.977493527329
4911,2,1378.378451279703,154.431,3405.9180179661575
4912,2,1379.378451279703,154.429,852.0696569285667
4923,2,1390.378451279703,154.423,2576.526992607931
4924,2,1391.378451279703,154.41,5586.1465561750865
4925,2,1392.378451279703,154.397,5589.690761258555
4926,2,1393.378451279703,154.382,6453.690072109562
4927,2,1394.378451279703,154.365,7318.672782851565
4928,2,1395.378451279703,154.347,7753.861304126569
4929,2,1396.378451279703,154.331,6896.500921354287
4930,2,1397.378451279703,154.32,4744.324820023385
4931,2,1398.378451279703,154.311,3884.2464581661684
4932,2,1399.378451279703,154.309,863.7523552720082
4949,2,1416.378451279703,154.305,1748.4568774488623
4950,2,1417.378451279703,154.29,6560.938547596364
4951,2,1418.378451279703,154.278,5251.994423453903
4952,2,1419.378451279703,154.271,3065.634612349498
4953,2,1420.378451279703,154.263,3505.8803606888846
4954,2,1421.378451279703,154.261,877.0587306094261
4968,2,1435.378451279703,154.259,885.685919581857
4969,2,1436.378451279703,154.242,7533.111206168261
4970,2,1437.378451279703,154.223,8424.237935495697
4971,2,1438.378451279703,154.209,6210.987194795858
4972,2,1439.378451279703,154.195,6214.741006442959
4973,2,1440.378451279703,154.184,4886.0071306971
4974,2,1441.378451279703,154.177,3111.254304307647
4975,2,1442.378451279703,154.171,2668.527064171264
4988,2,1455.378451279703,154.166,2243.7351276591085
4989,2,1456.378451279703,154.151,6735.393524441937
4990,2,1457.378451279703,154.137,6290.092031838135
4991,2,1458.378451279703,154.123,6293.836379485235
4992,2,1459.378451279703,154.114,4048.5099211776774
4993,2,1460.378451279703,154.106,3600.9427700318415
4994,2,1461.378451279703,154.104,900.8229049293344
5013,2,1480.378451279703,154.103,456.26300133574205
5025,2,1492.378451279703,154.101,919.9140164008116
5026,2,1493.378451279703,154.086,6903.597371461789
5027,2,1494.378451279703,154.073,5986.580199185135
5028,2,1495.378451279703,154.064,4147.03286858447
5029,2,1496.378451279703,154.058,2766.4027269913327
5030,2,1497.378451279703,154.054,1845.4410775184665
5031,2,1498.378451279703,154.053,461.6608894906398
5032,2,1499.378451279703,154.052,461.96599773373873
5045,2,1512.378451279703,154.038,6523.281478758111
5046,2,1513.378451279703,154.025,6060.806775877968
5047,2,1514.378451279703,154.013,5597.833312503779
5048,2,1515.378451279703,154.002,5134.352230378079
5049,2,1516.378451279703,153.997,2335.215233076363
5070,2,1537.378451279703,153.995,947.0005279375985
5071,2,1538.378451279703,153.979,7580.489042466444
5072,2,1539.378451279703,153.964,7110.6122763433905
5073,2,1540.378451279703,153.951,6165.973200737747
5074,2,1541.378451279703,153.937,6644.007000497733
5075,2,1542.378451279703,153.924,6172.896241064952
5076,2,1543.378451279703,153.913,5226.198915370437
5077,2,1544.378451279703,153.904,4278.473475644997
5078,2,1545.378451279703,153.897,3329.6832287787865
5079,2,1546.378451279703,153.893,1903.839294073082
5080,2,1547.378451279703,153.891,952.5166585018924
5090,2,1557.378451279703,153.885,2875.94226132648
5091,2,1558.378451279703,153.872,6234.824401385215
5092,2,1559.378451279703,153.858,6718.145431377044
5093,2,1560.378451279703,153.844,6721.841983024145
5094,2,1561.378451279703,153.83,6725.5377506575915
5095,2,1562.378451279703,153.819,5287.305849746828
5096,2,1563.378451279703,153.81,4328.464946291843
5097,2,1564.378451279703,153.802,3849.772673245121
5098,2,1565.378451279703,153.796,2889.043685140514
5099,2,1566.378451279703,153.794,963.6046956491551
5100,2,1567.378451279703,153.793,482.10523569607204
5101,2,1568.378451279703,153.791,964.8162351214393
5120,2,1587.378451279703,153.779,5858.759883121401
5121,2,1588.378451279703,153.765,6838.947673889997
5122,2,1589.378451279703,153.748,8308.827106700379
5123,2,1590.378451279703,153.732,7824.153059187393
5124,2,1591.378451279703,153.718,6849.770267848121
5125,2,1592.378451279703,153.701,8321.965648935231
5126,2,1593.378451279703,153.689,5877.463225666637
5127,2,1594.378451279703,153.675,6860.76353617886
5128,2,1595.378451279703,153.663,5883.8450695130405
5129,2,1596.378451279703,153.649,6868.207564680262
5130,2,1597.378451279703,153.634,7362.708639675969
5131,2,1598.378451279703,153.622,5893.3364331030225
5132,2,1599.378451279703,153.607,7370.631633130441
5133,2,1600.378451279703,153.594,6391.2921879530595
5134,2,1601.378451279703,153.584,4919.082299067492
5135,2,1602.378451279703,153.572,5906.161866975445
5136,2,1603.378451279703,153.563,4432.08276571129
5137,2,1604.378451279703,153.556,3449.1457390384585
5138,2,1605.378451279703,153.548,3944.145151219236
5152,2,1619.378451279703,153.533,7459.2053129686865
5153,2,1620.378451279703,153.516,8458.104912476649
5154,2,1621.378451279703,153.498,8960.1459091417
5155,2,1622.378451279703,153.484,6972.5737442212685
5156,2,1623.378451279703,153.473,5481.38117196195
5157,2,1624.378451279703,153.467,2991.520331014866
5158,2,1625.378451279703,153.46,3492.107723413974
5159,2,1626.378451279703,153.458,998.3296430244948
5160,2,1627.378451279703,153.454,1997.8479009519688
5161,2,1628.378451279703,153.452,999.5182339416697
5162,2,1629.378451279703,153.45,1000.1190109140623
5175,2,1642.378451279703,153.441,4536.2804876181235
5176,2,1643.378451279703,153.424,8573.02058368102
5177,2,1644.378451279703,153.409,7568.243600130034
5178,2,1645.378451279703,153.396,6562.53436468594
5179,2,1646.378451279703,153.386,5050.792740400305
5180,2,1647.378451279703,153.379,3537.5063542502544
5181,2,1648.378451279703,153.371,4045.120719430964
5182,2,1649.378451279703,153.37,505.93199552640317
5202,2,1669.378451279703,153.355,7680.601582039071
5203,2,1670.378451279703,153.337,9221.250743638093
5204,2,1671.378451279703,153.323,7175.628822162633
5205,2,1672.378451279703,153.31,6666.483481468921
5206,2,1673.378451279703,153.301,4617.686162935355
5207,2,1674.378451279703,153.293,4106.8350951236225
5208,2,1675.378451279703,153.289,2054.563505410746
5225,2,1692.378451279703,153.28,4669.47692486611
5226,2,1693.378451279703,153.263,8824.586280038655
5227,2,1694.378451279703,153.246,8828.818160293813
5228,2,1695.378451279703,153.232,7274.346757883411
5229,2,1696.378451279703,153.219,6758.13934605323
5230,2,1697.378451279703,153.211,4161.021430595418
5231,2,1698.378451279703,153.201,5204.035380145222
5232,2,1699.378451279703,153.192,4686.098956399257
5233,2,1700.378451279703,153.183,4688.581032104952
5234,2,1701.378451279703,153.176,3648.628206691797
5235,2,1702.378451279703,153.17,3129.1009742145097
5236,2,1703.378451279703,153.167,1565.4235338816552
5237,2,1704.378451279703,153.163,2088.409003917179
5252,2,1719.378451279703,153.155,4213.412547517918
5253,2,1720.378451279703,153.142,6850.307860393806
5254,2,1721.378451279703,153.129,6853.707895477274
5255,2,1722.378451279703,153.117,6329.658134287487
5256,2,1723.378451279703,153.102,7915.968389579091
5257,2,1724.378451279703,153.09,6335.890641051058
5258,2,1725.378451279703,153.077,6867.30127581115
5259,2,1726.378451279703,153.062,7927.676590437545
5260,2,1727.378451279703,153.048,7402.749448102509
5261,2,1728.378451279703,153.035,6877.354399542356
5262,2,1729.378451279703,153.019,8468.531080442639
5263,2,1730.378451279703,153.006,6884.007852190094
5264,2,1731.378451279703,152.991,7946.949179336302
5265,2,1732.378451279703,152.975,8480.782483598296
5266,2,1733.378451279703,152.961,7424.2401781801345
5267,2,1734.378451279703,152.946,7958.377633442144
5268,2,1735.378451279703,152.932,7431.397258892773
5269,2,1736.378451279703,152.918,7434.998890524779
5270,2,1737.378451279703,152.904,7438.599738186975
5271,2,1738.378451279703,152.894,5315.926536439471
5272,2,1739.378451279703,152.881,6914.159797223448
5273,2,1740.378451279703,152.871,5321.241922351878
5274,2,1741.378451279703,152.86,5856.327128167844
5275,2,1742.378451279703,152.847,6924.544759672521
5276,2,1743.378451279703,152.834,6927.929688755989
5277,2,1744.378451279703,152.821,6931.313941839458
5278,2,1745.378451279703,152.802,10135.128169896589
5279,2,1746.378451279703,152.783,10139.674121654765
5280,2,1747.378451279703,152.763,10678.089925484452
5281,2,1748.378451279703,152.743,10682.802142738605
5282,2,1749.378451279703,152.725,9618.824461599514
5283,2,1750.378451279703,152.709,8554.001470205896
5284,2,1751.378451279703,152.694,8023.143497350532
5285,2,1752.378451279703,152.68,7491.831440525377
5286,2,1753.378451279703,152.667,6960.055049520545
5287,2,1754.378451279703,152.652,8034.676115501931
5288,2,1755.378451279703,152.635,9110.20176134686
5289,2,1756.378451279703,152.619,8578.264764266198
5290,2,1757.378451279703,152.596,12336.700072166623
5291,2,1758.378451279703,152.572,12878.420045283474
5292,2,1759.378451279703,152.547,13420.494841903344
5293,2,1760.378451279703,152.521,13962.913467755525
5294,2,1761.378451279703,152.497,12894.051178843598
5295,2,1762.378451279703,152.477,10749.592116017024
5296,2,1763.378451279703,152.458,10216.600352781483
5297,2,1764.378451279703,152.442,8607.343836718133
5298,2,1765.378451279703,152.427,8073.137445955831
5299,2,1766.378451279703,152.413,7538.479299223549
5300,2,1767.378451279703,152.399,7542.054246885954
5301,2,1768.378451279703,152.382,9162.45859690894
5302,2,1769.378451279703,152.365,9166.6171731641
5303,2,1770.378451279703,152.351,7552.476962247441
5304,2,1771.378451279703,152.334,9175.11153827645
5305,2,1772.378451279703,152.315,10259.113133277242
5306,2,1773.378451279703,152.294,11343.927769975795
5307,2,1774.378451279703,152.273,11348.759557197121
5308,2,1775.378451279703,152.251,11894.197644940336
5309,2,1776.378451279703,152.23,11358.343231714118
5310,2,1777.378451279703,152.209,11363.169684904713
5311,2,1778.378451279703,152.19,10285.39582163367
5312,2,1779.378451279703,152.173,9206.808380634136
5313,2,1780.378451279703,152.158,8127.365316854058
5314,2,1781.378451279703,152.142,8673.17540358581
5315,2,1782.378451279703,152.129,7050.238958744081
5316,2,1783.378451279703,152.114,8138.706152282958
5317,2,1784.378451279703,152.099,8142.466826995307
5318,2,1785.378451279703,152.084,8146.2266016768
5319,2,1786.378451279703,152.069,8149.985476389163
5320,2,1787.378451279703,152.053,8697.297749756553
5321,2,1788.378451279703,152.038,8157.446874414024
5322,2,1789.378451279703,152.021,9249.302582813376
5323,2,1790.378451279703,152.005,8709.14558445538
5324,2,1791.378451279703,151.987,9802.164926905922
5325,2,1792.378451279703,151.969,9806.475321669493
5326,2,1793.378451279703,151.949,10900.799843110583
5327,2,1794.378451279703,151.929,10905.442700365053
5328,2,1795.378451279703,151.911,9819.140195463222
5329,2,1796.378451279703,151.891,10914.86732511911
5330,2,1797.378451279703,151.875,8735.719402098042
5331,2,1798.378451279703,151.859,8739.658888330985
5332,2,1799.378451279703,151.846,7104.243023099587
5333,2,1800.378451279703,151.835,6014.148013091425
5334,2,1801.378451279703,151.827,4376.081466185326
5335,2,1802.378451279703,151.823,2189.1688669192254
5336,2,1803.378451279703,151.822,547.5868498414401
5352,2,1819.378451279703,151.807,8286.240896762238
5353,2,1820.378451279703,151.792,8289.97616144346
5354,2,1821.378451279703,151.778,7740.821990375244
5355,2,1822.378451279703,151.765,7191.212889081226
5356,2,1823.378451279703,151.75,8301.340659594836
5357,2,1824.378451279703,151.735,8305.072414291757
5358,2,1825.378451279703,151.72,8308.803269004422
5359,2,1826.378451279703,151.705,8312.5332236856
5360,2,1827.378451279703,151.691,7761.870376467942
5361,2,1828.378451279703,151.676,8320.045284448743
5362,2,1829.378451279703,151.66,8878.66147035316
5363,2,1830.378451279703,151.643,9437.70768194202
5364,2,1831.378451279703,151.624,10552.536326903622
5365,2,1832.378451279703,151.606,10001.378120068177
5366,2,1833.378451279703,151.588,10005.648230831748
5367,2,1834.378451279703,151.573,8341.680085018505
5368,2,1835.378451279703,151.559,7789.0671697120315
5369,2,1836.378451279703,151.547,6679.407922243281
5370,2,1837.378451279703,151.54,3898.198658643865
5380,2,1847.378451279703,151.522,10077.66374763151
5381,2,1848.378451279703,151.506,8961.766805345207
5382,2,1849.378451279703,151.493,7284.677677673814
5383,2,1850.378451279703,151.483,5606.202616544095
5384,2,1851.378451279703,151.478,2804.4773348882
5392,2,1859.378451279703,151.477,563.3079987101322
5393,2,1860.378451279703,151.459,10144.360917304011
5394,2,1861.378451279703,151.443,9021.044090387395
5395,2,1862.378451279703,151.427,9024.936984636368
5396,2,1863.378451279703,151.418,5078.833623692388
5397,2,1864.378451279703,151.412,3387.5383584063234
5407,2,1874.378451279703,151.41,1135.2060627522649
5408,2,1875.378451279703,151.395,8518.10957908851
5409,2,1876.378451279703,151.378,9657.984458112083
5410,2,1877.378451279703,151.363,8525.391445775274
5411,2,1878.378451279703,151.35,7391.924489591999
5412,2,1879.378451279703,151.34,5688.690634173359
5413,2,1880.378451279703,151.335,2845.717738702833
5414,2,1881.378451279703,151.334,569.4349344730955
5415,2,1882.378451279703,151.333,569.7338387161943
5432,2,1899.378451279703,151.319,8047.909618519617
5433,2,1900.378451279703,151.306,7476.326374627424
5434,2,1901.378451279703,151.299,4027.5663837493403
5435,2,1902.378451279703,151.297,1151.3042196923634
5446,2,1913.378451279703,151.292,2894.8363609687376
5447,2,1914.378451279703,151.278,8109.268832057592
5448,2,1915.378451279703,151.264,8112.753983688222
5449,2,1916.378451279703,151.252,6956.821722808232
5450,2,1917.378451279703,151.242,5799.954772425234
5451,2,1918.378451279703,151.235,4061.857511640526
5452,2,1919.378451279703,151.232,1741.64592607797
5453,2,1920.378451279703,151.231,580.8434275121863
5474,2,1941.378451279703,151.223,4697.421424815863
5475,2,1942.378451279703,151.211,7049.295414412177
5476,2,1943.378451279703,151.199,7052.364929418208
5477,2,1944.378451279703,151.186,7643.361413875845
5478,2,1945.378451279703,151.172,8234.810328814283
5479,2,1946.378451279703,151.157,8826.699761946093
5480,2,1947.378451279703,151.152,2943.550161153634
5490,2,1957.378451279703,151.15,1183.4388411463467
5491,2,1958.378451279703,151.134,9471.783548277715
5492,2,1959.378451279703,151.12,8291.219641772428
5493,2,1960.378451279703,151.107,7702.230876536939
5494,2,1961.378451279703,151.097,5927.364134899924
5495,2,1962.378451279703,151.088,5337.011990708243
5496,2,1963.378451279703,151.082,3559.644399739262
5497,2,1964.378451279703,151.081,593.5624859768631
5511,2,1978.378451279703,151.078,1793.3545633722442
5512,2,1979.378451279703,151.065,7774.719464268171
5513,2,1980.378451279703,151.055,5983.119377000798
5514,2,1981.378451279703,151.049,3591.4941338725566
5515,2,1982.378451279703,151.045,2395.4585434550004
5516,2,1983.378451279703,151.042,1797.4585386267486
5517,2,1984.378451279703,151.039,1798.3290808316588
5518,2,1985.378451279703,151.038,599.737166413037
5541,2,2008.378451279703,151.035,1820.0307117489317
5542,2,2009.378451279703,151.031,2427.859645051361
5755,2,2222.378451279703,151.028,2013.868237854903
5756,2,2223.378451279703,151.013,10073.271762035429
5757,2,2224.378451279703,150.996,11420.299298770291
5758,2,2225.378451279703,150.98,10752.174131271373
5759,2,2226.378451279703,150.966,9411.444949889035
5760,2,2227.378451279703,150.952,9414.799061555243
5761,2,2228.378451279703,150.938,9418.152389202343
5762,2,2229.378451279703,150.924,9421.504932830318
5763,2,2230.378451279703,150.909,10098.027286286548
5764,2,2231.378451279703,150.895,9428.14518952787
5765,2,2232.378451279703,150.878,11452.416220442896
5766,2,2233.378451279703,150.864,9434.65712903215
5767,2,2234.378451279703,150.85,9438.005640698404
5768,2,2235.378451279703,150.839,7418.279985466432
5769,2,2236.378451279703,150.825,9444.888167782512
5770,2,2237.378451279703,150.813,8098.54033544559
5771,2,2238.378451279703,150.8,8776.612517720068
5772,2,2239.378451279703,150.785,10130.44425344782
5773,2,2240.378451279703,150.774,7431.669139281096
5774,2,2241.378451279703,150.76,9461.925339001196
5775,2,2242.378451279703,150.746,9465.267802629081
5776,2,2243.378451279703,150.731,10144.90508035676
5777,2,2244.378451279703,150.717,9471.887535326634
5778,2,2245.378451279703,150.703,9475.227618992963
5779,2,2246.378451279703,150.689,9478.566918640065
5780,2,2247.378451279703,150.674,10159.150683185837
5781,2,2248.378451279703,150.662,8130.208427938155
5782,2,2249.378451279703,150.647,10166.369576659557
5783,2,2250.378451279703,150.633,9491.916277209197
5784,2,2251.378451279703,150.62,8817.048663587284
5785,2,2252.378451279703,150.609,7463.298793502939
5786,2,2253.378451279703,150.596,8823.475133433687
5787,2,2254.378451279703,150.583,8826.628818517156
5788,2,2255.378451279703,150.569,9508.964239043786
5789,2,2256.378451279703,150.553,10871.123072093922
5790,2,2257.378451279703,150.534,12913.678809452294
5791,2,2258.378451279703,150.52,9518.514127789314
5792,2,2259.378451279703,150.505,10201.94097445714
5793,2,2260.378451279703,150.49,10205.439179134732
