fixIdx,legIdx,tickLead,togo,area
1958,2,2712.378451279703,155.39,13487.941970319309
1959,2,2713.378451279703,155.377,10961.970255175356
1960,2,2714.378451279703,155.361,13495.36849911653
1961,2,2715.378451279703,155.345,13498.9500333255
1962,2,2716.378451279703,155.33,12658.663130258312
1963,2,2717.378451279703,155.312,15194.373783524306
1964,2,2718.378451279703,155.297,12665.292185615537
1965,2,2719.378451279703,155.279,15202.326273924185
1966,2,2720.378451279703,155.262,14361.413758856996
1967,2,2721.378451279703,155.245,14365.119999112156
1968,2,2722.378451279703,155.228,14368.825083367316
1969,2,2723.378451279703,155.211,14372.529011622475
1970,2,2724.378451279703,155.193,15221.843438239026
1971,2,2725.378451279703,155.174,16071.48314198284
1972,2,2726.378451279703,155.155,16075.411669741017
1973,2,2727.378451279703,155.135,16925.56519296024
1974,2,2728.378451279703,155.115,16929.588290175157
1975,2,2729.378451279703,155.095,16933.609787438196
1976,2,2730.378451279703,155.078,14397.124481265782
1977,2,2731.378451279703,155.062,13553.75540607068
1978,2,2732.378451279703,155.046,13557.318668327707
1979,2,2733.378451279703,155.032,11865.847327807098
1980,2,2734.378451279703,155.017,12716.869566624839
1981,2,2735.378451279703,155.002,12720.289381297664
1982,2,2736.378451279703,154.987,12723.708296018694
1983,2,2737.378451279703,154.97,14423.983414592676
1984,2,2738.378451279703,154.954,13579.027250143045
1985,2,2739.378451279703,154.937,14431.44836997034
1986,2,2740.378451279703,154.92,14435.132578249631
1987,2,2741.378451279703,154.906,11890.90448063095
1988,2,2742.378451279703,154.891,12743.709256079028
1989,2,2743.378451279703,154.874,14446.644641327694
1990,2,2744.378451279703,154.859,12750.368562741647
1991,2,2745.378451279703,154.844,12753.779137462734
1992,2,2746.378451279703,154.83,11906.748007286607
1993,2,2747.378451279703,154.815,12760.680008210127
1994,2,2748.378451279703,154.799,13614.983133024678
1995,2,2749.378451279703,154.781,15320.746457049649
1996,2,2750.378451279703,154.762,16175.847541949634
1997,2,2751.378451279703,154.742,17031.252723706177
1998,2,2752.378451279703,154.723,16183.531151060632
1999,2,2753.378451279703,154.705,15335.502973606948
2000,2,2754.378451279703,154.689,13635.010664900383
2001,2,2755.378451279703,154.673,13638.550215109104
2002,2,2756.378451279703,154.657,13642.088741342048
2003,2,2757.378451279703,154.641,13645.62624359923
2004,2,2758.378451279703,154.624,14502.188499491802
2005,2,2759.378451279703,154.605,16212.316943109308
2006,2,2760.378451279703,154.59,12802.428228639772
2007,2,2761.378451279703,154.573,14513.172784257282
2008,2,2762.378451279703,154.558,12809.052195350809
2009,2,2763.378451279703,154.541,14520.677770502287
2010,2,2764.378451279703,154.523,15378.657509994164
2011,2,2765.378451279703,154.508,12818.81502264961
2012,2,2766.378451279703,154.492,13676.975063143565
2013,2,2767.378451279703,154.474,15390.465310406107
2014,2,2768.378451279703,154.46,11973.447198531261
2015,2,2769.378451279703,154.444,13687.553297842413
2016,2,2770.378451279703,154.43,11979.770232632178
2017,2,2771.378451279703,154.416,11983.008088303599
2018,2,2772.378451279703,154.4,13698.477180958691
2019,2,2773.378451279703,154.386,11989.326138404529
2020,2,2774.378451279703,154.37,13705.69588964546
2021,2,2775.378451279703,154.356,11995.640828505459
2022,2,2776.378451279703,154.34,13712.910758332226
2023,2,2777.378451279703,154.324,13716.42787656517
2024,2,2778.378451279703,154.307,14577.393236568263
2025,2,2779.378451279703,154.29,14581.03348279905
2026,2,2780.378451279703,154.274,13726.795143043115
2027,2,2781.378451279703,154.257,14588.405074176715
2028,2,2782.378451279703,154.239,15450.347208708285
2029,2,2783.378451279703,154.223,13737.063741410622
2030,2,2784.378451279703,154.205,15458.044985483919
2031,2,2785.378451279703,154.187,15461.79176424749
2032,2,2786.378451279703,154.168,16324.680819547393
2033,2,2787.378451279703,154.152,13750.472385593732
2034,2,2788.378451279703,154.135,14613.554069360798
2035,2,2789.378451279703,154.121,12037.79701427163
2036,2,2790.378451279703,154.107,12041.018769943168
2037,2,2791.378451279703,154.09,14625.005897330338
2038,2,2792.378451279703,154.076,12047.225369447462
2039,2,2793.378451279703,154.06,13771.847399408727
2040,2,2794.378451279703,154.042,15497.164612731809
2041,2,2795.378451279703,154.026,13778.666379653732
2042,2,2796.378451279703,154.008,15504.833517507444
2043,2,2797.378451279703,153.991,14647.026015463327
2044,2,2798.378451279703,153.974,14650.64453574298
2045,2,2799.378451279703,153.957,14654.261899973644
2046,2,2800.378451279703,153.94,14657.878108228804
2047,2,2801.378451279703,153.923,14661.493160483964
2048,2,2802.378451279703,153.906,14665.107056739123
2049,2,2803.378451279703,153.891,12943.072157540833
2050,2,2804.378451279703,153.875,13809.477414977131
2051,2,2805.378451279703,153.86,12949.697065556613
2052,2,2806.378451279703,153.846,12089.55282822125
2053,2,2807.378451279703,153.83,13820.207558007283
2054,2,2808.378451279703,153.816,12095.80955832218
2055,2,2809.378451279703,153.801,12963.188565722397
2056,2,2810.378451279703,153.784,14695.314350923207
2057,2,2811.378451279703,153.769,12969.718152384601
2058,2,2812.378451279703,153.754,12973.065877106103
2059,2,2813.378451279703,153.739,12976.412701778443
2060,2,2814.378451279703,153.725,12114.480786028333
2061,2,2815.378451279703,153.71,12983.188112525824
2062,2,2816.378451279703,153.695,12986.532267247352
2063,2,2817.378451279703,153.681,12123.92326375175
2064,2,2818.378451279703,153.665,13859.477495809124
2065,2,2819.378451279703,153.648,14729.338049964483
2066,2,2820.378451279703,153.632,13866.334248139949
2067,2,2821.378451279703,153.615,14736.621105342145
2068,2,2822.378451279703,153.599,13873.186776520037
2069,2,2823.378451279703,153.581,15611.137067954374
2070,2,2824.378451279703,153.564,14747.393230107622
2071,2,2825.378451279703,153.546,15618.635571105762
2072,2,2826.378451279703,153.528,15622.332057869333
2073,2,2827.378451279703,153.511,14757.962689138414
2074,2,2828.378451279703,153.493,15629.822965020721
2075,2,2829.378451279703,153.476,14765.03505478139
2076,2,2830.378451279703,153.459,14768.617569036549
2077,2,2831.378451279703,153.439,17378.887678825657
2078,2,2832.378451279703,153.418,18251.838242899394
2079,2,2833.378451279703,153.397,18255.783200130067
2080,2,2834.378451279703,153.376,18259.726393311328
2081,2,2835.378451279703,153.355,18263.667822542015
2082,2,2836.378451279703,153.336,16527.943128407067
2083,2,2837.378451279703,153.317,16531.72167018997
2084,2,2838.378451279703,153.296,18275.958373739755
2085,2,2839.378451279703,153.276,17409.47861129859
2086,2,2840.378451279703,153.259,14801.481945592586
2087,2,2841.378451279703,153.247,10450.794523030883
2088,2,2842.378451279703,153.243,3484.6422861475035
2096,2,2850.378451279703,153.226,14850.394770945491
2097,2,2851.378451279703,153.217,7864.064700697435
2098,2,2852.378451279703,153.213,3496.217315319251
2111,2,2865.378451279703,153.195,15803.5478489954
2112,2,2866.378451279703,153.177,15807.205779758971
2113,2,2867.378451279703,153.157,17567.510209870354
2114,2,2868.378451279703,153.139,15814.311230037621
2115,2,2869.378451279703,153.128,9666.755231540068
2116,2,2870.378451279703,153.122,5274.32040420167
2117,2,2871.378451279703,153.119,2638.0014249076385
2131,2,2885.378451279703,153.11,7952.279019800134
2132,2,2886.378451279703,153.093,15024.901595613883
2133,2,2887.378451279703,153.081,10608.482519305742
2134,2,2888.378451279703,153.076,4421.486407538178
2148,2,2902.378451279703,153.066,8885.399438308626
2149,2,2903.378451279703,153.047,16886.47586927994
2150,2,2904.378451279703,153.032,13334.538779826475
2151,2,2905.378451279703,153.022,8892.026965296767
2152,2,2906.378451279703,153.018,3557.8722449102693
2165,2,2919.378451279703,153.016,1786.8581299263972
2166,2,2920.378451279703,153.001,13405.281787866721
2167,2,2921.378451279703,152.983,16090.111152655245
2168,2,2922.378451279703,152.967,14305.626994696473
2169,2,2923.378451279703,152.948,16991.80105954626
2170,2,2924.378451279703,152.928,17889.94366328176
2171,2,2925.378451279703,152.913,13420.510063755328
2172,2,2926.378451279703,152.897,14318.652706991033
2173,2,2927.378451279703,152.886,9846.568214640407
2174,2,2928.378451279703,152.879,6267.769460093247
2188,2,2942.378451279703,152.864,13494.17422243188
2189,2,2943.378451279703,152.852,10798.054639337517
2190,2,2944.378451279703,152.846,5400.543622796021
2203,2,2957.378451279703,152.835,9944.158426018033
2204,2,2958.378451279703,152.819,14467.843314376822
2205,2,2959.378451279703,152.805,12662.399117098053
2206,2,2960.378451279703,152.798,6332.903750929543
2223,2,2977.378451279703,152.79,7278.80900936619
2224,2,2978.378451279703,152.774,14561.363729381228
2225,2,2979.378451279703,152.765,8192.84681364319
2226,2,2980.378451279703,152.763,1821.1781349079854
2241,2,2995.378451279703,152.76,2745.471031724095
2242,2,2996.378451279703,152.743,15561.844302018404
2243,2,2997.378451279703,152.73,11903.036439425729
2244,2,2998.378451279703,152.723,6411.045851529724
2245,2,2999.378451279703,152.721,1832.2843033541042
2262,2,3016.378451279703,152.718,2763.958853354461
2263,2,3017.378451279703,152.703,13823.561159511899
2264,2,3018.378451279703,152.689,12905.040847914175
2265,2,3019.378451279703,152.676,11986.162510080165
2266,2,3020.378451279703,152.664,11066.908275765352
2267,2,3021.378451279703,152.65,12914.567966619166
2268,2,3022.378451279703,152.639,10149.687845136035
2269,2,3023.378451279703,152.632,6460.64834240886
2270,2,3024.378451279703,152.629,2769.674371261505
2313,2,3067.378451279703,152.627,1872.6713530300035
2314,2,3068.378451279703,152.615,11239.175702706656
2315,2,3069.378451279703,152.606,8431.548842516013
2316,2,3070.378451279703,152.601,4685.50497989436
2317,2,3071.378451279703,152.598,2812.144895843128
2344,2,3098.378451279703,152.591,6619.137148177939
2345,2,3099.378451279703,152.579,11350.047863724754
2346,2,3100.378451279703,152.568,10406.783015995035
2347,2,3101.378451279703,152.556,11355.659982819649
2348,2,3102.378451279703,152.542,13251.412450208956
2349,2,3103.378451279703,152.53,11361.046450666048
2350,2,3104.378451279703,152.518,11363.81325367208
2351,2,3105.378451279703,152.504,13260.922443536801
2352,2,3106.378451279703,152.489,14211.35524485433
2353,2,3107.378451279703,152.473,15162.11755613817
2354,2,3108.378451279703,152.458,14217.614242921574
2355,2,3109.378451279703,152.448,9480.681460650268
2356,2,3110.378451279703,152.44,7586.536522039401
2357,2,3111.378451279703,152.436,3794.3384668405597
2392,2,3146.378451279703,152.435,959.2395448246746
2393,2,3147.378451279703,152.425,9595.097946562575
2394,2,3148.378451279703,152.416,8637.79351921297
2395,2,3149.378451279703,152.407,8640.02688887658
2396,2,3150.378451279703,152.398,8642.259934594762
2397,2,3151.378451279703,152.389,8644.492656258359
2398,2,3152.378451279703,152.382,6725.27473082957
2399,2,3153.378451279703,152.373,8649.070649291696
2400,2,3154.378451279703,152.364,8651.302434955272
2401,2,3155.378451279703,152.355,8653.533896673489
2402,2,3156.378451279703,152.343,11540.906416176711
2403,2,3157.378451279703,152.329,13467.507305098337
2404,2,3158.378451279703,152.314,14432.668298012259
2405,2,3159.378451279703,152.3,13473.472705795892
2406,2,3160.378451279703,152.287,12513.932487424136
2407,2,3161.378451279703,152.273,13479.61189571408
2408,2,3162.378451279703,152.26,12519.631759751339
2409,2,3163.378451279703,152.244,15412.182270847052
2410,2,3164.378451279703,152.228,15415.434173079995
2411,2,3165.378451279703,152.212,15418.685051340328
2412,2,3166.378451279703,152.198,13494.28170093901
2413,2,3167.378451279703,152.185,12533.25001677135
2414,2,3168.378451279703,152.171,13500.40988685724
2415,2,3169.378451279703,152.159,11574.443328935862
2416,2,3170.378451279703,152.146,12541.906190021755
2417,2,3171.378451279703,152.132,13509.729693561023
2418,2,3172.378451279703,152.117,14477.89457136524
2419,2,3173.378451279703,152.103,13515.672694258577
2420,2,3174.378451279703,152.089,13518.687417933115
2421,2,3175.378451279703,152.075,13521.701357580216
2422,2,3176.378451279703,152.061,13524.71451319986
2423,2,3177.378451279703,152.048,12561.501984727902
2424,2,3178.378451279703,152.034,13530.827467118153
2425,2,3179.378451279703,152.018,15467.142029887367
2426,2,3180.378451279703,152.005,12569.806572619374
2427,2,3181.378451279703,151.991,13539.768531435333
2428,2,3182.378451279703,151.977,13542.776983109921
2429,2,3183.378451279703,151.963,13545.78465075702
2430,2,3184.378451279703,151.952,10645.584147223199
2431,2,3185.378451279703,151.938,13552.065205841129
2432,2,3186.378451279703,151.924,13555.07060546071
2433,2,3187.378451279703,151.909,14526.461354829302
2434,2,3188.378451279703,151.893,15498.172004082231
2435,2,3189.378451279703,151.879,13563.814192639624
2436,2,3190.378451279703,151.864,14535.826828892541
2437,2,3191.378451279703,151.85,13569.728409337189
2438,2,3192.378451279703,151.838,11633.844325347205
2439,2,3193.378451279703,151.824,13575.907621797101
2440,2,3194.378451279703,151.812,11639.139545193608
2441,2,3195.378451279703,151.801,10671.742815035612
2442,2,3196.378451279703,151.789,11644.662408288501
2443,2,3197.378451279703,151.777,11647.384643294532
2444,2,3198.378451279703,151.763,13591.701131402293
2445,2,3199.378451279703,151.751,11652.673815140935
2446,2,3200.378451279703,151.737,13597.870375917359
2447,2,3201.378451279703,151.723,13600.864267536848
2448,2,3202.378451279703,151.71,12632.194907898085
2449,2,3203.378451279703,151.698,11663.167789750907
2450,2,3204.378451279703,151.684,13610.11040629567
2451,2,3205.378451279703,151.672,11668.449425597308
2452,2,3206.378451279703,151.66,11671.16626060334
2453,2,3207.378451279703,151.649,10701.094257466946
2454,2,3208.378451279703,151.635,13622.697903060522
2455,2,3209.378451279703,151.624,10706.00189731874
2456,2,3210.378451279703,151.611,12655.488425764499
2457,2,3211.378451279703,151.597,13632.018924360693
2458,2,3212.378451279703,151.584,12661.117446091705
2459,2,3213.378451279703,151.57,13638.079434279205
2460,2,3214.378451279703,151.557,12666.743658418907
2461,2,3215.378451279703,151.546,10720.499401896339
2462,2,3216.378451279703,151.534,11697.839772166672
2463,2,3217.378451279703,151.523,10725.53967439999
2464,2,3218.378451279703,151.512,10728.09445381478
2465,2,3219.378451279703,151.498,13657.054103321438
2466,2,3220.378451279703,151.486,11708.677736190797
2467,2,3221.378451279703,151.474,11711.385787196828
2468,2,3222.378451279703,151.465,8785.656950856457
2469,2,3223.378451279703,151.458,6835.0482941838945
2470,2,3224.378451279703,151.452,5860.178860063031
2471,2,3225.378451279703,151.444,7815.6338510400865
2472,2,3226.378451279703,151.438,5863.271748483216
2473,2,3227.378451279703,151.435,2932.4573810095326
2474,2,3228.378451279703,151.429,5866.557667610478
2475,2,3229.378451279703,151.424,4890.134760522612
2476,2,3230.378451279703,151.418,5869.765625654909
2477,2,3231.378451279703,151.414,3914.2591966504297
2478,2,3232.378451279703,151.408,5873.011844240755
2479,2,3233.378451279703,151.4,7832.742896582579
2480,2,3234.378451279703,151.391,8814.066170787144
2481,2,3235.378451279703,151.38,10775.366459792243
2482,2,3236.378451279703,151.368,11757.685240416775
2483,2,3237.378451279703,151.355,12740.375919792816
2484,2,3238.378451279703,151.343,11763.008165346007
2485,2,3239.378451279703,151.329,13726.568164462165
2486,2,3240.378451279703,151.317,11768.25092119241
2487,2,3241.378451279703,151.303,13732.683256977505
2488,2,3242.378451279703,151.288,14716.718069254264
2489,2,3243.378451279703,151.272,15701.065347526179
2490,2,3244.378451279703,151.258,13741.305380101003
2491,2,3245.378451279703,151.243,14725.95340337293
2492,2,3246.378451279703,151.228,14729.03004804195
2493,2,3247.378451279703,151.215,12767.90945223017
2494,2,3248.378451279703,151.2,14735.375540170788
2495,2,3249.378451279703,151.184,15720.960857779473
2496,2,3250.378451279703,151.169,14741.425138183173
2497,2,3251.378451279703,151.154,14744.497312908032
2498,2,3252.378451279703,151.137,16713.80048506445
2499,2,3253.378451279703,151.122,14750.44375956686
2500,2,3254.378451279703,151.107,14753.513174291737
2501,2,3255.378451279703,151.091,15740.301715508454
2502,2,3256.378451279703,151.077,13775.627094137837
2503,2,3257.378451279703,151.061,15746.844968195222
2504,2,3258.378451279703,151.046,14765.684081725907
2505,2,3259.378451279703,151.033,12799.667181398725
2506,2,3260.378451279703,151.018,14772.008573798847
2507,2,3261.378451279703,151.003,14775.071718523765
2508,2,3262.378451279703,150.988,14778.13396319269
2509,2,3263.378451279703,150.973,14781.195307889613
2510,2,3264.378451279703,150.957,15769.820572737364
2511,2,3265.378451279703,150.944,12815.67325766247
2512,2,3266.378451279703,150.93,13804.486200404366
2513,2,3267.378451279703,150.917,12821.228983989677
2514,2,3268.378451279703,150.902,14796.880736816409
2515,2,3269.378451279703,150.889,12826.696898449103
2516,2,3270.378451279703,150.876,12829.514793560616
2517,2,3271.378451279703,150.861,14806.438796321343
2518,2,3272.378451279703,150.848,12834.978392020024
2519,2,3273.378451279703,150.833,14812.741268422276
2520,2,3274.378451279703,150.818,14815.79301309113
2521,2,3275.378451279703,150.803,14818.84385781613
2522,2,3276.378451279703,150.788,14821.893802484972
2523,2,3277.378451279703,150.774,13836.659207357225
2524,2,3278.378451279703,150.759,14828.089343260448
2525,2,3279.378451279703,150.745,13842.440088026688
2526,2,3280.378451279703,150.731,13845.37523570189
2527,2,3281.378451279703,150.718,12859.187285882768
2528,2,3282.378451279703,150.703,14840.666927434191
2529,2,3283.378451279703,150.69,12864.63466037024
2530,2,3284.378451279703,150.677,12867.44264945371
2531,2,3285.378451279703,150.663,13860.223195102526
2532,2,3286.378451279703,150.65,12872.971153780914
2533,2,3287.378451279703,150.635,14856.567250421716
2534,2,3288.378451279703,150.621,13869.012342043809
2535,2,3289.378451279703,150.607,13871.940489719065
2536,2,3290.378451279703,150.594,12883.848638755853
2537,2,3291.378451279703,150.582,11895.41035731184
2538,2,3292.378451279703,150.568,13880.996788422095
2539,2,3293.378451279703,150.556,11900.583513158243
2540,2,3294.378451279703,150.543,12895.142744929462
2541,2,3295.378451279703,150.532,10913.716739405116
2542,2,3296.378451279703,150.518,13893.246258618492
2543,2,3297.378451279703,150.505,12903.6277960196
2544,2,3298.378451279703,150.492,12906.42624310307
2545,2,3299.378451279703,150.478,13902.195054724842
2546,2,3300.378451279703,150.465,12911.935299430274
2547,2,3301.378451279703,150.452,12914.731692513742
2548,2,3302.378451279703,150.436,15898.336759169544
2549,2,3303.378451279703,150.423,12920.06478716148
2550,2,3304.378451279703,150.409,13916.878895585203
2551,2,3305.378451279703,150.396,12925.566745488682
2552,2,3306.378451279703,150.382,13922.802569447775
2553,2,3307.378451279703,150.369,12931.065895815887
2554,2,3308.378451279703,150.354,14923.58239504922
2555,2,3309.378451279703,150.34,13931.543416417342
2556,2,3310.378451279703,150.324,15924.986026800145
2557,2,3311.378451279703,150.309,14932.644569168277
2558,2,3312.378451279703,150.291,17922.617324184896
2559,2,3313.378451279703,150.274,16930.05510154695
2560,2,3314.378451279703,150.257,16933.24899580211
2561,2,3315.378451279703,150.242,14944.018638481215
2562,2,3316.378451279703,150.227,14947.03375314982
2563,2,3317.378451279703,150.212,14950.047967875069
2564,2,3318.378451279703,150.197,14953.061282543664
2565,2,3319.378451279703,150.181,15953.092167007073
2566,2,3320.378451279703,150.165,15956.198181268359
2567,2,3321.378451279703,150.148,16956.70315626166
2568,2,3322.378451279703,150.133,14964.706855917197
2569,2,3323.378451279703,150.116,16963.29796250667
2570,2,3324.378451279703,150.101,14970.52388263233
2571,2,3325.378451279703,150.085,15971.71289240473
2572,2,3326.378451279703,150.069,15974.81276266605
2573,2,3327.378451279703,150.051,17975.030774365838
2574,2,3328.378451279703,150.033,17978.27614512941
2575,2,3329.378451279703,150.017,15983.680068894739
2576,2,3330.378451279703,150.003,13988.522001351106
2577,2,3331.378451279703,149.989,13991.416380969802
2578,2,3332.378451279703,149.974,14993.853560732976
2579,2,3333.378451279703,149.96,13997.109453667355
2580,2,3334.378451279703,149.945,14999.951541480368
2581,2,3335.378451279703,149.931,14002.79927836491
2582,2,3336.378451279703,149.915,16006.395729658183
2583,2,3337.378451279703,149.899,16009.484527862693
2584,2,3338.378451279703,149.882,17013.301318548274
2585,2,3339.378451279703,149.867,15014.630270904388
2586,2,3340.378451279703,149.85,17019.85954079328
2587,2,3341.378451279703,149.833,17023.02341304844
2588,2,3342.378451279703,149.818,15023.205679552551
2589,2,3343.378451279703,149.801,17029.575039321917
2590,2,3344.378451279703,149.786,15028.984606239315
2591,2,3345.378451279703,149.769,17036.122313538453
2592,2,3346.378451279703,149.751,18041.530927092022
2593,2,3347.378451279703,149.733,18044.753185855592
2594,2,3348.378451279703,149.716,17045.365840569244
2595,2,3349.378451279703,149.698,18051.314393006982
2596,2,3350.378451279703,149.683,15045.594766853355
2597,2,3351.378451279703,149.666,17054.940396202066
2598,2,3352.378451279703,149.65,16054.728136362872
2599,2,3353.378451279703,149.634,16057.800262624338
2600,2,3354.378451279703,149.619,15057.117220198379
